989.93, 1290
990.19, 1283
990.46, 1271
990.72, 1273
990.98, 1275
991.24, 1294
991.51, 1292
991.77, 1273
992.03, 1273
992.29, 1287
992.56, 1271
992.82, 1264
993.08, 1266
993.34, 1271
993.61, 1271
993.87, 1266
994.13, 1245
994.39, 1241
994.66, 1247
994.92, 1239
995.18, 1230
995.44, 1216
995.70, 1241
995.96, 1235
996.23, 1233
996.49, 1224
996.75, 1220
997.01, 1216
997.27, 1218
997.53, 1220
997.79, 1207
998.05, 1201
998.32, 1216
998.58, 1216
998.84, 1209
999.10, 1207
999.36, 1213
999.62, 1213
999.88, 1215
1000.14, 1216
1000.40, 1205
1000.66, 1207
1000.92, 1192
1001.18, 1192
1001.44, 1203
1001.70, 1171
1001.96, 1178
1002.22, 1175
1002.48, 1163
1002.74, 1159
1003.00, 1177
1003.26, 1156
1003.52, 1182
1003.78, 1188
1004.04, 1175
1004.30, 1177
1004.56, 1167
1004.82, 1169
1005.08, 1188
1005.34, 1182
1005.59, 1165
1005.85, 1175
1006.11, 1177
1006.37, 1177
1006.63, 1163
1006.89, 1171
1007.15, 1159
1007.40, 1175
1007.66, 1158
1007.92, 1163
1008.18, 1167
1008.44, 1197
1008.70, 1178
1008.95, 1177
1009.21, 1182
1009.47, 1213
1009.73, 1216
1009.98, 1209
1010.24, 1209
1010.50, 1220
1010.76, 1232
1011.01, 1215
1011.27, 1239
1011.53, 1247
1011.79, 1254
1012.04, 1247
1012.30, 1247
1012.56, 1243
1012.81, 1237
1013.07, 1239
1013.33, 1249
1013.58, 1232
1013.84, 1251
1014.10, 1222
1014.35, 1232
1014.61, 1215
1014.87, 1226
1015.12, 1230
1015.38, 1235
1015.63, 1239
1015.89, 1235
1016.14, 1235
1016.40, 1245
1016.66, 1232
1016.91, 1232
1017.17, 1239
1017.42, 1233
1017.68, 1233
1017.93, 1216
1018.19, 1203
1018.44, 1199
1018.70, 1180
1018.95, 1173
1019.21, 1171
1019.46, 1154
1019.72, 1140
1019.97, 1142
1020.23, 1139
1020.48, 1129
1020.74, 1129
1020.99, 1114
1021.24, 1120
1021.50, 1104
1021.75, 1085
1022.01, 1078
1022.26, 1068
1022.51, 1082
1022.77, 1063
1023.02, 1063
1023.27, 1053
1023.53, 1049
1023.78, 1038
1024.03, 1046
1024.29, 1040
1024.54, 1023
1024.79, 1021
1025.05, 1034
1025.30, 1009
1025.55, 1011
1025.80, 1021
1026.06, 998
1026.31, 977
1026.56, 989
1026.81, 979
1027.07, 973
1027.32, 983
1027.57, 972
1027.82, 983
1028.08, 979
1028.33, 985
1028.58, 981
1028.83, 960
1029.08, 972
1029.33, 962
1029.59, 956
1029.84, 956
1030.09, 954
1030.34, 960
1030.59, 954
1030.84, 972
1031.09, 964
1031.34, 956
1031.59, 954
1031.84, 962
1032.10, 962
1032.35, 953
1032.60, 949
1032.85, 932
1033.10, 947
1033.35, 943
1033.60, 926
1033.85, 922
1034.10, 916
1034.35, 905
1034.60, 911
1034.85, 922
1035.10, 924
1035.35, 918
1035.60, 924
1035.84, 924
1036.09, 918
1036.34, 903
1036.59, 918
1036.84, 901
1037.09, 915
1037.34, 903
1037.59, 907
1037.84, 896
1038.08, 911
1038.33, 909
1038.58, 907
1038.83, 896
1039.08, 894
1039.33, 896
1039.57, 884
1039.82, 901
1040.07, 888
1040.32, 882
1040.57, 888
1040.81, 882
1041.06, 884
1041.31, 863
1041.56, 873
1041.80, 869
1042.05, 869
1042.30, 882
1042.54, 865
1042.79, 878
1043.04, 873
1043.28, 875
1043.53, 877
1043.78, 873
1044.02, 875
1044.27, 863
1044.52, 871
1044.76, 871
1045.01, 852
1045.26, 859
1045.50, 858
1045.75, 865
1045.99, 856
1046.24, 859
1046.48, 848
1046.73, 856
1046.97, 850
1047.22, 839
1047.47, 871
1047.71, 863
1047.96, 852
1048.20, 873
1048.45, 854
1048.69, 861
1048.93, 841
1049.18, 839
1049.42, 837
1049.67, 839
1049.91, 837
1050.16, 827
1050.40, 856
1050.64, 846
1050.89, 854
1051.13, 844
1051.38, 841
1051.62, 831
1051.86, 848
1052.11, 833
1052.35, 825
1052.59, 835
1052.84, 829
1053.08, 831
1053.32, 844
1053.57, 841
1053.81, 842
1054.05, 833
1054.29, 831
1054.54, 835
1054.78, 837
1055.02, 833
1055.26, 825
1055.51, 833
1055.75, 825
1055.99, 835
1056.23, 831
1056.47, 820
1056.72, 814
1056.96, 818
1057.20, 823
1057.44, 825
1057.68, 818
1057.92, 825
1058.17, 822
1058.41, 820
1058.65, 833
1058.89, 808
1059.13, 825
1059.37, 814
1059.61, 820
1059.85, 820
1060.09, 822
1060.33, 825
1060.57, 810
1060.81, 822
1061.05, 810
1061.29, 812
1061.53, 812
1061.77, 812
1062.01, 829
1062.25, 808
1062.49, 810
1062.73, 818
1062.97, 812
1063.21, 820
1063.45, 804
1063.69, 823
1063.93, 799
1064.16, 799
1064.40, 793
1064.64, 799
1064.88, 804
1065.12, 804
1065.36, 804
1065.60, 806
1065.83, 804
1066.07, 816
1066.31, 804
1066.55, 804
1066.79, 803
1067.02, 787
1067.26, 801
1067.50, 793
1067.74, 806
793.17, 9444
793.45, 9127
793.72, 8730
793.99, 8318
794.27, 7906
794.54, 7481
794.82, 7121
795.09, 6843
795.37, 6561
795.64, 6359
795.92, 6295
796.19, 6382
796.47, 6450
796.74, 6471
797.02, 6348
797.29, 6249
797.57, 6179
797.85, 6078
798.12, 5985
798.40, 6139
798.67, 6173
798.95, 6112
799.22, 6101
799.50, 6116
799.77, 6073
800.05, 6082
800.33, 6179
800.60, 6141
800.88, 6147
801.15, 6156
801.43, 6259
801.71, 6312
801.98, 6428
802.26, 6483
802.53, 6528
802.81, 6532
803.09, 6540
803.36, 6589
803.64, 6519
803.91, 6318
804.19, 6236
804.47, 6086
804.74, 5866
805.02, 5638
805.30, 5372
805.57, 5065
805.85, 4970
806.13, 4841
806.40, 4717
806.68, 4668
806.96, 4590
807.23, 4560
807.51, 4501
807.79, 4461
808.06, 4400
808.34, 4347
808.62, 4324
808.90, 4303
809.17, 4260
809.45, 4250
809.73, 4187
810.00, 4112
810.28, 4075
810.56, 4056
810.84, 4155
811.11, 4168
811.39, 4098
811.67, 3979
811.95, 3954
812.22, 3884
812.50, 3775
812.78, 3745
813.06, 3757
813.33, 3719
813.61, 3688
813.89, 3717
814.17, 3701
814.44, 3703
814.72, 3743
815.00, 3804
815.28, 3893
815.56, 3922
815.83, 3963
816.11, 3908
816.39, 3906
816.67, 3960
816.95, 3927
817.22, 3869
817.50, 3910
817.78, 3817
818.06, 3736
818.34, 3633
818.62, 3646
818.89, 3635
819.17, 3610
819.45, 3574
819.73, 3586
820.01, 3561
820.29, 3582
820.56, 3614
820.84, 3591
821.12, 3631
821.40, 3635
821.68, 3673
821.96, 3671
822.24, 3658
822.51, 3646
822.79, 3629
823.07, 3608
823.35, 3629
823.63, 3643
823.91, 3624
824.19, 3663
824.47, 3698
824.74, 3732
825.02, 3684
825.30, 3726
825.58, 3819
825.86, 3905
826.14, 3906
826.42, 3901
826.70, 3939
826.98, 4000
827.26, 4009
827.53, 3994
827.81, 3971
828.09, 3929
828.37, 3888
828.65, 3812
828.93, 3707
829.21, 3648
829.49, 3614
829.77, 3601
830.05, 3635
830.33, 3709
830.61, 3813
830.89, 3831
831.16, 3825
831.44, 3757
831.72, 3757
832.00, 3798
832.28, 3766
832.56, 3774
832.84, 3717
833.12, 3808
833.40, 3863
833.68, 3878
833.96, 3832
834.24, 3760
834.52, 3684
834.80, 3627
835.08, 3646
835.36, 3665
835.64, 3682
835.92, 3743
836.20, 3798
836.48, 3918
836.76, 4015
837.04, 4151
837.32, 4199
837.60, 4201
837.88, 4279
838.16, 4404
838.44, 4556
838.72, 4624
839.00, 4683
839.28, 4704
839.56, 4660
839.84, 4556
840.12, 4345
840.40, 4280
840.68, 4366
840.96, 4487
841.24, 4486
841.52, 4491
841.80, 4535
842.08, 4552
842.36, 4601
842.64, 4596
842.92, 4541
843.20, 4451
843.48, 4366
843.76, 4267
844.04, 4277
844.32, 4174
844.60, 4172
844.88, 4197
845.16, 4165
845.44, 4290
845.72, 4345
846.00, 4299
846.28, 4231
846.56, 4167
846.84, 4216
847.12, 4252
847.40, 4290
847.68, 4195
847.96, 4131
848.24, 4119
848.52, 4093
848.80, 4011
849.08, 3992
849.36, 3897
849.64, 3832
849.92, 3781
850.20, 3787
850.48, 3872
850.77, 3971
851.05, 3996
851.33, 4028
851.61, 4018
851.89, 4053
852.17, 4037
852.45, 4007
852.73, 3994
853.01, 3979
853.29, 3986
853.57, 3982
853.85, 4022
854.13, 4017
854.41, 3927
854.69, 3870
854.97, 3882
855.25, 3929
855.53, 3944
855.81, 4089
856.09, 4299
856.37, 4421
856.66, 4541
856.94, 4470
857.22, 4455
857.50, 4474
857.78, 4573
858.06, 4554
858.34, 4419
858.62, 4355
858.90, 4347
859.18, 4446
859.46, 4461
859.74, 4514
860.02, 4588
860.30, 4643
860.58, 4647
860.86, 4704
861.14, 4869
861.42, 5002
861.71, 5224
861.99, 5452
862.27, 5589
862.55, 5803
862.83, 5822
863.11, 5813
863.39, 5877
863.67, 6010
863.95, 6002
864.23, 6076
864.51, 6078
864.79, 6095
865.07, 5888
865.35, 5672
865.63, 5568
865.91, 5480
866.19, 5475
866.48, 5385
866.76, 5399
867.04, 5492
867.32, 5615
867.60, 5737
867.88, 5699
868.16, 5634
868.44, 5759
868.72, 5778
869.00, 5737
869.28, 5630
869.56, 5492
869.84, 5393
870.12, 5355
870.40, 5296
870.68, 5211
870.96, 5239
871.24, 5167
871.52, 5123
871.80, 5120
872.09, 5152
872.37, 5159
872.65, 5173
872.93, 5218
873.21, 5205
873.49, 5235
873.77, 5197
874.05, 5298
874.33, 5154
874.61, 5103
874.89, 5070
875.17, 5097
875.45, 5135
875.73, 5158
876.01, 5127
876.29, 5137
876.57, 5152
876.85, 5218
877.13, 5175
877.41, 5135
877.69, 5106
877.97, 5078
878.25, 5063
878.53, 5161
878.81, 5258
879.09, 5308
879.37, 5306
879.65, 5254
879.93, 5173
880.21, 5137
880.49, 5112
880.77, 5121
881.06, 5175
881.34, 5243
881.62, 5366
881.90, 5448
882.18, 5465
882.46, 5581
882.74, 5670
883.02, 5718
883.30, 5788
883.58, 5832
883.86, 5778
884.14, 5718
884.42, 5611
884.70, 5606
884.98, 5668
885.26, 5759
885.54, 5824
885.82, 5740
886.10, 5691
886.38, 5594
886.66, 5695
886.94, 5710
887.21, 5721
887.49, 5750
887.77, 5786
888.05, 5957
888.33, 6103
888.61, 6173
888.89, 6228
889.17, 6224
889.45, 6251
889.73, 6297
890.01, 6365
890.29, 6606
890.57, 6790
890.85, 6948
891.13, 6957
891.41, 6777
891.69, 6598
891.97, 6435
892.25, 6388
892.53, 6304
892.81, 6340
893.09, 6327
893.37, 6466
893.65, 6545
893.93, 6593
894.21, 6579
894.48, 6589
894.76, 6430
895.04, 6293
895.32, 6230
895.60, 6166
895.88, 5970
896.16, 5697
896.44, 5509
896.72, 5433
897.00, 5370
897.28, 5228
897.56, 5180
897.84, 5131
898.11, 4934
898.39, 4761
898.67, 4508
898.95, 4326
899.23, 4210
899.51, 4117
899.79, 3958
900.07, 3831
900.35, 3736
900.63, 3646
900.90, 3515
901.18, 3436
901.46, 3305
901.74, 3187
902.02, 3073
902.30, 2965
902.58, 2904
902.86, 2838
903.13, 2697
903.41, 2623
903.69, 2562
903.97, 2532
904.25, 2458
904.53, 2505
904.81, 2502
905.08, 2483
905.36, 2460
905.64, 2475
905.92, 2488
906.20, 2521
906.48, 2475
906.75, 2452
907.03, 2395
907.31, 2392
907.59, 2374
907.87, 2361
908.15, 2352
908.42, 2314
908.70, 2264
908.98, 2276
909.26, 2224
909.54, 2213
909.81, 2190
910.09, 2181
910.37, 2204
910.65, 2175
910.93, 2154
911.20, 2137
911.48, 2122
911.76, 2149
912.04, 2139
912.32, 2139
912.59, 2147
912.87, 2116
913.15, 2076
913.43, 2057
913.70, 2037
913.98, 2025
914.26, 2004
914.54, 1964
914.81, 1961
915.09, 1957
915.37, 1985
915.65, 1972
915.92, 2004
916.20, 1995
916.48, 1993
916.75, 2014
917.03, 2031
917.31, 2023
917.59, 2033
917.86, 2019
918.14, 2006
918.42, 1981
918.69, 1985
918.97, 1974
919.25, 1961
919.53, 1925
919.80, 1930
920.08, 1938
920.36, 1909
920.63, 1881
920.91, 1894
921.19, 1892
921.46, 1881
921.74, 1888
922.02, 1873
922.29, 1892
922.57, 1894
922.85, 1907
923.12, 1921
923.40, 1938
923.67, 1951
923.95, 1972
924.23, 1944
924.50, 1942
924.78, 1919
925.06, 1907
925.33, 1894
925.61, 1906
925.88, 1892
926.16, 1847
926.44, 1868
926.71, 1835
926.99, 1837
927.26, 1845
927.54, 1839
927.82, 1864
928.09, 1850
928.37, 1852
928.64, 1841
928.92, 1835
929.19, 1841
929.47, 1828
929.74, 1845
930.02, 1837
930.30, 1843
930.57, 1830
930.85, 1843
931.12, 1835
931.40, 1824
931.67, 1841
931.95, 1843
932.22, 1816
932.50, 1813
932.77, 1780
933.05, 1776
933.32, 1754
933.60, 1776
933.87, 1767
934.15, 1786
934.42, 1756
934.70, 1765
934.97, 1776
935.25, 1744
935.52, 1769
935.80, 1780
936.07, 1788
936.34, 1801
936.62, 1795
936.89, 1778
937.17, 1780
937.44, 1776
937.72, 1775
937.99, 1780
938.27, 1761
938.54, 1718
938.81, 1738
939.09, 1718
939.36, 1714
939.64, 1704
939.91, 1721
940.18, 1719
940.46, 1733
940.73, 1710
941.00, 1714
941.28, 1738
941.55, 1744
941.83, 1757
942.10, 1769
942.37, 1761
942.65, 1756
942.92, 1740
943.19, 1719
943.47, 1704
943.74, 1716
944.01, 1695
944.29, 1697
944.56, 1649
944.83, 1645
945.11, 1672
945.38, 1649
945.65, 1674
945.92, 1689
946.20, 1668
946.47, 1663
946.74, 1668
947.02, 1666
947.29, 1666
947.56, 1645
947.83, 1666
948.11, 1695
948.38, 1693
948.65, 1701
948.92, 1687
949.20, 1683
949.47, 1680
949.74, 1655
950.01, 1649
950.28, 1636
950.56, 1644
950.83, 1607
951.10, 1621
951.37, 1588
951.64, 1592
951.92, 1587
952.19, 1590
952.46, 1579
952.73, 1587
953.00, 1594
953.27, 1596
953.55, 1607
953.82, 1602
954.09, 1592
954.36, 1596
954.63, 1588
954.90, 1602
955.17, 1583
955.44, 1598
955.72, 1587
955.99, 1579
956.26, 1575
956.53, 1560
956.80, 1600
957.07, 1588
957.34, 1547
957.61, 1533
957.88, 1556
958.15, 1537
958.42, 1530
958.69, 1524
958.96, 1520
959.23, 1558
959.50, 1554
959.77, 1539
960.05, 1541
960.32, 1530
960.59, 1533
960.86, 1526
961.13, 1541
961.40, 1526
961.67, 1513
961.93, 1522
962.20, 1530
962.47, 1532
962.74, 1513
963.01, 1511
963.28, 1505
963.55, 1476
963.82, 1465
964.09, 1482
964.36, 1486
964.63, 1473
964.90, 1482
965.17, 1465
965.44, 1471
965.71, 1459
965.98, 1459
966.24, 1478
966.51, 1459
966.78, 1454
967.05, 1459
967.32, 1465
967.59, 1469
967.86, 1456
968.12, 1440
968.39, 1454
968.66, 1448
968.93, 1440
969.20, 1427
969.47, 1418
969.73, 1458
970.00, 1454
970.27, 1444
970.54, 1448
970.81, 1421
971.07, 1423
971.34, 1408
971.61, 1391
971.88, 1401
972.15, 1406
972.41, 1425
972.68, 1418
972.95, 1431
973.21, 1421
973.48, 1440
973.75, 1420
974.02, 1416
974.28, 1399
974.55, 1421
974.82, 1408
975.08, 1401
975.35, 1401
975.62, 1406
975.88, 1397
976.15, 1391
976.42, 1387
976.68, 1382
976.95, 1378
977.22, 1366
977.48, 1374
977.75, 1382
978.02, 1380
978.28, 1376
978.55, 1387
978.81, 1345
979.08, 1374
979.35, 1340
979.61, 1353
979.88, 1347
980.14, 1355
980.41, 1357
980.68, 1345
980.94, 1361
981.21, 1353
981.47, 1364
981.74, 1361
982.00, 1353
982.27, 1347
982.53, 1349
982.80, 1328
983.06, 1334
983.33, 1347
983.59, 1323
983.86, 1327
984.12, 1342
984.39, 1347
984.65, 1338
984.92, 1321
985.18, 1338
985.44, 1332
985.71, 1340
985.97, 1321
986.24, 1313
986.50, 1321
986.77, 1321
987.03, 1311
987.29, 1296
987.56, 1306
987.82, 1290
988.08, 1277
988.35, 1290
988.61, 1285
988.88, 1302
989.14, 1298
989.40, 1298
989.67, 1281
989.93, 1283
990.19, 1290
990.46, 1273
990.72, 1289
990.98, 1294
991.24, 1302
991.51, 1283
991.77, 1268
992.03, 1273
992.29, 1275
992.56, 1275
992.82, 1268
993.08, 1258
993.34, 1254
993.61, 1273
993.87, 1264
994.13, 1266
994.39, 1266
994.66, 1260
994.92, 1251
995.18, 1243
995.44, 1226
995.70, 1215
995.96, 1226
996.23, 1220
996.49, 1209
996.75, 1226
997.01, 1222
997.27, 1220
997.53, 1220
997.79, 1247
998.05, 1224
998.32, 1203
998.58, 1230
998.84, 1215
999.10, 1211
999.36, 1215
999.62, 1197
999.88, 1222
1000.14, 1222
1000.40, 1209
1000.66, 1188
1000.92, 1215
1001.18, 1194
1001.44, 1194
1001.70, 1188
1001.96, 1184
1002.22, 1177
1002.48, 1192
1002.74, 1188
1003.00, 1182
1003.26, 1186
1003.52, 1169
1003.78, 1163
1004.04, 1142
1004.30, 1156
1004.56, 1167
1004.82, 1165
1005.08, 1163
1005.34, 1171
1005.59, 1184
1005.85, 1207
1006.11, 1163
1006.37, 1186
1006.63, 1173
1006.89, 1161
1007.15, 1156
1007.40, 1161
1007.66, 1177
1007.92, 1178
1008.18, 1167
1008.44, 1177
1008.70, 1180
1008.95, 1199
1009.21, 1173
1009.47, 1201
1009.73, 1205
1009.98, 1226
1010.24, 1220
1010.50, 1226
1010.76, 1237
1011.01, 1239
1011.27, 1239
1011.53, 1233
1011.79, 1254
1012.04, 1247
1012.30, 1233
1012.56, 1247
1012.81, 1230
1013.07, 1249
1013.33, 1247
1013.58, 1241
1013.84, 1241
1014.10, 1239
1014.35, 1222
1014.61, 1220
1014.87, 1211
1015.12, 1216
1015.38, 1239
1015.63, 1241
1015.89, 1245
1016.14, 1237
1016.40, 1249
1016.66, 1232
1016.91, 1228
1017.17, 1241
1017.42, 1233
1017.68, 1226
1017.93, 1201
1018.19, 1207
1018.44, 1215
1018.70, 1197
1018.95, 1199
1019.21, 1167
1019.46, 1152
1019.72, 1121
1019.97, 1116
1020.23, 1123
1020.48, 1118
1020.74, 1129
1020.99, 1112
1021.24, 1112
1021.50, 1099
1021.75, 1089
1022.01, 1091
1022.26, 1074
1022.51, 1066
1022.77, 1072
1023.02, 1065
1023.27, 1047
1023.53, 1042
1023.78, 1030
1024.03, 1030
1024.29, 1042
1024.54, 1032
1024.79, 1030
1025.05, 1021
1025.30, 1023
1025.55, 1019
1025.80, 1017
1026.06, 1019
1026.31, 1013
1026.56, 1006
1026.81, 985
1027.07, 990
1027.32, 977
1027.57, 956
1027.82, 962
1028.08, 960
1028.33, 973
1028.58, 968
1028.83, 972
1029.08, 981
1029.33, 962
1029.59, 987
1029.84, 962
1030.09, 972
1030.34, 968
1030.59, 970
1030.84, 945
1031.09, 954
1031.34, 958
1031.59, 943
1031.84, 960
1032.10, 947
1032.35, 949
1032.60, 947
1032.85, 937
1033.10, 945
1033.35, 943
1033.60, 935
1033.85, 930
1034.10, 937
1034.35, 926
1034.60, 924
1034.85, 926
1035.10, 916
1035.35, 911
1035.60, 907
1035.84, 901
1036.09, 916
1036.34, 916
1036.59, 915
1036.84, 909
1037.09, 918
1037.34, 918
1037.59, 907
1037.84, 920
1038.08, 909
1038.33, 918
1038.58, 894
1038.83, 897
1039.08, 896
1039.33, 896
1039.57, 890
1039.82, 880
1040.07, 897
1040.32, 886
1040.57, 882
1040.81, 861
1041.06, 892
1041.31, 884
1041.56, 884
1041.80, 888
1042.05, 875
1042.30, 888
1042.54, 880
1042.79, 873
1043.04, 871
1043.28, 880
1043.53, 865
1043.78, 875
1044.02, 880
1044.27, 884
1044.52, 873
1044.76, 867
1045.01, 882
1045.26, 871
1045.50, 871
1045.75, 861
1045.99, 850
1046.24, 859
1046.48, 859
1046.73, 848
1046.97, 846
1047.22, 854
1047.47, 858
1047.71, 850
1047.96, 850
1048.20, 841
1048.45, 859
1048.69, 844
1048.93, 858
1049.18, 852
1049.42, 858
1049.67, 848
1049.91, 852
1050.16, 850
1050.40, 831
1050.64, 844
1050.89, 833
1051.13, 841
1051.38, 833
1051.62, 842
1051.86, 841
1052.11, 833
1052.35, 839
1052.59, 835
1052.84, 837
1053.08, 837
1053.32, 839
1053.57, 833
1053.81, 822
1054.05, 823
1054.29, 823
1054.54, 831
1054.78, 829
1055.02, 831
1055.26, 829
1055.51, 825
1055.75, 820
1055.99, 818
1056.23, 841
1056.47, 820
1056.72, 846
1056.96, 822
1057.20, 839
1057.44, 825
1057.68, 818
1057.92, 814
1058.17, 804
1058.41, 810
1058.65, 814
1058.89, 803
1059.13, 816
1059.37, 818
1059.61, 831
1059.85, 820
1060.09, 822
1060.33, 822
1060.57, 812
1060.81, 816
1061.05, 814
1061.29, 816
1061.53, 804
1061.77, 823
1062.01, 818
1062.25, 816
1062.49, 810
1062.73, 820
1062.97, 804
1063.21, 806
1063.45, 814
1063.69, 814
1063.93, 799
1064.16, 804
1064.40, 810
1064.64, 820
1064.88, 801
1065.12, 804
1065.36, 795
1065.60, 808
1065.83, 799
1066.07, 801
1066.31, 793
1066.55, 795
1066.79, 812
1067.02, 797
1067.26, 806
1067.50, 810
1067.74, 806
793.17, 9495
793.45, 9106
793.72, 8787
793.99, 8263
794.27, 7943
794.54, 7476
794.82, 7179
795.09, 6921
795.37, 6671
795.64, 6466
795.92, 6392
796.19, 6430
796.47, 6479
796.74, 6490
797.02, 6369
797.29, 6270
797.57, 6234
797.85, 6135
798.12, 6078
798.40, 6207
798.67, 6198
798.95, 6133
799.22, 6075
799.50, 6086
799.77, 6128
800.05, 6190
800.33, 6224
800.60, 6204
800.88, 6262
801.15, 6249
801.43, 6342
801.71, 6445
801.98, 6542
802.26, 6589
802.53, 6579
802.81, 6578
803.09, 6650
803.36, 6699
803.64, 6598
803.91, 6397
804.19, 6204
804.47, 6012
804.74, 5797
805.02, 5607
805.30, 5374
805.57, 5127
805.85, 4983
806.13, 4869
806.40, 4740
806.68, 4710
806.96, 4685
807.23, 4658
807.51, 4599
807.79, 4474
808.06, 4425
808.34, 4345
808.62, 4358
808.90, 4457
809.17, 4411
809.45, 4375
809.73, 4311
810.00, 4241
810.28, 4195
810.56, 4178
810.84, 4205
811.11, 4182
811.39, 4094
811.67, 4041
811.95, 4013
812.22, 3944
812.50, 3853
812.78, 3846
813.06, 3876
813.33, 3815
813.61, 3779
813.89, 3739
814.17, 3694
814.44, 3705
814.72, 3793
815.00, 3924
815.28, 4026
815.56, 4053
815.83, 4093
816.11, 4083
816.39, 4022
816.67, 3967
816.95, 3884
817.22, 3865
817.50, 3846
817.78, 3819
818.06, 3734
818.34, 3734
818.62, 3720
818.89, 3656
819.17, 3574
819.45, 3559
819.73, 3610
820.01, 3643
820.29, 3639
820.56, 3616
820.84, 3576
821.12, 3690
821.40, 3696
821.68, 3707
821.96, 3749
822.24, 3696
822.51, 3705
822.79, 3707
823.07, 3700
823.35, 3715
823.63, 3701
823.91, 3690
824.19, 3698
824.47, 3732
824.74, 3772
825.02, 3808
825.30, 3859
825.58, 3946
825.86, 3979
826.14, 3982
826.42, 4036
