990.46, 1114
990.72, 1093
990.98, 1104
991.24, 1112
991.51, 1116
991.77, 1106
992.03, 1082
992.29, 1095
992.56, 1104
992.82, 1085
993.08, 1084
993.34, 1076
993.61, 1099
993.87, 1112
994.13, 1093
994.39, 1087
994.66, 1080
994.92, 1089
995.18, 1080
995.44, 1074
995.70, 1066
995.96, 1068
996.23, 1078
996.49, 1084
996.75, 1068
997.01, 1076
997.27, 1076
997.53, 1055
997.79, 1072
998.05, 1078
998.32, 1076
998.58, 1082
998.84, 1068
999.10, 1065
999.36, 1078
999.62, 1072
999.88, 1072
1000.14, 1051
1000.40, 1080
1000.66, 1055
1000.92, 1055
1001.18, 1059
1001.44, 1065
1001.70, 1057
1001.96, 1057
1002.22, 1042
1002.48, 1049
1002.74, 1051
1003.00, 1040
1003.26, 1055
1003.52, 1055
1003.78, 1046
1004.04, 1040
1004.30, 1040
1004.56, 1047
1004.82, 1046
1005.08, 1046
1005.34, 1040
1005.59, 1059
1005.85, 1059
1006.11, 1047
1006.37, 1066
1006.63, 1063
1006.89, 1059
1007.15, 1034
1007.40, 1042
1007.66, 1042
1007.92, 1049
1008.18, 1051
1008.44, 1072
1008.70, 1070
1008.95, 1076
1009.21, 1099
1009.47, 1106
1009.73, 1118
1009.98, 1125
1010.24, 1127
1010.50, 1125
1010.76, 1146
1011.01, 1146
1011.27, 1137
1011.53, 1158
1011.79, 1173
1012.04, 1146
1012.30, 1167
1012.56, 1156
1012.81, 1150
1013.07, 1140
1013.33, 1150
1013.58, 1148
1013.84, 1137
1014.10, 1129
1014.35, 1140
1014.61, 1135
1014.87, 1140
1015.12, 1152
1015.38, 1148
1015.63, 1154
1015.89, 1142
1016.14, 1146
1016.40, 1144
1016.66, 1139
1016.91, 1140
1017.17, 1137
1017.42, 1139
1017.68, 1121
1017.93, 1114
1018.19, 1116
1018.44, 1110
1018.70, 1102
1018.95, 1085
1019.21, 1082
1019.46, 1084
1019.72, 1068
1019.97, 1059
1020.23, 1046
1020.48, 1042
1020.74, 1030
1020.99, 1028
1021.24, 1008
1021.50, 1002
1021.75, 1017
1022.01, 1008
1022.26, 994
1022.51, 996
1022.77, 985
1023.02, 970
1023.27, 956
1023.53, 973
1023.78, 954
1024.03, 954
1024.29, 958
1024.54, 956
1024.79, 956
1025.05, 960
1025.30, 956
1025.55, 951
1025.80, 949
1026.06, 918
1026.31, 926
1026.56, 926
1026.81, 916
1027.07, 913
1027.32, 909
1027.57, 926
1027.82, 909
1028.08, 901
1028.33, 896
1028.58, 911
1028.83, 924
1029.08, 903
1029.33, 911
1029.59, 907
1029.84, 901
1030.09, 896
1030.34, 886
1030.59, 901
1030.84, 886
1031.09, 899
1031.34, 882
1031.59, 916
1031.84, 911
1032.10, 911
1032.35, 894
1032.60, 888
1032.85, 897
1033.10, 873
1033.35, 882
1033.60, 877
1033.85, 867
1034.10, 880
1034.35, 867
1034.60, 882
1034.85, 880
1035.10, 873
1035.35, 863
1035.60, 856
1035.84, 875
1036.09, 867
1036.34, 869
1036.59, 869
1036.84, 867
1037.09, 875
1037.34, 854
1037.59, 863
1037.84, 852
1038.08, 852
1038.33, 846
1038.58, 850
1038.83, 846
1039.08, 856
1039.33, 854
1039.57, 844
1039.82, 865
1040.07, 846
1040.32, 854
1040.57, 844
1040.81, 835
1041.06, 835
1041.31, 829
1041.56, 839
1041.80, 844
1042.05, 835
1042.30, 835
1042.54, 842
1042.79, 839
1043.04, 825
1043.28, 833
1043.53, 841
1043.78, 850
1044.02, 850
1044.27, 827
1044.52, 844
1044.76, 831
1045.01, 827
1045.26, 818
1045.50, 835
1045.75, 825
1045.99, 818
1046.24, 812
1046.48, 827
1046.73, 827
1046.97, 829
1047.22, 825
1047.47, 818
1047.71, 835
1047.96, 829
1048.20, 823
1048.45, 825
1048.69, 816
1048.93, 825
1049.18, 822
1049.42, 829
1049.67, 816
1049.91, 823
1050.16, 816
1050.40, 818
1050.64, 812
1050.89, 829
1051.13, 814
1051.38, 812
1051.62, 831
1051.86, 820
1052.11, 806
1052.35, 804
1052.59, 791
1052.84, 804
1053.08, 803
1053.32, 808
1053.57, 806
1053.81, 808
1054.05, 814
1054.29, 806
1054.54, 816
1054.78, 816
1055.02, 818
1055.26, 804
1055.51, 799
1055.75, 801
1055.99, 810
1056.23, 797
1056.47, 804
1056.72, 825
1056.96, 808
1057.20, 795
1057.44, 806
1057.68, 812
1057.92, 810
1058.17, 804
1058.41, 803
1058.65, 799
1058.89, 808
1059.13, 808
1059.37, 793
1059.61, 797
1059.85, 793
1060.09, 789
1060.33, 782
1060.57, 793
1060.81, 804
1061.05, 801
1061.29, 808
1061.53, 799
1061.77, 806
1062.01, 795
1062.25, 791
1062.49, 789
1062.73, 789
1062.97, 793
1063.21, 793
1063.45, 789
1063.69, 799
1063.93, 795
1064.16, 793
1064.40, 787
1064.64, 797
1064.88, 787
1065.12, 791
1065.36, 803
1065.60, 795
1065.83, 793
1066.07, 797
1066.31, 803
1066.55, 782
1066.79, 778
1067.02, 772
1067.26, 776
1067.50, 787
1067.74, 785
793.17, 8634
793.45, 8301
793.72, 7867
793.99, 7476
794.27, 7119
794.54, 6788
794.82, 6490
795.09, 6226
795.37, 6071
795.64, 5902
795.92, 5769
796.19, 5803
796.47, 5835
796.74, 5805
797.02, 5719
797.29, 5657
797.57, 5615
797.85, 5577
798.12, 5482
798.40, 5513
798.67, 5414
798.95, 5332
799.22, 5355
799.50, 5355
799.77, 5437
800.05, 5552
800.33, 5562
800.60, 5524
800.88, 5564
801.15, 5647
801.43, 5693
801.71, 5839
801.98, 6021
802.26, 6012
802.53, 5945
802.81, 5932
803.09, 5976
803.36, 5807
803.64, 5687
803.91, 5602
804.19, 5505
804.47, 5452
804.74, 5304
805.02, 5040
805.30, 4823
805.57, 4706
805.85, 4588
806.13, 4468
806.40, 4330
806.68, 4178
806.96, 4138
807.23, 4047
807.51, 4034
807.79, 3998
808.06, 3912
808.34, 3836
808.62, 3825
808.90, 3798
809.17, 3774
809.45, 3770
809.73, 3755
810.00, 3789
810.28, 3785
810.56, 3741
810.84, 3667
811.11, 3603
811.39, 3458
811.67, 3352
811.95, 3333
812.22, 3367
812.50, 3303
812.78, 3253
813.06, 3284
813.33, 3278
813.61, 3236
813.89, 3284
814.17, 3261
814.44, 3295
814.72, 3341
815.00, 3396
815.28, 3392
815.56, 3362
815.83, 3390
816.11, 3422
816.39, 3367
816.67, 3252
816.95, 3229
817.22, 3310
817.50, 3371
817.78, 3402
818.06, 3335
818.34, 3204
818.62, 3149
818.89, 3073
819.17, 3071
819.45, 3073
819.73, 3060
820.01, 3005
820.29, 3043
820.56, 3132
820.84, 3136
821.12, 3117
821.40, 3153
821.68, 3210
821.96, 3295
822.24, 3348
822.51, 3240
822.79, 3176
823.07, 3187
823.35, 3153
823.63, 3164
823.91, 3141
824.19, 3128
824.47, 3117
824.74, 3113
825.02, 3206
825.30, 3236
825.58, 3200
825.86, 3252
826.14, 3379
826.42, 3432
826.70, 3434
826.98, 3420
827.26, 3477
827.53, 3489
827.81, 3481
828.09, 3396
828.37, 3295
828.65, 3162
828.93, 3029
829.21, 3016
829.49, 3048
829.77, 3003
830.05, 3010
830.33, 3046
830.61, 3084
830.89, 3140
831.16, 3160
831.44, 3162
831.72, 3244
832.00, 3261
832.28, 3223
832.56, 3105
832.84, 3043
833.12, 3045
833.40, 3045
833.68, 2997
833.96, 2982
834.24, 3003
834.52, 2957
834.80, 2974
835.08, 3050
835.36, 3084
835.64, 3092
835.92, 3069
836.20, 3113
836.48, 3198
836.76, 3176
837.04, 3269
837.32, 3320
837.60, 3451
837.88, 3521
838.16, 3555
838.44, 3580
838.72, 3538
839.00, 3553
839.28, 3500
839.56, 3515
839.84, 3534
840.12, 3517
840.40, 3584
840.68, 3546
840.96, 3508
841.24, 3474
841.52, 3514
841.80, 3476
842.08, 3491
842.36, 3557
842.64, 3620
842.92, 3614
843.20, 3631
843.48, 3686
843.76, 3675
844.04, 3525
844.32, 3430
844.60, 3398
844.88, 3400
845.16, 3451
845.44, 3420
845.72, 3413
846.00, 3424
846.28, 3495
846.56, 3553
846.84, 3605
847.12, 3658
847.40, 3641
847.68, 3514
847.96, 3455
848.24, 3360
848.52, 3301
848.80, 3250
849.08, 3185
849.36, 3153
849.64, 3012
849.92, 2961
850.20, 2942
850.48, 2988
850.77, 3029
851.05, 3092
851.33, 3151
851.61, 3143
851.89, 3149
852.17, 3151
852.45, 3130
852.73, 3094
853.01, 3090
853.29, 3122
853.57, 3126
853.85, 3136
854.13, 3115
854.41, 3045
854.69, 3029
854.97, 3075
855.25, 3121
855.53, 3117
855.81, 3128
856.09, 3240
856.37, 3369
856.66, 3557
856.94, 3732
857.22, 3798
857.50, 3741
857.78, 3627
858.06, 3519
858.34, 3496
858.62, 3466
858.90, 3464
859.18, 3498
859.46, 3472
859.74, 3466
860.02, 3502
860.30, 3565
860.58, 3578
860.86, 3667
861.14, 3715
861.42, 3815
861.71, 3912
861.99, 3965
862.27, 4047
862.55, 4091
862.83, 4117
863.11, 4119
863.39, 4243
863.67, 4269
863.95, 4353
864.23, 4402
864.51, 4467
864.79, 4596
865.07, 4571
865.35, 4453
865.63, 4307
865.91, 4328
866.19, 4332
866.48, 4343
866.76, 4398
867.04, 4366
867.32, 4220
867.60, 4189
867.88, 4197
868.16, 4208
868.44, 4286
868.72, 4290
869.00, 4237
869.28, 4210
869.56, 4136
869.84, 4096
870.12, 4026
870.40, 4007
870.68, 3935
870.96, 3931
871.24, 3937
871.52, 3895
871.80, 3910
872.09, 3901
872.37, 4003
872.65, 4055
872.93, 4051
873.21, 4070
873.49, 4068
873.77, 4148
874.05, 4151
874.33, 4060
874.61, 3982
874.89, 3927
875.17, 3912
875.45, 3948
875.73, 3927
876.01, 3910
876.29, 3927
876.57, 3931
876.85, 3944
877.13, 3990
877.41, 4058
877.69, 4110
877.97, 4102
878.25, 4102
878.53, 4055
878.81, 4028
879.09, 4020
879.37, 4001
879.65, 4000
879.93, 3982
880.21, 3914
880.49, 3872
880.77, 3789
881.06, 3745
881.34, 3772
881.62, 3895
881.90, 3954
882.18, 4001
882.46, 4022
882.74, 4062
883.02, 4136
883.30, 4205
883.58, 4186
883.86, 4131
884.14, 4117
884.42, 4102
884.70, 4079
884.98, 4081
885.26, 4102
885.54, 4129
885.82, 4066
886.10, 4009
886.38, 3975
886.66, 3963
886.94, 3918
887.21, 3800
887.49, 3848
887.77, 3882
888.05, 4005
888.33, 4015
888.61, 4049
888.89, 4155
889.17, 4206
889.45, 4275
889.73, 4353
890.01, 4413
890.29, 4453
890.57, 4533
890.85, 4486
891.13, 4503
891.41, 4442
891.69, 4404
891.97, 4336
892.25, 4372
892.53, 4383
892.81, 4434
893.09, 4497
893.37, 4599
893.65, 4746
893.93, 4918
894.21, 5114
894.48, 5254
894.76, 5237
895.04, 5085
895.32, 4916
895.60, 4878
895.88, 4763
896.16, 4596
896.44, 4470
896.72, 4362
897.00, 4167
897.28, 4051
897.56, 3954
897.84, 3889
898.11, 3848
898.39, 3736
898.67, 3618
898.95, 3588
899.23, 3481
899.51, 3339
899.79, 3149
900.07, 3090
900.35, 3050
900.63, 2944
900.90, 2910
901.18, 2832
901.46, 2786
901.74, 2686
902.02, 2570
902.30, 2475
902.58, 2401
902.86, 2319
903.13, 2238
903.41, 2145
903.69, 2116
903.97, 2090
904.25, 2092
904.53, 2086
904.81, 2078
905.08, 2056
905.36, 2071
905.64, 2035
905.92, 2040
906.20, 2037
906.48, 2042
906.75, 2019
907.03, 2004
907.31, 2031
907.59, 2033
907.87, 1997
908.15, 1962
908.42, 1940
908.70, 1919
908.98, 1896
909.26, 1883
909.54, 1877
909.81, 1875
910.09, 1852
910.37, 1864
910.65, 1845
910.93, 1843
911.20, 1830
911.48, 1807
911.76, 1814
912.04, 1816
912.32, 1820
912.59, 1816
912.87, 1807
913.15, 1795
913.43, 1790
913.70, 1757
913.98, 1723
914.26, 1738
914.54, 1710
914.81, 1702
915.09, 1721
915.37, 1714
915.65, 1729
915.92, 1723
916.20, 1702
916.48, 1719
916.75, 1733
917.03, 1723
917.31, 1716
917.59, 1723
917.86, 1735
918.14, 1723
918.42, 1719
918.69, 1733
918.97, 1695
919.25, 1704
919.53, 1659
919.80, 1661
920.08, 1649
920.36, 1647
920.63, 1657
920.91, 1653
921.19, 1642
921.46, 1663
921.74, 1645
922.02, 1661
922.29, 1664
922.57, 1668
922.85, 1664
923.12, 1668
923.40, 1666
923.67, 1693
923.95, 1691
924.23, 1678
924.50, 1695
924.78, 1670
925.06, 1653
925.33, 1611
925.61, 1626
925.88, 1621
926.16, 1588
926.44, 1571
926.71, 1583
926.99, 1579
927.26, 1588
927.54, 1571
927.82, 1581
928.09, 1554
928.37, 1588
928.64, 1579
928.92, 1573
929.19, 1562
929.47, 1566
929.74, 1568
930.02, 1570
930.30, 1564
930.57, 1566
930.85, 1577
931.12, 1558
931.40, 1579
931.67, 1585
931.95, 1554
932.22, 1577
932.50, 1566
932.77, 1543
933.05, 1541
933.32, 1516
933.60, 1528
933.87, 1518
934.15, 1513
934.42, 1507
934.70, 1503
934.97, 1520
935.25, 1516
935.52, 1509
935.80, 1507
936.07, 1520
936.34, 1520
936.62, 1499
936.89, 1482
937.17, 1495
937.44, 1503
937.72, 1492
937.99, 1511
938.27, 1482
938.54, 1459
938.81, 1440
939.09, 1448
939.36, 1454
939.64, 1442
939.91, 1476
940.18, 1469
940.46, 1475
940.73, 1471
941.00, 1456
941.28, 1475
941.55, 1456
941.83, 1478
942.10, 1482
942.37, 1461
942.65, 1476
942.92, 1452
943.19, 1456
943.47, 1448
943.74, 1471
944.01, 1437
944.29, 1442
944.56, 1401
944.83, 1406
945.11, 1406
945.38, 1412
945.65, 1423
945.92, 1414
946.20, 1412
946.47, 1404
946.74, 1402
947.02, 1391
947.29, 1374
947.56, 1395
947.83, 1402
948.11, 1389
948.38, 1406
948.65, 1427
948.92, 1423
949.20, 1397
949.47, 1402
949.74, 1382
950.01, 1378
950.28, 1363
950.56, 1342
950.83, 1345
951.10, 1344
951.37, 1338
951.64, 1340
951.92, 1332
952.19, 1334
952.46, 1340
952.73, 1330
953.00, 1344
953.27, 1330
953.55, 1355
953.82, 1330
954.09, 1325
954.36, 1336
954.63, 1309
954.90, 1332
955.17, 1319
955.44, 1334
955.72, 1321
955.99, 1325
956.26, 1328
956.53, 1330
956.80, 1338
957.07, 1319
957.34, 1294
957.61, 1289
957.88, 1292
958.15, 1292
958.42, 1285
958.69, 1300
958.96, 1283
959.23, 1296
959.50, 1298
959.77, 1296
960.05, 1304
960.32, 1300
960.59, 1275
960.86, 1260
961.13, 1279
961.40, 1287
961.67, 1271
961.93, 1281
962.20, 1296
962.47, 1283
962.74, 1273
963.01, 1254
963.28, 1249
963.55, 1235
963.82, 1237
964.09, 1252
964.36, 1249
964.63, 1245
964.90, 1254
965.17, 1249
965.44, 1249
965.71, 1235
965.98, 1233
966.24, 1230
966.51, 1230
966.78, 1226
967.05, 1224
967.32, 1233
967.59, 1215
967.86, 1232
968.12, 1222
968.39, 1213
968.66, 1209
968.93, 1196
969.20, 1211
969.47, 1220
969.73, 1216
970.00, 1233
970.27, 1205
970.54, 1216
970.81, 1192
971.07, 1190
971.34, 1175
971.61, 1178
971.88, 1188
972.15, 1201
972.41, 1207
972.68, 1205
972.95, 1199
973.21, 1218
973.48, 1196
973.75, 1192
974.02, 1190
974.28, 1192
974.55, 1180
974.82, 1182
975.08, 1199
975.35, 1188
975.62, 1196
975.88, 1178
976.15, 1178
976.42, 1192
976.68, 1175
976.95, 1161
977.22, 1165
977.48, 1178
977.75, 1173
978.02, 1171
978.28, 1158
978.55, 1169
978.81, 1169
979.08, 1144
979.35, 1142
979.61, 1140
979.88, 1142
980.14, 1154
980.41, 1161
980.68, 1146
980.94, 1158
981.21, 1146
981.47, 1144
981.74, 1152
982.00, 1133
982.27, 1140
982.53, 1140
982.80, 1135
983.06, 1156
983.33, 1139
983.59, 1140
983.86, 1140
984.12, 1150
984.39, 1139
984.65, 1129
984.92, 1120
985.18, 1116
985.44, 1140
985.71, 1125
985.97, 1142
986.24, 1114
986.50, 1131
986.77, 1116
987.03, 1101
987.29, 1106
987.56, 1114
987.82, 1118
988.08, 1110
988.35, 1116
988.61, 1127
988.88, 1127
989.14, 1114
989.40, 1095
989.67, 1121
989.93, 1110
990.19, 1102
990.46, 1110
990.72, 1114
990.98, 1116
991.24, 1095
991.51, 1108
991.77, 1093
992.03, 1104
992.29, 1104
992.56, 1095
992.82, 1095
993.08, 1089
993.34, 1087
993.61, 1095
993.87, 1106
994.13, 1080
994.39, 1082
994.66, 1074
994.92, 1063
995.18, 1068
995.44, 1068
995.70, 1068
995.96, 1072
996.23, 1072
996.49, 1089
996.75, 1063
997.01, 1084
997.27, 1076
997.53, 1076
997.79, 1076
998.05, 1061
998.32, 1074
998.58, 1078
998.84, 1074
999.10, 1072
999.36, 1072
999.62, 1070
999.88, 1080
1000.14, 1087
1000.40, 1074
1000.66, 1065
1000.92, 1065
1001.18, 1066
1001.44, 1066
1001.70, 1053
1001.96, 1044
1002.22, 1049
1002.48, 1055
1002.74, 1046
1003.00, 1044
1003.26, 1034
1003.52, 1044
1003.78, 1046
1004.04, 1049
1004.30, 1049
1004.56, 1046
1004.82, 1053
1005.08, 1046
1005.34, 1057
1005.59, 1051
1005.85, 1053
1006.11, 1063
1006.37, 1047
1006.63, 1059
1006.89, 1047
1007.15, 1053
1007.40, 1055
1007.66, 1066
1007.92, 1059
1008.18, 1063
1008.44, 1059
1008.70, 1068
1008.95, 1078
1009.21, 1091
1009.47, 1101
1009.73, 1116
1009.98, 1129
1010.24, 1110
1010.50, 1110
1010.76, 1142
1011.01, 1116
1011.27, 1146
1011.53, 1156
1011.79, 1142
1012.04, 1175
1012.30, 1177
1012.56, 1159
1012.81, 1146
1013.07, 1150
1013.33, 1142
1013.58, 1146
1013.84, 1142
1014.10, 1121
1014.35, 1131
1014.61, 1140
1014.87, 1135
1015.12, 1137
1015.38, 1161
1015.63, 1137
1015.89, 1144
1016.14, 1146
1016.40, 1133
1016.66, 1152
1016.91, 1135
1017.17, 1140
1017.42, 1114
1017.68, 1114
1017.93, 1106
1018.19, 1101
1018.44, 1108
1018.70, 1102
1018.95, 1097
1019.21, 1084
1019.46, 1089
1019.72, 1068
1019.97, 1063
1020.23, 1053
1020.48, 1034
1020.74, 1034
1020.99, 1030
1021.24, 1021
1021.50, 1009
1021.75, 1009
1022.01, 1008
1022.26, 1008
1022.51, 1009
1022.77, 987
1023.02, 979
1023.27, 975
1023.53, 968
1023.78, 962
1024.03, 962
1024.29, 983
1024.54, 972
1024.79, 960
1025.05, 941
1025.30, 947
1025.55, 945
1025.80, 928
1026.06, 928
1026.31, 920
1026.56, 935
1026.81, 926
1027.07, 916
1027.32, 916
1027.57, 907
1027.82, 918
1028.08, 901
1028.33, 911
1028.58, 905
1028.83, 905
1029.08, 905
1029.33, 899
1029.59, 911
1029.84, 907
1030.09, 901
1030.34, 905
1030.59, 890
1030.84, 909
1031.09, 909
1031.34, 907
1031.59, 896
1031.84, 907
1032.10, 896
1032.35, 880
1032.60, 873
1032.85, 865
1033.10, 878
1033.35, 873
1033.60, 878
1033.85, 882
1034.10, 875
1034.35, 877
1034.60, 867
1034.85, 875
1035.10, 867
1035.35, 877
1035.60, 867
1035.84, 875
1036.09, 858
1036.34, 863
1036.59, 865
1036.84, 863
1037.09, 865
1037.34, 861
1037.59, 869
1037.84, 867
1038.08, 861
1038.33, 852
1038.58, 852
1038.83, 869
1039.08, 863
1039.33, 854
1039.57, 852
1039.82, 850
1040.07, 825
1040.32, 827
1040.57, 829
1040.81, 837
1041.06, 858
1041.31, 844
1041.56, 846
1041.80, 844
1042.05, 842
1042.30, 841
1042.54, 839
1042.79, 839
1043.04, 842
1043.28, 839
1043.53, 846
1043.78, 833
1044.02, 844
1044.27, 850
1044.52, 842
1044.76, 831
1045.01, 833
1045.26, 831
1045.50, 825
1045.75, 825
1045.99, 829
1046.24, 831
1046.48, 825
1046.73, 827
1046.97, 818
1047.22, 806
1047.47, 823
1047.71, 808
1047.96, 808
1048.20, 822
1048.45, 823
1048.69, 827
1048.93, 818
1049.18, 837
1049.42, 818
1049.67, 823
1049.91, 829
1050.16, 818
1050.40, 823
1050.64, 814
1050.89, 827
1051.13, 812
1051.38, 816
1051.62, 804
1051.86, 808
1052.11, 810
1052.35, 808
1052.59, 812
1052.84, 814
1053.08, 812
1053.32, 822
1053.57, 804
1053.81, 814
1054.05, 822
1054.29, 823
1054.54, 797
1054.78, 803
1055.02, 795
1055.26, 795
1055.51, 803
1055.75, 803
1055.99, 825
1056.23, 810
1056.47, 816
1056.72, 808
1056.96, 804
1057.20, 797
1057.44, 803
1057.68, 804
1057.92, 801
1058.17, 791
1058.41, 793
1058.65, 795
1058.89, 804
1059.13, 797
1059.37, 808
1059.61, 801
1059.85, 808
1060.09, 803
1060.33, 806
1060.57, 799
1060.81, 797
1061.05, 827
1061.29, 812
1061.53, 803
1061.77, 791
1062.01, 793
1062.25, 789
1062.49, 778
1062.73, 795
1062.97, 785
1063.21, 789
1063.45, 793
1063.69, 795
1063.93, 795
1064.16, 797
1064.40, 801
1064.64, 787
1064.88, 791
1065.12, 801
1065.36, 791
1065.60, 793
1065.83, 789
1066.07, 789
1066.31, 787
1066.55, 791
1066.79, 789
1067.02, 799
1067.26, 793
1067.50, 780
1067.74, 793
793.17, 8656
793.45, 8396
793.72, 7939
793.99, 7550
794.27, 7193
794.54, 6841
794.82, 6526
795.09, 6280
795.37, 6130
795.64, 5976
795.92, 5885
796.19, 5830
796.47, 5822
796.74, 5750
797.02, 5737
797.29, 5606
797.57, 5556
797.85, 5501
798.12, 5458
798.40, 5412
798.67, 5355
798.95, 5323
799.22, 5313
799.50, 5399
799.77, 5537
800.05, 5604
800.33, 5706
800.60, 5642
800.88, 5647
801.15, 5737
801.43, 5769
801.71, 5864
801.98, 5951
802.26, 5962
802.53, 5961
802.81, 5940
803.09, 5930
803.36, 5790
803.64, 5737
803.91, 5664
804.19, 5626
804.47, 5473
804.74, 5258
805.02, 5106
805.30, 4810
805.57, 4746
805.85, 4603
806.13, 4493
806.40, 4330
806.68, 4239
806.96, 4203
807.23, 4125
807.51, 4051
807.79, 4009
808.06, 3956
808.34, 3916
808.62, 3857
808.90, 3853
809.17, 3844
809.45, 3777
809.73, 3796
810.00, 3836
810.28, 3838
810.56, 3787
810.84, 3707
811.11, 3605
811.39, 3502
811.67, 3394
811.95, 3386
812.22, 3386
812.50, 3346
812.78, 3365
813.06, 3384
813.33, 3384
813.61, 3341
813.89, 3360
814.17, 3291
814.44, 3320
814.72, 3402
815.00, 3476
815.28, 3495
815.56, 3441
815.83, 3460
816.11, 3508
816.39, 3477
816.67, 3379
816.95, 3345
817.22, 3409
817.50, 3519
817.78, 3443
818.06, 3348
818.34, 3242
818.62, 3227
818.89, 3174
819.17, 3172
819.45, 3160
819.73, 3081
820.01, 3067
820.29, 3060
820.56, 3141
820.84, 3160
821.12, 3187
821.40, 3248
821.68, 3312
821.96, 3310
822.24, 3263
822.51, 3221
822.79, 3179
823.07, 3196
823.35, 3177
823.63, 3157
823.91, 3136
824.19, 3092
824.47, 3119
824.74, 3111
825.02, 3278
825.30, 3248
825.58, 3231
825.86, 3307
826.14, 3384
826.42, 3476
826.70, 3521
826.98, 3515
827.26, 3525
