1052.11, 801
1052.35, 804
1052.59, 804
1052.84, 797
1053.08, 803
1053.32, 803
1053.57, 793
1053.81, 784
1054.05, 799
1054.29, 799
1054.54, 789
1054.78, 806
1055.02, 795
1055.26, 823
1055.51, 791
1055.75, 801
1055.99, 797
1056.23, 789
1056.47, 782
1056.72, 780
1056.96, 793
1057.20, 782
1057.44, 791
1057.68, 803
1057.92, 803
1058.17, 797
1058.41, 808
1058.65, 804
1058.89, 793
1059.13, 793
1059.37, 782
1059.61, 801
1059.85, 795
1060.09, 793
1060.33, 787
1060.57, 787
1060.81, 801
1061.05, 787
1061.29, 784
1061.53, 801
1061.77, 784
1062.01, 797
1062.25, 785
1062.49, 797
1062.73, 791
1062.97, 799
1063.21, 782
1063.45, 785
1063.69, 789
1063.93, 791
1064.16, 801
1064.40, 789
1064.64, 789
1064.88, 782
1065.12, 789
1065.36, 776
1065.60, 774
1065.83, 774
1066.07, 782
1066.31, 782
1066.55, 787
1066.79, 787
1067.02, 791
1067.26, 789
1067.50, 799
1067.74, 791
793.17, 5383
793.45, 5264
793.72, 5070
793.99, 4774
794.27, 4569
794.54, 4336
794.82, 4148
795.09, 3986
795.37, 3821
795.64, 3734
795.92, 3690
796.19, 3690
796.47, 3673
796.74, 3643
797.02, 3637
797.29, 3618
797.57, 3603
797.85, 3576
798.12, 3515
798.40, 3506
798.67, 3495
798.95, 3489
799.22, 3506
799.50, 3550
799.77, 3601
800.05, 3684
800.33, 3698
800.60, 3770
800.88, 3821
801.15, 3893
801.43, 3918
801.71, 3969
801.98, 4017
802.26, 3971
802.53, 3914
802.81, 3876
803.09, 3779
803.36, 3774
803.64, 3755
803.91, 3658
804.19, 3629
804.47, 3470
804.74, 3384
805.02, 3291
805.30, 3159
805.57, 3062
805.85, 2972
806.13, 2908
806.40, 2838
806.68, 2728
806.96, 2642
807.23, 2574
807.51, 2598
807.79, 2579
808.06, 2597
808.34, 2597
808.62, 2589
808.90, 2559
809.17, 2526
809.45, 2505
809.73, 2511
810.00, 2543
810.28, 2538
810.56, 2511
810.84, 2486
811.11, 2456
811.39, 2437
811.67, 2430
811.95, 2340
812.22, 2331
812.50, 2338
812.78, 2321
813.06, 2312
813.33, 2293
813.61, 2319
813.89, 2342
814.17, 2359
814.44, 2321
814.72, 2336
815.00, 2367
815.28, 2374
815.56, 2388
815.83, 2363
816.11, 2365
816.39, 2333
816.67, 2369
816.95, 2388
817.22, 2386
817.50, 2382
817.78, 2327
818.06, 2302
818.34, 2255
818.62, 2213
818.89, 2173
819.17, 2160
819.45, 2145
819.73, 2164
820.01, 2156
820.29, 2179
820.56, 2209
820.84, 2211
821.12, 2219
821.40, 2272
821.68, 2299
821.96, 2319
822.24, 2314
822.51, 2291
822.79, 2272
823.07, 2316
823.35, 2295
823.63, 2363
823.91, 2384
824.19, 2602
824.47, 2655
824.74, 2450
825.02, 2350
825.30, 2359
825.58, 2418
825.86, 2439
826.14, 2437
826.42, 2473
826.70, 2458
826.98, 2443
827.26, 2475
827.53, 2447
827.81, 2344
828.09, 2336
828.37, 2302
828.65, 2297
828.93, 2283
829.21, 2323
829.49, 2306
829.77, 2243
830.05, 2202
830.33, 2204
830.61, 2245
830.89, 2211
831.16, 2262
831.44, 2272
831.72, 2268
832.00, 2299
832.28, 2300
832.56, 2304
832.84, 2272
833.12, 2253
833.40, 2236
833.68, 2240
833.96, 2259
834.24, 2234
834.52, 2190
834.80, 2166
835.08, 2179
835.36, 2215
835.64, 2211
835.92, 2261
836.20, 2280
836.48, 2369
836.76, 2414
837.04, 2439
837.32, 2460
837.60, 2437
837.88, 2494
838.16, 2509
838.44, 2511
838.72, 2509
839.00, 2488
839.28, 2397
839.56, 2344
839.84, 2317
840.12, 2308
840.40, 2308
840.68, 2401
840.96, 2420
841.24, 2450
841.52, 2483
841.80, 2471
842.08, 2467
842.36, 2433
842.64, 2443
842.92, 2462
843.20, 2471
843.48, 2435
843.76, 2409
844.04, 2401
844.32, 2344
844.60, 2359
844.88, 2403
845.16, 2435
845.44, 2576
845.72, 2538
846.00, 2498
846.28, 2485
846.56, 2570
846.84, 2593
847.12, 2612
847.40, 2555
847.68, 2523
847.96, 2502
848.24, 2411
848.52, 2424
848.80, 2392
849.08, 2367
849.36, 2340
849.64, 2306
849.92, 2261
850.20, 2262
850.48, 2270
850.77, 2291
851.05, 2304
851.33, 2369
851.61, 2448
851.89, 2494
852.17, 2486
852.45, 2479
852.73, 2456
853.01, 2471
853.29, 2471
853.57, 2473
853.85, 2542
854.13, 2570
854.41, 2543
854.69, 2477
854.97, 2458
855.25, 2447
855.53, 2395
855.81, 2445
856.09, 2450
856.37, 2473
856.66, 2469
856.94, 2519
857.22, 2555
857.50, 2572
857.78, 2587
858.06, 2636
858.34, 2617
858.62, 2595
858.90, 2633
859.18, 2616
859.46, 2579
859.74, 2534
860.02, 2498
860.30, 2517
860.58, 2570
860.86, 2595
861.14, 2619
861.42, 2680
861.71, 2754
861.99, 2813
862.27, 2938
862.55, 2995
862.83, 3056
863.11, 3069
863.39, 3121
863.67, 3160
863.95, 3234
864.23, 3214
864.51, 3162
864.79, 3107
865.07, 3109
865.35, 3062
865.63, 3046
865.91, 3067
866.19, 3151
866.48, 3221
866.76, 3208
867.04, 3128
867.32, 3062
867.60, 3043
867.88, 3079
868.16, 3058
868.44, 3075
868.72, 3138
869.00, 3183
869.28, 3153
869.56, 3121
869.84, 3159
870.12, 3126
870.40, 3005
870.68, 2929
870.96, 2855
871.24, 2847
871.52, 2821
871.80, 2847
872.09, 2900
872.37, 2976
872.65, 2999
872.93, 2995
873.21, 3046
873.49, 3026
873.77, 2997
874.05, 3045
874.33, 3018
874.61, 2993
874.89, 2933
875.17, 2967
875.45, 2963
875.73, 2931
876.01, 2857
876.29, 2868
876.57, 2929
876.85, 2978
877.13, 2950
877.41, 2940
877.69, 2934
877.97, 2936
878.25, 2953
878.53, 2933
878.81, 2917
879.09, 2881
879.37, 2853
879.65, 2879
879.93, 2874
880.21, 2838
880.49, 2786
880.77, 2786
881.06, 2783
881.34, 2769
881.62, 2832
881.90, 2942
882.18, 2999
882.46, 3088
882.74, 3111
883.02, 3090
883.30, 3134
883.58, 3172
883.86, 3261
884.14, 3286
884.42, 3337
884.70, 3405
884.98, 3388
885.26, 3417
885.54, 3426
885.82, 3367
886.10, 3246
886.38, 3187
886.66, 3138
886.94, 3121
887.21, 3056
887.49, 2963
887.77, 2999
888.05, 2988
888.33, 3012
888.61, 3045
888.89, 3098
889.17, 3107
889.45, 3179
889.73, 3269
890.01, 3343
890.29, 3460
890.57, 3527
890.85, 3540
891.13, 3512
891.41, 3495
891.69, 3510
891.97, 3485
892.25, 3489
892.53, 3502
892.81, 3529
893.09, 3506
893.37, 3532
893.65, 3544
893.93, 3567
894.21, 3656
894.48, 3793
894.76, 3859
895.04, 3813
895.32, 3791
895.60, 3741
895.88, 3703
896.16, 3559
896.44, 3432
896.72, 3384
897.00, 3284
897.28, 3208
897.56, 3191
897.84, 3134
898.11, 3098
898.39, 3014
898.67, 2921
898.95, 2851
899.23, 2800
899.51, 2760
899.79, 2684
900.07, 2627
900.35, 2549
900.63, 2460
900.90, 2376
901.18, 2319
901.46, 2247
901.74, 2188
902.02, 2107
902.30, 2023
902.58, 1961
902.86, 1921
903.13, 1850
903.41, 1801
903.69, 1763
903.97, 1750
904.25, 1706
904.53, 1719
904.81, 1695
905.08, 1701
905.36, 1697
905.64, 1704
905.92, 1712
906.20, 1723
906.48, 1701
906.75, 1683
907.03, 1644
907.31, 1678
907.59, 1678
907.87, 1666
908.15, 1649
908.42, 1642
908.70, 1619
908.98, 1600
909.26, 1588
909.54, 1562
909.81, 1560
910.09, 1560
910.37, 1564
910.65, 1560
910.93, 1530
911.20, 1530
911.48, 1532
911.76, 1554
912.04, 1547
912.32, 1541
912.59, 1541
912.87, 1532
913.15, 1503
913.43, 1484
913.70, 1465
913.98, 1473
914.26, 1465
914.54, 1446
914.81, 1444
915.09, 1446
915.37, 1444
915.65, 1461
915.92, 1463
916.20, 1473
916.48, 1478
916.75, 1475
917.03, 1456
917.31, 1461
917.59, 1478
917.86, 1473
918.14, 1461
918.42, 1465
918.69, 1467
918.97, 1454
919.25, 1414
919.53, 1423
919.80, 1435
920.08, 1412
920.36, 1402
920.63, 1402
920.91, 1412
921.19, 1414
921.46, 1410
921.74, 1416
922.02, 1414
922.29, 1425
922.57, 1439
922.85, 1435
923.12, 1440
923.40, 1473
923.67, 1476
923.95, 1471
924.23, 1486
924.50, 1492
924.78, 1486
925.06, 1482
925.33, 1456
925.61, 1446
925.88, 1421
926.16, 1393
926.44, 1395
926.71, 1397
926.99, 1380
927.26, 1376
927.54, 1372
927.82, 1349
928.09, 1366
928.37, 1374
928.64, 1380
928.92, 1378
929.19, 1364
929.47, 1380
929.74, 1374
930.02, 1359
930.30, 1351
930.57, 1364
930.85, 1372
931.12, 1357
931.40, 1376
931.67, 1363
931.95, 1361
932.22, 1374
932.50, 1370
932.77, 1344
933.05, 1323
933.32, 1328
933.60, 1332
933.87, 1338
934.15, 1336
934.42, 1330
934.70, 1334
934.97, 1332
935.25, 1340
935.52, 1321
935.80, 1349
936.07, 1336
936.34, 1327
936.62, 1347
936.89, 1325
937.17, 1336
937.44, 1338
937.72, 1351
937.99, 1321
938.27, 1315
938.54, 1306
938.81, 1306
939.09, 1302
939.36, 1281
939.64, 1315
939.91, 1311
940.18, 1298
940.46, 1289
940.73, 1275
941.00, 1277
941.28, 1296
941.55, 1287
941.83, 1294
942.10, 1292
942.37, 1285
942.65, 1298
942.92, 1298
943.19, 1283
943.47, 1290
943.74, 1275
944.01, 1290
944.29, 1254
944.56, 1264
944.83, 1254
945.11, 1243
945.38, 1233
945.65, 1254
945.92, 1271
946.20, 1256
946.47, 1252
946.74, 1241
947.02, 1251
947.29, 1258
947.56, 1239
947.83, 1262
948.11, 1249
948.38, 1264
948.65, 1264
948.92, 1252
949.20, 1260
949.47, 1251
949.74, 1247
950.01, 1235
950.28, 1247
950.56, 1233
950.83, 1224
951.10, 1226
951.37, 1216
951.64, 1216
951.92, 1196
952.19, 1197
952.46, 1207
952.73, 1222
953.00, 1211
953.27, 1213
953.55, 1220
953.82, 1224
954.09, 1226
954.36, 1218
954.63, 1209
954.90, 1220
955.17, 1213
955.44, 1211
955.72, 1215
955.99, 1211
956.26, 1190
956.53, 1228
956.80, 1224
957.07, 1205
957.34, 1207
957.61, 1188
957.88, 1192
958.15, 1178
958.42, 1184
958.69, 1180
958.96, 1165
959.23, 1188
959.50, 1184
959.77, 1182
960.05, 1190
960.32, 1184
960.59, 1177
960.86, 1177
961.13, 1161
961.40, 1148
961.67, 1167
961.93, 1169
962.20, 1161
962.47, 1177
962.74, 1178
963.01, 1173
963.28, 1159
963.55, 1165
963.82, 1148
964.09, 1165
964.36, 1159
964.63, 1154
964.90, 1154
965.17, 1146
965.44, 1131
965.71, 1139
965.98, 1158
966.24, 1114
966.51, 1125
966.78, 1118
967.05, 1137
967.32, 1135
967.59, 1133
967.86, 1140
968.12, 1140
968.39, 1131
968.66, 1120
968.93, 1108
969.20, 1123
969.47, 1133
969.73, 1133
970.00, 1112
970.27, 1129
970.54, 1110
970.81, 1118
971.07, 1108
971.34, 1108
971.61, 1099
971.88, 1089
972.15, 1099
972.41, 1102
972.68, 1099
972.95, 1097
973.21, 1110
973.48, 1125
973.75, 1102
974.02, 1106
974.28, 1112
974.55, 1095
974.82, 1118
975.08, 1116
975.35, 1102
975.62, 1101
975.88, 1095
976.15, 1084
976.42, 1078
976.68, 1089
976.95, 1085
977.22, 1078
977.48, 1085
977.75, 1099
978.02, 1082
978.28, 1070
978.55, 1082
978.81, 1078
979.08, 1093
979.35, 1080
979.61, 1076
979.88, 1078
980.14, 1104
980.41, 1072
980.68, 1070
980.94, 1066
981.21, 1072
981.47, 1068
981.74, 1066
982.00, 1061
982.27, 1046
982.53, 1066
982.80, 1051
983.06, 1046
983.33, 1061
983.59, 1046
983.86, 1057
984.12, 1068
984.39, 1070
984.65, 1055
984.92, 1042
985.18, 1061
985.44, 1051
985.71, 1053
985.97, 1051
986.24, 1030
986.50, 1023
986.77, 1044
987.03, 1046
987.29, 1040
987.56, 1046
987.82, 1034
988.08, 1044
988.35, 1044
988.61, 1040
988.88, 1040
989.14, 1028
989.40, 1015
989.67, 1025
989.93, 1034
990.19, 1038
990.46, 1038
990.72, 1038
990.98, 1034
991.24, 1030
991.51, 1023
991.77, 1019
992.03, 1015
992.29, 1027
992.56, 1015
992.82, 1009
993.08, 1019
993.34, 1021
993.61, 1030
993.87, 1023
994.13, 1027
994.39, 1030
994.66, 1021
994.92, 1013
995.18, 1000
995.44, 1011
995.70, 990
995.96, 996
996.23, 1008
996.49, 1009
996.75, 1013
997.01, 994
997.27, 1000
997.53, 994
997.79, 998
998.05, 996
998.32, 1015
998.58, 1000
998.84, 996
999.10, 1000
999.36, 1002
999.62, 1000
999.88, 1002
1000.14, 1009
1000.40, 1013
1000.66, 994
1000.92, 1008
1001.18, 990
1001.44, 985
1001.70, 966
1001.96, 979
1002.22, 966
1002.48, 979
1002.74, 975
1003.00, 987
1003.26, 975
1003.52, 992
1003.78, 985
1004.04, 985
1004.30, 981
1004.56, 998
1004.82, 990
1005.08, 983
1005.34, 987
1005.59, 979
1005.85, 989
1006.11, 983
1006.37, 987
1006.63, 985
1006.89, 987
1007.15, 992
1007.40, 990
1007.66, 990
1007.92, 994
1008.18, 1004
1008.44, 996
1008.70, 996
1008.95, 1023
1009.21, 1017
1009.47, 1040
1009.73, 1040
1009.98, 1042
1010.24, 1047
1010.50, 1047
1010.76, 1053
1011.01, 1065
1011.27, 1053
1011.53, 1070
1011.79, 1059
1012.04, 1070
1012.30, 1072
1012.56, 1099
1012.81, 1087
1013.07, 1091
1013.33, 1074
1013.58, 1097
1013.84, 1078
1014.10, 1076
1014.35, 1076
1014.61, 1070
1014.87, 1074
1015.12, 1065
1015.38, 1070
1015.63, 1085
1015.89, 1076
1016.14, 1080
1016.40, 1080
1016.66, 1087
1016.91, 1072
1017.17, 1087
1017.42, 1082
1017.68, 1076
1017.93, 1063
1018.19, 1053
1018.44, 1051
1018.70, 1036
1018.95, 1044
1019.21, 1023
1019.46, 1025
1019.72, 1019
1019.97, 1000
1020.23, 992
1020.48, 996
1020.74, 979
1020.99, 975
1021.24, 964
1021.50, 970
1021.75, 945
1022.01, 951
1022.26, 947
1022.51, 953
1022.77, 937
1023.02, 966
1023.27, 932
1023.53, 935
1023.78, 922
1024.03, 915
1024.29, 934
1024.54, 915
1024.79, 913
1025.05, 913
1025.30, 907
1025.55, 918
1025.80, 899
1026.06, 894
1026.31, 892
1026.56, 897
1026.81, 888
1027.07, 882
1027.32, 884
1027.57, 867
1027.82, 890
1028.08, 886
1028.33, 875
1028.58, 873
1028.83, 882
1029.08, 880
1029.33, 878
1029.59, 882
1029.84, 875
1030.09, 880
1030.34, 878
1030.59, 871
1030.84, 858
1031.09, 858
1031.34, 852
1031.59, 859
1031.84, 867
1032.10, 861
1032.35, 871
1032.60, 880
1032.85, 861
1033.10, 869
1033.35, 848
1033.60, 871
1033.85, 856
1034.10, 861
1034.35, 848
1034.60, 842
1034.85, 846
1035.10, 833
1035.35, 850
1035.60, 833
1035.84, 846
1036.09, 846
1036.34, 844
1036.59, 848
1036.84, 837
1037.09, 841
1037.34, 829
1037.59, 842
1037.84, 844
1038.08, 835
1038.33, 848
1038.58, 831
1038.83, 846
1039.08, 842
1039.33, 839
1039.57, 822
1039.82, 831
1040.07, 829
1040.32, 816
1040.57, 818
1040.81, 814
1041.06, 823
1041.31, 823
1041.56, 827
1041.80, 829
1042.05, 839
1042.30, 833
1042.54, 833
1042.79, 827
1043.04, 822
1043.28, 822
1043.53, 808
1043.78, 833
1044.02, 812
1044.27, 814
1044.52, 820
1044.76, 812
1045.01, 822
1045.26, 816
1045.50, 818
1045.75, 816
1045.99, 812
1046.24, 814
1046.48, 804
1046.73, 812
1046.97, 803
1047.22, 816
1047.47, 816
1047.71, 808
1047.96, 812
1048.20, 814
1048.45, 822
1048.69, 808
1048.93, 804
1049.18, 799
1049.42, 797
1049.67, 801
1049.91, 801
1050.16, 797
1050.40, 806
1050.64, 816
1050.89, 803
1051.13, 806
1051.38, 808
1051.62, 801
1051.86, 814
1052.11, 804
1052.35, 803
1052.59, 799
1052.84, 801
1053.08, 803
1053.32, 791
1053.57, 787
1053.81, 791
1054.05, 801
1054.29, 804
1054.54, 806
1054.78, 803
1055.02, 787
1055.26, 806
1055.51, 793
1055.75, 804
1055.99, 801
1056.23, 784
1056.47, 795
1056.72, 799
1056.96, 797
1057.20, 793
1057.44, 803
1057.68, 795
1057.92, 793
1058.17, 785
1058.41, 785
1058.65, 789
1058.89, 793
1059.13, 803
1059.37, 780
1059.61, 797
1059.85, 801
1060.09, 791
1060.33, 795
1060.57, 795
1060.81, 795
1061.05, 797
1061.29, 799
1061.53, 797
1061.77, 795
1062.01, 787
1062.25, 797
1062.49, 799
1062.73, 782
1062.97, 789
1063.21, 782
1063.45, 799
1063.69, 780
1063.93, 797
1064.16, 787
1064.40, 785
1064.64, 787
1064.88, 785
1065.12, 774
1065.36, 784
1065.60, 785
1065.83, 797
1066.07, 784
1066.31, 795
1066.55, 795
1066.79, 787
1067.02, 780
1067.26, 778
1067.50, 763
1067.74, 778
793.17, 5478
793.45, 5327
793.72, 5074
793.99, 4888
794.27, 4708
794.54, 4459
794.82, 4241
795.09, 4077
795.37, 3920
795.64, 3791
795.92, 3726
796.19, 3758
796.47, 3728
796.74, 3681
797.02, 3694
797.29, 3703
797.57, 3660
797.85, 3607
798.12, 3595
798.40, 3582
798.67, 3595
798.95, 3572
799.22, 3597
799.50, 3637
799.77, 3739
800.05, 3817
800.33, 3836
800.60, 3819
800.88, 3874
801.15, 3908
801.43, 3973
801.71, 4039
801.98, 4062
802.26, 4074
802.53, 4007
802.81, 3939
803.09, 3901
803.36, 3859
803.64, 3899
803.91, 3815
804.19, 3724
804.47, 3607
804.74, 3517
805.02, 3445
805.30, 3324
805.57, 3257
805.85, 3177
806.13, 3100
806.40, 2982
806.68, 2860
806.96, 2785
807.23, 2697
807.51, 2709
807.79, 2697
808.06, 2707
808.34, 2676
808.62, 2659
808.90, 2657
809.17, 2610
809.45, 2578
809.73, 2553
810.00, 2566
810.28, 2583
810.56, 2562
810.84, 2578
811.11, 2578
811.39, 2500
811.67, 2424
811.95, 2411
812.22, 2399
812.50, 2395
812.78, 2363
813.06, 2395
813.33, 2386
813.61, 2456
813.89, 2511
814.17, 2513
814.44, 2498
814.72, 2469
815.00, 2464
815.28, 2475
815.56, 2452
815.83, 2447
816.11, 2460
816.39, 2458
816.67, 2528
816.95, 2629
817.22, 2574
817.50, 2448
817.78, 2428
818.06, 2392
818.34, 2367
818.62, 2297
818.89, 2253
819.17, 2190
819.45, 2240
819.73, 2299
820.01, 2293
820.29, 2257
820.56, 2242
820.84, 2266
821.12, 2264
821.40, 2299
821.68, 2335
821.96, 2352
822.24, 2359
822.51, 2340
822.79, 2321
823.07, 2331
823.35, 2373
823.63, 2350
823.91, 2409
824.19, 2524
824.47, 2600
824.74, 2479
825.02, 2411
825.30, 2403
825.58, 2426
825.86, 2483
826.14, 2481
826.42, 2473
826.70, 2494
826.98, 2507
827.26, 2526
827.53, 2496
827.81, 2424
828.09, 2386
828.37, 2367
828.65, 2340
828.93, 2346
829.21, 2335
829.49, 2319
829.77, 2295
830.05, 2253
830.33, 2264
830.61, 2266
830.89, 2299
831.16, 2363
831.44, 2335
831.72, 2386
832.00, 2382
832.28, 2388
832.56, 2317
832.84, 2272
833.12, 2281
833.40, 2274
833.68, 2276
833.96, 2259
834.24, 2247
834.52, 2261
834.80, 2224
835.08, 2274
835.36, 2281
835.64, 2333
835.92, 2247
836.20, 2287
836.48, 2335
836.76, 2435
837.04, 2448
837.32, 2456
837.60, 2431
837.88, 2452
838.16, 2500
838.44, 2549
838.72, 2589
839.00, 2631
839.28, 2574
839.56, 2513
839.84, 2477
840.12, 2490
840.40, 2496
840.68, 2502
840.96, 2524
841.24, 2521
841.52, 2559
841.80, 2524
842.08, 2498
842.36, 2504
842.64, 2505
842.92, 2536
843.20, 2528
843.48, 2481
843.76, 2437
844.04, 2433
844.32, 2416
844.60, 2426
844.88, 2448
845.16, 2513
845.44, 2669
845.72, 2680
846.00, 2610
846.28, 2617
846.56, 2684
846.84, 2773
847.12, 2716
847.40, 2652
847.68, 2629
847.96, 2597
848.24, 2517
848.52, 2532
848.80, 2504
849.08, 2437
849.36, 2376
849.64, 2325
849.92, 2264
850.20, 2259
850.48, 2333
850.77, 2371
851.05, 2359
851.33, 2390
851.61, 2458
851.89, 2486
852.17, 2488
852.45, 2479
852.73, 2505
853.01, 2555
853.29, 2621
853.57, 2638
853.85, 2635
854.13, 2631
854.41, 2545
854.69, 2462
854.97, 2430
855.25, 2386
855.53, 2386
855.81, 2405
856.09, 2433
856.37, 2473
856.66, 2500
856.94, 2553
857.22, 2568
857.50, 2612
857.78, 2631
858.06, 2650
858.34, 2623
858.62, 2616
858.90, 2623
859.18, 2619
859.46, 2585
859.74, 2536
860.02, 2559
860.30, 2564
860.58, 2650
860.86, 2688
861.14, 2752
861.42, 2822
861.71, 2953
861.99, 3035
862.27, 3081
862.55, 3187
862.83, 3187
863.11, 3240
863.39, 3339
863.67, 3424
863.95, 3508
864.23, 3479
864.51, 3373
864.79, 3310
865.07, 3299
865.35, 3257
865.63, 3176
865.91, 3122
866.19, 3198
866.48, 3217
866.76, 3179
867.04, 3143
867.32, 3103
867.60, 3109
867.88, 3134
868.16, 3117
868.44, 3111
868.72, 3124
869.00, 3153
869.28, 3134
869.56, 3073
869.84, 3164
870.12, 3117
870.40, 3026
870.68, 2967
870.96, 2906
871.24, 2974
871.52, 2942
871.80, 2963
872.09, 3012
872.37, 3115
872.65, 3151
872.93, 3155
873.21, 3147
873.49, 3119
873.77, 3128
874.05, 3115
874.33, 3151
874.61, 3105
874.89, 3048
875.17, 3035
875.45, 3029
875.73, 2953
876.01, 2889
876.29, 2897
876.57, 2948
876.85, 3003
877.13, 2980
877.41, 3037
877.69, 2997
877.97, 3003
878.25, 2993
878.53, 2982
878.81, 2934
879.09, 2919
879.37, 2898
879.65, 2866
879.93, 2822
880.21, 2811
880.49, 2794
880.77, 2796
881.06, 2815
881.34, 2813
881.62, 2862
881.90, 2946
882.18, 3024
882.46, 3058
882.74, 3134
883.02, 3193
883.30, 3238
883.58, 3276
883.86, 3381
884.14, 3419
884.42, 3493
884.70, 3510
884.98, 3515
885.26, 3500
885.54, 3493
885.82, 3415
886.10, 3280
886.38, 3200
886.66, 3157
886.94, 3187
887.21, 3143
887.49, 3084
887.77, 3075
888.05, 3088
888.33, 3149
888.61, 3217
888.89, 3255
889.17, 3293
889.45, 3424
889.73, 3474
890.01, 3589
890.29, 3686
890.57, 3726
890.85, 3720
891.13, 3709
891.41, 3662
891.69, 3603
891.97, 3542
892.25, 3548
892.53, 3553
892.81, 3559
893.09, 3514
893.37, 3508
893.65, 3561
893.93, 3589
894.21, 3673
894.48, 3793
894.76, 3823
895.04, 3806
895.32, 3753
895.60, 3736
895.88, 3641
896.16, 3532
896.44, 3500
896.72, 3415
897.00, 3280
897.28, 3172
897.56, 3138
897.84, 3092
