990.19, 1177
990.46, 1177
990.72, 1177
990.98, 1169
991.24, 1175
991.51, 1177
991.77, 1173
992.03, 1167
992.29, 1178
992.56, 1175
992.82, 1165
993.08, 1165
993.34, 1169
993.61, 1169
993.87, 1163
994.13, 1156
994.39, 1171
994.66, 1156
994.92, 1167
995.18, 1139
995.44, 1140
995.70, 1121
995.96, 1125
996.23, 1139
996.49, 1131
996.75, 1146
997.01, 1140
997.27, 1129
997.53, 1125
997.79, 1121
998.05, 1142
998.32, 1135
998.58, 1129
998.84, 1112
999.10, 1133
999.36, 1108
999.62, 1131
999.88, 1123
1000.14, 1120
1000.40, 1123
1000.66, 1127
1000.92, 1123
1001.18, 1114
1001.44, 1120
1001.70, 1097
1001.96, 1116
1002.22, 1091
1002.48, 1091
1002.74, 1102
1003.00, 1080
1003.26, 1091
1003.52, 1087
1003.78, 1093
1004.04, 1099
1004.30, 1089
1004.56, 1106
1004.82, 1084
1005.08, 1082
1005.34, 1097
1005.59, 1091
1005.85, 1084
1006.11, 1095
1006.37, 1097
1006.63, 1080
1006.89, 1112
1007.15, 1082
1007.40, 1097
1007.66, 1093
1007.92, 1091
1008.18, 1108
1008.44, 1095
1008.70, 1104
1008.95, 1108
1009.21, 1112
1009.47, 1116
1009.73, 1123
1009.98, 1142
1010.24, 1137
1010.50, 1152
1010.76, 1158
1011.01, 1152
1011.27, 1150
1011.53, 1171
1011.79, 1150
1012.04, 1148
1012.30, 1167
1012.56, 1169
1012.81, 1173
1013.07, 1159
1013.33, 1156
1013.58, 1156
1013.84, 1154
1014.10, 1142
1014.35, 1127
1014.61, 1125
1014.87, 1114
1015.12, 1137
1015.38, 1154
1015.63, 1163
1015.89, 1148
1016.14, 1167
1016.40, 1158
1016.66, 1152
1016.91, 1146
1017.17, 1150
1017.42, 1163
1017.68, 1142
1017.93, 1133
1018.19, 1123
1018.44, 1118
1018.70, 1125
1018.95, 1118
1019.21, 1102
1019.46, 1087
1019.72, 1089
1019.97, 1082
1020.23, 1063
1020.48, 1070
1020.74, 1049
1020.99, 1059
1021.24, 1044
1021.50, 1053
1021.75, 1036
1022.01, 1038
1022.26, 1040
1022.51, 1019
1022.77, 1015
1023.02, 1006
1023.27, 1015
1023.53, 994
1023.78, 985
1024.03, 987
1024.29, 989
1024.54, 998
1024.79, 985
1025.05, 998
1025.30, 987
1025.55, 998
1025.80, 987
1026.06, 966
1026.31, 960
1026.56, 945
1026.81, 972
1027.07, 937
1027.32, 947
1027.57, 954
1027.82, 949
1028.08, 943
1028.33, 941
1028.58, 943
1028.83, 943
1029.08, 947
1029.33, 945
1029.59, 935
1029.84, 939
1030.09, 926
1030.34, 953
1030.59, 934
1030.84, 939
1031.09, 926
1031.34, 941
1031.59, 922
1031.84, 928
1032.10, 915
1032.35, 909
1032.60, 911
1032.85, 905
1033.10, 899
1033.35, 907
1033.60, 913
1033.85, 920
1034.10, 909
1034.35, 905
1034.60, 896
1034.85, 899
1035.10, 899
1035.35, 890
1035.60, 899
1035.84, 888
1036.09, 899
1036.34, 884
1036.59, 892
1036.84, 888
1037.09, 886
1037.34, 905
1037.59, 892
1037.84, 897
1038.08, 882
1038.33, 897
1038.58, 878
1038.83, 884
1039.08, 877
1039.33, 873
1039.57, 888
1039.82, 880
1040.07, 875
1040.32, 861
1040.57, 859
1040.81, 865
1041.06, 852
1041.31, 856
1041.56, 852
1041.80, 867
1042.05, 867
1042.30, 873
1042.54, 871
1042.79, 867
1043.04, 877
1043.28, 875
1043.53, 865
1043.78, 861
1044.02, 873
1044.27, 858
1044.52, 861
1044.76, 861
1045.01, 854
1045.26, 859
1045.50, 856
1045.75, 844
1045.99, 839
1046.24, 848
1046.48, 852
1046.73, 848
1046.97, 852
1047.22, 844
1047.47, 865
1047.71, 846
1047.96, 858
1048.20, 856
1048.45, 859
1048.69, 844
1048.93, 846
1049.18, 833
1049.42, 820
1049.67, 841
1049.91, 835
1050.16, 833
1050.40, 827
1050.64, 839
1050.89, 833
1051.13, 837
1051.38, 842
1051.62, 835
1051.86, 841
1052.11, 835
1052.35, 835
1052.59, 827
1052.84, 846
1053.08, 827
1053.32, 827
1053.57, 835
1053.81, 822
1054.05, 837
1054.29, 829
1054.54, 829
1054.78, 827
1055.02, 839
1055.26, 822
1055.51, 818
1055.75, 823
1055.99, 823
1056.23, 835
1056.47, 829
1056.72, 820
1056.96, 827
1057.20, 825
1057.44, 823
1057.68, 816
1057.92, 829
1058.17, 810
1058.41, 810
1058.65, 803
1058.89, 806
1059.13, 808
1059.37, 803
1059.61, 814
1059.85, 827
1060.09, 822
1060.33, 816
1060.57, 814
1060.81, 818
1061.05, 812
1061.29, 822
1061.53, 810
1061.77, 816
1062.01, 812
1062.25, 795
1062.49, 804
1062.73, 803
1062.97, 816
1063.21, 799
1063.45, 808
1063.69, 791
1063.93, 822
1064.16, 803
1064.40, 810
1064.64, 816
1064.88, 818
1065.12, 812
1065.36, 812
1065.60, 812
1065.83, 803
1066.07, 793
1066.31, 808
1066.55, 787
1066.79, 795
1067.02, 797
1067.26, 795
1067.50, 803
1067.74, 806
793.17, 7633
793.45, 7491
793.72, 7267
793.99, 6936
794.27, 6652
794.54, 6266
794.82, 6120
795.09, 5925
795.37, 5756
795.64, 5509
795.92, 5437
796.19, 5458
796.47, 5486
796.74, 5488
797.02, 5482
797.29, 5475
797.57, 5425
797.85, 5399
798.12, 5361
798.40, 5366
798.67, 5414
798.95, 5351
799.22, 5344
799.50, 5285
799.77, 5315
800.05, 5359
800.33, 5416
800.60, 5433
800.88, 5399
801.15, 5573
801.43, 5585
801.71, 5566
801.98, 5676
802.26, 5693
802.53, 5740
802.81, 5647
803.09, 5672
803.36, 5674
803.64, 5649
803.91, 5537
804.19, 5418
804.47, 5302
804.74, 5137
805.02, 4977
805.30, 4765
805.57, 4639
805.85, 4590
806.13, 4421
806.40, 4277
806.68, 4254
806.96, 4163
807.23, 4089
807.51, 4127
807.79, 4216
808.06, 4153
808.34, 4079
808.62, 4030
808.90, 4045
809.17, 4058
809.45, 4039
809.73, 4100
810.00, 4172
810.28, 4157
810.56, 3994
810.84, 3998
811.11, 3939
811.39, 3831
811.67, 3724
811.95, 3696
812.22, 3675
812.50, 3679
812.78, 3551
813.06, 3479
813.33, 3523
813.61, 3589
813.89, 3544
814.17, 3529
814.44, 3502
814.72, 3517
815.00, 3529
815.28, 3525
815.56, 3580
815.83, 3569
816.11, 3610
816.39, 3660
816.67, 3675
816.95, 3589
817.22, 3608
817.50, 3597
817.78, 3487
818.06, 3424
818.34, 3373
818.62, 3369
818.89, 3362
819.17, 3324
819.45, 3272
819.73, 3257
820.01, 3352
820.29, 3390
820.56, 3455
820.84, 3506
821.12, 3536
821.40, 3553
821.68, 3557
821.96, 3561
822.24, 3607
822.51, 3551
822.79, 3515
823.07, 3563
823.35, 3618
823.63, 3679
823.91, 3633
824.19, 3616
824.47, 3599
824.74, 3616
825.02, 3715
825.30, 3694
825.58, 3654
825.86, 3690
826.14, 3709
826.42, 3728
826.70, 3794
826.98, 3857
827.26, 3779
827.53, 3717
827.81, 3720
828.09, 3717
828.37, 3637
828.65, 3584
828.93, 3453
829.21, 3383
829.49, 3394
829.77, 3356
830.05, 3299
830.33, 3284
830.61, 3322
830.89, 3390
831.16, 3455
831.44, 3451
831.72, 3460
832.00, 3434
832.28, 3451
832.56, 3430
832.84, 3438
833.12, 3515
833.40, 3525
833.68, 3523
833.96, 3476
834.24, 3502
834.52, 3510
834.80, 3476
835.08, 3514
835.36, 3512
835.64, 3514
835.92, 3502
836.20, 3544
836.48, 3626
836.76, 3646
837.04, 3749
837.32, 3781
837.60, 3844
837.88, 3948
838.16, 4024
838.44, 3984
838.72, 3908
839.00, 3832
839.28, 3943
839.56, 3933
839.84, 3857
840.12, 3840
840.40, 3838
840.68, 3872
840.96, 3853
841.24, 3910
841.52, 3958
841.80, 4028
842.08, 3971
842.36, 3981
842.64, 4017
842.92, 4045
843.20, 4037
843.48, 3992
843.76, 3943
844.04, 3914
844.32, 3906
844.60, 3901
844.88, 3935
845.16, 3977
845.44, 4018
845.72, 4058
846.00, 4062
846.28, 3977
846.56, 3956
846.84, 4062
847.12, 4081
847.40, 4055
847.68, 3971
847.96, 3912
848.24, 3889
848.52, 3878
848.80, 3821
849.08, 3772
849.36, 3654
849.64, 3559
849.92, 3476
850.20, 3477
850.48, 3515
850.77, 3614
851.05, 3673
851.33, 3728
851.61, 3768
851.89, 3751
852.17, 3762
852.45, 3726
852.73, 3703
853.01, 3692
853.29, 3755
853.57, 3722
853.85, 3732
854.13, 3717
854.41, 3703
854.69, 3696
854.97, 3677
855.25, 3732
855.53, 3785
855.81, 3857
856.09, 3960
856.37, 3933
856.66, 3933
856.94, 4003
857.22, 4094
857.50, 4144
857.78, 4244
858.06, 4303
858.34, 4239
858.62, 4180
858.90, 4186
859.18, 4180
859.46, 4273
859.74, 4229
860.02, 4305
860.30, 4444
860.58, 4448
860.86, 4529
861.14, 4681
861.42, 4765
861.71, 4860
861.99, 5009
862.27, 5169
862.55, 5372
862.83, 5372
863.11, 5364
863.39, 5359
863.67, 5380
863.95, 5507
864.23, 5495
864.51, 5522
864.79, 5480
865.07, 5321
865.35, 5186
865.63, 5129
865.91, 5065
866.19, 4962
866.48, 4990
866.76, 5137
867.04, 5323
867.32, 5383
867.60, 5327
867.88, 5315
868.16, 5349
868.44, 5281
868.72, 5213
869.00, 5224
869.28, 5226
869.56, 5171
869.84, 5131
870.12, 5057
870.40, 4996
870.68, 4994
870.96, 4973
871.24, 5004
871.52, 5089
871.80, 5173
872.09, 5169
872.37, 5169
872.65, 5260
872.93, 5209
873.21, 5281
873.49, 5247
873.77, 5243
874.05, 5323
874.33, 5385
874.61, 5218
874.89, 4996
875.17, 4966
875.45, 4928
875.73, 4791
876.01, 4795
876.29, 4776
876.57, 4882
876.85, 4903
877.13, 4968
877.41, 5125
877.69, 5131
877.97, 5061
878.25, 5093
878.53, 5103
878.81, 5070
879.09, 5072
879.37, 4945
879.65, 4918
879.93, 5032
880.21, 4962
880.49, 4918
880.77, 4823
881.06, 4861
881.34, 4998
881.62, 5028
881.90, 4973
882.18, 4998
882.46, 5106
882.74, 5175
883.02, 5296
883.30, 5397
883.58, 5372
883.86, 5298
884.14, 5239
884.42, 5233
884.70, 5306
884.98, 5346
885.26, 5401
885.54, 5402
885.82, 5308
886.10, 5260
886.38, 5256
886.66, 5281
886.94, 5387
887.21, 5359
887.49, 5412
887.77, 5336
888.05, 5406
888.33, 5482
888.61, 5458
888.89, 5437
889.17, 5425
889.45, 5501
889.73, 5560
890.01, 5682
890.29, 5795
890.57, 5830
890.85, 5771
891.13, 5716
891.41, 5640
891.69, 5598
891.97, 5564
892.25, 5566
892.53, 5653
892.81, 5672
893.09, 5721
893.37, 5767
893.65, 5780
893.93, 5737
894.21, 5782
894.48, 5902
894.76, 5767
895.04, 5685
895.32, 5702
895.60, 5693
895.88, 5552
896.16, 5270
896.44, 5133
896.72, 5078
897.00, 5019
897.28, 4761
897.56, 4598
897.84, 4425
898.11, 4275
898.39, 4187
898.67, 4074
898.95, 3981
899.23, 3817
899.51, 3726
899.79, 3614
900.07, 3483
900.35, 3396
900.63, 3318
900.90, 3250
901.18, 3147
901.46, 3071
901.74, 2972
902.02, 2851
902.30, 2785
902.58, 2650
902.86, 2616
903.13, 2528
903.41, 2486
903.69, 2454
903.97, 2433
904.25, 2428
904.53, 2395
904.81, 2376
905.08, 2344
905.36, 2335
905.64, 2340
905.92, 2355
906.20, 2348
906.48, 2319
906.75, 2306
907.03, 2297
907.31, 2283
907.59, 2291
907.87, 2268
908.15, 2240
908.42, 2224
908.70, 2198
908.98, 2185
909.26, 2158
909.54, 2150
909.81, 2139
910.09, 2097
910.37, 2090
910.65, 2097
910.93, 2107
911.20, 2093
911.48, 2065
911.76, 2074
912.04, 2071
912.32, 2084
912.59, 2084
912.87, 2031
913.15, 2006
913.43, 2002
913.70, 1968
913.98, 1978
914.26, 1947
914.54, 1928
914.81, 1934
915.09, 1930
915.37, 1934
915.65, 1928
915.92, 1925
916.20, 1928
916.48, 1911
916.75, 1923
917.03, 1955
917.31, 1962
917.59, 1957
917.86, 1968
918.14, 1976
918.42, 1944
918.69, 1932
918.97, 1890
919.25, 1875
919.53, 1856
919.80, 1854
920.08, 1837
920.36, 1856
920.63, 1850
920.91, 1852
921.19, 1856
921.46, 1828
921.74, 1847
922.02, 1822
922.29, 1816
922.57, 1831
922.85, 1835
923.12, 1831
923.40, 1858
923.67, 1869
923.95, 1866
924.23, 1873
924.50, 1866
924.78, 1875
925.06, 1841
925.33, 1811
925.61, 1826
925.88, 1780
926.16, 1742
926.44, 1761
926.71, 1767
926.99, 1750
927.26, 1727
927.54, 1752
927.82, 1756
928.09, 1737
928.37, 1744
928.64, 1738
928.92, 1719
929.19, 1729
929.47, 1725
929.74, 1744
930.02, 1740
930.30, 1738
930.57, 1757
930.85, 1746
931.12, 1746
931.40, 1759
931.67, 1763
931.95, 1769
932.22, 1735
932.50, 1712
932.77, 1668
933.05, 1663
933.32, 1687
933.60, 1680
933.87, 1685
934.15, 1676
934.42, 1663
934.70, 1678
934.97, 1682
935.25, 1670
935.52, 1668
935.80, 1680
936.07, 1670
936.34, 1674
936.62, 1664
936.89, 1663
937.17, 1664
937.44, 1670
937.72, 1666
937.99, 1640
938.27, 1647
938.54, 1644
938.81, 1596
939.09, 1613
939.36, 1596
939.64, 1583
939.91, 1611
940.18, 1606
940.46, 1634
940.73, 1609
941.00, 1632
941.28, 1630
941.55, 1615
941.83, 1619
942.10, 1613
942.37, 1606
942.65, 1583
942.92, 1583
943.19, 1600
943.47, 1587
943.74, 1590
944.01, 1590
944.29, 1577
944.56, 1554
944.83, 1545
945.11, 1524
945.38, 1532
945.65, 1545
945.92, 1570
946.20, 1520
946.47, 1554
946.74, 1551
947.02, 1543
947.29, 1541
947.56, 1533
947.83, 1528
948.11, 1539
948.38, 1533
948.65, 1541
948.92, 1535
949.20, 1537
949.47, 1520
949.74, 1524
950.01, 1522
950.28, 1522
950.56, 1492
950.83, 1494
951.10, 1465
951.37, 1461
951.64, 1475
951.92, 1454
952.19, 1476
952.46, 1459
952.73, 1461
953.00, 1473
953.27, 1471
953.55, 1473
953.82, 1471
954.09, 1488
954.36, 1467
954.63, 1501
954.90, 1469
955.17, 1478
955.44, 1461
955.72, 1458
955.99, 1450
956.26, 1469
956.53, 1459
956.80, 1473
957.07, 1463
957.34, 1444
957.61, 1421
957.88, 1404
958.15, 1387
958.42, 1410
958.69, 1391
958.96, 1418
959.23, 1418
959.50, 1421
959.77, 1420
960.05, 1410
960.32, 1412
960.59, 1402
960.86, 1406
961.13, 1395
961.40, 1397
961.67, 1402
961.93, 1385
962.20, 1383
962.47, 1404
962.74, 1404
963.01, 1393
963.28, 1380
963.55, 1372
963.82, 1372
964.09, 1370
964.36, 1338
964.63, 1357
964.90, 1345
965.17, 1347
965.44, 1345
965.71, 1351
965.98, 1370
966.24, 1344
966.51, 1340
966.78, 1313
967.05, 1344
967.32, 1309
967.59, 1300
967.86, 1313
968.12, 1306
968.39, 1327
968.66, 1321
968.93, 1328
969.20, 1328
969.47, 1338
969.73, 1336
970.00, 1344
970.27, 1334
970.54, 1319
970.81, 1311
971.07, 1306
971.34, 1304
971.61, 1287
971.88, 1306
972.15, 1304
972.41, 1315
972.68, 1306
972.95, 1319
973.21, 1327
973.48, 1306
973.75, 1300
974.02, 1296
974.28, 1287
974.55, 1319
974.82, 1290
975.08, 1294
975.35, 1285
975.62, 1290
975.88, 1287
976.15, 1281
976.42, 1270
976.68, 1266
976.95, 1268
977.22, 1264
977.48, 1266
977.75, 1258
978.02, 1262
978.28, 1271
978.55, 1256
978.81, 1273
979.08, 1252
979.35, 1275
979.61, 1270
979.88, 1256
980.14, 1243
980.41, 1252
980.68, 1262
980.94, 1260
981.21, 1254
981.47, 1247
981.74, 1260
982.00, 1252
982.27, 1239
982.53, 1251
982.80, 1235
983.06, 1222
983.33, 1209
983.59, 1228
983.86, 1218
984.12, 1233
984.39, 1239
984.65, 1226
984.92, 1222
985.18, 1215
985.44, 1203
985.71, 1228
985.97, 1201
986.24, 1215
986.50, 1194
986.77, 1192
987.03, 1197
987.29, 1188
987.56, 1192
987.82, 1188
988.08, 1205
988.35, 1180
988.61, 1178
988.88, 1188
989.14, 1180
989.40, 1205
989.67, 1180
989.93, 1175
990.19, 1163
990.46, 1163
990.72, 1152
990.98, 1178
991.24, 1171
991.51, 1177
991.77, 1188
992.03, 1180
992.29, 1173
992.56, 1177
992.82, 1142
993.08, 1165
993.34, 1146
993.61, 1173
993.87, 1167
994.13, 1167
994.39, 1159
994.66, 1146
994.92, 1129
995.18, 1112
995.44, 1120
995.70, 1121
995.96, 1120
996.23, 1123
996.49, 1131
996.75, 1161
997.01, 1133
997.27, 1148
997.53, 1129
997.79, 1144
998.05, 1135
998.32, 1131
998.58, 1120
998.84, 1118
999.10, 1120
999.36, 1091
999.62, 1139
999.88, 1114
1000.14, 1123
1000.40, 1110
1000.66, 1125
1000.92, 1118
1001.18, 1102
1001.44, 1120
1001.70, 1093
1001.96, 1110
1002.22, 1093
1002.48, 1080
1002.74, 1093
1003.00, 1082
1003.26, 1108
1003.52, 1095
1003.78, 1076
1004.04, 1084
1004.30, 1080
1004.56, 1089
1004.82, 1076
1005.08, 1091
1005.34, 1080
1005.59, 1093
1005.85, 1106
1006.11, 1095
1006.37, 1102
1006.63, 1091
1006.89, 1089
1007.15, 1084
1007.40, 1087
1007.66, 1080
1007.92, 1102
1008.18, 1104
1008.44, 1099
1008.70, 1104
1008.95, 1114
1009.21, 1120
1009.47, 1120
1009.73, 1139
1009.98, 1148
1010.24, 1140
1010.50, 1133
1010.76, 1135
1011.01, 1165
1011.27, 1154
1011.53, 1154
1011.79, 1161
1012.04, 1163
1012.30, 1173
1012.56, 1154
1012.81, 1163
1013.07, 1148
1013.33, 1163
1013.58, 1159
1013.84, 1148
1014.10, 1131
1014.35, 1127
1014.61, 1133
1014.87, 1137
1015.12, 1146
1015.38, 1167
1015.63, 1161
1015.89, 1167
1016.14, 1163
1016.40, 1146
1016.66, 1146
1016.91, 1154
1017.17, 1158
1017.42, 1163
1017.68, 1146
1017.93, 1137
1018.19, 1144
1018.44, 1123
1018.70, 1131
1018.95, 1123
1019.21, 1091
1019.46, 1089
1019.72, 1099
1019.97, 1078
1020.23, 1055
1020.48, 1049
1020.74, 1047
1020.99, 1057
1021.24, 1049
1021.50, 1055
1021.75, 1038
1022.01, 1032
1022.26, 1013
1022.51, 1009
1022.77, 985
1023.02, 994
1023.27, 994
1023.53, 1000
1023.78, 1004
1024.03, 996
1024.29, 985
1024.54, 994
1024.79, 989
1025.05, 990
1025.30, 983
1025.55, 981
1025.80, 983
1026.06, 964
1026.31, 949
1026.56, 947
1026.81, 966
1027.07, 949
1027.32, 947
1027.57, 945
1027.82, 953
1028.08, 937
1028.33, 939
1028.58, 947
1028.83, 937
1029.08, 951
1029.33, 932
1029.59, 939
1029.84, 930
1030.09, 939
1030.34, 934
1030.59, 930
1030.84, 935
1031.09, 915
1031.34, 913
1031.59, 916
1031.84, 920
1032.10, 920
1032.35, 920
1032.60, 924
1032.85, 916
1033.10, 926
1033.35, 916
1033.60, 916
1033.85, 909
1034.10, 907
1034.35, 911
1034.60, 909
1034.85, 903
1035.10, 890
1035.35, 901
1035.60, 909
1035.84, 894
1036.09, 896
1036.34, 896
1036.59, 897
1036.84, 888
1037.09, 886
1037.34, 880
1037.59, 882
1037.84, 894
1038.08, 888
1038.33, 892
1038.58, 894
1038.83, 878
1039.08, 888
1039.33, 875
1039.57, 875
1039.82, 863
1040.07, 865
1040.32, 856
1040.57, 848
1040.81, 863
1041.06, 863
1041.31, 877
1041.56, 873
1041.80, 877
1042.05, 877
1042.30, 875
1042.54, 869
1042.79, 863
1043.04, 861
1043.28, 858
1043.53, 867
1043.78, 854
1044.02, 854
1044.27, 865
1044.52, 854
1044.76, 869
1045.01, 846
1045.26, 859
1045.50, 856
1045.75, 841
1045.99, 846
1046.24, 839
1046.48, 848
1046.73, 837
1046.97, 848
1047.22, 846
1047.47, 841
1047.71, 850
1047.96, 846
1048.20, 861
1048.45, 839
1048.69, 841
1048.93, 827
1049.18, 837
1049.42, 839
1049.67, 835
1049.91, 844
1050.16, 833
1050.40, 852
1050.64, 850
1050.89, 850
1051.13, 848
1051.38, 837
1051.62, 829
1051.86, 827
1052.11, 829
1052.35, 823
1052.59, 831
1052.84, 833
1053.08, 831
1053.32, 829
1053.57, 827
1053.81, 827
1054.05, 837
1054.29, 825
1054.54, 820
1054.78, 829
1055.02, 820
1055.26, 822
1055.51, 831
1055.75, 829
1055.99, 837
1056.23, 823
1056.47, 835
1056.72, 810
1056.96, 814
1057.20, 810
1057.44, 806
1057.68, 803
1057.92, 808
1058.17, 812
1058.41, 814
1058.65, 816
1058.89, 823
1059.13, 822
1059.37, 829
1059.61, 816
1059.85, 822
1060.09, 804
1060.33, 833
1060.57, 810
1060.81, 808
1061.05, 810
1061.29, 803
1061.53, 818
1061.77, 812
1062.01, 812
1062.25, 812
1062.49, 808
1062.73, 812
1062.97, 804
1063.21, 818
1063.45, 808
1063.69, 812
1063.93, 801
1064.16, 803
1064.40, 808
1064.64, 801
1064.88, 812
1065.12, 810
1065.36, 806
1065.60, 803
1065.83, 791
1066.07, 799
1066.31, 778
1066.55, 801
1066.79, 789
1067.02, 808
1067.26, 799
1067.50, 797
1067.74, 814
793.17, 7645
793.45, 7514
793.72, 7276
793.99, 6931
794.27, 6564
794.54, 6213
794.82, 5972
795.09, 5792
795.37, 5579
795.64, 5383
795.92, 5351
796.19, 5364
796.47, 5382
796.74, 5351
797.02, 5311
797.29, 5317
797.57, 5364
797.85, 5298
798.12, 5308
798.40, 5328
798.67, 5387
798.95, 5252
799.22, 5213
799.50, 5159
799.77, 5275
800.05, 5313
800.33, 5435
800.60, 5340
800.88, 5376
801.15, 5503
801.43, 5516
801.71, 5494
801.98, 5509
802.26, 5509
802.53, 5539
802.81, 5492
803.09, 5533
803.36, 5649
803.64, 5607
803.91, 5516
804.19, 5370
804.47, 5233
804.74, 5042
805.02, 4903
805.30, 4759
805.57, 4624
805.85, 4558
806.13, 4358
806.40, 4241
806.68, 4197
806.96, 4104
807.23, 4053
807.51, 4077
807.79, 4117
808.06, 4045
808.34, 3954
808.62, 3935
808.90, 3960
809.17, 3956
809.45, 3916
809.73, 3954
810.00, 4000
810.28, 3994
810.56, 3895
810.84, 3958
811.11, 3946
811.39, 3857
811.67, 3779
811.95, 3652
812.22, 3669
812.50, 3662
812.78, 3570
813.06, 3464
813.33, 3514
813.61, 3629
813.89, 3599
814.17, 3532
814.44, 3451
814.72, 3390
815.00, 3458
815.28, 3532
815.56, 3626
815.83, 3629
816.11, 3607
816.39, 3652
816.67, 3662
816.95, 3663
817.22, 3677
817.50, 3663
817.78, 3508
818.06, 3451
818.34, 3474
818.62, 3379
818.89, 3411
819.17, 3314
819.45, 3267
819.73, 3253
820.01, 3339
820.29, 3350
820.56, 3474
820.84, 3517
821.12, 3498
821.40, 3517
821.68, 3548
821.96, 3561
822.24, 3586
822.51, 3504
822.79, 3504
823.07, 3502
823.35, 3561
823.63, 3612
823.91, 3589
824.19, 3610
824.47, 3677
824.74, 3652
825.02, 3671
825.30, 3719
825.58, 3679
825.86, 3669
826.14, 3703
826.42, 3705
826.70, 3781
826.98, 3842
