1041.31, 768
1041.56, 755
1041.80, 753
1042.05, 776
1042.30, 772
1042.54, 763
1042.79, 759
1043.04, 761
1043.28, 765
1043.53, 753
1043.78, 749
1044.02, 749
1044.27, 753
1044.52, 753
1044.76, 765
1045.01, 772
1045.26, 766
1045.50, 774
1045.75, 761
1045.99, 757
1046.24, 753
1046.48, 759
1046.73, 755
1046.97, 753
1047.22, 765
1047.47, 772
1047.71, 768
1047.96, 766
1048.20, 774
1048.45, 763
1048.69, 763
1048.93, 759
1049.18, 757
1049.42, 765
1049.67, 763
1049.91, 766
1050.16, 763
1050.40, 765
1050.64, 759
1050.89, 736
1051.13, 757
1051.38, 755
1051.62, 755
1051.86, 753
1052.11, 755
1052.35, 766
1052.59, 761
1052.84, 774
1053.08, 757
1053.32, 765
1053.57, 757
1053.81, 761
1054.05, 753
1054.29, 753
1054.54, 753
1054.78, 763
1055.02, 761
1055.26, 776
1055.51, 755
1055.75, 761
1055.99, 761
1056.23, 778
1056.47, 761
1056.72, 757
1056.96, 757
1057.20, 768
1057.44, 766
1057.68, 757
1057.92, 768
1058.17, 746
1058.41, 753
1058.65, 742
1058.89, 746
1059.13, 747
1059.37, 751
1059.61, 763
1059.85, 766
1060.09, 763
1060.33, 772
1060.57, 759
1060.81, 761
1061.05, 765
1061.29, 780
1061.53, 749
1061.77, 755
1062.01, 757
1062.25, 763
1062.49, 765
1062.73, 761
1062.97, 770
1063.21, 766
1063.45, 759
1063.69, 765
1063.93, 753
1064.16, 768
1064.40, 763
1064.64, 757
1064.88, 753
1065.12, 753
1065.36, 749
1065.60, 736
1065.83, 755
1066.07, 755
1066.31, 766
1066.55, 759
1066.79, 766
1067.02, 763
1067.26, 761
1067.50, 768
1067.74, 753
793.17, 780
793.45, 782
793.72, 785
793.99, 782
794.27, 776
794.54, 776
794.82, 772
795.09, 766
795.37, 766
795.64, 787
795.92, 774
796.19, 774
796.47, 772
796.74, 774
797.02, 766
797.29, 755
797.57, 759
797.85, 757
798.12, 765
798.40, 768
798.67, 766
798.95, 780
799.22, 780
799.50, 772
799.77, 772
800.05, 776
800.33, 776
800.60, 765
800.88, 761
801.15, 759
801.43, 770
801.71, 763
801.98, 770
802.26, 759
802.53, 774
802.81, 766
803.09, 753
803.36, 768
803.64, 749
803.91, 780
804.19, 778
804.47, 772
804.74, 770
805.02, 763
805.30, 753
805.57, 755
805.85, 753
806.13, 753
806.40, 747
806.68, 753
806.96, 763
807.23, 768
807.51, 766
807.79, 768
808.06, 761
808.34, 766
808.62, 763
808.90, 751
809.17, 766
809.45, 749
809.73, 763
810.00, 757
810.28, 774
810.56, 763
810.84, 763
811.11, 763
811.39, 763
811.67, 766
811.95, 753
812.22, 774
812.50, 774
812.78, 770
813.06, 761
813.33, 757
813.61, 778
813.89, 751
814.17, 746
814.44, 753
814.72, 761
815.00, 759
815.28, 757
815.56, 768
815.83, 768
816.11, 776
816.39, 761
816.67, 761
816.95, 751
817.22, 761
817.50, 761
817.78, 747
818.06, 765
818.34, 763
818.62, 761
818.89, 751
819.17, 765
819.45, 768
819.73, 757
820.01, 766
820.29, 757
820.56, 765
820.84, 761
821.12, 761
821.40, 765
821.68, 761
821.96, 768
822.24, 749
822.51, 751
822.79, 751
823.07, 746
823.35, 763
823.63, 753
823.91, 782
824.19, 763
824.47, 759
824.74, 765
825.02, 770
825.30, 763
825.58, 763
825.86, 766
826.14, 766
826.42, 759
826.70, 755
826.98, 766
827.26, 759
827.53, 763
827.81, 763
828.09, 751
828.37, 763
828.65, 755
828.93, 755
829.21, 759
829.49, 774
829.77, 766
830.05, 747
830.33, 759
830.61, 761
830.89, 757
831.16, 746
831.44, 744
831.72, 765
832.00, 761
832.28, 766
832.56, 753
832.84, 766
833.12, 763
833.40, 763
833.68, 757
833.96, 761
834.24, 759
834.52, 757
834.80, 755
835.08, 770
835.36, 751
835.64, 763
835.92, 763
836.20, 768
836.48, 768
836.76, 751
837.04, 770
837.32, 766
837.60, 780
837.88, 755
838.16, 772
838.44, 768
838.72, 759
839.00, 753
839.28, 744
839.56, 753
839.84, 751
840.12, 746
840.40, 755
840.68, 761
840.96, 772
841.24, 753
841.52, 761
841.80, 753
842.08, 759
842.36, 761
842.64, 747
842.92, 768
843.20, 753
843.48, 761
843.76, 753
844.04, 765
844.32, 757
844.60, 761
844.88, 761
845.16, 761
845.44, 765
845.72, 759
846.00, 770
846.28, 772
846.56, 757
846.84, 763
847.12, 761
847.40, 757
847.68, 759
847.96, 749
848.24, 753
848.52, 761
848.80, 765
849.08, 755
849.36, 768
849.64, 766
849.92, 774
850.20, 768
850.48, 755
850.77, 770
851.05, 765
851.33, 763
851.61, 749
851.89, 749
852.17, 757
852.45, 757
852.73, 759
853.01, 761
853.29, 761
853.57, 759
853.85, 761
854.13, 770
854.41, 751
854.69, 757
854.97, 763
855.25, 768
855.53, 768
855.81, 761
856.09, 744
856.37, 742
856.66, 759
856.94, 757
857.22, 765
857.50, 765
857.78, 765
858.06, 770
858.34, 759
858.62, 768
858.90, 761
859.18, 753
859.46, 761
859.74, 757
860.02, 763
860.30, 753
860.58, 761
860.86, 755
861.14, 768
861.42, 755
861.71, 751
861.99, 768
862.27, 772
862.55, 761
862.83, 755
863.11, 772
863.39, 770
863.67, 759
863.95, 753
864.23, 749
864.51, 757
864.79, 747
865.07, 751
865.35, 753
865.63, 759
865.91, 763
866.19, 746
866.48, 768
866.76, 768
867.04, 774
867.32, 751
867.60, 749
867.88, 751
868.16, 753
868.44, 766
868.72, 755
869.00, 766
869.28, 761
869.56, 765
869.84, 749
870.12, 759
870.40, 755
870.68, 761
870.96, 774
871.24, 770
871.52, 766
871.80, 763
872.09, 772
872.37, 766
872.65, 751
872.93, 751
873.21, 746
873.49, 759
873.77, 757
874.05, 757
874.33, 757
874.61, 778
874.89, 766
875.17, 759
875.45, 753
875.73, 772
876.01, 765
876.29, 757
876.57, 761
876.85, 765
877.13, 765
877.41, 755
877.69, 747
877.97, 757
878.25, 763
878.53, 761
878.81, 753
879.09, 761
879.37, 755
879.65, 772
879.93, 759
880.21, 774
880.49, 759
880.77, 765
881.06, 751
881.34, 753
881.62, 749
881.90, 753
882.18, 761
882.46, 763
882.74, 768
883.02, 761
883.30, 768
883.58, 765
883.86, 766
884.14, 765
884.42, 759
884.70, 755
884.98, 757
885.26, 753
885.54, 763
885.82, 755
886.10, 770
886.38, 753
886.66, 770
886.94, 761
887.21, 770
887.49, 749
887.77, 753
888.05, 761
888.33, 776
888.61, 761
888.89, 765
889.17, 772
889.45, 757
889.73, 761
890.01, 744
890.29, 757
890.57, 755
890.85, 755
891.13, 757
891.41, 768
891.69, 770
891.97, 761
892.25, 749
892.53, 763
892.81, 761
893.09, 772
893.37, 753
893.65, 749
893.93, 757
894.21, 765
894.48, 763
894.76, 757
895.04, 768
895.32, 761
895.60, 765
895.88, 755
896.16, 768
896.44, 759
896.72, 763
897.00, 770
897.28, 765
897.56, 757
897.84, 757
898.11, 757
898.39, 755
898.67, 747
898.95, 753
899.23, 755
899.51, 766
899.79, 768
900.07, 759
900.35, 763
900.63, 768
900.90, 763
901.18, 751
901.46, 765
901.74, 757
902.02, 766
902.30, 759
902.58, 751
902.86, 772
903.13, 759
903.41, 761
903.69, 751
903.97, 761
904.25, 765
904.53, 757
904.81, 755
905.08, 765
905.36, 759
905.64, 770
905.92, 759
906.20, 757
906.48, 746
906.75, 759
907.03, 753
907.31, 763
907.59, 765
907.87, 761
908.15, 778
908.42, 768
908.70, 776
908.98, 759
909.26, 776
909.54, 759
909.81, 765
910.09, 755
910.37, 751
910.65, 766
910.93, 765
911.20, 761
911.48, 770
911.76, 765
912.04, 765
912.32, 746
912.59, 757
912.87, 759
913.15, 778
913.43, 763
913.70, 761
913.98, 757
914.26, 763
914.54, 763
914.81, 744
915.09, 757
915.37, 753
915.65, 763
915.92, 749
916.20, 774
916.48, 768
916.75, 763
917.03, 765
917.31, 770
917.59, 766
917.86, 757
918.14, 778
918.42, 765
918.69, 757
918.97, 755
919.25, 761
919.53, 766
919.80, 766
920.08, 755
920.36, 753
920.63, 768
920.91, 768
921.19, 755
921.46, 759
921.74, 765
922.02, 768
922.29, 763
922.57, 755
922.85, 749
923.12, 755
923.40, 747
923.67, 744
923.95, 763
924.23, 763
924.50, 765
924.78, 757
925.06, 761
925.33, 768
925.61, 763
925.88, 765
926.16, 753
926.44, 763
926.71, 759
926.99, 765
927.26, 768
927.54, 765
927.82, 761
928.09, 755
928.37, 766
928.64, 751
928.92, 753
929.19, 759
929.47, 772
929.74, 763
930.02, 757
930.30, 765
930.57, 772
930.85, 763
931.12, 747
931.40, 747
931.67, 747
931.95, 747
932.22, 751
932.50, 757
932.77, 774
933.05, 774
933.32, 765
933.60, 761
933.87, 759
934.15, 761
934.42, 761
934.70, 757
934.97, 755
935.25, 757
935.52, 757
935.80, 747
936.07, 765
936.34, 765
936.62, 768
936.89, 765
937.17, 759
937.44, 774
937.72, 765
937.99, 770
938.27, 761
938.54, 780
938.81, 757
939.09, 765
939.36, 766
939.64, 751
939.91, 751
940.18, 747
940.46, 761
940.73, 766
941.00, 768
941.28, 770
941.55, 776
941.83, 766
942.10, 765
942.37, 759
942.65, 751
942.92, 768
943.19, 759
943.47, 757
943.74, 757
944.01, 763
944.29, 763
944.56, 765
944.83, 761
945.11, 759
945.38, 768
945.65, 747
945.92, 757
946.20, 763
946.47, 765
946.74, 761
947.02, 759
947.29, 776
947.56, 751
947.83, 751
948.11, 749
948.38, 747
948.65, 763
948.92, 761
949.20, 774
949.47, 770
949.74, 774
950.01, 768
950.28, 759
950.56, 768
950.83, 763
951.10, 768
951.37, 742
951.64, 755
951.92, 759
952.19, 766
952.46, 763
952.73, 755
953.00, 763
953.27, 759
953.55, 755
953.82, 755
954.09, 763
954.36, 774
954.63, 757
954.90, 761
955.17, 749
955.44, 768
955.72, 753
955.99, 738
956.26, 759
956.53, 747
956.80, 757
957.07, 753
957.34, 778
957.61, 763
957.88, 761
958.15, 763
958.42, 765
958.69, 765
958.96, 763
959.23, 766
959.50, 768
959.77, 753
960.05, 755
960.32, 753
960.59, 765
960.86, 761
961.13, 759
961.40, 765
961.67, 766
961.93, 768
962.20, 751
962.47, 761
962.74, 763
963.01, 770
963.28, 755
963.55, 755
963.82, 765
964.09, 753
964.36, 749
964.63, 749
964.90, 753
965.17, 759
965.44, 761
965.71, 768
965.98, 763
966.24, 759
966.51, 766
966.78, 747
967.05, 768
967.32, 761
967.59, 757
967.86, 755
968.12, 757
968.39, 763
968.66, 766
968.93, 763
969.20, 749
969.47, 766
969.73, 763
970.00, 765
970.27, 749
970.54, 757
970.81, 768
971.07, 755
971.34, 755
971.61, 747
971.88, 755
972.15, 746
972.41, 744
972.68, 759
972.95, 761
973.21, 774
973.48, 759
973.75, 774
974.02, 766
974.28, 763
974.55, 765
974.82, 765
975.08, 765
975.35, 753
975.62, 772
975.88, 772
976.15, 772
976.42, 757
976.68, 759
976.95, 768
977.22, 763
977.48, 755
977.75, 747
978.02, 768
978.28, 765
978.55, 755
978.81, 761
979.08, 766
979.35, 772
979.61, 744
979.88, 746
980.14, 747
980.41, 753
980.68, 759
980.94, 753
981.21, 761
981.47, 761
981.74, 772
982.00, 755
982.27, 776
982.53, 763
982.80, 763
983.06, 753
983.33, 755
983.59, 759
983.86, 757
984.12, 765
984.39, 765
984.65, 765
984.92, 765
985.18, 763
985.44, 755
985.71, 757
985.97, 749
986.24, 761
986.50, 757
986.77, 765
987.03, 757
987.29, 757
987.56, 768
987.82, 766
988.08, 744
988.35, 765
988.61, 747
988.88, 770
989.14, 757
989.40, 755
989.67, 780
989.93, 774
990.19, 766
990.46, 757
990.72, 766
990.98, 759
991.24, 761
991.51, 753
991.77, 755
992.03, 774
992.29, 763
992.56, 759
992.82, 755
993.08, 768
993.34, 765
993.61, 742
993.87, 763
994.13, 759
994.39, 776
994.66, 759
994.92, 751
995.18, 753
995.44, 761
995.70, 753
995.96, 744
996.23, 759
996.49, 761
996.75, 749
997.01, 766
997.27, 761
997.53, 763
997.79, 770
998.05, 768
998.32, 765
998.58, 761
998.84, 763
999.10, 763
999.36, 776
999.62, 763
999.88, 768
1000.14, 765
1000.40, 774
1000.66, 770
1000.92, 755
1001.18, 763
1001.44, 759
1001.70, 766
1001.96, 757
1002.22, 766
1002.48, 770
1002.74, 761
1003.00, 747
1003.26, 744
1003.52, 761
1003.78, 749
1004.04, 747
1004.30, 746
1004.56, 759
1004.82, 772
1005.08, 768
1005.34, 770
1005.59, 763
1005.85, 763
1006.11, 763
1006.37, 761
1006.63, 766
1006.89, 755
1007.15, 761
1007.40, 757
1007.66, 772
1007.92, 765
1008.18, 761
1008.44, 757
1008.70, 765
1008.95, 759
1009.21, 753
1009.47, 768
1009.73, 770
1009.98, 778
1010.24, 766
1010.50, 757
1010.76, 753
1011.01, 759
1011.27, 742
1011.53, 742
1011.79, 761
1012.04, 755
1012.30, 761
1012.56, 766
1012.81, 765
1013.07, 770
1013.33, 761
1013.58, 766
1013.84, 761
1014.10, 768
1014.35, 759
1014.61, 763
1014.87, 772
1015.12, 765
1015.38, 770
1015.63, 759
1015.89, 765
1016.14, 770
1016.40, 761
1016.66, 753
1016.91, 751
1017.17, 774
1017.42, 765
1017.68, 770
1017.93, 765
1018.19, 766
1018.44, 765
1018.70, 738
1018.95, 742
1019.21, 746
1019.46, 759
1019.72, 753
1019.97, 766
1020.23, 763
1020.48, 768
1020.74, 774
1020.99, 753
1021.24, 772
1021.50, 757
1021.75, 766
1022.01, 755
1022.26, 766
1022.51, 759
1022.77, 763
1023.02, 772
1023.27, 766
1023.53, 772
1023.78, 755
1024.03, 763
1024.29, 770
1024.54, 757
1024.79, 755
1025.05, 757
1025.30, 776
1025.55, 761
1025.80, 759
1026.06, 759
1026.31, 753
1026.56, 761
1026.81, 744
1027.07, 757
1027.32, 757
1027.57, 772
1027.82, 761
1028.08, 763
1028.33, 772
1028.58, 763
1028.83, 763
1029.08, 751
1029.33, 772
1029.59, 763
1029.84, 759
1030.09, 746
1030.34, 753
1030.59, 770
1030.84, 761
1031.09, 763
1031.34, 765
1031.59, 757
1031.84, 768
1032.10, 761
1032.35, 766
1032.60, 759
1032.85, 763
1033.10, 761
1033.35, 759
1033.60, 751
1033.85, 753
1034.10, 757
1034.35, 746
1034.60, 770
1034.85, 757
1035.10, 765
1035.35, 759
1035.60, 766
1035.84, 766
1036.09, 765
1036.34, 761
1036.59, 755
1036.84, 761
1037.09, 757
1037.34, 778
1037.59, 774
1037.84, 757
1038.08, 759
1038.33, 763
1038.58, 770
1038.83, 765
1039.08, 751
1039.33, 761
1039.57, 765
1039.82, 763
1040.07, 761
1040.32, 778
1040.57, 766
1040.81, 768
1041.06, 749
1041.31, 749
1041.56, 747
1041.80, 749
1042.05, 753
1042.30, 749
1042.54, 770
1042.79, 768
1043.04, 766
1043.28, 759
1043.53, 765
1043.78, 755
1044.02, 759
1044.27, 768
1044.52, 765
1044.76, 755
1045.01, 759
1045.26, 759
1045.50, 765
1045.75, 761
1045.99, 763
1046.24, 753
1046.48, 763
1046.73, 751
1046.97, 759
1047.22, 770
1047.47, 766
1047.71, 782
1047.96, 755
1048.20, 776
1048.45, 765
1048.69, 753
1048.93, 746
1049.18, 744
1049.42, 763
1049.67, 766
1049.91, 770
1050.16, 765
1050.40, 772
1050.64, 772
1050.89, 761
1051.13, 768
1051.38, 749
1051.62, 765
1051.86, 757
1052.11, 757
1052.35, 763
1052.59, 765
1052.84, 774
1053.08, 763
1053.32, 765
1053.57, 753
1053.81, 759
1054.05, 759
1054.29, 759
1054.54, 776
1054.78, 768
1055.02, 763
1055.26, 765
1055.51, 763
1055.75, 751
1055.99, 738
1056.23, 747
1056.47, 744
1056.72, 759
1056.96, 761
1057.20, 757
1057.44, 766
1057.68, 765
1057.92, 768
1058.17, 753
1058.41, 768
1058.65, 759
1058.89, 763
1059.13, 751
1059.37, 753
1059.61, 761
1059.85, 765
1060.09, 766
1060.33, 763
1060.57, 766
1060.81, 757
1061.05, 763
1061.29, 759
1061.53, 759
1061.77, 763
1062.01, 765
1062.25, 772
1062.49, 763
1062.73, 744
1062.97, 757
1063.21, 738
1063.45, 757
1063.69, 749
1063.93, 761
1064.16, 763
1064.40, 765
1064.64, 753
1064.88, 753
1065.12, 765
1065.36, 761
1065.60, 759
1065.83, 768
1066.07, 755
1066.31, 761
1066.55, 761
1066.79, 774
1067.02, 757
1067.26, 761
1067.50, 755
1067.74, 761
793.17, 785
793.45, 776
793.72, 778
793.99, 772
794.27, 776
794.54, 763
794.82, 768
795.09, 766
795.37, 776
795.64, 782
795.92, 763
796.19, 768
796.47, 766
796.74, 782
797.02, 761
797.29, 772
797.57, 766
797.85, 772
798.12, 778
798.40, 768
798.67, 766
798.95, 772
799.22, 757
799.50, 755
799.77, 755
800.05, 759
800.33, 766
800.60, 768
800.88, 766
801.15, 770
801.43, 772
801.71, 776
801.98, 776
802.26, 757
802.53, 765
802.81, 765
803.09, 768
803.36, 755
803.64, 757
803.91, 765
804.19, 772
804.47, 761
804.74, 755
805.02, 770
805.30, 763
805.57, 772
805.85, 765
806.13, 766
806.40, 774
806.68, 766
806.96, 765
807.23, 763
807.51, 759
807.79, 757
808.06, 755
808.34, 766
808.62, 763
808.90, 774
809.17, 768
809.45, 766
809.73, 768
810.00, 766
810.28, 770
810.56, 761
810.84, 774
811.11, 763
811.39, 761
811.67, 763
811.95, 757
812.22, 768
812.50, 765
812.78, 759
813.06, 761
813.33, 765
813.61, 757
813.89, 751
814.17, 770
814.44, 766
814.72, 776
815.00, 759
815.28, 766
815.56, 772
815.83, 749
816.11, 742
816.39, 747
816.67, 761
816.95, 751
817.22, 763
817.50, 772
817.78, 761
818.06, 774
818.34, 763
818.62, 763
818.89, 759
819.17, 763
819.45, 763
819.73, 749
820.01, 768
820.29, 759
820.56, 763
820.84, 757
821.12, 763
821.40, 761
821.68, 772
821.96, 761
822.24, 765
822.51, 765
822.79, 759
823.07, 778
823.35, 770
823.63, 774
823.91, 755
824.19, 757
824.47, 755
824.74, 746
825.02, 746
825.30, 766
825.58, 770
825.86, 774
826.14, 768
826.42, 768
826.70, 765
826.98, 768
827.26, 757
827.53, 746
827.81, 753
828.09, 759
828.37, 759
828.65, 763
828.93, 774
829.21, 765
829.49, 772
829.77, 757
830.05, 753
830.33, 753
830.61, 763
830.89, 763
831.16, 763
831.44, 761
831.72, 761
832.00, 747
832.28, 757
832.56, 751
832.84, 761
833.12, 746
833.40, 744
833.68, 757
833.96, 753
834.24, 763
834.52, 759
834.80, 780
835.08, 761
835.36, 763
835.64, 753
835.92, 753
836.20, 759
836.48, 759
836.76, 755
837.04, 766
837.32, 759
837.60, 757
837.88, 759
838.16, 768
838.44, 757
838.72, 761
839.00, 757
839.28, 757
839.56, 751
839.84, 761
840.12, 776
840.40, 757
840.68, 776
840.96, 746
841.24, 751
841.52, 751
841.80, 757
842.08, 751
842.36, 753
842.64, 766
842.92, 763
843.20, 766
843.48, 763
843.76, 765
844.04, 770
844.32, 755
844.60, 757
844.88, 749
845.16, 761
845.44, 759
845.72, 755
846.00, 772
846.28, 765
846.56, 772
846.84, 753
847.12, 757
847.40, 761
847.68, 765
847.96, 765
848.24, 761
848.52, 770
848.80, 768
849.08, 765
849.36, 757
849.64, 746
849.92, 747
850.20, 736
850.48, 751
850.77, 755
851.05, 763
851.33, 763
851.61, 774
851.89, 784
852.17, 753
852.45, 761
852.73, 763
853.01, 766
853.29, 757
853.57, 755
853.85, 765
854.13, 765
854.41, 759
854.69, 765
854.97, 761
855.25, 766
855.53, 766
855.81, 747
856.09, 751
856.37, 772
856.66, 763
856.94, 772
857.22, 759
857.50, 763
857.78, 757
858.06, 746
858.34, 746
858.62, 755
858.90, 759
859.18, 759
859.46, 763
859.74, 770
860.02, 766
860.30, 770
860.58, 755
860.86, 772
861.14, 751
861.42, 761
861.71, 753
861.99, 763
862.27, 755
862.55, 755
862.83, 761
863.11, 765
863.39, 768
863.67, 763
863.95, 766
864.23, 763
864.51, 746
864.79, 753
865.07, 765
865.35, 772
865.63, 757
865.91, 757
866.19, 761
866.48, 746
866.76, 761
867.04, 744
867.32, 751
867.60, 755
867.88, 778
868.16, 753
868.44, 768
868.72, 763
869.00, 770
869.28, 765
869.56, 766
869.84, 768
870.12, 766
870.40, 761
870.68, 751
870.96, 755
871.24, 765
871.52, 766
871.80, 759
872.09, 768
872.37, 770
872.65, 768
872.93, 757
873.21, 770
873.49, 768
873.77, 765
874.05, 759
874.33, 738
874.61, 766
874.89, 749
875.17, 746
875.45, 738
875.73, 744
876.01, 759
876.29, 759
876.57, 755
876.85, 768
877.13, 761
877.41, 774
877.69, 763
877.97, 774
878.25, 761
878.53, 757
878.81, 757
879.09, 751
879.37, 766
879.65, 761
879.93, 761
880.21, 761
880.49, 774
880.77, 759
881.06, 757
881.34, 761
881.62, 759
881.90, 766
882.18, 763
882.46, 757
882.74, 763
883.02, 763
883.30, 761
883.58, 763
883.86, 766
884.14, 749
