1005.85, 1074
1006.11, 1080
1006.37, 1080
1006.63, 1066
1006.89, 1074
1007.15, 1089
1007.40, 1095
1007.66, 1095
1007.92, 1106
1008.18, 1102
1008.44, 1110
1008.70, 1106
1008.95, 1120
1009.21, 1116
1009.47, 1127
1009.73, 1140
1009.98, 1158
1010.24, 1161
1010.50, 1175
1010.76, 1192
1011.01, 1226
1011.27, 1211
1011.53, 1228
1011.79, 1203
1012.04, 1209
1012.30, 1218
1012.56, 1220
1012.81, 1213
1013.07, 1194
1013.33, 1215
1013.58, 1190
1013.84, 1201
1014.10, 1173
1014.35, 1171
1014.61, 1175
1014.87, 1194
1015.12, 1199
1015.38, 1209
1015.63, 1220
1015.89, 1203
1016.14, 1199
1016.40, 1196
1016.66, 1190
1016.91, 1201
1017.17, 1175
1017.42, 1180
1017.68, 1184
1017.93, 1180
1018.19, 1159
1018.44, 1152
1018.70, 1137
1018.95, 1142
1019.21, 1135
1019.46, 1116
1019.72, 1114
1019.97, 1097
1020.23, 1099
1020.48, 1070
1020.74, 1053
1020.99, 1065
1021.24, 1042
1021.50, 1032
1021.75, 1034
1022.01, 1034
1022.26, 1021
1022.51, 1019
1022.77, 1025
1023.02, 1015
1023.27, 1015
1023.53, 994
1023.78, 975
1024.03, 985
1024.29, 972
1024.54, 987
1024.79, 970
1025.05, 972
1025.30, 949
1025.55, 962
1025.80, 943
1026.06, 947
1026.31, 934
1026.56, 932
1026.81, 934
1027.07, 935
1027.32, 930
1027.57, 926
1027.82, 922
1028.08, 937
1028.33, 911
1028.58, 909
1028.83, 907
1029.08, 909
1029.33, 916
1029.59, 911
1029.84, 926
1030.09, 913
1030.34, 924
1030.59, 916
1030.84, 905
1031.09, 907
1031.34, 916
1031.59, 888
1031.84, 899
1032.10, 903
1032.35, 909
1032.60, 897
1032.85, 901
1033.10, 890
1033.35, 907
1033.60, 884
1033.85, 880
1034.10, 884
1034.35, 888
1034.60, 892
1034.85, 873
1035.10, 882
1035.35, 877
1035.60, 878
1035.84, 856
1036.09, 858
1036.34, 861
1036.59, 869
1036.84, 873
1037.09, 880
1037.34, 888
1037.59, 867
1037.84, 869
1038.08, 867
1038.33, 859
1038.58, 858
1038.83, 861
1039.08, 865
1039.33, 861
1039.57, 852
1039.82, 861
1040.07, 863
1040.32, 873
1040.57, 850
1040.81, 848
1041.06, 850
1041.31, 861
1041.56, 848
1041.80, 844
1042.05, 861
1042.30, 850
1042.54, 848
1042.79, 831
1043.04, 848
1043.28, 850
1043.53, 831
1043.78, 823
1044.02, 841
1044.27, 850
1044.52, 841
1044.76, 844
1045.01, 846
1045.26, 839
1045.50, 835
1045.75, 831
1045.99, 831
1046.24, 827
1046.48, 829
1046.73, 827
1046.97, 833
1047.22, 829
1047.47, 831
1047.71, 833
1047.96, 823
1048.20, 844
1048.45, 818
1048.69, 825
1048.93, 822
1049.18, 829
1049.42, 833
1049.67, 833
1049.91, 848
1050.16, 831
1050.40, 820
1050.64, 808
1050.89, 808
1051.13, 822
1051.38, 816
1051.62, 818
1051.86, 820
1052.11, 820
1052.35, 829
1052.59, 804
1052.84, 831
1053.08, 822
1053.32, 816
1053.57, 806
1053.81, 810
1054.05, 801
1054.29, 816
1054.54, 816
1054.78, 808
1055.02, 814
1055.26, 814
1055.51, 818
1055.75, 812
1055.99, 814
1056.23, 804
1056.47, 820
1056.72, 823
1056.96, 816
1057.20, 808
1057.44, 806
1057.68, 804
1057.92, 804
1058.17, 795
1058.41, 808
1058.65, 797
1058.89, 806
1059.13, 818
1059.37, 803
1059.61, 814
1059.85, 803
1060.09, 799
1060.33, 797
1060.57, 789
1060.81, 810
1061.05, 803
1061.29, 797
1061.53, 801
1061.77, 814
1062.01, 804
1062.25, 789
1062.49, 804
1062.73, 799
1062.97, 818
1063.21, 804
1063.45, 806
1063.69, 795
1063.93, 797
1064.16, 804
1064.40, 787
1064.64, 793
1064.88, 793
1065.12, 784
1065.36, 785
1065.60, 797
1065.83, 793
1066.07, 793
1066.31, 797
1066.55, 803
1066.79, 799
1067.02, 797
1067.26, 795
1067.50, 791
1067.74, 789
793.17, 8231
793.45, 7946
793.72, 7567
793.99, 7225
794.27, 6944
794.54, 6485
794.82, 6114
795.09, 5850
795.37, 5655
795.64, 5533
795.92, 5537
796.19, 5552
796.47, 5589
796.74, 5560
797.02, 5450
797.29, 5442
797.57, 5353
797.85, 5264
798.12, 5133
798.40, 5173
798.67, 5232
798.95, 5142
799.22, 5180
799.50, 5232
799.77, 5304
800.05, 5366
800.33, 5385
800.60, 5374
800.88, 5414
801.15, 5456
801.43, 5579
801.71, 5640
801.98, 5702
802.26, 5628
802.53, 5651
802.81, 5628
803.09, 5676
803.36, 5594
803.64, 5606
803.91, 5480
804.19, 5279
804.47, 5112
804.74, 4928
805.02, 4734
805.30, 4499
805.57, 4318
805.85, 4172
806.13, 4026
806.40, 3859
806.68, 3701
806.96, 3692
807.23, 3645
807.51, 3593
807.79, 3553
808.06, 3510
808.34, 3496
808.62, 3555
808.90, 3576
809.17, 3550
809.45, 3477
809.73, 3384
810.00, 3384
810.28, 3402
810.56, 3320
810.84, 3301
811.11, 3225
811.39, 3177
811.67, 3103
811.95, 3060
812.22, 3077
812.50, 3046
812.78, 3001
813.06, 2986
813.33, 3009
813.61, 2959
813.89, 2974
814.17, 3033
814.44, 3039
814.72, 3052
815.00, 3029
815.28, 3022
815.56, 2910
815.83, 2900
816.11, 2950
816.39, 2952
816.67, 2993
816.95, 2978
817.22, 2982
817.50, 2997
817.78, 3052
818.06, 3098
818.34, 2955
818.62, 2898
818.89, 2878
819.17, 2830
819.45, 2868
819.73, 2860
820.01, 2891
820.29, 2876
820.56, 2879
820.84, 2860
821.12, 2910
821.40, 2908
821.68, 2912
821.96, 2872
822.24, 2885
822.51, 2878
822.79, 2879
823.07, 2891
823.35, 2910
823.63, 2897
823.91, 2851
824.19, 2887
824.47, 2931
824.74, 2931
825.02, 2976
825.30, 3060
825.58, 3094
825.86, 3172
826.14, 3193
826.42, 3210
826.70, 3159
826.98, 3181
827.26, 3195
827.53, 3176
827.81, 3115
828.09, 3043
828.37, 2961
828.65, 2940
828.93, 2927
829.21, 2959
829.49, 3007
829.77, 2955
830.05, 2889
830.33, 2916
830.61, 2917
830.89, 2914
831.16, 2906
831.44, 2967
831.72, 2995
832.00, 3039
832.28, 3107
832.56, 3090
832.84, 2969
833.12, 2917
833.40, 2910
833.68, 2906
833.96, 2893
834.24, 2898
834.52, 2921
834.80, 2917
835.08, 2874
835.36, 2931
835.64, 2916
835.92, 2988
836.20, 3046
836.48, 3179
836.76, 3240
837.04, 3272
837.32, 3291
837.60, 3316
837.88, 3369
838.16, 3362
838.44, 3341
838.72, 3303
839.00, 3248
839.28, 3145
839.56, 3143
839.84, 3134
840.12, 3130
840.40, 3149
840.68, 3236
840.96, 3345
841.24, 3436
841.52, 3544
841.80, 3603
842.08, 3591
842.36, 3593
842.64, 3607
842.92, 3569
843.20, 3453
843.48, 3457
843.76, 3400
844.04, 3360
844.32, 3331
844.60, 3257
844.88, 3278
845.16, 3291
845.44, 3320
845.72, 3291
846.00, 3293
846.28, 3348
846.56, 3388
846.84, 3383
847.12, 3326
847.40, 3257
847.68, 3170
847.96, 3174
848.24, 3183
848.52, 3160
848.80, 3172
849.08, 3162
849.36, 3088
849.64, 3046
849.92, 2971
850.20, 2967
850.48, 2980
850.77, 3028
851.05, 3022
851.33, 3092
851.61, 3124
851.89, 3147
852.17, 3121
852.45, 3136
852.73, 3122
853.01, 3202
853.29, 3280
853.57, 3310
853.85, 3365
854.13, 3265
854.41, 3151
854.69, 3077
854.97, 3062
855.25, 3043
855.53, 3020
855.81, 3069
856.09, 3155
856.37, 3160
856.66, 3159
856.94, 3217
857.22, 3271
857.50, 3316
857.78, 3314
858.06, 3354
858.34, 3312
858.62, 3293
858.90, 3227
859.18, 3248
859.46, 3238
859.74, 3225
860.02, 3267
860.30, 3293
860.58, 3329
860.86, 3453
861.14, 3514
861.42, 3626
861.71, 3734
861.99, 3846
862.27, 3870
862.55, 3956
862.83, 4034
863.11, 4165
863.39, 4218
863.67, 4208
863.95, 4157
864.23, 4068
864.51, 4020
864.79, 4024
865.07, 3965
865.35, 3903
865.63, 3829
865.91, 3850
866.19, 3878
866.48, 3874
866.76, 3910
867.04, 3874
867.32, 3846
867.60, 3794
867.88, 3838
868.16, 3850
868.44, 3872
868.72, 3948
869.00, 3963
869.28, 4043
869.56, 3958
869.84, 3855
870.12, 3815
870.40, 3764
870.68, 3667
870.96, 3639
871.24, 3645
871.52, 3629
871.80, 3688
872.09, 3701
872.37, 3796
872.65, 3870
872.93, 3939
873.21, 3908
873.49, 3969
873.77, 4030
874.05, 4005
874.33, 3963
874.61, 3901
874.89, 3781
875.17, 3684
875.45, 3591
875.73, 3555
876.01, 3529
876.29, 3542
876.57, 3582
876.85, 3648
877.13, 3690
877.41, 3703
877.69, 3692
877.97, 3662
878.25, 3686
878.53, 3639
878.81, 3622
879.09, 3561
879.37, 3553
879.65, 3551
879.93, 3540
880.21, 3561
880.49, 3483
880.77, 3464
881.06, 3449
881.34, 3538
881.62, 3656
881.90, 3739
882.18, 3713
882.46, 3679
882.74, 3682
883.02, 3798
883.30, 3787
883.58, 3793
883.86, 3760
884.14, 3812
884.42, 3798
884.70, 3779
884.98, 3813
885.26, 3804
885.54, 3766
885.82, 3707
886.10, 3660
886.38, 3643
886.66, 3658
886.94, 3722
887.21, 3694
887.49, 3703
887.77, 3713
888.05, 3850
888.33, 4045
888.61, 4045
888.89, 4030
889.17, 4098
889.45, 4212
889.73, 4252
890.01, 4317
890.29, 4360
890.57, 4398
890.85, 4398
891.13, 4343
891.41, 4301
891.69, 4237
891.97, 4212
892.25, 4163
892.53, 4189
892.81, 4260
893.09, 4260
893.37, 4324
893.65, 4379
893.93, 4356
894.21, 4332
894.48, 4337
894.76, 4288
895.04, 4288
895.32, 4214
895.60, 4218
895.88, 4227
896.16, 4172
896.44, 4091
896.72, 4062
897.00, 4032
897.28, 3927
897.56, 3834
897.84, 3806
898.11, 3793
898.39, 3688
898.67, 3559
898.95, 3424
899.23, 3333
899.51, 3233
899.79, 3141
900.07, 3048
900.35, 2986
900.63, 2910
900.90, 2859
901.18, 2800
901.46, 2748
901.74, 2657
902.02, 2553
902.30, 2460
902.58, 2411
902.86, 2342
903.13, 2281
903.41, 2213
903.69, 2183
903.97, 2152
904.25, 2126
904.53, 2118
904.81, 2139
905.08, 2166
905.36, 2143
905.64, 2124
905.92, 2150
906.20, 2143
906.48, 2149
906.75, 2105
907.03, 2109
907.31, 2116
907.59, 2109
907.87, 2101
908.15, 2033
908.42, 2035
908.70, 1997
908.98, 1968
909.26, 1997
909.54, 1978
909.81, 1964
910.09, 1962
910.37, 1944
910.65, 1932
910.93, 1896
911.20, 1926
911.48, 1911
911.76, 1907
912.04, 1909
912.32, 1915
912.59, 1885
912.87, 1894
913.15, 1887
913.43, 1875
913.70, 1883
913.98, 1850
914.26, 1845
914.54, 1841
914.81, 1826
915.09, 1807
915.37, 1831
915.65, 1830
915.92, 1813
916.20, 1828
916.48, 1831
916.75, 1826
917.03, 1849
917.31, 1860
917.59, 1847
917.86, 1837
918.14, 1837
918.42, 1858
918.69, 1843
918.97, 1835
919.25, 1822
919.53, 1782
919.80, 1786
920.08, 1748
920.36, 1754
920.63, 1756
920.91, 1742
921.19, 1752
921.46, 1769
921.74, 1801
922.02, 1782
922.29, 1780
922.57, 1778
922.85, 1771
923.12, 1786
923.40, 1784
923.67, 1813
923.95, 1801
924.23, 1799
924.50, 1795
924.78, 1786
925.06, 1769
925.33, 1769
925.61, 1744
925.88, 1740
926.16, 1729
926.44, 1699
926.71, 1695
926.99, 1716
927.26, 1719
927.54, 1729
927.82, 1708
928.09, 1710
928.37, 1723
928.64, 1716
928.92, 1685
929.19, 1682
929.47, 1710
929.74, 1708
930.02, 1738
930.30, 1727
930.57, 1714
930.85, 1723
931.12, 1738
931.40, 1738
931.67, 1729
931.95, 1738
932.22, 1714
932.50, 1723
932.77, 1706
933.05, 1691
933.32, 1664
933.60, 1664
933.87, 1683
934.15, 1670
934.42, 1659
934.70, 1653
934.97, 1655
935.25, 1657
935.52, 1664
935.80, 1668
936.07, 1668
936.34, 1695
936.62, 1647
936.89, 1661
937.17, 1644
937.44, 1644
937.72, 1678
937.99, 1657
938.27, 1651
938.54, 1625
938.81, 1617
939.09, 1594
939.36, 1588
939.64, 1619
939.91, 1625
940.18, 1621
940.46, 1613
940.73, 1606
941.00, 1611
941.28, 1613
941.55, 1611
941.83, 1617
942.10, 1615
942.37, 1607
942.65, 1642
942.92, 1621
943.19, 1619
943.47, 1611
943.74, 1604
944.01, 1579
944.29, 1590
944.56, 1537
944.83, 1528
945.11, 1533
945.38, 1547
945.65, 1570
945.92, 1571
946.20, 1566
946.47, 1577
946.74, 1585
947.02, 1583
947.29, 1588
947.56, 1566
947.83, 1585
948.11, 1579
948.38, 1604
948.65, 1600
948.92, 1590
949.20, 1577
949.47, 1573
949.74, 1558
950.01, 1537
950.28, 1522
950.56, 1528
950.83, 1535
951.10, 1520
951.37, 1513
951.64, 1518
951.92, 1533
952.19, 1533
952.46, 1501
952.73, 1516
953.00, 1509
953.27, 1513
953.55, 1507
953.82, 1507
954.09, 1520
954.36, 1514
954.63, 1535
954.90, 1520
955.17, 1524
955.44, 1516
955.72, 1524
955.99, 1507
956.26, 1503
956.53, 1503
956.80, 1494
957.07, 1505
957.34, 1467
957.61, 1461
957.88, 1456
958.15, 1440
958.42, 1454
958.69, 1461
958.96, 1463
959.23, 1480
959.50, 1461
959.77, 1463
960.05, 1450
960.32, 1456
960.59, 1440
960.86, 1452
961.13, 1437
961.40, 1425
961.67, 1439
961.93, 1440
962.20, 1458
962.47, 1463
962.74, 1469
963.01, 1442
963.28, 1425
963.55, 1404
963.82, 1408
964.09, 1401
964.36, 1412
964.63, 1382
964.90, 1387
965.17, 1385
965.44, 1385
965.71, 1383
965.98, 1387
966.24, 1382
966.51, 1382
966.78, 1361
967.05, 1378
967.32, 1368
967.59, 1380
967.86, 1368
968.12, 1357
968.39, 1351
968.66, 1353
968.93, 1340
969.20, 1328
969.47, 1342
969.73, 1372
970.00, 1372
970.27, 1361
970.54, 1366
970.81, 1334
971.07, 1342
971.34, 1344
971.61, 1330
971.88, 1323
972.15, 1323
972.41, 1344
972.68, 1347
972.95, 1336
973.21, 1330
973.48, 1332
973.75, 1323
974.02, 1313
974.28, 1304
974.55, 1304
974.82, 1321
975.08, 1327
975.35, 1315
975.62, 1315
975.88, 1311
976.15, 1294
976.42, 1273
976.68, 1275
976.95, 1275
977.22, 1279
977.48, 1258
977.75, 1271
978.02, 1270
978.28, 1271
978.55, 1289
978.81, 1283
979.08, 1266
979.35, 1264
979.61, 1271
979.88, 1249
980.14, 1254
980.41, 1268
980.68, 1260
980.94, 1256
981.21, 1260
981.47, 1247
981.74, 1251
982.00, 1251
982.27, 1249
982.53, 1243
982.80, 1262
983.06, 1252
983.33, 1239
983.59, 1237
983.86, 1249
984.12, 1243
984.39, 1222
984.65, 1226
984.92, 1207
985.18, 1215
985.44, 1205
985.71, 1215
985.97, 1224
986.24, 1216
986.50, 1216
986.77, 1216
987.03, 1205
987.29, 1199
987.56, 1209
987.82, 1203
988.08, 1196
988.35, 1190
988.61, 1188
988.88, 1192
989.14, 1197
989.40, 1186
989.67, 1196
989.93, 1194
990.19, 1197
990.46, 1175
990.72, 1197
990.98, 1186
991.24, 1194
991.51, 1171
991.77, 1169
992.03, 1178
992.29, 1167
992.56, 1150
992.82, 1150
993.08, 1169
993.34, 1152
993.61, 1150
993.87, 1159
994.13, 1148
994.39, 1158
994.66, 1152
994.92, 1148
995.18, 1137
995.44, 1154
995.70, 1120
995.96, 1127
996.23, 1131
996.49, 1137
996.75, 1150
997.01, 1129
997.27, 1139
997.53, 1133
997.79, 1161
998.05, 1118
998.32, 1118
998.58, 1144
998.84, 1123
999.10, 1121
999.36, 1120
999.62, 1135
999.88, 1142
1000.14, 1121
1000.40, 1114
1000.66, 1104
1000.92, 1108
1001.18, 1089
1001.44, 1118
1001.70, 1095
1001.96, 1099
1002.22, 1108
1002.48, 1099
1002.74, 1108
1003.00, 1110
1003.26, 1106
1003.52, 1082
1003.78, 1093
1004.04, 1097
1004.30, 1095
1004.56, 1101
1004.82, 1097
1005.08, 1116
1005.34, 1104
1005.59, 1116
1005.85, 1099
1006.11, 1104
1006.37, 1099
1006.63, 1102
1006.89, 1116
1007.15, 1102
1007.40, 1095
1007.66, 1093
1007.92, 1114
1008.18, 1110
1008.44, 1106
1008.70, 1120
1008.95, 1129
1009.21, 1148
1009.47, 1156
1009.73, 1163
1009.98, 1161
1010.24, 1184
1010.50, 1171
1010.76, 1197
1011.01, 1209
1011.27, 1224
1011.53, 1237
1011.79, 1222
1012.04, 1216
1012.30, 1230
1012.56, 1228
1012.81, 1220
1013.07, 1209
1013.33, 1203
1013.58, 1207
1013.84, 1192
1014.10, 1196
1014.35, 1197
1014.61, 1209
1014.87, 1203
1015.12, 1203
1015.38, 1203
1015.63, 1194
1015.89, 1218
1016.14, 1194
1016.40, 1207
1016.66, 1199
1016.91, 1199
1017.17, 1194
1017.42, 1199
1017.68, 1201
1017.93, 1196
1018.19, 1175
1018.44, 1169
1018.70, 1169
1018.95, 1152
1019.21, 1142
1019.46, 1139
1019.72, 1112
1019.97, 1097
1020.23, 1085
1020.48, 1089
1020.74, 1072
1020.99, 1063
1021.24, 1047
1021.50, 1070
1021.75, 1046
1022.01, 1028
1022.26, 1032
1022.51, 1021
1022.77, 1021
1023.02, 1002
1023.27, 994
1023.53, 998
1023.78, 979
1024.03, 1006
1024.29, 987
1024.54, 992
1024.79, 989
1025.05, 970
1025.30, 964
1025.55, 962
1025.80, 949
1026.06, 958
1026.31, 951
1026.56, 951
1026.81, 939
1027.07, 934
1027.32, 924
1027.57, 937
1027.82, 932
1028.08, 918
1028.33, 926
1028.58, 930
1028.83, 932
1029.08, 924
1029.33, 934
1029.59, 928
1029.84, 918
1030.09, 909
1030.34, 901
1030.59, 918
1030.84, 905
1031.09, 909
1031.34, 909
1031.59, 916
1031.84, 924
1032.10, 907
1032.35, 907
1032.60, 907
1032.85, 901
1033.10, 890
1033.35, 888
1033.60, 896
1033.85, 892
1034.10, 884
1034.35, 873
1034.60, 890
1034.85, 886
1035.10, 878
1035.35, 882
1035.60, 890
1035.84, 880
1036.09, 875
1036.34, 888
1036.59, 890
1036.84, 888
1037.09, 871
1037.34, 867
1037.59, 875
1037.84, 869
1038.08, 861
1038.33, 873
1038.58, 880
1038.83, 875
1039.08, 880
1039.33, 873
1039.57, 869
1039.82, 867
1040.07, 859
1040.32, 858
1040.57, 841
1040.81, 848
1041.06, 858
1041.31, 841
1041.56, 865
1041.80, 852
1042.05, 852
1042.30, 841
1042.54, 850
1042.79, 839
1043.04, 848
1043.28, 863
1043.53, 859
1043.78, 844
1044.02, 852
1044.27, 850
1044.52, 844
1044.76, 823
1045.01, 829
1045.26, 831
1045.50, 833
1045.75, 833
1045.99, 842
1046.24, 841
1046.48, 850
1046.73, 850
1046.97, 827
1047.22, 835
1047.47, 833
1047.71, 841
1047.96, 825
1048.20, 827
1048.45, 831
1048.69, 833
1048.93, 835
1049.18, 822
1049.42, 841
1049.67, 831
1049.91, 833
1050.16, 837
1050.40, 827
1050.64, 823
1050.89, 825
1051.13, 822
1051.38, 810
1051.62, 823
1051.86, 812
1052.11, 804
1052.35, 808
1052.59, 804
1052.84, 825
1053.08, 806
1053.32, 827
1053.57, 816
1053.81, 823
1054.05, 831
1054.29, 822
1054.54, 822
1054.78, 804
1055.02, 831
1055.26, 806
1055.51, 825
1055.75, 810
1055.99, 818
1056.23, 823
1056.47, 816
1056.72, 801
1056.96, 808
1057.20, 814
1057.44, 814
1057.68, 816
1057.92, 816
1058.17, 803
1058.41, 820
1058.65, 808
1058.89, 801
1059.13, 797
1059.37, 803
1059.61, 793
1059.85, 789
1060.09, 804
1060.33, 804
1060.57, 829
1060.81, 808
1061.05, 810
1061.29, 810
1061.53, 806
1061.77, 795
1062.01, 789
1062.25, 812
1062.49, 810
1062.73, 801
1062.97, 812
1063.21, 801
1063.45, 799
1063.69, 797
1063.93, 793
1064.16, 791
1064.40, 801
1064.64, 806
1064.88, 791
1065.12, 795
1065.36, 799
1065.60, 801
1065.83, 776
1066.07, 789
1066.31, 782
1066.55, 785
1066.79, 787
1067.02, 791
1067.26, 803
1067.50, 797
1067.74, 801
793.17, 8301
793.45, 7990
793.72, 7540
793.99, 7233
794.27, 6936
794.54, 6492
794.82, 6122
795.09, 5850
795.37, 5682
795.64, 5532
795.92, 5492
796.19, 5497
796.47, 5575
796.74, 5499
797.02, 5437
797.29, 5378
797.57, 5279
797.85, 5224
798.12, 5137
798.40, 5154
798.67, 5213
798.95, 5135
799.22, 5110
799.50, 5167
799.77, 5302
800.05, 5289
800.33, 5311
800.60, 5300
800.88, 5336
801.15, 5376
801.43, 5471
801.71, 5607
801.98, 5683
802.26, 5640
802.53, 5670
802.81, 5659
803.09, 5636
803.36, 5532
803.64, 5433
803.91, 5264
804.19, 5137
804.47, 4979
804.74, 4861
805.02, 4637
805.30, 4453
805.57, 4282
805.85, 4094
806.13, 3908
806.40, 3753
806.68, 3665
806.96, 3593
807.23, 3525
807.51, 3512
807.79, 3455
808.06, 3523
808.34, 3487
808.62, 3472
808.90, 3449
809.17, 3458
809.45, 3422
809.73, 3390
810.00, 3377
810.28, 3381
810.56, 3358
810.84, 3310
811.11, 3234
811.39, 3119
811.67, 3064
811.95, 3069
812.22, 3136
812.50, 3083
812.78, 3031
813.06, 2990
813.33, 2972
813.61, 2897
813.89, 2940
814.17, 2957
814.44, 3003
814.72, 2967
815.00, 2955
815.28, 2957
815.56, 2866
815.83, 2853
816.11, 2912
816.39, 2934
816.67, 2957
816.95, 2944
817.22, 2933
817.50, 2919
817.78, 2948
818.06, 2927
818.34, 2845
818.62, 2796
818.89, 2762
819.17, 2733
819.45, 2733
819.73, 2752
820.01, 2762
820.29, 2771
820.56, 2796
820.84, 2847
821.12, 2883
821.40, 2912
821.68, 2838
821.96, 2841
822.24, 2838
822.51, 2803
822.79, 2803
823.07, 2828
823.35, 2855
823.63, 2853
823.91, 2838
824.19, 2853
824.47, 2845
824.74, 2900
825.02, 2946
825.30, 3062
825.58, 3037
825.86, 3096
826.14, 3111
826.42, 3160
826.70, 3181
826.98, 3200
827.26, 3172
827.53, 3113
827.81, 3067
828.09, 3018
828.37, 2919
828.65, 2891
828.93, 2860
829.21, 2866
829.49, 2917
829.77, 2876
830.05, 2860
830.33, 2883
830.61, 2851
830.89, 2830
831.16, 2851
831.44, 2897
831.72, 2986
832.00, 3037
832.28, 3050
832.56, 3024
832.84, 2952
833.12, 2879
833.40, 2870
833.68, 2838
833.96, 2817
834.24, 2788
834.52, 2785
834.80, 2735
835.08, 2758
835.36, 2809
835.64, 2887
835.92, 2953
836.20, 3005
836.48, 3037
836.76, 3094
837.04, 3117
837.32, 3164
837.60, 3229
837.88, 3291
838.16, 3297
838.44, 3227
838.72, 3172
839.00, 3121
839.28, 3048
839.56, 3014
839.84, 3009
840.12, 3077
840.40, 3081
840.68, 3198
840.96, 3286
841.24, 3364
841.52, 3354
841.80, 3282
842.08, 3295
842.36, 3329
842.64, 3308
842.92, 3193
843.20, 3109
843.48, 3064
843.76, 3050
844.04, 2990
844.32, 2999
