1011.01, 873
1011.27, 892
1011.53, 882
1011.79, 890
1012.04, 884
1012.30, 884
1012.56, 892
1012.81, 886
1013.07, 888
1013.33, 886
1013.58, 905
1013.84, 892
1014.10, 894
1014.35, 884
1014.61, 873
1014.87, 877
1015.12, 878
1015.38, 875
1015.63, 888
1015.89, 897
1016.14, 894
1016.40, 888
1016.66, 886
1016.91, 871
1017.17, 878
1017.42, 869
1017.68, 878
1017.93, 859
1018.19, 863
1018.44, 871
1018.70, 863
1018.95, 861
1019.21, 865
1019.46, 873
1019.72, 873
1019.97, 867
1020.23, 861
1020.48, 859
1020.74, 858
1020.99, 839
1021.24, 844
1021.50, 850
1021.75, 833
1022.01, 827
1022.26, 827
1022.51, 829
1022.77, 823
1023.02, 835
1023.27, 825
1023.53, 831
1023.78, 822
1024.03, 827
1024.29, 822
1024.54, 804
1024.79, 810
1025.05, 823
1025.30, 823
1025.55, 814
1025.80, 812
1026.06, 825
1026.31, 806
1026.56, 806
1026.81, 801
1027.07, 787
1027.32, 797
1027.57, 799
1027.82, 793
1028.08, 789
1028.33, 803
1028.58, 808
1028.83, 801
1029.08, 801
1029.33, 804
1029.59, 823
1029.84, 810
1030.09, 808
1030.34, 804
1030.59, 793
1030.84, 808
1031.09, 799
1031.34, 806
1031.59, 789
1031.84, 797
1032.10, 797
1032.35, 803
1032.60, 801
1032.85, 797
1033.10, 799
1033.35, 789
1033.60, 810
1033.85, 789
1034.10, 795
1034.35, 797
1034.60, 791
1034.85, 803
1035.10, 797
1035.35, 795
1035.60, 785
1035.84, 795
1036.09, 803
1036.34, 789
1036.59, 784
1036.84, 782
1037.09, 793
1037.34, 782
1037.59, 785
1037.84, 793
1038.08, 785
1038.33, 806
1038.58, 789
1038.83, 795
1039.08, 787
1039.33, 803
1039.57, 778
1039.82, 793
1040.07, 789
1040.32, 789
1040.57, 795
1040.81, 785
1041.06, 784
1041.31, 782
1041.56, 795
1041.80, 785
1042.05, 793
1042.30, 797
1042.54, 778
1042.79, 793
1043.04, 780
1043.28, 804
1043.53, 778
1043.78, 795
1044.02, 791
1044.27, 784
1044.52, 793
1044.76, 787
1045.01, 787
1045.26, 787
1045.50, 772
1045.75, 770
1045.99, 770
1046.24, 776
1046.48, 774
1046.73, 782
1046.97, 772
1047.22, 772
1047.47, 772
1047.71, 784
1047.96, 785
1048.20, 787
1048.45, 789
1048.69, 774
1048.93, 785
1049.18, 789
1049.42, 778
1049.67, 778
1049.91, 778
1050.16, 774
1050.40, 778
1050.64, 785
1050.89, 785
1051.13, 793
1051.38, 784
1051.62, 785
1051.86, 776
1052.11, 766
1052.35, 772
1052.59, 761
1052.84, 778
1053.08, 763
1053.32, 780
1053.57, 766
1053.81, 784
1054.05, 782
1054.29, 776
1054.54, 782
1054.78, 774
1055.02, 780
1055.26, 770
1055.51, 765
1055.75, 761
1055.99, 766
1056.23, 768
1056.47, 757
1056.72, 784
1056.96, 770
1057.20, 785
1057.44, 784
1057.68, 782
1057.92, 784
1058.17, 780
1058.41, 784
1058.65, 768
1058.89, 768
1059.13, 770
1059.37, 778
1059.61, 780
1059.85, 768
1060.09, 774
1060.33, 772
1060.57, 785
1060.81, 774
1061.05, 770
1061.29, 766
1061.53, 763
1061.77, 765
1062.01, 768
1062.25, 766
1062.49, 768
1062.73, 778
1062.97, 774
1063.21, 776
1063.45, 782
1063.69, 759
1063.93, 768
1064.16, 766
1064.40, 765
1064.64, 765
1064.88, 765
1065.12, 768
1065.36, 761
1065.60, 774
1065.83, 765
1066.07, 774
1066.31, 768
1066.55, 772
1066.79, 776
1067.02, 774
1067.26, 768
1067.50, 765
1067.74, 776
793.17, 2308
793.45, 2228
793.72, 2156
793.99, 2093
794.27, 2000
794.54, 1934
794.82, 1860
795.09, 1790
795.37, 1738
795.64, 1702
795.92, 1710
796.19, 1710
796.47, 1706
796.74, 1685
797.02, 1683
797.29, 1664
797.57, 1676
797.85, 1649
798.12, 1632
798.40, 1653
798.67, 1655
798.95, 1638
799.22, 1645
799.50, 1668
799.77, 1668
800.05, 1697
800.33, 1712
800.60, 1735
800.88, 1765
801.15, 1794
801.43, 1803
801.71, 1839
801.98, 1813
802.26, 1835
802.53, 1816
802.81, 1790
803.09, 1790
803.36, 1784
803.64, 1748
803.91, 1721
804.19, 1689
804.47, 1644
804.74, 1625
805.02, 1568
805.30, 1532
805.57, 1516
805.85, 1469
806.13, 1476
806.40, 1429
806.68, 1404
806.96, 1397
807.23, 1391
807.51, 1378
807.79, 1404
808.06, 1378
808.34, 1389
808.62, 1412
808.90, 1402
809.17, 1383
809.45, 1374
809.73, 1366
810.00, 1372
810.28, 1366
810.56, 1382
810.84, 1372
811.11, 1361
811.39, 1351
811.67, 1342
811.95, 1340
812.22, 1357
812.50, 1347
812.78, 1328
813.06, 1338
813.33, 1321
813.61, 1304
813.89, 1298
814.17, 1302
814.44, 1302
814.72, 1311
815.00, 1340
815.28, 1344
815.56, 1321
815.83, 1345
816.11, 1347
816.39, 1359
816.67, 1340
816.95, 1334
817.22, 1363
817.50, 1376
817.78, 1353
818.06, 1351
818.34, 1311
818.62, 1338
818.89, 1294
819.17, 1289
819.45, 1294
819.73, 1302
820.01, 1283
820.29, 1298
820.56, 1306
820.84, 1289
821.12, 1294
821.40, 1309
821.68, 1327
821.96, 1347
822.24, 1340
822.51, 1361
822.79, 1345
823.07, 1328
823.35, 1321
823.63, 1334
823.91, 1321
824.19, 1313
824.47, 1325
824.74, 1338
825.02, 1332
825.30, 1363
825.58, 1361
825.86, 1372
826.14, 1387
826.42, 1406
826.70, 1383
826.98, 1385
827.26, 1399
827.53, 1389
827.81, 1364
828.09, 1368
828.37, 1344
828.65, 1327
828.93, 1317
829.21, 1332
829.49, 1345
829.77, 1328
830.05, 1298
830.33, 1306
830.61, 1325
830.89, 1321
831.16, 1309
831.44, 1357
831.72, 1353
832.00, 1334
832.28, 1349
832.56, 1334
832.84, 1338
833.12, 1355
833.40, 1334
833.68, 1323
833.96, 1309
834.24, 1308
834.52, 1294
834.80, 1294
835.08, 1285
835.36, 1302
835.64, 1311
835.92, 1306
836.20, 1340
836.48, 1334
836.76, 1364
837.04, 1349
837.32, 1374
837.60, 1363
837.88, 1363
838.16, 1368
838.44, 1361
838.72, 1363
839.00, 1340
839.28, 1374
839.56, 1355
839.84, 1353
840.12, 1328
840.40, 1342
840.68, 1344
840.96, 1361
841.24, 1402
841.52, 1387
841.80, 1393
842.08, 1401
842.36, 1412
842.64, 1397
842.92, 1393
843.20, 1378
843.48, 1374
843.76, 1363
844.04, 1349
844.32, 1323
844.60, 1351
844.88, 1347
845.16, 1357
845.44, 1355
845.72, 1385
846.00, 1383
846.28, 1425
846.56, 1418
846.84, 1437
847.12, 1423
847.40, 1406
847.68, 1404
847.96, 1399
848.24, 1383
848.52, 1387
848.80, 1374
849.08, 1385
849.36, 1368
849.64, 1372
849.92, 1372
850.20, 1366
850.48, 1376
850.77, 1378
851.05, 1382
851.33, 1395
851.61, 1401
851.89, 1423
852.17, 1406
852.45, 1399
852.73, 1395
853.01, 1397
853.29, 1389
853.57, 1420
853.85, 1406
854.13, 1393
854.41, 1364
854.69, 1363
854.97, 1353
855.25, 1340
855.53, 1353
855.81, 1385
856.09, 1412
856.37, 1421
856.66, 1421
856.94, 1429
857.22, 1414
857.50, 1410
857.78, 1418
858.06, 1418
858.34, 1395
858.62, 1395
858.90, 1397
859.18, 1380
859.46, 1404
859.74, 1391
860.02, 1401
860.30, 1397
860.58, 1439
860.86, 1414
861.14, 1458
861.42, 1454
861.71, 1458
861.99, 1488
862.27, 1492
862.55, 1518
862.83, 1514
863.11, 1524
863.39, 1533
863.67, 1554
863.95, 1552
864.23, 1537
864.51, 1524
864.79, 1484
865.07, 1499
865.35, 1503
865.63, 1490
865.91, 1497
866.19, 1499
866.48, 1513
866.76, 1518
867.04, 1524
867.32, 1551
867.60, 1562
867.88, 1558
868.16, 1547
868.44, 1535
868.72, 1514
869.00, 1501
869.28, 1511
869.56, 1528
869.84, 1503
870.12, 1522
870.40, 1475
870.68, 1480
870.96, 1469
871.24, 1476
871.52, 1494
871.80, 1516
872.09, 1516
872.37, 1543
872.65, 1535
872.93, 1551
873.21, 1520
873.49, 1541
873.77, 1535
874.05, 1562
874.33, 1541
874.61, 1528
874.89, 1507
875.17, 1501
875.45, 1482
875.73, 1495
876.01, 1499
876.29, 1511
876.57, 1514
876.85, 1516
877.13, 1530
877.41, 1522
877.69, 1532
877.97, 1541
878.25, 1486
878.53, 1507
878.81, 1486
879.09, 1480
879.37, 1480
879.65, 1463
879.93, 1467
880.21, 1452
880.49, 1461
880.77, 1458
881.06, 1471
881.34, 1480
881.62, 1509
881.90, 1537
882.18, 1518
882.46, 1552
882.74, 1551
883.02, 1571
883.30, 1592
883.58, 1570
883.86, 1568
884.14, 1590
884.42, 1587
884.70, 1560
884.98, 1528
885.26, 1532
885.54, 1513
885.82, 1545
886.10, 1509
886.38, 1520
886.66, 1488
886.94, 1516
887.21, 1484
887.49, 1458
887.77, 1473
888.05, 1484
888.33, 1482
888.61, 1486
888.89, 1522
889.17, 1522
889.45, 1533
889.73, 1558
890.01, 1558
890.29, 1598
890.57, 1602
890.85, 1619
891.13, 1587
891.41, 1577
891.69, 1535
891.97, 1499
892.25, 1511
892.53, 1495
892.81, 1537
893.09, 1547
893.37, 1570
893.65, 1575
893.93, 1587
894.21, 1607
894.48, 1632
894.76, 1590
895.04, 1596
895.32, 1600
895.60, 1602
895.88, 1585
896.16, 1560
896.44, 1562
896.72, 1552
897.00, 1524
897.28, 1505
897.56, 1501
897.84, 1492
898.11, 1497
898.39, 1465
898.67, 1423
898.95, 1421
899.23, 1393
899.51, 1378
899.79, 1353
900.07, 1332
900.35, 1325
900.63, 1323
900.90, 1313
901.18, 1309
901.46, 1285
901.74, 1256
902.02, 1233
902.30, 1215
902.58, 1205
902.86, 1194
903.13, 1163
903.41, 1142
903.69, 1156
903.97, 1146
904.25, 1137
904.53, 1137
904.81, 1135
905.08, 1142
905.36, 1125
905.64, 1125
905.92, 1135
906.20, 1150
906.48, 1114
906.75, 1112
907.03, 1108
907.31, 1125
907.59, 1121
907.87, 1110
908.15, 1104
908.42, 1104
908.70, 1099
908.98, 1089
909.26, 1070
909.54, 1080
909.81, 1082
910.09, 1072
910.37, 1072
910.65, 1082
910.93, 1057
911.20, 1080
911.48, 1061
911.76, 1078
912.04, 1059
912.32, 1061
912.59, 1063
912.87, 1049
913.15, 1059
913.43, 1051
913.70, 1044
913.98, 1032
914.26, 1038
914.54, 1023
914.81, 1023
915.09, 1027
915.37, 1023
915.65, 1032
915.92, 1032
916.20, 1034
916.48, 1044
916.75, 1038
917.03, 1028
917.31, 1021
917.59, 1032
917.86, 1027
918.14, 1036
918.42, 1028
918.69, 1044
918.97, 1034
919.25, 1023
919.53, 1023
919.80, 1021
920.08, 1025
920.36, 1015
920.63, 1011
920.91, 1015
921.19, 1019
921.46, 1008
921.74, 1004
922.02, 1015
922.29, 1015
922.57, 1023
922.85, 1006
923.12, 1017
923.40, 1023
923.67, 1023
923.95, 1025
924.23, 1023
924.50, 1032
924.78, 1023
925.06, 1013
925.33, 1019
925.61, 1021
925.88, 1006
926.16, 1008
926.44, 990
926.71, 977
926.99, 992
927.26, 975
927.54, 996
927.82, 981
928.09, 987
928.37, 983
928.64, 996
928.92, 998
929.19, 1002
929.47, 992
929.74, 1006
930.02, 1006
930.30, 994
930.57, 996
930.85, 998
931.12, 975
931.40, 1000
931.67, 987
931.95, 992
932.22, 987
932.50, 990
932.77, 989
933.05, 979
933.32, 975
933.60, 973
933.87, 987
934.15, 975
934.42, 975
934.70, 979
934.97, 981
935.25, 996
935.52, 981
935.80, 998
936.07, 979
936.34, 985
936.62, 985
936.89, 981
937.17, 970
937.44, 983
937.72, 972
937.99, 956
938.27, 960
938.54, 966
938.81, 954
939.09, 968
939.36, 977
939.64, 968
939.91, 972
940.18, 972
940.46, 966
940.73, 949
941.00, 977
941.28, 968
941.55, 968
941.83, 966
942.10, 968
942.37, 962
942.65, 956
942.92, 964
943.19, 964
943.47, 972
943.74, 964
944.01, 953
944.29, 956
944.56, 954
944.83, 956
945.11, 947
945.38, 954
945.65, 943
945.92, 970
946.20, 962
946.47, 973
946.74, 962
947.02, 939
947.29, 951
947.56, 934
947.83, 945
948.11, 953
948.38, 941
948.65, 941
948.92, 945
949.20, 954
949.47, 949
949.74, 945
950.01, 947
950.28, 958
950.56, 945
950.83, 945
951.10, 935
951.37, 937
951.64, 937
951.92, 916
952.19, 932
952.46, 926
952.73, 932
953.00, 928
953.27, 918
953.55, 932
953.82, 928
954.09, 935
954.36, 934
954.63, 930
954.90, 928
955.17, 926
955.44, 939
955.72, 930
955.99, 935
956.26, 926
956.53, 932
956.80, 939
957.07, 937
957.34, 918
957.61, 928
957.88, 918
958.15, 920
958.42, 901
958.69, 897
958.96, 920
959.23, 911
959.50, 909
959.77, 920
960.05, 928
960.32, 922
960.59, 926
960.86, 928
961.13, 905
961.40, 926
961.67, 915
961.93, 913
962.20, 922
962.47, 903
962.74, 918
963.01, 916
963.28, 916
963.55, 911
963.82, 894
964.09, 905
964.36, 909
964.63, 901
964.90, 890
965.17, 903
965.44, 901
965.71, 905
965.98, 909
966.24, 896
966.51, 892
966.78, 903
967.05, 909
967.32, 907
967.59, 897
967.86, 886
968.12, 907
968.39, 892
968.66, 880
968.93, 888
969.20, 888
969.47, 905
969.73, 890
970.00, 913
970.27, 899
970.54, 915
970.81, 894
971.07, 890
971.34, 897
971.61, 890
971.88, 886
972.15, 892
972.41, 882
972.68, 886
972.95, 888
973.21, 894
973.48, 886
973.75, 896
974.02, 888
974.28, 894
974.55, 894
974.82, 888
975.08, 897
975.35, 888
975.62, 890
975.88, 878
976.15, 894
976.42, 880
976.68, 892
976.95, 886
977.22, 882
977.48, 892
977.75, 871
978.02, 892
978.28, 877
978.55, 877
978.81, 863
979.08, 865
979.35, 880
979.61, 875
979.88, 875
980.14, 880
980.41, 875
980.68, 880
980.94, 884
981.21, 880
981.47, 871
981.74, 875
982.00, 882
982.27, 875
982.53, 871
982.80, 873
983.06, 867
983.33, 873
983.59, 873
983.86, 865
984.12, 877
984.39, 867
984.65, 875
984.92, 878
985.18, 861
985.44, 880
985.71, 871
985.97, 865
986.24, 871
986.50, 858
986.77, 861
987.03, 878
987.29, 869
987.56, 871
987.82, 873
988.08, 858
988.35, 856
988.61, 859
988.88, 850
989.14, 873
989.40, 856
989.67, 850
989.93, 861
990.19, 856
990.46, 858
990.72, 865
990.98, 867
991.24, 861
991.51, 873
991.77, 863
992.03, 865
992.29, 869
992.56, 854
992.82, 856
993.08, 859
993.34, 861
993.61, 848
993.87, 861
994.13, 863
994.39, 858
994.66, 861
994.92, 846
995.18, 852
995.44, 854
995.70, 861
995.96, 859
996.23, 859
996.49, 856
996.75, 863
997.01, 867
997.27, 852
997.53, 859
997.79, 856
998.05, 848
998.32, 854
998.58, 835
998.84, 846
999.10, 837
999.36, 858
999.62, 852
999.88, 846
1000.14, 858
1000.40, 861
1000.66, 856
1000.92, 850
1001.18, 850
1001.44, 856
1001.70, 859
1001.96, 854
1002.22, 839
1002.48, 846
1002.74, 842
1003.00, 858
1003.26, 850
1003.52, 856
1003.78, 837
1004.04, 844
1004.30, 842
1004.56, 850
1004.82, 844
1005.08, 850
1005.34, 861
1005.59, 852
1005.85, 837
1006.11, 848
1006.37, 842
1006.63, 854
1006.89, 852
1007.15, 842
1007.40, 852
1007.66, 856
1007.92, 865
1008.18, 839
1008.44, 861
1008.70, 858
1008.95, 842
1009.21, 850
1009.47, 850
1009.73, 863
1009.98, 863
1010.24, 875
1010.50, 878
1010.76, 878
1011.01, 880
1011.27, 884
1011.53, 896
1011.79, 884
1012.04, 894
1012.30, 894
1012.56, 903
1012.81, 875
1013.07, 880
1013.33, 894
1013.58, 897
1013.84, 888
1014.10, 880
1014.35, 884
1014.61, 882
1014.87, 886
1015.12, 880
1015.38, 882
1015.63, 886
1015.89, 894
1016.14, 897
1016.40, 877
1016.66, 880
1016.91, 880
1017.17, 877
1017.42, 896
1017.68, 888
1017.93, 888
1018.19, 859
1018.44, 873
1018.70, 865
1018.95, 861
1019.21, 856
1019.46, 854
1019.72, 858
1019.97, 859
1020.23, 856
1020.48, 869
1020.74, 854
1020.99, 859
1021.24, 850
1021.50, 846
1021.75, 841
1022.01, 823
1022.26, 827
1022.51, 833
1022.77, 825
1023.02, 823
1023.27, 825
1023.53, 822
1023.78, 822
1024.03, 837
1024.29, 823
1024.54, 823
1024.79, 822
1025.05, 829
1025.30, 803
1025.55, 825
1025.80, 804
1026.06, 804
1026.31, 814
1026.56, 820
1026.81, 808
1027.07, 814
1027.32, 816
1027.57, 801
1027.82, 804
1028.08, 793
1028.33, 799
1028.58, 801
1028.83, 797
1029.08, 818
1029.33, 814
1029.59, 814
1029.84, 810
1030.09, 795
1030.34, 803
1030.59, 799
1030.84, 808
1031.09, 808
1031.34, 803
1031.59, 799
1031.84, 801
1032.10, 803
1032.35, 804
1032.60, 808
1032.85, 810
1033.10, 814
1033.35, 793
1033.60, 793
1033.85, 795
1034.10, 785
1034.35, 804
1034.60, 795
1034.85, 793
1035.10, 782
1035.35, 795
1035.60, 795
1035.84, 793
1036.09, 797
1036.34, 791
1036.59, 801
1036.84, 789
1037.09, 791
1037.34, 776
1037.59, 768
1037.84, 782
1038.08, 785
1038.33, 789
1038.58, 778
1038.83, 801
1039.08, 784
1039.33, 803
1039.57, 795
1039.82, 797
1040.07, 795
1040.32, 793
1040.57, 785
1040.81, 784
1041.06, 784
1041.31, 782
1041.56, 787
1041.80, 780
1042.05, 782
1042.30, 797
1042.54, 776
1042.79, 803
1043.04, 785
1043.28, 785
1043.53, 784
1043.78, 785
1044.02, 789
1044.27, 780
1044.52, 789
1044.76, 789
1045.01, 782
1045.26, 784
1045.50, 787
1045.75, 791
1045.99, 787
1046.24, 795
1046.48, 774
1046.73, 768
1046.97, 770
1047.22, 768
1047.47, 770
1047.71, 770
1047.96, 770
1048.20, 776
1048.45, 772
1048.69, 787
1048.93, 787
1049.18, 785
1049.42, 780
1049.67, 795
1049.91, 789
1050.16, 780
1050.40, 774
1050.64, 780
1050.89, 772
1051.13, 778
1051.38, 782
1051.62, 772
1051.86, 776
1052.11, 789
1052.35, 778
1052.59, 787
1052.84, 787
1053.08, 782
1053.32, 776
1053.57, 778
1053.81, 782
1054.05, 789
1054.29, 780
1054.54, 784
1054.78, 774
1055.02, 772
1055.26, 785
1055.51, 768
1055.75, 770
1055.99, 766
1056.23, 761
1056.47, 757
1056.72, 770
1056.96, 770
1057.20, 772
1057.44, 770
1057.68, 776
1057.92, 784
1058.17, 778
1058.41, 778
1058.65, 780
1058.89, 774
1059.13, 774
1059.37, 772
1059.61, 772
1059.85, 755
1060.09, 772
1060.33, 765
1060.57, 772
1060.81, 774
1061.05, 768
1061.29, 765
1061.53, 774
1061.77, 772
1062.01, 772
1062.25, 782
1062.49, 763
1062.73, 765
1062.97, 776
1063.21, 763
1063.45, 793
1063.69, 784
1063.93, 784
1064.16, 780
1064.40, 765
1064.64, 753
1064.88, 757
1065.12, 770
1065.36, 759
1065.60, 755
1065.83, 766
1066.07, 766
1066.31, 778
1066.55, 774
1066.79, 772
1067.02, 770
1067.26, 782
1067.50, 776
1067.74, 778
793.17, 2317
793.45, 2251
793.72, 2187
793.99, 2111
794.27, 2010
794.54, 1938
794.82, 1877
795.09, 1845
795.37, 1775
795.64, 1765
795.92, 1754
796.19, 1742
796.47, 1740
796.74, 1746
797.02, 1708
797.29, 1685
797.57, 1689
797.85, 1678
798.12, 1701
798.40, 1685
798.67, 1697
798.95, 1672
799.22, 1682
799.50, 1693
799.77, 1714
800.05, 1706
800.33, 1742
800.60, 1759
800.88, 1780
801.15, 1807
801.43, 1843
801.71, 1868
801.98, 1864
802.26, 1862
802.53, 1835
802.81, 1811
803.09, 1814
803.36, 1820
803.64, 1799
803.91, 1756
804.19, 1712
804.47, 1682
804.74, 1644
805.02, 1615
805.30, 1575
805.57, 1535
805.85, 1520
806.13, 1494
806.40, 1476
806.68, 1448
806.96, 1439
807.23, 1433
807.51, 1418
807.79, 1406
808.06, 1420
808.34, 1395
808.62, 1414
808.90, 1439
809.17, 1427
809.45, 1431
809.73, 1401
810.00, 1404
810.28, 1397
810.56, 1397
810.84, 1397
811.11, 1397
811.39, 1374
811.67, 1366
811.95, 1368
812.22, 1374
812.50, 1363
812.78, 1349
813.06, 1359
813.33, 1355
813.61, 1349
813.89, 1347
814.17, 1323
814.44, 1328
814.72, 1336
815.00, 1344
815.28, 1351
815.56, 1344
815.83, 1344
816.11, 1327
816.39, 1376
816.67, 1370
816.95, 1359
817.22, 1395
817.50, 1378
817.78, 1366
818.06, 1344
818.34, 1342
818.62, 1325
818.89, 1306
819.17, 1309
819.45, 1306
819.73, 1313
820.01, 1315
820.29, 1364
820.56, 1351
820.84, 1334
821.12, 1344
821.40, 1345
821.68, 1368
821.96, 1361
822.24, 1342
822.51, 1330
822.79, 1364
823.07, 1347
823.35, 1340
823.63, 1344
823.91, 1359
824.19, 1361
824.47, 1342
824.74, 1380
825.02, 1364
825.30, 1389
825.58, 1385
825.86, 1401
826.14, 1387
826.42, 1420
826.70, 1416
826.98, 1418
827.26, 1439
827.53, 1420
827.81, 1397
828.09, 1393
828.37, 1366
828.65, 1364
828.93, 1342
829.21, 1336
829.49, 1345
829.77, 1330
830.05, 1321
830.33, 1323
830.61, 1336
830.89, 1340
831.16, 1366
831.44, 1357
831.72, 1376
832.00, 1366
832.28, 1359
832.56, 1351
832.84, 1336
833.12, 1349
833.40, 1353
833.68, 1372
833.96, 1353
834.24, 1340
834.52, 1319
834.80, 1302
835.08, 1330
835.36, 1319
835.64, 1338
835.92, 1340
836.20, 1374
836.48, 1366
836.76, 1376
837.04, 1380
837.32, 1393
837.60, 1391
837.88, 1393
838.16, 1397
838.44, 1378
838.72, 1404
839.00, 1374
839.28, 1395
839.56, 1387
839.84, 1366
840.12, 1366
840.40, 1370
840.68, 1385
840.96, 1385
841.24, 1408
841.52, 1427
841.80, 1440
842.08, 1435
842.36, 1433
842.64, 1420
842.92, 1397
843.20, 1387
843.48, 1378
843.76, 1372
844.04, 1357
844.32, 1345
844.60, 1364
844.88, 1399
845.16, 1393
845.44, 1393
845.72, 1416
846.00, 1410
846.28, 1408
846.56, 1410
846.84, 1408
847.12, 1412
847.40, 1410
847.68, 1408
847.96, 1395
848.24, 1399
848.52, 1408
848.80, 1408
