990.46, 1099
990.72, 1095
990.98, 1099
991.24, 1106
991.51, 1104
991.77, 1108
992.03, 1125
992.29, 1099
992.56, 1104
992.82, 1085
993.08, 1078
993.34, 1087
993.61, 1089
993.87, 1102
994.13, 1087
994.39, 1089
994.66, 1089
994.92, 1101
995.18, 1082
995.44, 1063
995.70, 1084
995.96, 1065
996.23, 1066
996.49, 1076
996.75, 1076
997.01, 1080
997.27, 1061
997.53, 1059
997.79, 1051
998.05, 1049
998.32, 1049
998.58, 1051
998.84, 1061
999.10, 1072
999.36, 1053
999.62, 1065
999.88, 1072
1000.14, 1074
1000.40, 1057
1000.66, 1049
1000.92, 1046
1001.18, 1065
1001.44, 1040
1001.70, 1044
1001.96, 1028
1002.22, 1053
1002.48, 1042
1002.74, 1028
1003.00, 1038
1003.26, 1042
1003.52, 1049
1003.78, 1028
1004.04, 1032
1004.30, 1032
1004.56, 1042
1004.82, 1038
1005.08, 1032
1005.34, 1038
1005.59, 1040
1005.85, 1023
1006.11, 1023
1006.37, 1027
1006.63, 1025
1006.89, 1027
1007.15, 1038
1007.40, 1040
1007.66, 1047
1007.92, 1049
1008.18, 1044
1008.44, 1049
1008.70, 1028
1008.95, 1049
1009.21, 1049
1009.47, 1080
1009.73, 1063
1009.98, 1076
1010.24, 1093
1010.50, 1084
1010.76, 1084
1011.01, 1099
1011.27, 1110
1011.53, 1104
1011.79, 1101
1012.04, 1099
1012.30, 1114
1012.56, 1104
1012.81, 1097
1013.07, 1076
1013.33, 1085
1013.58, 1112
1013.84, 1084
1014.10, 1080
1014.35, 1097
1014.61, 1099
1014.87, 1120
1015.12, 1099
1015.38, 1101
1015.63, 1102
1015.89, 1116
1016.14, 1102
1016.40, 1093
1016.66, 1099
1016.91, 1106
1017.17, 1102
1017.42, 1104
1017.68, 1116
1017.93, 1093
1018.19, 1095
1018.44, 1070
1018.70, 1049
1018.95, 1072
1019.21, 1061
1019.46, 1063
1019.72, 1046
1019.97, 1030
1020.23, 1038
1020.48, 1032
1020.74, 1006
1020.99, 1000
1021.24, 1000
1021.50, 989
1021.75, 1008
1022.01, 985
1022.26, 985
1022.51, 994
1022.77, 979
1023.02, 968
1023.27, 966
1023.53, 966
1023.78, 949
1024.03, 972
1024.29, 958
1024.54, 947
1024.79, 947
1025.05, 941
1025.30, 945
1025.55, 935
1025.80, 932
1026.06, 928
1026.31, 930
1026.56, 930
1026.81, 903
1027.07, 911
1027.32, 918
1027.57, 909
1027.82, 903
1028.08, 901
1028.33, 905
1028.58, 899
1028.83, 903
1029.08, 896
1029.33, 905
1029.59, 903
1029.84, 907
1030.09, 899
1030.34, 907
1030.59, 897
1030.84, 899
1031.09, 896
1031.34, 894
1031.59, 899
1031.84, 896
1032.10, 886
1032.35, 886
1032.60, 907
1032.85, 884
1033.10, 878
1033.35, 878
1033.60, 877
1033.85, 878
1034.10, 861
1034.35, 867
1034.60, 873
1034.85, 871
1035.10, 878
1035.35, 869
1035.60, 863
1035.84, 869
1036.09, 861
1036.34, 858
1036.59, 854
1036.84, 850
1037.09, 867
1037.34, 865
1037.59, 869
1037.84, 858
1038.08, 867
1038.33, 854
1038.58, 854
1038.83, 861
1039.08, 863
1039.33, 842
1039.57, 850
1039.82, 844
1040.07, 841
1040.32, 848
1040.57, 837
1040.81, 856
1041.06, 850
1041.31, 852
1041.56, 835
1041.80, 848
1042.05, 854
1042.30, 850
1042.54, 837
1042.79, 837
1043.04, 831
1043.28, 825
1043.53, 823
1043.78, 833
1044.02, 820
1044.27, 852
1044.52, 844
1044.76, 837
1045.01, 844
1045.26, 852
1045.50, 831
1045.75, 827
1045.99, 850
1046.24, 827
1046.48, 835
1046.73, 812
1046.97, 837
1047.22, 823
1047.47, 825
1047.71, 823
1047.96, 818
1048.20, 831
1048.45, 814
1048.69, 810
1048.93, 818
1049.18, 829
1049.42, 850
1049.67, 816
1049.91, 823
1050.16, 823
1050.40, 823
1050.64, 801
1050.89, 806
1051.13, 806
1051.38, 810
1051.62, 822
1051.86, 818
1052.11, 839
1052.35, 818
1052.59, 816
1052.84, 804
1053.08, 810
1053.32, 806
1053.57, 804
1053.81, 808
1054.05, 818
1054.29, 822
1054.54, 814
1054.78, 806
1055.02, 818
1055.26, 801
1055.51, 808
1055.75, 806
1055.99, 810
1056.23, 804
1056.47, 833
1056.72, 812
1056.96, 806
1057.20, 810
1057.44, 803
1057.68, 799
1057.92, 797
1058.17, 797
1058.41, 782
1058.65, 803
1058.89, 803
1059.13, 793
1059.37, 804
1059.61, 799
1059.85, 804
1060.09, 808
1060.33, 795
1060.57, 803
1060.81, 789
1061.05, 806
1061.29, 801
1061.53, 804
1061.77, 795
1062.01, 799
1062.25, 787
1062.49, 791
1062.73, 787
1062.97, 799
1063.21, 799
1063.45, 789
1063.69, 793
1063.93, 793
1064.16, 787
1064.40, 806
1064.64, 782
1064.88, 801
1065.12, 782
1065.36, 780
1065.60, 787
1065.83, 791
1066.07, 797
1066.31, 791
1066.55, 793
1066.79, 797
1067.02, 799
1067.26, 784
1067.50, 793
1067.74, 789
793.17, 6602
793.45, 6355
793.72, 6092
793.99, 5771
794.27, 5541
794.54, 5245
794.82, 5006
795.09, 4776
795.37, 4675
795.64, 4529
795.92, 4436
796.19, 4448
796.47, 4461
796.74, 4425
797.02, 4413
797.29, 4349
797.57, 4280
797.85, 4244
798.12, 4182
798.40, 4235
798.67, 4334
798.95, 4282
799.22, 4252
799.50, 4269
799.77, 4309
800.05, 4322
800.33, 4349
800.60, 4337
800.88, 4398
801.15, 4429
801.43, 4486
801.71, 4539
801.98, 4577
802.26, 4601
802.53, 4626
802.81, 4643
803.09, 4700
803.36, 4683
803.64, 4630
803.91, 4518
804.19, 4383
804.47, 4279
804.74, 4178
805.02, 4049
805.30, 3869
805.57, 3722
805.85, 3610
806.13, 3502
806.40, 3365
806.68, 3269
806.96, 3172
807.23, 3141
807.51, 3103
807.79, 3128
808.06, 3122
808.34, 3124
808.62, 3086
808.90, 3081
809.17, 3035
809.45, 3067
809.73, 3103
810.00, 3160
810.28, 3162
810.56, 3126
810.84, 3064
811.11, 2982
811.39, 2872
811.67, 2836
811.95, 2769
812.22, 2741
812.50, 2754
812.78, 2775
813.06, 2733
813.33, 2771
813.61, 2817
813.89, 2860
814.17, 2836
814.44, 2821
814.72, 2885
815.00, 2908
815.28, 2927
815.56, 2978
815.83, 3012
816.11, 3090
816.39, 2997
816.67, 2917
816.95, 2809
817.22, 2811
817.50, 2822
817.78, 2775
818.06, 2748
818.34, 2669
818.62, 2621
818.89, 2557
819.17, 2551
819.45, 2600
819.73, 2581
820.01, 2572
820.29, 2562
820.56, 2636
820.84, 2574
821.12, 2570
821.40, 2604
821.68, 2606
821.96, 2646
822.24, 2606
822.51, 2616
822.79, 2579
823.07, 2625
823.35, 2627
823.63, 2617
823.91, 2621
824.19, 2648
824.47, 2726
824.74, 2718
825.02, 2737
825.30, 2733
825.58, 2815
825.86, 2879
826.14, 2950
826.42, 2940
826.70, 2967
826.98, 2919
827.26, 2897
827.53, 2853
827.81, 2811
828.09, 2758
828.37, 2701
828.65, 2726
828.93, 2716
829.21, 2737
829.49, 2712
829.77, 2686
830.05, 2621
830.33, 2690
830.61, 2750
830.89, 2728
831.16, 2724
831.44, 2728
831.72, 2724
832.00, 2756
832.28, 2777
832.56, 2821
832.84, 2904
833.12, 2995
833.40, 2944
833.68, 2908
833.96, 2830
834.24, 2785
834.52, 2712
834.80, 2678
835.08, 2691
835.36, 2733
835.64, 2866
835.92, 3033
836.20, 3020
836.48, 3041
836.76, 3012
837.04, 2999
837.32, 3007
837.60, 3069
837.88, 3143
838.16, 3160
838.44, 3149
838.72, 3107
839.00, 3033
839.28, 3009
839.56, 3016
839.84, 3035
840.12, 3005
840.40, 2984
840.68, 3094
840.96, 3236
841.24, 3379
841.52, 3415
841.80, 3301
842.08, 3215
842.36, 3149
842.64, 3111
842.92, 3083
843.20, 3079
843.48, 3086
843.76, 3014
844.04, 2980
844.32, 2978
844.60, 2990
844.88, 3003
845.16, 3007
845.44, 3022
845.72, 3067
846.00, 3069
846.28, 3071
846.56, 3086
846.84, 3145
847.12, 3206
847.40, 3200
847.68, 3225
847.96, 3223
848.24, 3153
848.52, 3056
848.80, 2995
849.08, 2925
849.36, 2821
849.64, 2836
849.92, 2874
850.20, 2885
850.48, 2840
850.77, 2779
851.05, 2779
851.33, 2840
851.61, 2914
851.89, 2953
852.17, 2976
852.45, 2957
852.73, 2976
853.01, 3037
853.29, 2999
853.57, 3003
853.85, 2980
854.13, 2885
854.41, 2750
854.69, 2724
854.97, 2805
855.25, 2859
855.53, 2876
855.81, 2893
856.09, 2978
856.37, 3028
856.66, 3046
856.94, 3113
857.22, 3179
857.50, 3231
857.78, 3248
858.06, 3282
858.34, 3234
858.62, 3219
858.90, 3236
859.18, 3215
859.46, 3153
859.74, 3077
860.02, 3102
860.30, 3187
860.58, 3240
860.86, 3282
861.14, 3320
861.42, 3360
861.71, 3377
861.99, 3485
862.27, 3582
862.55, 3700
862.83, 3821
863.11, 3770
863.39, 3808
863.67, 3775
863.95, 3758
864.23, 3764
864.51, 3817
864.79, 3867
865.07, 3842
865.35, 3808
865.63, 3692
865.91, 3629
866.19, 3622
866.48, 3652
866.76, 3703
867.04, 3722
867.32, 3755
867.60, 3787
867.88, 3808
868.16, 3768
868.44, 3842
868.72, 3867
869.00, 3800
869.28, 3768
869.56, 3738
869.84, 3757
870.12, 3696
870.40, 3660
870.68, 3654
870.96, 3738
871.24, 3724
871.52, 3701
871.80, 3717
872.09, 3745
872.37, 3774
872.65, 3770
872.93, 3717
873.21, 3658
873.49, 3677
873.77, 3768
874.05, 3840
874.33, 3848
874.61, 3832
874.89, 3794
875.17, 3660
875.45, 3595
875.73, 3559
876.01, 3504
876.29, 3462
876.57, 3491
876.85, 3514
877.13, 3485
877.41, 3536
877.69, 3550
877.97, 3572
878.25, 3561
878.53, 3627
878.81, 3705
879.09, 3747
879.37, 3755
879.65, 3671
879.93, 3529
880.21, 3451
880.49, 3413
880.77, 3409
881.06, 3436
881.34, 3415
881.62, 3449
881.90, 3508
882.18, 3555
882.46, 3565
882.74, 3540
883.02, 3607
883.30, 3627
883.58, 3654
883.86, 3696
884.14, 3717
884.42, 3705
884.70, 3681
884.98, 3701
885.26, 3690
885.54, 3753
885.82, 3724
886.10, 3673
886.38, 3656
886.66, 3715
886.94, 3757
887.21, 3728
887.49, 3703
887.77, 3658
888.05, 3669
888.33, 3760
888.61, 3840
888.89, 3927
889.17, 4030
889.45, 4047
889.73, 4075
890.01, 4115
890.29, 4163
890.57, 4222
890.85, 4263
891.13, 4256
891.41, 4243
891.69, 4163
891.97, 4075
892.25, 4056
892.53, 4036
892.81, 4077
893.09, 4060
893.37, 4064
893.65, 4125
893.93, 4098
894.21, 4083
894.48, 4115
894.76, 4132
895.04, 4180
895.32, 4110
895.60, 4058
895.88, 3967
896.16, 3895
896.44, 3762
896.72, 3705
897.00, 3650
897.28, 3570
897.56, 3536
897.84, 3455
898.11, 3441
898.39, 3390
898.67, 3265
898.95, 3189
899.23, 3113
899.51, 2993
899.79, 2900
900.07, 2822
900.35, 2786
900.63, 2695
900.90, 2650
901.18, 2570
901.46, 2534
901.74, 2435
902.02, 2382
902.30, 2243
902.58, 2213
902.86, 2128
903.13, 2063
903.41, 2016
903.69, 1968
903.97, 1964
904.25, 1932
904.53, 1955
904.81, 1949
905.08, 1925
905.36, 1902
905.64, 1904
905.92, 1928
906.20, 1907
906.48, 1894
906.75, 1890
907.03, 1858
907.31, 1868
907.59, 1843
907.87, 1866
908.15, 1841
908.42, 1824
908.70, 1799
908.98, 1778
909.26, 1754
909.54, 1740
909.81, 1714
910.09, 1716
910.37, 1719
910.65, 1712
910.93, 1687
911.20, 1712
911.48, 1699
911.76, 1712
912.04, 1699
912.32, 1719
912.59, 1699
912.87, 1687
913.15, 1674
913.43, 1661
913.70, 1638
913.98, 1621
914.26, 1613
914.54, 1598
914.81, 1575
915.09, 1558
915.37, 1560
915.65, 1581
915.92, 1596
916.20, 1623
916.48, 1623
916.75, 1621
917.03, 1604
917.31, 1606
917.59, 1628
917.86, 1609
918.14, 1613
918.42, 1609
918.69, 1600
918.97, 1571
919.25, 1558
919.53, 1556
919.80, 1539
920.08, 1533
920.36, 1516
920.63, 1545
920.91, 1530
921.19, 1539
921.46, 1522
921.74, 1533
922.02, 1532
922.29, 1522
922.57, 1528
922.85, 1513
923.12, 1518
923.40, 1564
923.67, 1547
923.95, 1564
924.23, 1571
924.50, 1573
924.78, 1551
925.06, 1533
925.33, 1554
925.61, 1539
925.88, 1547
926.16, 1501
926.44, 1501
926.71, 1492
926.99, 1486
927.26, 1494
927.54, 1486
927.82, 1476
928.09, 1467
928.37, 1505
928.64, 1465
928.92, 1476
929.19, 1475
929.47, 1476
929.74, 1511
930.02, 1476
930.30, 1482
930.57, 1471
930.85, 1475
931.12, 1467
931.40, 1452
931.67, 1469
931.95, 1480
932.22, 1476
932.50, 1476
932.77, 1461
933.05, 1452
933.32, 1439
933.60, 1442
933.87, 1429
934.15, 1427
934.42, 1444
934.70, 1423
934.97, 1439
935.25, 1437
935.52, 1459
935.80, 1450
936.07, 1482
936.34, 1469
936.62, 1467
936.89, 1459
937.17, 1456
937.44, 1480
937.72, 1495
937.99, 1465
938.27, 1456
938.54, 1448
938.81, 1446
939.09, 1429
939.36, 1414
939.64, 1433
939.91, 1448
940.18, 1459
940.46, 1461
940.73, 1450
941.00, 1476
941.28, 1469
941.55, 1463
941.83, 1476
942.10, 1484
942.37, 1450
942.65, 1439
942.92, 1444
943.19, 1427
943.47, 1435
943.74, 1425
944.01, 1410
944.29, 1393
944.56, 1391
944.83, 1366
945.11, 1351
945.38, 1353
945.65, 1380
945.92, 1393
946.20, 1380
946.47, 1378
946.74, 1380
947.02, 1355
947.29, 1374
947.56, 1357
947.83, 1363
948.11, 1383
948.38, 1380
948.65, 1391
948.92, 1387
949.20, 1401
949.47, 1368
949.74, 1361
950.01, 1363
950.28, 1364
950.56, 1351
950.83, 1355
951.10, 1328
951.37, 1325
951.64, 1321
951.92, 1315
952.19, 1325
952.46, 1334
952.73, 1330
953.00, 1317
953.27, 1319
953.55, 1321
953.82, 1340
954.09, 1330
954.36, 1336
954.63, 1311
954.90, 1349
955.17, 1323
955.44, 1325
955.72, 1311
955.99, 1311
956.26, 1300
956.53, 1302
956.80, 1323
957.07, 1317
957.34, 1306
957.61, 1283
957.88, 1283
958.15, 1281
958.42, 1283
958.69, 1277
958.96, 1266
959.23, 1279
959.50, 1271
959.77, 1283
960.05, 1279
960.32, 1264
960.59, 1289
960.86, 1258
961.13, 1281
961.40, 1275
961.67, 1298
961.93, 1270
962.20, 1275
962.47, 1281
962.74, 1258
963.01, 1270
963.28, 1245
963.55, 1239
963.82, 1235
964.09, 1232
964.36, 1249
964.63, 1243
964.90, 1252
965.17, 1232
965.44, 1232
965.71, 1230
965.98, 1230
966.24, 1243
966.51, 1216
966.78, 1224
967.05, 1230
967.32, 1235
967.59, 1216
967.86, 1224
968.12, 1232
968.39, 1226
968.66, 1209
968.93, 1216
969.20, 1205
969.47, 1205
969.73, 1215
970.00, 1216
970.27, 1220
970.54, 1228
970.81, 1213
971.07, 1192
971.34, 1190
971.61, 1192
971.88, 1186
972.15, 1197
972.41, 1190
972.68, 1213
972.95, 1197
973.21, 1203
973.48, 1207
973.75, 1186
974.02, 1199
974.28, 1197
974.55, 1192
974.82, 1180
975.08, 1186
975.35, 1180
975.62, 1190
975.88, 1177
976.15, 1158
976.42, 1177
976.68, 1173
976.95, 1167
977.22, 1178
977.48, 1169
977.75, 1180
978.02, 1171
978.28, 1167
978.55, 1167
978.81, 1161
979.08, 1167
979.35, 1142
979.61, 1161
979.88, 1150
980.14, 1152
980.41, 1169
980.68, 1156
980.94, 1161
981.21, 1150
981.47, 1161
981.74, 1135
982.00, 1148
982.27, 1152
982.53, 1140
982.80, 1148
983.06, 1146
983.33, 1146
983.59, 1148
983.86, 1140
984.12, 1139
984.39, 1146
984.65, 1125
984.92, 1125
985.18, 1131
985.44, 1144
985.71, 1131
985.97, 1121
986.24, 1129
986.50, 1146
986.77, 1114
987.03, 1108
987.29, 1106
987.56, 1120
987.82, 1099
988.08, 1108
988.35, 1114
988.61, 1116
988.88, 1116
989.14, 1106
989.40, 1121
989.67, 1116
989.93, 1116
990.19, 1084
990.46, 1091
990.72, 1110
990.98, 1091
991.24, 1095
991.51, 1104
991.77, 1108
992.03, 1101
992.29, 1089
992.56, 1091
992.82, 1093
993.08, 1120
993.34, 1102
993.61, 1097
993.87, 1089
994.13, 1095
994.39, 1093
994.66, 1082
994.92, 1076
995.18, 1080
995.44, 1063
995.70, 1057
995.96, 1066
996.23, 1061
996.49, 1080
996.75, 1074
997.01, 1061
997.27, 1055
997.53, 1070
997.79, 1066
998.05, 1068
998.32, 1068
998.58, 1066
998.84, 1053
999.10, 1059
999.36, 1061
999.62, 1063
999.88, 1055
1000.14, 1057
1000.40, 1070
1000.66, 1053
1000.92, 1042
1001.18, 1053
1001.44, 1047
1001.70, 1047
1001.96, 1042
1002.22, 1028
1002.48, 1042
1002.74, 1040
1003.00, 1021
1003.26, 1015
1003.52, 1032
1003.78, 1021
1004.04, 1034
1004.30, 1027
1004.56, 1047
1004.82, 1030
1005.08, 1049
1005.34, 1038
1005.59, 1028
1005.85, 1044
1006.11, 1047
1006.37, 1040
1006.63, 1023
1006.89, 1034
1007.15, 1030
1007.40, 1036
1007.66, 1027
1007.92, 1038
1008.18, 1038
1008.44, 1047
1008.70, 1061
1008.95, 1055
1009.21, 1055
1009.47, 1065
1009.73, 1085
1009.98, 1072
1010.24, 1070
1010.50, 1063
1010.76, 1074
1011.01, 1089
1011.27, 1095
1011.53, 1087
1011.79, 1114
1012.04, 1104
1012.30, 1139
1012.56, 1101
1012.81, 1104
1013.07, 1097
1013.33, 1120
1013.58, 1097
1013.84, 1089
1014.10, 1099
1014.35, 1102
1014.61, 1089
1014.87, 1097
1015.12, 1091
1015.38, 1104
1015.63, 1101
1015.89, 1101
1016.14, 1102
1016.40, 1102
1016.66, 1108
1016.91, 1112
1017.17, 1108
1017.42, 1087
1017.68, 1085
1017.93, 1085
1018.19, 1078
1018.44, 1063
1018.70, 1078
1018.95, 1061
1019.21, 1065
1019.46, 1061
1019.72, 1044
1019.97, 1059
1020.23, 1028
1020.48, 1025
1020.74, 1011
1020.99, 1006
1021.24, 998
1021.50, 998
1021.75, 994
1022.01, 998
1022.26, 1009
1022.51, 970
1022.77, 970
1023.02, 975
1023.27, 973
1023.53, 964
1023.78, 945
1024.03, 954
1024.29, 968
1024.54, 958
1024.79, 953
1025.05, 968
1025.30, 941
1025.55, 928
1025.80, 911
1026.06, 916
1026.31, 916
1026.56, 920
1026.81, 918
1027.07, 901
1027.32, 916
1027.57, 924
1027.82, 920
1028.08, 915
1028.33, 905
1028.58, 903
1028.83, 897
1029.08, 894
1029.33, 894
1029.59, 915
1029.84, 897
1030.09, 894
1030.34, 899
1030.59, 899
1030.84, 897
1031.09, 890
1031.34, 901
1031.59, 896
1031.84, 899
1032.10, 888
1032.35, 899
1032.60, 890
1032.85, 873
1033.10, 863
1033.35, 873
1033.60, 867
1033.85, 871
1034.10, 877
1034.35, 873
1034.60, 877
1034.85, 888
1035.10, 873
1035.35, 869
1035.60, 865
1035.84, 871
1036.09, 858
1036.34, 859
1036.59, 863
1036.84, 869
1037.09, 865
1037.34, 861
1037.59, 871
1037.84, 871
1038.08, 859
1038.33, 859
1038.58, 844
1038.83, 856
1039.08, 854
1039.33, 848
1039.57, 859
1039.82, 841
1040.07, 852
1040.32, 831
1040.57, 850
1040.81, 831
1041.06, 850
1041.31, 841
1041.56, 837
1041.80, 831
1042.05, 841
1042.30, 841
1042.54, 833
1042.79, 841
1043.04, 841
1043.28, 833
1043.53, 831
1043.78, 835
1044.02, 839
1044.27, 833
1044.52, 844
1044.76, 833
1045.01, 823
1045.26, 827
1045.50, 831
1045.75, 833
1045.99, 818
1046.24, 831
1046.48, 825
1046.73, 837
1046.97, 831
1047.22, 823
1047.47, 814
1047.71, 825
1047.96, 818
1048.20, 812
1048.45, 818
1048.69, 825
1048.93, 823
1049.18, 833
1049.42, 837
1049.67, 841
1049.91, 823
1050.16, 823
1050.40, 829
1050.64, 818
1050.89, 814
1051.13, 803
1051.38, 812
1051.62, 812
1051.86, 825
1052.11, 812
1052.35, 820
1052.59, 816
1052.84, 804
1053.08, 806
1053.32, 810
1053.57, 816
1053.81, 808
1054.05, 814
1054.29, 814
1054.54, 810
1054.78, 797
1055.02, 804
1055.26, 803
1055.51, 803
1055.75, 806
1055.99, 803
1056.23, 814
1056.47, 808
1056.72, 814
1056.96, 808
1057.20, 808
1057.44, 801
1057.68, 806
1057.92, 803
1058.17, 799
1058.41, 799
1058.65, 808
1058.89, 803
1059.13, 797
1059.37, 791
1059.61, 806
1059.85, 789
1060.09, 793
1060.33, 804
1060.57, 808
1060.81, 803
1061.05, 797
1061.29, 822
1061.53, 797
1061.77, 801
1062.01, 793
1062.25, 784
1062.49, 787
1062.73, 774
1062.97, 789
1063.21, 793
1063.45, 797
1063.69, 799
1063.93, 797
1064.16, 801
1064.40, 785
1064.64, 797
1064.88, 793
1065.12, 795
1065.36, 799
1065.60, 789
1065.83, 797
1066.07, 785
1066.31, 806
1066.55, 785
1066.79, 799
1067.02, 782
1067.26, 789
1067.50, 789
1067.74, 778
793.17, 6640
793.45, 6386
793.72, 6137
793.99, 5799
794.27, 5482
794.54, 5268
794.82, 5002
795.09, 4841
795.37, 4715
795.64, 4550
795.92, 4455
796.19, 4421
796.47, 4438
796.74, 4467
797.02, 4411
797.29, 4307
797.57, 4267
797.85, 4195
798.12, 4172
798.40, 4224
798.67, 4239
798.95, 4205
799.22, 4212
799.50, 4174
799.77, 4250
800.05, 4282
800.33, 4336
800.60, 4343
800.88, 4383
801.15, 4453
801.43, 4474
801.71, 4518
801.98, 4542
802.26, 4527
802.53, 4577
802.81, 4622
803.09, 4656
803.36, 4649
803.64, 4607
803.91, 4495
804.19, 4374
804.47, 4241
804.74, 4123
805.02, 3963
805.30, 3798
805.57, 3650
805.85, 3536
806.13, 3441
806.40, 3365
806.68, 3221
806.96, 3174
807.23, 3102
807.51, 3103
807.79, 3107
808.06, 3086
808.34, 3079
808.62, 3041
808.90, 3043
809.17, 2999
809.45, 3026
809.73, 3041
810.00, 3048
810.28, 3012
810.56, 3016
810.84, 3043
811.11, 2967
811.39, 2885
811.67, 2798
811.95, 2748
812.22, 2686
812.50, 2684
812.78, 2710
813.06, 2691
813.33, 2756
813.61, 2788
813.89, 2821
814.17, 2762
814.44, 2716
814.72, 2798
815.00, 2841
815.28, 2866
815.56, 2836
815.83, 2936
816.11, 3062
816.39, 2974
816.67, 2883
816.95, 2834
817.22, 2847
817.50, 2849
817.78, 2788
818.06, 2767
818.34, 2682
818.62, 2631
818.89, 2557
819.17, 2553
819.45, 2572
819.73, 2560
820.01, 2551
820.29, 2562
820.56, 2610
820.84, 2542
821.12, 2562
821.40, 2566
821.68, 2587
821.96, 2574
822.24, 2598
822.51, 2635
822.79, 2608
823.07, 2619
823.35, 2638
823.63, 2616
823.91, 2579
824.19, 2635
824.47, 2646
824.74, 2646
825.02, 2699
825.30, 2737
825.58, 2762
825.86, 2809
826.14, 2878
826.42, 2891
826.70, 2914
826.98, 2936
827.26, 2893
827.53, 2874
