993.08, 1000
993.34, 994
993.61, 989
993.87, 994
994.13, 1000
994.39, 989
994.66, 1004
994.92, 990
995.18, 985
995.44, 989
995.70, 994
995.96, 970
996.23, 998
996.49, 987
996.75, 989
997.01, 977
997.27, 983
997.53, 975
997.79, 973
998.05, 968
998.32, 964
998.58, 983
998.84, 979
999.10, 990
999.36, 973
999.62, 994
999.88, 998
1000.14, 989
1000.40, 970
1000.66, 973
1000.92, 972
1001.18, 968
1001.44, 966
1001.70, 956
1001.96, 960
1002.22, 960
1002.48, 960
1002.74, 949
1003.00, 964
1003.26, 968
1003.52, 956
1003.78, 945
1004.04, 960
1004.30, 966
1004.56, 964
1004.82, 949
1005.08, 962
1005.34, 953
1005.59, 943
1005.85, 951
1006.11, 966
1006.37, 958
1006.63, 954
1006.89, 956
1007.15, 956
1007.40, 972
1007.66, 970
1007.92, 977
1008.18, 968
1008.44, 962
1008.70, 977
1008.95, 975
1009.21, 990
1009.47, 992
1009.73, 1019
1009.98, 1011
1010.24, 1011
1010.50, 1015
1010.76, 1042
1011.01, 1068
1011.27, 1046
1011.53, 1066
1011.79, 1051
1012.04, 1053
1012.30, 1053
1012.56, 1044
1012.81, 1030
1013.07, 1025
1013.33, 1036
1013.58, 1040
1013.84, 1055
1014.10, 1038
1014.35, 1028
1014.61, 1030
1014.87, 1032
1015.12, 1040
1015.38, 1038
1015.63, 1047
1015.89, 1040
1016.14, 1038
1016.40, 1028
1016.66, 1032
1016.91, 1049
1017.17, 1028
1017.42, 1044
1017.68, 1027
1017.93, 1038
1018.19, 1015
1018.44, 1009
1018.70, 1015
1018.95, 1013
1019.21, 1013
1019.46, 992
1019.72, 983
1019.97, 972
1020.23, 962
1020.48, 964
1020.74, 947
1020.99, 953
1021.24, 941
1021.50, 947
1021.75, 945
1022.01, 947
1022.26, 939
1022.51, 932
1022.77, 926
1023.02, 911
1023.27, 915
1023.53, 913
1023.78, 905
1024.03, 897
1024.29, 899
1024.54, 897
1024.79, 892
1025.05, 897
1025.30, 886
1025.55, 884
1025.80, 878
1026.06, 890
1026.31, 890
1026.56, 867
1026.81, 863
1027.07, 867
1027.32, 878
1027.57, 863
1027.82, 846
1028.08, 858
1028.33, 863
1028.58, 865
1028.83, 856
1029.08, 856
1029.33, 863
1029.59, 863
1029.84, 863
1030.09, 854
1030.34, 869
1030.59, 859
1030.84, 854
1031.09, 858
1031.34, 841
1031.59, 852
1031.84, 848
1032.10, 852
1032.35, 844
1032.60, 850
1032.85, 846
1033.10, 831
1033.35, 848
1033.60, 837
1033.85, 844
1034.10, 839
1034.35, 844
1034.60, 831
1034.85, 829
1035.10, 831
1035.35, 816
1035.60, 820
1035.84, 812
1036.09, 839
1036.34, 829
1036.59, 844
1036.84, 829
1037.09, 833
1037.34, 839
1037.59, 825
1037.84, 822
1038.08, 831
1038.33, 837
1038.58, 829
1038.83, 820
1039.08, 818
1039.33, 818
1039.57, 825
1039.82, 823
1040.07, 812
1040.32, 823
1040.57, 822
1040.81, 820
1041.06, 806
1041.31, 818
1041.56, 818
1041.80, 822
1042.05, 820
1042.30, 812
1042.54, 810
1042.79, 806
1043.04, 803
1043.28, 804
1043.53, 808
1043.78, 808
1044.02, 803
1044.27, 818
1044.52, 812
1044.76, 812
1045.01, 822
1045.26, 804
1045.50, 816
1045.75, 799
1045.99, 803
1046.24, 799
1046.48, 812
1046.73, 806
1046.97, 806
1047.22, 808
1047.47, 810
1047.71, 808
1047.96, 797
1048.20, 814
1048.45, 810
1048.69, 804
1048.93, 801
1049.18, 806
1049.42, 818
1049.67, 801
1049.91, 782
1050.16, 791
1050.40, 789
1050.64, 795
1050.89, 795
1051.13, 812
1051.38, 795
1051.62, 803
1051.86, 801
1052.11, 793
1052.35, 797
1052.59, 799
1052.84, 795
1053.08, 793
1053.32, 801
1053.57, 789
1053.81, 795
1054.05, 797
1054.29, 795
1054.54, 793
1054.78, 787
1055.02, 803
1055.26, 803
1055.51, 785
1055.75, 795
1055.99, 795
1056.23, 814
1056.47, 791
1056.72, 791
1056.96, 774
1057.20, 785
1057.44, 780
1057.68, 770
1057.92, 780
1058.17, 782
1058.41, 803
1058.65, 791
1058.89, 808
1059.13, 791
1059.37, 789
1059.61, 774
1059.85, 787
1060.09, 799
1060.33, 791
1060.57, 778
1060.81, 785
1061.05, 793
1061.29, 797
1061.53, 791
1061.77, 793
1062.01, 782
1062.25, 795
1062.49, 784
1062.73, 787
1062.97, 784
1063.21, 789
1063.45, 801
1063.69, 772
1063.93, 785
1064.16, 772
1064.40, 778
1064.64, 772
1064.88, 766
1065.12, 785
1065.36, 778
1065.60, 784
1065.83, 785
1066.07, 789
1066.31, 784
1066.55, 780
1066.79, 782
1067.02, 782
1067.26, 780
1067.50, 770
1067.74, 780
793.17, 4899
793.45, 4774
793.72, 4561
793.99, 4368
794.27, 4225
794.54, 3981
794.82, 3810
795.09, 3700
795.37, 3696
795.64, 3580
795.92, 3601
796.19, 3614
796.47, 3595
796.74, 3532
797.02, 3392
797.29, 3286
797.57, 3215
797.85, 3128
798.12, 3064
798.40, 3147
798.67, 3179
798.95, 3134
799.22, 3145
799.50, 3191
799.77, 3246
800.05, 3278
800.33, 3346
800.60, 3356
800.88, 3381
801.15, 3458
801.43, 3517
801.71, 3559
801.98, 3538
802.26, 3574
802.53, 3612
802.81, 3614
803.09, 3608
803.36, 3607
803.64, 3635
803.91, 3635
804.19, 3531
804.47, 3455
804.74, 3415
805.02, 3269
805.30, 3170
805.57, 3035
805.85, 2921
806.13, 2809
806.40, 2743
806.68, 2642
806.96, 2633
807.23, 2568
807.51, 2562
807.79, 2559
808.06, 2579
808.34, 2562
808.62, 2545
808.90, 2568
809.17, 2536
809.45, 2500
809.73, 2467
810.00, 2530
810.28, 2466
810.56, 2376
810.84, 2409
811.11, 2365
811.39, 2355
811.67, 2361
811.95, 2335
812.22, 2281
812.50, 2207
812.78, 2150
813.06, 2139
813.33, 2120
813.61, 2086
813.89, 2095
814.17, 2118
814.44, 2130
814.72, 2141
815.00, 2099
815.28, 2137
815.56, 2133
815.83, 2130
816.11, 2128
816.39, 2126
816.67, 2135
816.95, 2152
817.22, 2171
817.50, 2150
817.78, 2111
818.06, 2088
818.34, 2018
818.62, 2038
818.89, 2056
819.17, 2114
819.45, 2105
819.73, 2128
820.01, 2160
820.29, 2133
820.56, 2149
820.84, 2103
821.12, 2111
821.40, 2080
821.68, 2097
821.96, 2114
822.24, 2126
822.51, 2118
822.79, 2114
823.07, 2150
823.35, 2213
823.63, 2274
823.91, 2272
824.19, 2181
824.47, 2156
824.74, 2166
825.02, 2192
825.30, 2215
825.58, 2211
825.86, 2274
826.14, 2293
826.42, 2283
826.70, 2257
826.98, 2262
827.26, 2297
827.53, 2274
827.81, 2238
828.09, 2268
828.37, 2240
828.65, 2162
828.93, 2112
829.21, 2137
829.49, 2168
829.77, 2198
830.05, 2143
830.33, 2156
830.61, 2156
830.89, 2162
831.16, 2187
831.44, 2137
831.72, 2173
832.00, 2179
832.28, 2207
832.56, 2221
832.84, 2213
833.12, 2207
833.40, 2228
833.68, 2230
833.96, 2179
834.24, 2194
834.52, 2160
834.80, 2120
835.08, 2131
835.36, 2200
835.64, 2251
835.92, 2321
836.20, 2365
836.48, 2388
836.76, 2405
837.04, 2390
837.32, 2382
837.60, 2371
837.88, 2380
838.16, 2418
838.44, 2403
838.72, 2407
839.00, 2397
839.28, 2371
839.56, 2369
839.84, 2397
840.12, 2373
840.40, 2323
840.68, 2371
840.96, 2422
841.24, 2399
841.52, 2431
841.80, 2441
842.08, 2488
842.36, 2469
842.64, 2511
842.92, 2509
843.20, 2547
843.48, 2572
843.76, 2572
844.04, 2655
844.32, 2712
844.60, 2766
844.88, 2701
845.16, 2676
845.44, 2640
845.72, 2488
846.00, 2380
846.28, 2363
846.56, 2393
846.84, 2393
847.12, 2382
847.40, 2369
847.68, 2336
847.96, 2300
848.24, 2274
848.52, 2299
848.80, 2264
849.08, 2257
849.36, 2223
849.64, 2188
849.92, 2158
850.20, 2164
850.48, 2224
850.77, 2283
851.05, 2323
851.33, 2329
851.61, 2374
851.89, 2365
852.17, 2359
852.45, 2357
852.73, 2352
853.01, 2363
853.29, 2354
853.57, 2365
853.85, 2369
854.13, 2338
854.41, 2302
854.69, 2280
854.97, 2302
855.25, 2276
855.53, 2243
855.81, 2264
856.09, 2234
856.37, 2331
856.66, 2363
856.94, 2407
857.22, 2409
857.50, 2439
857.78, 2460
858.06, 2473
858.34, 2498
858.62, 2496
858.90, 2466
859.18, 2452
859.46, 2466
859.74, 2471
860.02, 2422
860.30, 2488
860.58, 2505
860.86, 2526
861.14, 2500
861.42, 2523
861.71, 2566
861.99, 2691
862.27, 2712
862.55, 2769
862.83, 2845
863.11, 2923
863.39, 2952
863.67, 2938
863.95, 2914
864.23, 2955
864.51, 2971
864.79, 2976
865.07, 2972
865.35, 3009
865.63, 2904
865.91, 2788
866.19, 2785
866.48, 2883
866.76, 2982
867.04, 3043
867.32, 3069
867.60, 3022
867.88, 2969
868.16, 2927
868.44, 2876
868.72, 2824
869.00, 2760
869.28, 2686
869.56, 2655
869.84, 2602
870.12, 2646
870.40, 2627
870.68, 2619
870.96, 2581
871.24, 2597
871.52, 2623
871.80, 2671
872.09, 2691
872.37, 2739
872.65, 2724
872.93, 2621
873.21, 2585
873.49, 2614
873.77, 2629
874.05, 2629
874.33, 2629
874.61, 2619
874.89, 2591
875.17, 2568
875.45, 2564
875.73, 2564
876.01, 2536
876.29, 2523
876.57, 2509
876.85, 2492
877.13, 2519
877.41, 2568
877.69, 2570
877.97, 2600
878.25, 2572
878.53, 2549
878.81, 2523
879.09, 2483
879.37, 2430
879.65, 2437
879.93, 2424
880.21, 2392
880.49, 2443
880.77, 2452
881.06, 2452
881.34, 2452
881.62, 2496
881.90, 2549
882.18, 2557
882.46, 2627
882.74, 2745
883.02, 2872
883.30, 2883
883.58, 2876
883.86, 2891
884.14, 2891
884.42, 2872
884.70, 2826
884.98, 2862
885.26, 2851
885.54, 2845
885.82, 2790
886.10, 2769
886.38, 2748
886.66, 2714
886.94, 2716
887.21, 2745
887.49, 2834
887.77, 2936
888.05, 3001
888.33, 3071
888.61, 3121
888.89, 3200
889.17, 3185
889.45, 3177
889.73, 3168
890.01, 3143
890.29, 3109
890.57, 3094
890.85, 3056
891.13, 3048
891.41, 2955
891.69, 2910
891.97, 2830
892.25, 2840
892.53, 2817
892.81, 2815
893.09, 2819
893.37, 2807
893.65, 2828
893.93, 2855
894.21, 2910
894.48, 2940
894.76, 2900
895.04, 2923
895.32, 2908
895.60, 2857
895.88, 2779
896.16, 2741
896.44, 2673
896.72, 2608
897.00, 2521
897.28, 2454
897.56, 2452
897.84, 2409
898.11, 2365
898.39, 2363
898.67, 2336
898.95, 2281
899.23, 2259
899.51, 2232
899.79, 2230
900.07, 2190
900.35, 2118
900.63, 2097
900.90, 2084
901.18, 2067
901.46, 2046
901.74, 1987
902.02, 1953
902.30, 1858
902.58, 1830
902.86, 1776
903.13, 1754
903.41, 1710
903.69, 1702
903.97, 1670
904.25, 1664
904.53, 1668
904.81, 1645
905.08, 1663
905.36, 1644
905.64, 1657
905.92, 1655
906.20, 1659
906.48, 1626
906.75, 1655
907.03, 1655
907.31, 1651
907.59, 1645
907.87, 1645
908.15, 1617
908.42, 1604
908.70, 1581
908.98, 1588
909.26, 1570
909.54, 1541
909.81, 1571
910.09, 1543
910.37, 1558
910.65, 1547
910.93, 1547
911.20, 1522
911.48, 1511
911.76, 1494
912.04, 1513
912.32, 1535
912.59, 1522
912.87, 1528
913.15, 1486
913.43, 1494
913.70, 1480
913.98, 1448
914.26, 1442
914.54, 1446
914.81, 1440
915.09, 1437
915.37, 1448
915.65, 1459
915.92, 1465
916.20, 1469
916.48, 1450
916.75, 1478
917.03, 1467
917.31, 1450
917.59, 1473
917.86, 1480
918.14, 1475
918.42, 1456
918.69, 1475
918.97, 1456
919.25, 1452
919.53, 1440
919.80, 1450
920.08, 1425
920.36, 1420
920.63, 1435
920.91, 1446
921.19, 1473
921.46, 1490
921.74, 1463
922.02, 1480
922.29, 1488
922.57, 1476
922.85, 1461
923.12, 1476
923.40, 1458
923.67, 1473
923.95, 1475
924.23, 1458
924.50, 1478
924.78, 1452
925.06, 1423
925.33, 1420
925.61, 1423
925.88, 1420
926.16, 1387
926.44, 1376
926.71, 1372
926.99, 1391
927.26, 1393
927.54, 1391
927.82, 1368
928.09, 1385
928.37, 1391
928.64, 1374
928.92, 1387
929.19, 1366
929.47, 1389
929.74, 1363
930.02, 1351
930.30, 1372
930.57, 1357
930.85, 1370
931.12, 1364
931.40, 1393
931.67, 1370
931.95, 1389
932.22, 1378
932.50, 1383
932.77, 1353
933.05, 1332
933.32, 1353
933.60, 1344
933.87, 1340
934.15, 1338
934.42, 1323
934.70, 1330
934.97, 1345
935.25, 1342
935.52, 1336
935.80, 1338
936.07, 1330
936.34, 1330
936.62, 1349
936.89, 1336
937.17, 1342
937.44, 1336
937.72, 1342
937.99, 1332
938.27, 1309
938.54, 1285
938.81, 1268
939.09, 1304
939.36, 1289
939.64, 1271
939.91, 1290
940.18, 1304
940.46, 1304
940.73, 1294
941.00, 1296
941.28, 1292
941.55, 1311
941.83, 1287
942.10, 1298
942.37, 1309
942.65, 1332
942.92, 1349
943.19, 1338
943.47, 1336
943.74, 1340
944.01, 1334
944.29, 1317
944.56, 1287
944.83, 1287
945.11, 1283
945.38, 1281
945.65, 1260
945.92, 1271
946.20, 1252
946.47, 1243
946.74, 1260
947.02, 1252
947.29, 1260
947.56, 1266
947.83, 1273
948.11, 1271
948.38, 1262
948.65, 1266
948.92, 1256
949.20, 1262
949.47, 1256
949.74, 1251
950.01, 1232
950.28, 1233
950.56, 1216
950.83, 1228
951.10, 1226
951.37, 1218
951.64, 1215
951.92, 1213
952.19, 1220
952.46, 1216
952.73, 1216
953.00, 1213
953.27, 1209
953.55, 1211
953.82, 1215
954.09, 1197
954.36, 1207
954.63, 1186
954.90, 1188
955.17, 1203
955.44, 1211
955.72, 1192
955.99, 1207
956.26, 1203
956.53, 1230
956.80, 1226
957.07, 1203
957.34, 1184
957.61, 1180
957.88, 1182
958.15, 1171
958.42, 1165
958.69, 1173
958.96, 1173
959.23, 1196
959.50, 1184
959.77, 1177
960.05, 1180
960.32, 1158
960.59, 1156
960.86, 1171
961.13, 1159
961.40, 1171
961.67, 1171
961.93, 1169
962.20, 1182
962.47, 1167
962.74, 1173
963.01, 1144
963.28, 1123
963.55, 1140
963.82, 1131
964.09, 1144
964.36, 1125
964.63, 1152
964.90, 1127
965.17, 1131
965.44, 1120
965.71, 1133
965.98, 1125
966.24, 1123
966.51, 1131
966.78, 1114
967.05, 1127
967.32, 1123
967.59, 1116
967.86, 1114
968.12, 1116
968.39, 1114
968.66, 1121
968.93, 1101
969.20, 1120
969.47, 1120
969.73, 1133
970.00, 1120
970.27, 1112
970.54, 1110
970.81, 1102
971.07, 1087
971.34, 1082
971.61, 1089
971.88, 1089
972.15, 1085
972.41, 1089
972.68, 1102
972.95, 1102
973.21, 1099
973.48, 1104
973.75, 1101
974.02, 1091
974.28, 1085
974.55, 1068
974.82, 1104
975.08, 1101
975.35, 1093
975.62, 1078
975.88, 1076
976.15, 1072
976.42, 1074
976.68, 1055
976.95, 1055
977.22, 1068
977.48, 1061
977.75, 1072
978.02, 1059
978.28, 1053
978.55, 1059
978.81, 1049
979.08, 1066
979.35, 1047
979.61, 1053
979.88, 1055
980.14, 1068
980.41, 1068
980.68, 1059
980.94, 1074
981.21, 1065
981.47, 1061
981.74, 1042
982.00, 1049
982.27, 1051
982.53, 1040
982.80, 1032
983.06, 1038
983.33, 1044
983.59, 1032
983.86, 1030
984.12, 1036
984.39, 1034
984.65, 1040
984.92, 1023
985.18, 1028
985.44, 1027
985.71, 1030
985.97, 1034
986.24, 1006
986.50, 1032
986.77, 1011
987.03, 1023
987.29, 1006
987.56, 1013
987.82, 1011
988.08, 1028
988.35, 1027
988.61, 1013
988.88, 1009
989.14, 1013
989.40, 1019
989.67, 1013
989.93, 1000
990.19, 1009
990.46, 1008
990.72, 1011
990.98, 1002
991.24, 996
991.51, 1015
991.77, 1008
992.03, 1008
992.29, 985
992.56, 1000
992.82, 1002
993.08, 1013
993.34, 1017
993.61, 994
993.87, 996
994.13, 998
994.39, 983
994.66, 972
994.92, 989
995.18, 981
995.44, 981
995.70, 973
995.96, 983
996.23, 987
996.49, 983
996.75, 981
997.01, 983
997.27, 983
997.53, 996
997.79, 983
998.05, 989
998.32, 977
998.58, 985
998.84, 970
999.10, 977
999.36, 962
999.62, 972
999.88, 989
1000.14, 977
1000.40, 985
1000.66, 970
1000.92, 983
1001.18, 973
1001.44, 966
1001.70, 958
1001.96, 951
1002.22, 964
1002.48, 947
1002.74, 960
1003.00, 953
1003.26, 958
1003.52, 962
1003.78, 964
1004.04, 977
1004.30, 968
1004.56, 973
1004.82, 964
1005.08, 958
1005.34, 964
1005.59, 966
1005.85, 960
1006.11, 970
1006.37, 968
1006.63, 960
1006.89, 973
1007.15, 956
1007.40, 972
1007.66, 966
1007.92, 983
1008.18, 966
1008.44, 979
1008.70, 979
1008.95, 990
1009.21, 992
1009.47, 994
1009.73, 1017
1009.98, 1000
1010.24, 1017
1010.50, 1017
1010.76, 1044
1011.01, 1047
1011.27, 1070
1011.53, 1063
1011.79, 1072
1012.04, 1061
1012.30, 1053
1012.56, 1044
1012.81, 1038
1013.07, 1051
1013.33, 1040
1013.58, 1027
1013.84, 1046
1014.10, 1027
1014.35, 1042
1014.61, 1025
1014.87, 1042
1015.12, 1032
1015.38, 1036
1015.63, 1057
1015.89, 1051
1016.14, 1055
1016.40, 1046
1016.66, 1049
1016.91, 1019
1017.17, 1023
1017.42, 1017
1017.68, 1027
1017.93, 1009
1018.19, 1021
1018.44, 1004
1018.70, 1015
1018.95, 1013
1019.21, 1009
1019.46, 1004
1019.72, 998
1019.97, 970
1020.23, 985
1020.48, 964
1020.74, 956
1020.99, 956
1021.24, 949
1021.50, 949
1021.75, 926
1022.01, 943
1022.26, 930
1022.51, 939
1022.77, 922
1023.02, 918
1023.27, 913
1023.53, 909
1023.78, 907
1024.03, 905
1024.29, 916
1024.54, 901
1024.79, 890
1025.05, 884
1025.30, 884
1025.55, 880
1025.80, 873
1026.06, 877
1026.31, 884
1026.56, 878
1026.81, 878
1027.07, 867
1027.32, 884
1027.57, 875
1027.82, 873
1028.08, 850
1028.33, 854
1028.58, 861
1028.83, 865
1029.08, 859
1029.33, 859
1029.59, 850
1029.84, 867
1030.09, 844
1030.34, 852
1030.59, 856
1030.84, 842
1031.09, 863
1031.34, 846
1031.59, 856
1031.84, 846
1032.10, 842
1032.35, 839
1032.60, 835
1032.85, 842
1033.10, 831
1033.35, 833
1033.60, 833
1033.85, 839
1034.10, 842
1034.35, 839
1034.60, 829
1034.85, 829
1035.10, 833
1035.35, 829
1035.60, 839
1035.84, 816
1036.09, 831
1036.34, 844
1036.59, 829
1036.84, 829
1037.09, 829
1037.34, 839
1037.59, 825
1037.84, 825
1038.08, 822
1038.33, 827
1038.58, 831
1038.83, 837
1039.08, 818
1039.33, 829
1039.57, 814
1039.82, 822
1040.07, 808
1040.32, 816
1040.57, 804
1040.81, 825
1041.06, 825
1041.31, 820
1041.56, 831
1041.80, 825
1042.05, 837
1042.30, 814
1042.54, 831
1042.79, 823
1043.04, 818
1043.28, 810
1043.53, 812
1043.78, 825
1044.02, 825
1044.27, 812
1044.52, 806
1044.76, 820
1045.01, 816
1045.26, 806
1045.50, 803
1045.75, 801
1045.99, 803
1046.24, 806
1046.48, 797
1046.73, 803
1046.97, 799
1047.22, 795
1047.47, 782
1047.71, 808
1047.96, 795
1048.20, 810
1048.45, 810
1048.69, 816
1048.93, 804
1049.18, 803
1049.42, 808
1049.67, 804
1049.91, 810
1050.16, 806
1050.40, 806
1050.64, 806
1050.89, 808
1051.13, 787
1051.38, 797
1051.62, 806
1051.86, 793
1052.11, 789
1052.35, 791
1052.59, 789
1052.84, 816
1053.08, 803
1053.32, 803
1053.57, 791
1053.81, 789
1054.05, 782
1054.29, 774
1054.54, 793
1054.78, 787
1055.02, 791
1055.26, 787
1055.51, 789
1055.75, 791
1055.99, 795
1056.23, 797
1056.47, 791
1056.72, 787
1056.96, 791
1057.20, 789
1057.44, 795
1057.68, 778
1057.92, 797
1058.17, 789
1058.41, 789
1058.65, 795
1058.89, 782
1059.13, 787
1059.37, 784
1059.61, 791
1059.85, 785
1060.09, 797
1060.33, 789
1060.57, 787
1060.81, 776
1061.05, 780
1061.29, 795
1061.53, 776
1061.77, 778
1062.01, 782
1062.25, 780
1062.49, 789
1062.73, 785
1062.97, 793
1063.21, 791
1063.45, 791
1063.69, 784
1063.93, 784
1064.16, 789
1064.40, 785
1064.64, 789
1064.88, 774
1065.12, 782
1065.36, 789
1065.60, 785
1065.83, 778
1066.07, 789
1066.31, 774
1066.55, 784
1066.79, 776
1067.02, 789
1067.26, 776
1067.50, 787
1067.74, 776
793.17, 5049
793.45, 4951
793.72, 4710
793.99, 4476
794.27, 4280
794.54, 4062
794.82, 3842
795.09, 3785
795.37, 3743
795.64, 3709
795.92, 3682
796.19, 3713
796.47, 3707
796.74, 3698
797.02, 3569
797.29, 3455
797.57, 3375
797.85, 3303
798.12, 3238
798.40, 3307
798.67, 3331
798.95, 3293
799.22, 3250
799.50, 3335
799.77, 3371
800.05, 3430
800.33, 3504
800.60, 3502
800.88, 3517
801.15, 3584
801.43, 3667
801.71, 3734
801.98, 3749
802.26, 3730
802.53, 3720
802.81, 3738
803.09, 3713
803.36, 3715
803.64, 3671
803.91, 3603
804.19, 3508
804.47, 3474
804.74, 3439
805.02, 3388
805.30, 3299
805.57, 3168
805.85, 3018
806.13, 2916
806.40, 2868
806.68, 2777
806.96, 2750
807.23, 2674
807.51, 2631
807.79, 2638
808.06, 2638
808.34, 2650
808.62, 2652
808.90, 2680
809.17, 2625
809.45, 2553
809.73, 2498
810.00, 2528
810.28, 2498
810.56, 2435
810.84, 2392
811.11, 2390
811.39, 2378
811.67, 2354
811.95, 2323
812.22, 2287
812.50, 2245
812.78, 2207
813.06, 2196
813.33, 2173
813.61, 2177
813.89, 2147
814.17, 2196
814.44, 2194
814.72, 2217
815.00, 2183
815.28, 2207
815.56, 2207
815.83, 2207
816.11, 2192
816.39, 2171
816.67, 2160
816.95, 2226
817.22, 2219
817.50, 2232
817.78, 2185
818.06, 2152
818.34, 2082
818.62, 2069
818.89, 2141
819.17, 2164
819.45, 2158
819.73, 2205
820.01, 2228
820.29, 2187
820.56, 2183
820.84, 2164
821.12, 2139
821.40, 2154
821.68, 2154
821.96, 2131
822.24, 2183
822.51, 2185
822.79, 2194
823.07, 2177
823.35, 2194
823.63, 2240
823.91, 2262
824.19, 2192
824.47, 2168
824.74, 2194
825.02, 2181
825.30, 2211
825.58, 2221
825.86, 2262
826.14, 2268
826.42, 2310
826.70, 2302
826.98, 2306
827.26, 2336
827.53, 2306
827.81, 2280
828.09, 2285
828.37, 2297
828.65, 2253
828.93, 2190
829.21, 2209
829.49, 2236
829.77, 2266
830.05, 2242
830.33, 2226
830.61, 2234
830.89, 2228
831.16, 2234
831.44, 2187
831.72, 2215
