993.87, 998
994.13, 990
994.39, 994
994.66, 992
994.92, 996
995.18, 981
995.44, 985
995.70, 990
995.96, 977
996.23, 981
996.49, 975
996.75, 968
997.01, 953
997.27, 964
997.53, 972
997.79, 964
998.05, 972
998.32, 985
998.58, 990
998.84, 975
999.10, 968
999.36, 977
999.62, 975
999.88, 977
1000.14, 964
1000.40, 968
1000.66, 954
1000.92, 968
1001.18, 968
1001.44, 960
1001.70, 977
1001.96, 960
1002.22, 968
1002.48, 966
1002.74, 953
1003.00, 956
1003.26, 945
1003.52, 953
1003.78, 949
1004.04, 954
1004.30, 939
1004.56, 951
1004.82, 956
1005.08, 954
1005.34, 947
1005.59, 958
1005.85, 956
1006.11, 945
1006.37, 951
1006.63, 941
1006.89, 972
1007.15, 960
1007.40, 962
1007.66, 964
1007.92, 970
1008.18, 966
1008.44, 973
1008.70, 994
1008.95, 977
1009.21, 981
1009.47, 992
1009.73, 1002
1009.98, 1008
1010.24, 1009
1010.50, 1009
1010.76, 1017
1011.01, 1027
1011.27, 1030
1011.53, 1047
1011.79, 1047
1012.04, 1032
1012.30, 1049
1012.56, 1030
1012.81, 1046
1013.07, 1019
1013.33, 1049
1013.58, 1032
1013.84, 1038
1014.10, 1034
1014.35, 1028
1014.61, 1023
1014.87, 1032
1015.12, 1028
1015.38, 1013
1015.63, 1032
1015.89, 1038
1016.14, 1044
1016.40, 1038
1016.66, 1034
1016.91, 1044
1017.17, 1032
1017.42, 1034
1017.68, 1027
1017.93, 1015
1018.19, 1023
1018.44, 1011
1018.70, 1000
1018.95, 1008
1019.21, 996
1019.46, 983
1019.72, 983
1019.97, 973
1020.23, 964
1020.48, 966
1020.74, 960
1020.99, 958
1021.24, 947
1021.50, 945
1021.75, 951
1022.01, 941
1022.26, 928
1022.51, 932
1022.77, 928
1023.02, 924
1023.27, 913
1023.53, 915
1023.78, 896
1024.03, 909
1024.29, 894
1024.54, 899
1024.79, 899
1025.05, 896
1025.30, 896
1025.55, 890
1025.80, 899
1026.06, 894
1026.31, 878
1026.56, 886
1026.81, 878
1027.07, 863
1027.32, 865
1027.57, 878
1027.82, 859
1028.08, 865
1028.33, 867
1028.58, 867
1028.83, 858
1029.08, 863
1029.33, 858
1029.59, 850
1029.84, 859
1030.09, 861
1030.34, 863
1030.59, 854
1030.84, 858
1031.09, 867
1031.34, 858
1031.59, 867
1031.84, 854
1032.10, 854
1032.35, 850
1032.60, 842
1032.85, 841
1033.10, 823
1033.35, 844
1033.60, 842
1033.85, 839
1034.10, 854
1034.35, 842
1034.60, 859
1034.85, 833
1035.10, 841
1035.35, 837
1035.60, 844
1035.84, 829
1036.09, 827
1036.34, 833
1036.59, 831
1036.84, 825
1037.09, 829
1037.34, 825
1037.59, 841
1037.84, 829
1038.08, 825
1038.33, 827
1038.58, 837
1038.83, 827
1039.08, 823
1039.33, 827
1039.57, 816
1039.82, 827
1040.07, 827
1040.32, 822
1040.57, 808
1040.81, 814
1041.06, 820
1041.31, 808
1041.56, 806
1041.80, 808
1042.05, 827
1042.30, 822
1042.54, 814
1042.79, 818
1043.04, 814
1043.28, 833
1043.53, 818
1043.78, 818
1044.02, 810
1044.27, 812
1044.52, 829
1044.76, 804
1045.01, 806
1045.26, 804
1045.50, 812
1045.75, 806
1045.99, 801
1046.24, 810
1046.48, 808
1046.73, 816
1046.97, 808
1047.22, 801
1047.47, 797
1047.71, 797
1047.96, 818
1048.20, 801
1048.45, 816
1048.69, 810
1048.93, 820
1049.18, 812
1049.42, 812
1049.67, 801
1049.91, 791
1050.16, 803
1050.40, 795
1050.64, 799
1050.89, 797
1051.13, 799
1051.38, 806
1051.62, 799
1051.86, 791
1052.11, 795
1052.35, 801
1052.59, 795
1052.84, 799
1053.08, 789
1053.32, 793
1053.57, 799
1053.81, 787
1054.05, 803
1054.29, 787
1054.54, 804
1054.78, 785
1055.02, 812
1055.26, 799
1055.51, 801
1055.75, 793
1055.99, 793
1056.23, 793
1056.47, 795
1056.72, 797
1056.96, 801
1057.20, 803
1057.44, 806
1057.68, 799
1057.92, 778
1058.17, 768
1058.41, 784
1058.65, 772
1058.89, 772
1059.13, 780
1059.37, 787
1059.61, 789
1059.85, 791
1060.09, 793
1060.33, 801
1060.57, 799
1060.81, 795
1061.05, 787
1061.29, 780
1061.53, 778
1061.77, 787
1062.01, 784
1062.25, 782
1062.49, 774
1062.73, 778
1062.97, 784
1063.21, 780
1063.45, 793
1063.69, 780
1063.93, 795
1064.16, 776
1064.40, 785
1064.64, 791
1064.88, 785
1065.12, 785
1065.36, 789
1065.60, 782
1065.83, 782
1066.07, 793
1066.31, 785
1066.55, 774
1066.79, 778
1067.02, 763
1067.26, 778
1067.50, 766
1067.74, 772
793.17, 5421
793.45, 5194
793.72, 5076
793.99, 4827
794.27, 4668
794.54, 4372
794.82, 4189
795.09, 4009
795.37, 3914
795.64, 3764
795.92, 3696
796.19, 3711
796.47, 3736
796.74, 3738
797.02, 3753
797.29, 3703
797.57, 3690
797.85, 3658
798.12, 3654
798.40, 3658
798.67, 3645
798.95, 3645
799.22, 3603
799.50, 3639
799.77, 3624
800.05, 3669
800.33, 3749
800.60, 3817
800.88, 3844
801.15, 3910
801.43, 3956
801.71, 4026
801.98, 4062
802.26, 4066
802.53, 4000
802.81, 3986
803.09, 4022
803.36, 4064
803.64, 3994
803.91, 3943
804.19, 3834
804.47, 3726
804.74, 3667
805.02, 3540
805.30, 3403
805.57, 3289
805.85, 3159
806.13, 3084
806.40, 2995
806.68, 2923
806.96, 2906
807.23, 2876
807.51, 2851
807.79, 2862
808.06, 2811
808.34, 2790
808.62, 2826
808.90, 2790
809.17, 2777
809.45, 2769
809.73, 2739
810.00, 2729
810.28, 2748
810.56, 2716
810.84, 2680
811.11, 2676
811.39, 2638
811.67, 2612
811.95, 2598
812.22, 2574
812.50, 2492
812.78, 2416
813.06, 2399
813.33, 2418
813.61, 2471
813.89, 2511
814.17, 2534
814.44, 2606
814.72, 2579
815.00, 2595
815.28, 2587
815.56, 2619
815.83, 2642
816.11, 2614
816.39, 2538
816.67, 2466
816.95, 2431
817.22, 2405
817.50, 2399
817.78, 2401
818.06, 2437
818.34, 2382
818.62, 2348
818.89, 2374
819.17, 2422
819.45, 2407
819.73, 2333
820.01, 2293
820.29, 2317
820.56, 2363
820.84, 2363
821.12, 2363
821.40, 2373
821.68, 2329
821.96, 2342
822.24, 2340
822.51, 2342
822.79, 2331
823.07, 2295
823.35, 2281
823.63, 2283
823.91, 2268
824.19, 2321
824.47, 2374
824.74, 2350
825.02, 2357
825.30, 2367
825.58, 2409
825.86, 2479
826.14, 2517
826.42, 2542
826.70, 2572
826.98, 2633
827.26, 2606
827.53, 2504
827.81, 2437
828.09, 2439
828.37, 2393
828.65, 2359
828.93, 2340
829.21, 2344
829.49, 2306
829.77, 2232
830.05, 2249
830.33, 2293
830.61, 2299
830.89, 2338
831.16, 2361
831.44, 2327
831.72, 2314
832.00, 2329
832.28, 2335
832.56, 2293
832.84, 2297
833.12, 2342
833.40, 2392
833.68, 2392
833.96, 2335
834.24, 2302
834.52, 2259
834.80, 2274
835.08, 2297
835.36, 2300
835.64, 2317
835.92, 2350
836.20, 2359
836.48, 2371
836.76, 2411
837.04, 2473
837.32, 2559
837.60, 2598
837.88, 2638
838.16, 2691
838.44, 2646
838.72, 2642
839.00, 2560
839.28, 2481
839.56, 2462
839.84, 2430
840.12, 2403
840.40, 2393
840.68, 2382
840.96, 2409
841.24, 2456
841.52, 2477
841.80, 2498
842.08, 2504
842.36, 2473
842.64, 2500
842.92, 2486
843.20, 2498
843.48, 2492
843.76, 2471
844.04, 2422
844.32, 2342
844.60, 2373
844.88, 2397
845.16, 2409
845.44, 2420
845.72, 2469
846.00, 2456
846.28, 2481
846.56, 2523
846.84, 2517
847.12, 2536
847.40, 2545
847.68, 2581
847.96, 2538
848.24, 2456
848.52, 2439
848.80, 2392
849.08, 2367
849.36, 2321
849.64, 2297
849.92, 2293
850.20, 2268
850.48, 2243
850.77, 2281
851.05, 2281
851.33, 2340
851.61, 2386
851.89, 2414
852.17, 2435
852.45, 2420
852.73, 2428
853.01, 2426
853.29, 2430
853.57, 2435
853.85, 2424
854.13, 2426
854.41, 2373
854.69, 2357
854.97, 2374
855.25, 2371
855.53, 2369
855.81, 2401
856.09, 2441
856.37, 2486
856.66, 2477
856.94, 2481
857.22, 2515
857.50, 2532
857.78, 2578
858.06, 2606
858.34, 2635
858.62, 2665
858.90, 2712
859.18, 2714
859.46, 2636
859.74, 2566
860.02, 2553
860.30, 2598
860.58, 2635
860.86, 2716
861.14, 2783
861.42, 2847
861.71, 2885
861.99, 2999
862.27, 3126
862.55, 3202
862.83, 3221
863.11, 3191
863.39, 3212
863.67, 3278
863.95, 3324
864.23, 3280
864.51, 3187
864.79, 3193
865.07, 3164
865.35, 3060
865.63, 3045
865.91, 3083
866.19, 3079
866.48, 3071
866.76, 3010
867.04, 3001
867.32, 2984
867.60, 3005
867.88, 3026
868.16, 3107
868.44, 3147
868.72, 3181
869.00, 3153
869.28, 3109
869.56, 3075
869.84, 3083
870.12, 3119
870.40, 3092
870.68, 3075
870.96, 3140
871.24, 3198
871.52, 3200
871.80, 3187
872.09, 3159
872.37, 3179
872.65, 3147
872.93, 3119
873.21, 3132
873.49, 3115
873.77, 3140
874.05, 3162
874.33, 3159
874.61, 3115
874.89, 3056
875.17, 3033
875.45, 3060
875.73, 3041
876.01, 3060
876.29, 3149
876.57, 3119
876.85, 3056
877.13, 3050
877.41, 3046
877.69, 3016
877.97, 2965
878.25, 2967
878.53, 2965
878.81, 3020
879.09, 3060
879.37, 3014
879.65, 2942
879.93, 2830
880.21, 2807
880.49, 2756
880.77, 2682
881.06, 2712
881.34, 2767
881.62, 2771
881.90, 2800
882.18, 2836
882.46, 2914
882.74, 2921
883.02, 3048
883.30, 3084
883.58, 3138
883.86, 3113
884.14, 3048
884.42, 3037
884.70, 3018
884.98, 3007
885.26, 2980
885.54, 3010
885.82, 2997
886.10, 2963
886.38, 2999
886.66, 3065
886.94, 3088
887.21, 3124
887.49, 3043
887.77, 3020
888.05, 3105
888.33, 3267
888.61, 3396
888.89, 3466
889.17, 3483
889.45, 3495
889.73, 3468
890.01, 3441
890.29, 3451
890.57, 3438
890.85, 3409
891.13, 3386
891.41, 3371
891.69, 3424
891.97, 3489
892.25, 3557
892.53, 3565
892.81, 3550
893.09, 3498
893.37, 3474
893.65, 3476
893.93, 3426
894.21, 3449
894.48, 3428
894.76, 3394
895.04, 3341
895.32, 3371
895.60, 3417
895.88, 3379
896.16, 3362
896.44, 3253
896.72, 3168
897.00, 3126
897.28, 3012
897.56, 2940
897.84, 2906
898.11, 2895
898.39, 2824
898.67, 2758
898.95, 2669
899.23, 2589
899.51, 2524
899.79, 2460
900.07, 2382
900.35, 2336
900.63, 2247
900.90, 2238
901.18, 2196
901.46, 2150
901.74, 2082
902.02, 2035
902.30, 1945
902.58, 1907
902.86, 1830
903.13, 1773
903.41, 1737
903.69, 1676
903.97, 1678
904.25, 1655
904.53, 1672
904.81, 1668
905.08, 1647
905.36, 1632
905.64, 1636
905.92, 1615
906.20, 1615
906.48, 1606
906.75, 1596
907.03, 1573
907.31, 1590
907.59, 1590
907.87, 1587
908.15, 1566
908.42, 1560
908.70, 1541
908.98, 1545
909.26, 1514
909.54, 1528
909.81, 1513
910.09, 1484
910.37, 1471
910.65, 1471
910.93, 1473
911.20, 1450
911.48, 1459
911.76, 1450
912.04, 1458
912.32, 1446
912.59, 1459
912.87, 1461
913.15, 1439
913.43, 1427
913.70, 1416
913.98, 1399
914.26, 1382
914.54, 1349
914.81, 1389
915.09, 1368
915.37, 1357
915.65, 1380
915.92, 1393
916.20, 1399
916.48, 1389
916.75, 1399
917.03, 1382
917.31, 1395
917.59, 1402
917.86, 1393
918.14, 1374
918.42, 1387
918.69, 1391
918.97, 1387
919.25, 1359
919.53, 1347
919.80, 1340
920.08, 1336
920.36, 1328
920.63, 1330
920.91, 1321
921.19, 1332
921.46, 1330
921.74, 1349
922.02, 1345
922.29, 1353
922.57, 1345
922.85, 1353
923.12, 1347
923.40, 1353
923.67, 1361
923.95, 1368
924.23, 1353
924.50, 1355
924.78, 1347
925.06, 1353
925.33, 1330
925.61, 1340
925.88, 1311
926.16, 1321
926.44, 1315
926.71, 1311
926.99, 1304
927.26, 1290
927.54, 1302
927.82, 1296
928.09, 1304
928.37, 1296
928.64, 1290
928.92, 1300
929.19, 1292
929.47, 1298
929.74, 1279
930.02, 1298
930.30, 1306
930.57, 1281
930.85, 1287
931.12, 1296
931.40, 1319
931.67, 1309
931.95, 1315
932.22, 1302
932.50, 1302
932.77, 1285
933.05, 1285
933.32, 1289
933.60, 1279
933.87, 1273
934.15, 1260
934.42, 1285
934.70, 1262
934.97, 1275
935.25, 1252
935.52, 1262
935.80, 1271
936.07, 1281
936.34, 1277
936.62, 1270
936.89, 1289
937.17, 1271
937.44, 1271
937.72, 1264
937.99, 1270
938.27, 1264
938.54, 1249
938.81, 1252
939.09, 1230
939.36, 1241
939.64, 1228
939.91, 1213
940.18, 1215
940.46, 1243
940.73, 1235
941.00, 1241
941.28, 1254
941.55, 1239
941.83, 1252
942.10, 1243
942.37, 1233
942.65, 1220
942.92, 1232
943.19, 1228
943.47, 1220
943.74, 1220
944.01, 1211
944.29, 1203
944.56, 1215
944.83, 1194
945.11, 1196
945.38, 1190
945.65, 1203
945.92, 1207
946.20, 1205
946.47, 1215
946.74, 1201
947.02, 1209
947.29, 1215
947.56, 1207
947.83, 1207
948.11, 1209
948.38, 1226
948.65, 1232
948.92, 1211
949.20, 1190
949.47, 1209
949.74, 1188
950.01, 1194
950.28, 1197
950.56, 1196
950.83, 1197
951.10, 1196
951.37, 1180
951.64, 1175
951.92, 1180
952.19, 1173
952.46, 1161
952.73, 1177
953.00, 1148
953.27, 1173
953.55, 1186
953.82, 1184
954.09, 1167
954.36, 1178
954.63, 1188
954.90, 1180
955.17, 1175
955.44, 1175
955.72, 1178
955.99, 1165
956.26, 1159
956.53, 1171
956.80, 1156
957.07, 1178
957.34, 1158
957.61, 1150
957.88, 1127
958.15, 1120
958.42, 1125
958.69, 1135
958.96, 1129
959.23, 1127
959.50, 1148
959.77, 1140
960.05, 1146
960.32, 1131
960.59, 1139
960.86, 1144
961.13, 1137
961.40, 1144
961.67, 1139
961.93, 1139
962.20, 1146
962.47, 1146
962.74, 1131
963.01, 1131
963.28, 1118
963.55, 1112
963.82, 1123
964.09, 1112
964.36, 1106
964.63, 1108
964.90, 1114
965.17, 1112
965.44, 1099
965.71, 1120
965.98, 1118
966.24, 1112
966.51, 1106
966.78, 1110
967.05, 1091
967.32, 1084
967.59, 1104
967.86, 1078
968.12, 1087
968.39, 1076
968.66, 1087
968.93, 1097
969.20, 1093
969.47, 1095
969.73, 1080
970.00, 1089
970.27, 1082
970.54, 1091
970.81, 1074
971.07, 1080
971.34, 1065
971.61, 1063
971.88, 1055
972.15, 1068
972.41, 1074
972.68, 1074
972.95, 1080
973.21, 1080
973.48, 1080
973.75, 1087
974.02, 1066
974.28, 1066
974.55, 1057
974.82, 1093
975.08, 1063
975.35, 1046
975.62, 1063
975.88, 1057
976.15, 1051
976.42, 1036
976.68, 1046
976.95, 1038
977.22, 1042
977.48, 1032
977.75, 1023
978.02, 1044
978.28, 1042
978.55, 1046
978.81, 1047
979.08, 1055
979.35, 1040
979.61, 1059
979.88, 1032
980.14, 1032
980.41, 1030
980.68, 1028
980.94, 1038
981.21, 1025
981.47, 1036
981.74, 1038
982.00, 1030
982.27, 1032
982.53, 1023
982.80, 1034
983.06, 1027
983.33, 1040
983.59, 1013
983.86, 1019
984.12, 1028
984.39, 1036
984.65, 1023
984.92, 1023
985.18, 1027
985.44, 1008
985.71, 1027
985.97, 1002
986.24, 994
986.50, 1008
986.77, 1017
987.03, 1013
987.29, 998
987.56, 1008
987.82, 1009
988.08, 1011
988.35, 1006
988.61, 1008
988.88, 1002
989.14, 994
989.40, 1009
989.67, 992
989.93, 985
990.19, 990
990.46, 989
990.72, 1000
990.98, 1004
991.24, 996
991.51, 990
991.77, 1011
992.03, 987
992.29, 990
992.56, 989
992.82, 989
993.08, 979
993.34, 996
993.61, 989
993.87, 1000
994.13, 998
994.39, 985
994.66, 975
994.92, 966
995.18, 964
995.44, 968
995.70, 970
995.96, 989
996.23, 970
996.49, 981
996.75, 973
997.01, 987
997.27, 977
997.53, 972
997.79, 979
998.05, 973
998.32, 973
998.58, 975
998.84, 964
999.10, 981
999.36, 956
999.62, 972
999.88, 956
1000.14, 975
1000.40, 966
1000.66, 972
1000.92, 962
1001.18, 954
1001.44, 962
1001.70, 951
1001.96, 962
1002.22, 958
1002.48, 954
1002.74, 958
1003.00, 954
1003.26, 966
1003.52, 943
1003.78, 949
1004.04, 935
1004.30, 937
1004.56, 932
1004.82, 937
1005.08, 954
1005.34, 947
1005.59, 960
1005.85, 954
1006.11, 979
1006.37, 962
1006.63, 970
1006.89, 956
1007.15, 951
1007.40, 966
1007.66, 958
1007.92, 953
1008.18, 966
1008.44, 968
1008.70, 973
1008.95, 979
1009.21, 996
1009.47, 990
1009.73, 1006
1009.98, 1006
1010.24, 1009
1010.50, 1019
1010.76, 1008
1011.01, 1028
1011.27, 1038
1011.53, 1040
1011.79, 1027
1012.04, 1055
1012.30, 1046
1012.56, 1046
1012.81, 1032
1013.07, 1023
1013.33, 1040
1013.58, 1027
1013.84, 1027
1014.10, 1023
1014.35, 1023
1014.61, 1036
1014.87, 1028
1015.12, 1040
1015.38, 1038
1015.63, 1049
1015.89, 1044
1016.14, 1044
1016.40, 1038
1016.66, 1030
1016.91, 1021
1017.17, 1036
1017.42, 1030
1017.68, 1025
1017.93, 1023
1018.19, 1019
1018.44, 1015
1018.70, 1021
1018.95, 1002
1019.21, 996
1019.46, 979
1019.72, 975
1019.97, 964
1020.23, 968
1020.48, 956
1020.74, 962
1020.99, 973
1021.24, 954
1021.50, 951
1021.75, 934
1022.01, 920
1022.26, 915
1022.51, 916
1022.77, 920
1023.02, 926
1023.27, 911
1023.53, 896
1023.78, 924
1024.03, 909
1024.29, 916
1024.54, 899
1024.79, 890
1025.05, 894
1025.30, 884
1025.55, 890
1025.80, 894
1026.06, 884
1026.31, 880
1026.56, 867
1026.81, 880
1027.07, 865
1027.32, 873
1027.57, 869
1027.82, 869
1028.08, 863
1028.33, 854
1028.58, 854
1028.83, 861
1029.08, 878
1029.33, 867
1029.59, 861
1029.84, 865
1030.09, 861
1030.34, 848
1030.59, 835
1030.84, 854
1031.09, 842
1031.34, 848
1031.59, 850
1031.84, 856
1032.10, 854
1032.35, 841
1032.60, 852
1032.85, 848
1033.10, 854
1033.35, 842
1033.60, 841
1033.85, 835
1034.10, 837
1034.35, 837
1034.60, 839
1034.85, 831
1035.10, 837
1035.35, 844
1035.60, 837
1035.84, 820
1036.09, 837
1036.34, 833
1036.59, 841
1036.84, 831
1037.09, 822
1037.34, 837
1037.59, 842
1037.84, 833
1038.08, 833
1038.33, 827
1038.58, 835
1038.83, 823
1039.08, 818
1039.33, 799
1039.57, 810
1039.82, 804
1040.07, 820
1040.32, 814
1040.57, 818
1040.81, 816
1041.06, 827
1041.31, 812
1041.56, 818
1041.80, 814
1042.05, 822
1042.30, 820
1042.54, 827
1042.79, 808
1043.04, 822
1043.28, 808
1043.53, 829
1043.78, 806
1044.02, 823
1044.27, 823
1044.52, 820
1044.76, 820
1045.01, 810
1045.26, 803
1045.50, 803
1045.75, 804
1045.99, 808
1046.24, 793
1046.48, 814
1046.73, 808
1046.97, 810
1047.22, 804
1047.47, 799
1047.71, 780
1047.96, 787
1048.20, 791
1048.45, 795
1048.69, 803
1048.93, 810
1049.18, 793
1049.42, 814
1049.67, 808
1049.91, 822
1050.16, 808
1050.40, 827
1050.64, 795
1050.89, 812
1051.13, 808
1051.38, 803
1051.62, 795
1051.86, 804
1052.11, 791
1052.35, 791
1052.59, 799
1052.84, 795
1053.08, 791
1053.32, 797
1053.57, 801
1053.81, 797
1054.05, 793
1054.29, 793
1054.54, 795
1054.78, 799
1055.02, 799
1055.26, 797
1055.51, 793
1055.75, 797
1055.99, 799
1056.23, 789
1056.47, 785
1056.72, 778
1056.96, 780
1057.20, 787
1057.44, 784
1057.68, 795
1057.92, 782
1058.17, 812
1058.41, 801
1058.65, 795
1058.89, 793
1059.13, 776
1059.37, 797
1059.61, 785
1059.85, 789
1060.09, 785
1060.33, 780
1060.57, 787
1060.81, 782
1061.05, 793
1061.29, 793
1061.53, 799
1061.77, 789
1062.01, 789
1062.25, 791
1062.49, 778
1062.73, 782
1062.97, 789
1063.21, 789
1063.45, 787
1063.69, 776
1063.93, 785
1064.16, 782
1064.40, 785
1064.64, 766
1064.88, 778
1065.12, 768
1065.36, 765
1065.60, 778
1065.83, 784
1066.07, 791
1066.31, 782
1066.55, 791
1066.79, 785
1067.02, 766
1067.26, 778
1067.50, 780
1067.74, 782
793.17, 5435
793.45, 5226
793.72, 5108
793.99, 4852
794.27, 4651
794.54, 4362
794.82, 4214
795.09, 4041
795.37, 3878
795.64, 3823
795.92, 3684
796.19, 3739
796.47, 3751
796.74, 3774
797.02, 3798
797.29, 3791
797.57, 3738
797.85, 3715
798.12, 3720
798.40, 3675
798.67, 3688
798.95, 3660
799.22, 3658
799.50, 3686
799.77, 3686
800.05, 3724
800.33, 3802
800.60, 3848
800.88, 3851
801.15, 3908
801.43, 4013
801.71, 4070
801.98, 4123
802.26, 4085
802.53, 4032
802.81, 4011
803.09, 4017
803.36, 4047
803.64, 4005
803.91, 3931
804.19, 3815
804.47, 3694
804.74, 3631
805.02, 3517
805.30, 3402
805.57, 3280
805.85, 3177
806.13, 3045
806.40, 2990
806.68, 2929
806.96, 2883
807.23, 2878
807.51, 2838
807.79, 2870
808.06, 2813
808.34, 2805
808.62, 2771
808.90, 2779
809.17, 2781
809.45, 2724
809.73, 2701
810.00, 2678
810.28, 2726
810.56, 2743
810.84, 2684
811.11, 2697
811.39, 2646
811.67, 2557
811.95, 2540
812.22, 2528
812.50, 2471
812.78, 2422
813.06, 2378
813.33, 2407
813.61, 2424
813.89, 2433
814.17, 2492
814.44, 2576
814.72, 2638
815.00, 2600
815.28, 2566
815.56, 2568
815.83, 2600
816.11, 2524
816.39, 2435
816.67, 2448
816.95, 2475
817.22, 2428
817.50, 2405
817.78, 2399
818.06, 2452
818.34, 2418
818.62, 2392
818.89, 2420
819.17, 2392
819.45, 2373
819.73, 2316
820.01, 2276
820.29, 2268
820.56, 2342
820.84, 2344
821.12, 2336
821.40, 2327
821.68, 2314
821.96, 2329
822.24, 2354
822.51, 2346
822.79, 2299
823.07, 2299
823.35, 2242
823.63, 2276
823.91, 2306
824.19, 2331
824.47, 2382
824.74, 2359
825.02, 2348
825.30, 2382
825.58, 2403
825.86, 2475
826.14, 2479
826.42, 2496
826.70, 2532
826.98, 2587
827.26, 2635
827.53, 2519
827.81, 2507
828.09, 2450
828.37, 2409
828.65, 2336
828.93, 2306
829.21, 2306
829.49, 2308
829.77, 2295
830.05, 2276
830.33, 2262
830.61, 2281
830.89, 2314
831.16, 2321
831.44, 2321
831.72, 2300
832.00, 2314
832.28, 2302
832.56, 2264
