1041.31, 766
1041.56, 757
1041.80, 755
1042.05, 746
1042.30, 753
1042.54, 766
1042.79, 765
1043.04, 759
1043.28, 757
1043.53, 768
1043.78, 747
1044.02, 755
1044.27, 757
1044.52, 757
1044.76, 757
1045.01, 770
1045.26, 763
1045.50, 761
1045.75, 751
1045.99, 755
1046.24, 749
1046.48, 747
1046.73, 753
1046.97, 747
1047.22, 751
1047.47, 757
1047.71, 780
1047.96, 759
1048.20, 768
1048.45, 763
1048.69, 761
1048.93, 747
1049.18, 751
1049.42, 763
1049.67, 759
1049.91, 749
1050.16, 751
1050.40, 766
1050.64, 761
1050.89, 753
1051.13, 755
1051.38, 757
1051.62, 766
1051.86, 757
1052.11, 761
1052.35, 759
1052.59, 765
1052.84, 770
1053.08, 751
1053.32, 755
1053.57, 751
1053.81, 746
1054.05, 738
1054.29, 753
1054.54, 757
1054.78, 763
1055.02, 757
1055.26, 763
1055.51, 776
1055.75, 759
1055.99, 753
1056.23, 761
1056.47, 761
1056.72, 765
1056.96, 747
1057.20, 759
1057.44, 751
1057.68, 761
1057.92, 765
1058.17, 747
1058.41, 770
1058.65, 759
1058.89, 765
1059.13, 753
1059.37, 755
1059.61, 755
1059.85, 765
1060.09, 761
1060.33, 761
1060.57, 761
1060.81, 753
1061.05, 738
1061.29, 747
1061.53, 747
1061.77, 753
1062.01, 757
1062.25, 761
1062.49, 766
1062.73, 757
1062.97, 772
1063.21, 768
1063.45, 778
1063.69, 755
1063.93, 755
1064.16, 749
1064.40, 757
1064.64, 751
1064.88, 755
1065.12, 770
1065.36, 765
1065.60, 755
1065.83, 757
1066.07, 759
1066.31, 759
1066.55, 755
1066.79, 757
1067.02, 751
1067.26, 763
1067.50, 763
1067.74, 749
793.17, 757
793.45, 765
793.72, 765
793.99, 757
794.27, 766
794.54, 763
794.82, 768
795.09, 766
795.37, 759
795.64, 763
795.92, 755
796.19, 780
796.47, 763
796.74, 759
797.02, 757
797.29, 751
797.57, 755
797.85, 755
798.12, 759
798.40, 763
798.67, 765
798.95, 763
799.22, 759
799.50, 763
799.77, 759
800.05, 759
800.33, 749
800.60, 763
800.88, 766
801.15, 746
801.43, 757
801.71, 765
801.98, 768
802.26, 761
802.53, 753
802.81, 753
803.09, 757
803.36, 774
803.64, 761
803.91, 778
804.19, 763
804.47, 761
804.74, 763
805.02, 744
805.30, 747
805.57, 761
805.85, 753
806.13, 755
806.40, 744
806.68, 753
806.96, 753
807.23, 770
807.51, 755
807.79, 759
808.06, 766
808.34, 755
808.62, 761
808.90, 749
809.17, 770
809.45, 755
809.73, 763
810.00, 746
810.28, 759
810.56, 763
810.84, 766
811.11, 751
811.39, 753
811.67, 761
811.95, 768
812.22, 757
812.50, 766
812.78, 766
813.06, 774
813.33, 757
813.61, 751
813.89, 744
814.17, 747
814.44, 753
814.72, 746
815.00, 766
815.28, 763
815.56, 761
815.83, 761
816.11, 765
816.39, 768
816.67, 761
816.95, 757
817.22, 749
817.50, 763
817.78, 757
818.06, 751
818.34, 755
818.62, 759
818.89, 774
819.17, 755
819.45, 763
819.73, 761
820.01, 759
820.29, 763
820.56, 747
820.84, 761
821.12, 761
821.40, 765
821.68, 755
821.96, 763
822.24, 744
822.51, 740
822.79, 740
823.07, 746
823.35, 749
823.63, 759
823.91, 753
824.19, 757
824.47, 766
824.74, 780
825.02, 755
825.30, 765
825.58, 761
825.86, 757
826.14, 765
826.42, 755
826.70, 765
826.98, 759
827.26, 761
827.53, 759
827.81, 759
828.09, 770
828.37, 757
828.65, 755
828.93, 742
829.21, 759
829.49, 766
829.77, 753
830.05, 770
830.33, 749
830.61, 776
830.89, 755
831.16, 751
831.44, 746
831.72, 744
832.00, 747
832.28, 755
832.56, 761
832.84, 761
833.12, 759
833.40, 766
833.68, 753
833.96, 765
834.24, 757
834.52, 753
834.80, 759
835.08, 759
835.36, 753
835.64, 759
835.92, 753
836.20, 747
836.48, 763
836.76, 755
837.04, 757
837.32, 763
837.60, 749
837.88, 749
838.16, 753
838.44, 765
838.72, 768
839.00, 757
839.28, 753
839.56, 761
839.84, 755
840.12, 740
840.40, 751
840.68, 753
840.96, 753
841.24, 761
841.52, 765
841.80, 774
842.08, 768
842.36, 766
842.64, 759
842.92, 742
843.20, 765
843.48, 757
843.76, 755
844.04, 751
844.32, 757
844.60, 766
844.88, 749
845.16, 753
845.44, 763
845.72, 763
846.00, 759
846.28, 744
846.56, 751
846.84, 751
847.12, 765
847.40, 766
847.68, 757
847.96, 765
848.24, 757
848.52, 749
848.80, 742
849.08, 755
849.36, 746
849.64, 749
849.92, 761
850.20, 768
850.48, 770
850.77, 753
851.05, 759
851.33, 763
851.61, 774
851.89, 753
852.17, 746
852.45, 755
852.73, 755
853.01, 761
853.29, 751
853.57, 776
853.85, 755
854.13, 763
854.41, 751
854.69, 753
854.97, 749
855.25, 755
855.53, 765
855.81, 759
856.09, 753
856.37, 763
856.66, 766
856.94, 755
857.22, 736
857.50, 744
857.78, 742
858.06, 747
858.34, 749
858.62, 747
858.90, 766
859.18, 765
859.46, 766
859.74, 755
860.02, 761
860.30, 761
860.58, 753
860.86, 751
861.14, 757
861.42, 761
861.71, 755
861.99, 744
862.27, 753
862.55, 746
862.83, 753
863.11, 761
863.39, 749
863.67, 747
863.95, 763
864.23, 763
864.51, 759
864.79, 766
865.07, 755
865.35, 753
865.63, 751
865.91, 751
866.19, 744
866.48, 747
866.76, 765
867.04, 761
867.32, 765
867.60, 757
867.88, 766
868.16, 766
868.44, 757
868.72, 753
869.00, 759
869.28, 766
869.56, 757
869.84, 742
870.12, 761
870.40, 759
870.68, 772
870.96, 747
871.24, 763
871.52, 757
871.80, 751
872.09, 765
872.37, 747
872.65, 761
872.93, 763
873.21, 770
873.49, 761
873.77, 761
874.05, 749
874.33, 740
874.61, 751
874.89, 742
875.17, 749
875.45, 751
875.73, 753
876.01, 768
876.29, 759
876.57, 770
876.85, 753
877.13, 759
877.41, 753
877.69, 759
877.97, 763
878.25, 747
878.53, 759
878.81, 747
879.09, 768
879.37, 761
879.65, 774
879.93, 757
880.21, 753
880.49, 765
880.77, 766
881.06, 755
881.34, 763
881.62, 770
881.90, 761
882.18, 761
882.46, 747
882.74, 744
883.02, 755
883.30, 747
883.58, 747
883.86, 751
884.14, 759
884.42, 759
884.70, 755
884.98, 770
885.26, 759
885.54, 763
885.82, 755
886.10, 747
886.38, 765
886.66, 757
886.94, 763
887.21, 761
887.49, 763
887.77, 757
888.05, 755
888.33, 753
888.61, 755
888.89, 755
889.17, 757
889.45, 755
889.73, 768
890.01, 751
890.29, 770
890.57, 757
890.85, 763
891.13, 753
891.41, 751
891.69, 744
891.97, 749
892.25, 755
892.53, 747
892.81, 766
893.09, 757
893.37, 766
893.65, 759
893.93, 763
894.21, 766
894.48, 753
894.76, 747
895.04, 749
895.32, 770
895.60, 751
895.88, 755
896.16, 765
896.44, 761
896.72, 766
897.00, 747
897.28, 757
897.56, 753
897.84, 766
898.11, 763
898.39, 751
898.67, 755
898.95, 757
899.23, 770
899.51, 751
899.79, 763
900.07, 753
900.35, 749
900.63, 738
900.90, 738
901.18, 755
901.46, 747
901.74, 766
902.02, 770
902.30, 766
902.58, 768
902.86, 759
903.13, 761
903.41, 759
903.69, 759
903.97, 751
904.25, 742
904.53, 742
904.81, 753
905.08, 761
905.36, 751
905.64, 768
905.92, 753
906.20, 753
906.48, 747
906.75, 759
907.03, 753
907.31, 757
907.59, 766
907.87, 763
908.15, 753
908.42, 761
908.70, 749
908.98, 751
909.26, 749
909.54, 749
909.81, 749
910.09, 755
910.37, 761
910.65, 755
910.93, 770
911.20, 757
911.48, 774
911.76, 755
912.04, 759
912.32, 763
912.59, 761
912.87, 755
913.15, 755
913.43, 759
913.70, 766
913.98, 757
914.26, 755
914.54, 751
914.81, 763
915.09, 751
915.37, 755
915.65, 759
915.92, 763
916.20, 761
916.48, 759
916.75, 766
917.03, 753
917.31, 746
917.59, 746
917.86, 747
918.14, 740
918.42, 751
918.69, 755
918.97, 763
919.25, 766
919.53, 761
919.80, 757
920.08, 759
920.36, 749
920.63, 765
920.91, 749
921.19, 755
921.46, 759
921.74, 770
922.02, 755
922.29, 761
922.57, 766
922.85, 757
923.12, 755
923.40, 751
923.67, 761
923.95, 761
924.23, 766
924.50, 757
924.78, 757
925.06, 755
925.33, 747
925.61, 749
925.88, 749
926.16, 759
926.44, 759
926.71, 747
926.99, 763
927.26, 753
927.54, 766
927.82, 761
928.09, 751
928.37, 757
928.64, 755
928.92, 753
929.19, 755
929.47, 765
929.74, 759
930.02, 763
930.30, 751
930.57, 746
930.85, 766
931.12, 755
931.40, 759
931.67, 749
931.95, 749
932.22, 759
932.50, 747
932.77, 757
933.05, 763
933.32, 759
933.60, 759
933.87, 738
934.15, 759
934.42, 746
934.70, 751
934.97, 749
935.25, 765
935.52, 763
935.80, 759
936.07, 778
936.34, 772
936.62, 766
936.89, 759
937.17, 763
937.44, 765
937.72, 757
937.99, 749
938.27, 755
938.54, 765
938.81, 757
939.09, 757
939.36, 759
939.64, 763
939.91, 770
940.18, 751
940.46, 757
940.73, 757
941.00, 766
941.28, 757
941.55, 751
941.83, 759
942.10, 747
942.37, 742
942.65, 746
942.92, 753
943.19, 751
943.47, 763
943.74, 751
944.01, 755
944.29, 759
944.56, 765
944.83, 763
945.11, 759
945.38, 759
945.65, 755
945.92, 751
946.20, 757
946.47, 759
946.74, 768
947.02, 761
947.29, 761
947.56, 768
947.83, 761
948.11, 755
948.38, 751
948.65, 765
948.92, 765
949.20, 763
949.47, 746
949.74, 751
950.01, 768
950.28, 749
950.56, 747
950.83, 744
951.10, 747
951.37, 751
951.64, 747
951.92, 753
952.19, 755
952.46, 770
952.73, 765
953.00, 757
953.27, 755
953.55, 755
953.82, 755
954.09, 757
954.36, 749
954.63, 751
954.90, 759
955.17, 765
955.44, 761
955.72, 772
955.99, 751
956.26, 751
956.53, 759
956.80, 759
957.07, 763
957.34, 755
957.61, 761
957.88, 768
958.15, 759
958.42, 761
958.69, 761
958.96, 759
959.23, 744
959.50, 738
959.77, 742
960.05, 757
960.32, 759
960.59, 757
960.86, 766
961.13, 759
961.40, 757
961.67, 749
961.93, 755
962.20, 755
962.47, 755
962.74, 749
963.01, 751
963.28, 747
963.55, 751
963.82, 763
964.09, 755
964.36, 765
964.63, 747
964.90, 753
965.17, 753
965.44, 751
965.71, 763
965.98, 761
966.24, 763
966.51, 755
966.78, 757
967.05, 755
967.32, 747
967.59, 742
967.86, 747
968.12, 747
968.39, 751
968.66, 763
968.93, 757
969.20, 761
969.47, 768
969.73, 757
970.00, 763
970.27, 747
970.54, 759
970.81, 761
971.07, 751
971.34, 757
971.61, 753
971.88, 759
972.15, 759
972.41, 759
972.68, 753
972.95, 759
973.21, 763
973.48, 755
973.75, 753
974.02, 761
974.28, 759
974.55, 759
974.82, 753
975.08, 759
975.35, 744
975.62, 749
975.88, 740
976.15, 753
976.42, 753
976.68, 763
976.95, 757
977.22, 757
977.48, 772
977.75, 763
978.02, 753
978.28, 757
978.55, 763
978.81, 763
979.08, 749
979.35, 757
979.61, 749
979.88, 757
980.14, 757
980.41, 751
980.68, 751
980.94, 761
981.21, 770
981.47, 753
981.74, 759
982.00, 751
982.27, 765
982.53, 763
982.80, 744
983.06, 761
983.33, 749
983.59, 749
983.86, 751
984.12, 755
984.39, 759
984.65, 755
984.92, 766
985.18, 749
985.44, 766
985.71, 759
985.97, 746
986.24, 751
986.50, 759
986.77, 757
987.03, 746
987.29, 755
987.56, 753
987.82, 755
988.08, 749
988.35, 759
988.61, 759
988.88, 755
989.14, 747
989.40, 755
989.67, 765
989.93, 757
990.19, 766
990.46, 763
990.72, 763
990.98, 757
991.24, 746
991.51, 740
991.77, 744
992.03, 746
992.29, 747
992.56, 747
992.82, 763
993.08, 765
993.34, 759
993.61, 757
993.87, 768
994.13, 747
994.39, 755
994.66, 761
994.92, 753
995.18, 765
995.44, 755
995.70, 774
995.96, 755
996.23, 765
996.49, 751
996.75, 749
997.01, 763
997.27, 759
997.53, 746
997.79, 749
998.05, 768
998.32, 768
998.58, 755
998.84, 761
999.10, 755
999.36, 763
999.62, 740
999.88, 746
1000.14, 740
1000.40, 747
1000.66, 753
1000.92, 755
1001.18, 772
1001.44, 765
1001.70, 759
1001.96, 753
1002.22, 765
1002.48, 761
1002.74, 759
1003.00, 761
1003.26, 759
1003.52, 757
1003.78, 755
1004.04, 774
1004.30, 768
1004.56, 763
1004.82, 755
1005.08, 761
1005.34, 768
1005.59, 751
1005.85, 755
1006.11, 753
1006.37, 770
1006.63, 765
1006.89, 755
1007.15, 747
1007.40, 751
1007.66, 753
1007.92, 744
1008.18, 747
1008.44, 744
1008.70, 761
1008.95, 765
1009.21, 759
1009.47, 768
1009.73, 763
1009.98, 765
1010.24, 747
1010.50, 761
1010.76, 757
1011.01, 759
1011.27, 753
1011.53, 759
1011.79, 757
1012.04, 757
1012.30, 765
1012.56, 755
1012.81, 751
1013.07, 749
1013.33, 757
1013.58, 753
1013.84, 749
1014.10, 755
1014.35, 763
1014.61, 742
1014.87, 751
1015.12, 746
1015.38, 755
1015.63, 747
1015.89, 765
1016.14, 749
1016.40, 747
1016.66, 763
1016.91, 759
1017.17, 765
1017.42, 766
1017.68, 768
1017.93, 759
1018.19, 757
1018.44, 763
1018.70, 751
1018.95, 753
1019.21, 753
1019.46, 753
1019.72, 747
1019.97, 761
1020.23, 755
1020.48, 746
1020.74, 746
1020.99, 747
1021.24, 757
1021.50, 761
1021.75, 763
1022.01, 755
1022.26, 759
1022.51, 768
1022.77, 746
1023.02, 755
1023.27, 747
1023.53, 755
1023.78, 744
1024.03, 772
1024.29, 755
1024.54, 765
1024.79, 774
1025.05, 766
1025.30, 765
1025.55, 763
1025.80, 763
1026.06, 765
1026.31, 755
1026.56, 753
1026.81, 751
1027.07, 757
1027.32, 753
1027.57, 755
1027.82, 761
1028.08, 763
1028.33, 776
1028.58, 755
1028.83, 759
1029.08, 763
1029.33, 761
1029.59, 757
1029.84, 759
1030.09, 774
1030.34, 753
1030.59, 736
1030.84, 746
1031.09, 740
1031.34, 747
1031.59, 751
1031.84, 747
1032.10, 759
1032.35, 765
1032.60, 759
1032.85, 749
1033.10, 761
1033.35, 755
1033.60, 766
1033.85, 751
1034.10, 763
1034.35, 753
1034.60, 753
1034.85, 753
1035.10, 759
1035.35, 761
1035.60, 761
1035.84, 766
1036.09, 757
1036.34, 761
1036.59, 753
1036.84, 761
1037.09, 759
1037.34, 765
1037.59, 759
1037.84, 751
1038.08, 755
1038.33, 746
1038.58, 744
1038.83, 740
1039.08, 757
1039.33, 766
1039.57, 761
1039.82, 766
1040.07, 759
1040.32, 763
1040.57, 761
1040.81, 757
1041.06, 774
1041.31, 761
1041.56, 765
1041.80, 744
1042.05, 755
1042.30, 759
1042.54, 759
1042.79, 753
1043.04, 761
1043.28, 759
1043.53, 747
1043.78, 746
1044.02, 759
1044.27, 765
1044.52, 778
1044.76, 747
1045.01, 755
1045.26, 751
1045.50, 766
1045.75, 757
1045.99, 751
1046.24, 755
1046.48, 751
1046.73, 763
1046.97, 755
1047.22, 765
1047.47, 761
1047.71, 759
1047.96, 757
1048.20, 753
1048.45, 770
1048.69, 761
1048.93, 753
1049.18, 753
1049.42, 763
1049.67, 765
1049.91, 738
1050.16, 763
1050.40, 746
1050.64, 757
1050.89, 759
1051.13, 751
1051.38, 765
1051.62, 757
1051.86, 766
1052.11, 768
1052.35, 763
1052.59, 765
1052.84, 759
1053.08, 744
1053.32, 742
1053.57, 751
1053.81, 744
1054.05, 746
1054.29, 751
1054.54, 761
1054.78, 751
1055.02, 757
1055.26, 765
1055.51, 761
1055.75, 761
1055.99, 757
1056.23, 755
1056.47, 753
1056.72, 755
1056.96, 763
1057.20, 753
1057.44, 766
1057.68, 759
1057.92, 757
1058.17, 768
1058.41, 761
1058.65, 747
1058.89, 766
1059.13, 765
1059.37, 757
1059.61, 761
1059.85, 757
1060.09, 757
1060.33, 770
1060.57, 747
1060.81, 746
1061.05, 740
1061.29, 749
1061.53, 759
1061.77, 751
1062.01, 768
1062.25, 766
1062.49, 759
1062.73, 751
1062.97, 757
1063.21, 759
1063.45, 759
1063.69, 763
1063.93, 749
1064.16, 765
1064.40, 761
1064.64, 751
1064.88, 763
1065.12, 757
1065.36, 774
1065.60, 749
1065.83, 757
1066.07, 757
1066.31, 763
1066.55, 759
1066.79, 761
1067.02, 765
1067.26, 768
1067.50, 761
1067.74, 751
793.17, 763
793.45, 774
793.72, 770
793.99, 770
794.27, 753
794.54, 759
794.82, 759
795.09, 770
795.37, 763
795.64, 759
795.92, 763
796.19, 770
796.47, 768
796.74, 757
797.02, 768
797.29, 761
797.57, 770
797.85, 746
798.12, 761
798.40, 766
798.67, 766
798.95, 761
799.22, 755
799.50, 768
799.77, 757
800.05, 747
800.33, 747
800.60, 753
800.88, 759
801.15, 746
801.43, 759
801.71, 751
801.98, 765
802.26, 774
802.53, 763
802.81, 772
803.09, 761
803.36, 766
803.64, 749
803.91, 761
804.19, 759
804.47, 761
804.74, 755
805.02, 761
805.30, 761
805.57, 755
805.85, 747
806.13, 759
806.40, 753
806.68, 751
806.96, 759
807.23, 761
807.51, 759
807.79, 753
808.06, 770
808.34, 753
808.62, 759
808.90, 746
809.17, 749
809.45, 757
809.73, 755
810.00, 759
810.28, 751
810.56, 774
810.84, 766
811.11, 755
811.39, 751
811.67, 751
811.95, 759
812.22, 747
812.50, 759
812.78, 755
813.06, 759
813.33, 759
813.61, 751
813.89, 778
814.17, 759
814.44, 761
814.72, 753
815.00, 757
815.28, 765
815.56, 766
815.83, 757
816.11, 757
816.39, 776
816.67, 759
816.95, 742
817.22, 749
817.50, 746
817.78, 757
818.06, 744
818.34, 757
818.62, 766
818.89, 765
819.17, 763
819.45, 751
819.73, 755
820.01, 759
820.29, 755
820.56, 746
820.84, 755
821.12, 751
821.40, 759
821.68, 753
821.96, 751
822.24, 761
822.51, 761
822.79, 765
823.07, 749
823.35, 765
823.63, 753
823.91, 763
824.19, 765
824.47, 759
824.74, 757
825.02, 751
825.30, 766
825.58, 749
825.86, 736
826.14, 749
826.42, 751
826.70, 768
826.98, 761
827.26, 757
827.53, 765
827.81, 761
828.09, 770
828.37, 759
828.65, 772
828.93, 761
829.21, 765
829.49, 746
829.77, 755
830.05, 755
830.33, 761
830.61, 755
830.89, 761
831.16, 770
831.44, 753
831.72, 755
832.00, 761
832.28, 766
832.56, 776
832.84, 759
833.12, 761
833.40, 749
833.68, 746
833.96, 763
834.24, 744
834.52, 742
834.80, 753
835.08, 749
835.36, 753
835.64, 757
835.92, 763
836.20, 765
836.48, 765
836.76, 759
837.04, 759
837.32, 749
837.60, 744
837.88, 755
838.16, 753
838.44, 774
838.72, 755
839.00, 763
839.28, 761
839.56, 763
839.84, 749
840.12, 738
840.40, 759
840.68, 761
840.96, 770
841.24, 759
841.52, 770
841.80, 766
842.08, 757
842.36, 746
842.64, 744
842.92, 753
843.20, 747
843.48, 755
843.76, 763
844.04, 761
844.32, 768
844.60, 757
844.88, 763
845.16, 761
845.44, 765
845.72, 753
846.00, 742
846.28, 757
846.56, 757
846.84, 761
847.12, 759
847.40, 765
847.68, 755
847.96, 749
848.24, 757
848.52, 755
848.80, 759
849.08, 751
849.36, 759
849.64, 749
849.92, 763
850.20, 765
850.48, 751
850.77, 755
851.05, 766
851.33, 772
851.61, 738
851.89, 753
852.17, 755
852.45, 761
852.73, 757
853.01, 751
853.29, 770
853.57, 772
853.85, 757
854.13, 755
854.41, 759
854.69, 761
854.97, 755
855.25, 753
855.53, 755
855.81, 768
856.09, 753
856.37, 761
856.66, 759
856.94, 759
857.22, 761
857.50, 751
857.78, 761
858.06, 759
858.34, 772
858.62, 753
858.90, 751
859.18, 768
859.46, 759
859.74, 736
860.02, 734
860.30, 751
860.58, 753
860.86, 755
861.14, 747
861.42, 751
861.71, 765
861.99, 757
862.27, 755
862.55, 753
862.83, 755
863.11, 755
863.39, 757
863.67, 755
863.95, 746
864.23, 768
864.51, 757
864.79, 768
865.07, 761
865.35, 763
865.63, 753
865.91, 747
866.19, 766
866.48, 761
866.76, 761
867.04, 761
867.32, 757
867.60, 768
867.88, 753
868.16, 753
868.44, 740
868.72, 742
869.00, 749
869.28, 730
869.56, 751
869.84, 753
870.12, 765
870.40, 757
870.68, 768
870.96, 759
871.24, 763
871.52, 749
871.80, 747
872.09, 763
872.37, 755
872.65, 757
872.93, 759
873.21, 759
873.49, 763
873.77, 757
874.05, 761
874.33, 753
874.61, 763
874.89, 765
875.17, 753
875.45, 749
875.73, 761
876.01, 768
876.29, 755
876.57, 772
876.85, 751
877.13, 751
877.41, 738
877.69, 747
877.97, 746
878.25, 751
878.53, 761
878.81, 766
879.09, 772
879.37, 761
879.65, 774
879.93, 766
880.21, 759
880.49, 753
880.77, 755
881.06, 759
881.34, 753
881.62, 749
881.90, 757
882.18, 761
882.46, 763
882.74, 755
883.02, 761
883.30, 759
883.58, 770
883.86, 763
884.14, 755
