1041.31, 766
1041.56, 757
1041.80, 776
1042.05, 763
1042.30, 765
1042.54, 759
1042.79, 761
1043.04, 766
1043.28, 759
1043.53, 776
1043.78, 774
1044.02, 766
1044.27, 755
1044.52, 763
1044.76, 759
1045.01, 742
1045.26, 744
1045.50, 751
1045.75, 757
1045.99, 766
1046.24, 765
1046.48, 768
1046.73, 763
1046.97, 776
1047.22, 757
1047.47, 770
1047.71, 755
1047.96, 763
1048.20, 749
1048.45, 753
1048.69, 772
1048.93, 768
1049.18, 759
1049.42, 765
1049.67, 759
1049.91, 755
1050.16, 755
1050.40, 751
1050.64, 757
1050.89, 772
1051.13, 770
1051.38, 763
1051.62, 766
1051.86, 753
1052.11, 766
1052.35, 742
1052.59, 761
1052.84, 753
1053.08, 770
1053.32, 763
1053.57, 761
1053.81, 770
1054.05, 772
1054.29, 763
1054.54, 757
1054.78, 766
1055.02, 766
1055.26, 757
1055.51, 755
1055.75, 766
1055.99, 766
1056.23, 761
1056.47, 770
1056.72, 755
1056.96, 757
1057.20, 749
1057.44, 753
1057.68, 763
1057.92, 765
1058.17, 768
1058.41, 765
1058.65, 770
1058.89, 757
1059.13, 749
1059.37, 744
1059.61, 747
1059.85, 751
1060.09, 751
1060.33, 755
1060.57, 757
1060.81, 770
1061.05, 766
1061.29, 763
1061.53, 753
1061.77, 753
1062.01, 770
1062.25, 749
1062.49, 755
1062.73, 763
1062.97, 761
1063.21, 763
1063.45, 759
1063.69, 772
1063.93, 766
1064.16, 763
1064.40, 755
1064.64, 746
1064.88, 763
1065.12, 763
1065.36, 761
1065.60, 765
1065.83, 774
1066.07, 765
1066.31, 747
1066.55, 757
1066.79, 757
1067.02, 757
1067.26, 755
1067.50, 751
1067.74, 768
793.17, 763
793.45, 785
793.72, 772
793.99, 789
794.27, 799
794.54, 787
794.82, 789
795.09, 785
795.37, 797
795.64, 780
795.92, 797
796.19, 780
796.47, 784
796.74, 780
797.02, 782
797.29, 789
797.57, 793
797.85, 793
798.12, 787
798.40, 780
798.67, 785
798.95, 797
799.22, 801
799.50, 787
799.77, 791
800.05, 785
800.33, 795
800.60, 785
800.88, 778
801.15, 787
801.43, 787
801.71, 787
801.98, 776
802.26, 795
802.53, 801
802.81, 799
803.09, 789
803.36, 785
803.64, 799
803.91, 793
804.19, 780
804.47, 784
804.74, 785
805.02, 787
805.30, 787
805.57, 784
805.85, 782
806.13, 787
806.40, 797
806.68, 782
806.96, 806
807.23, 793
807.51, 791
807.79, 791
808.06, 797
808.34, 808
808.62, 780
808.90, 780
809.17, 772
809.45, 766
809.73, 782
810.00, 778
810.28, 785
810.56, 785
810.84, 799
811.11, 789
811.39, 793
811.67, 793
811.95, 789
812.22, 784
812.50, 785
812.78, 803
813.06, 789
813.33, 791
813.61, 776
813.89, 784
814.17, 789
814.44, 785
814.72, 778
815.00, 780
815.28, 797
815.56, 782
815.83, 791
816.11, 791
816.39, 803
816.67, 793
816.95, 774
817.22, 782
817.50, 774
817.78, 780
818.06, 776
818.34, 780
818.62, 784
818.89, 784
819.17, 791
819.45, 791
819.73, 804
820.01, 795
820.29, 797
820.56, 784
820.84, 780
821.12, 787
821.40, 782
821.68, 799
821.96, 778
822.24, 784
822.51, 782
822.79, 778
823.07, 789
823.35, 780
823.63, 803
823.91, 782
824.19, 789
824.47, 791
824.74, 799
825.02, 789
825.30, 799
825.58, 785
825.86, 774
826.14, 772
826.42, 772
826.70, 780
826.98, 793
827.26, 789
827.53, 791
827.81, 797
828.09, 793
828.37, 785
828.65, 789
828.93, 791
829.21, 784
829.49, 791
829.77, 772
830.05, 789
830.33, 791
830.61, 789
830.89, 780
831.16, 784
831.44, 789
831.72, 787
832.00, 785
832.28, 789
832.56, 799
832.84, 797
833.12, 787
833.40, 785
833.68, 782
833.96, 791
834.24, 774
834.52, 776
834.80, 778
835.08, 774
835.36, 785
835.64, 784
835.92, 801
836.20, 795
836.48, 804
836.76, 787
837.04, 785
837.32, 791
837.60, 784
837.88, 782
838.16, 784
838.44, 784
838.72, 782
839.00, 780
839.28, 785
839.56, 785
839.84, 787
840.12, 787
840.40, 791
840.68, 776
840.96, 785
841.24, 787
841.52, 797
841.80, 785
842.08, 774
842.36, 784
842.64, 782
842.92, 782
843.20, 765
843.48, 780
843.76, 772
844.04, 774
844.32, 780
844.60, 789
844.88, 784
845.16, 793
845.44, 793
845.72, 789
846.00, 782
846.28, 787
846.56, 780
846.84, 789
847.12, 778
847.40, 782
847.68, 784
847.96, 787
848.24, 799
848.52, 787
848.80, 795
849.08, 785
849.36, 784
849.64, 774
849.92, 784
850.20, 793
850.48, 785
850.77, 782
851.05, 787
851.33, 778
851.61, 776
851.89, 774
852.17, 776
852.45, 780
852.73, 795
853.01, 797
853.29, 785
853.57, 791
853.85, 784
854.13, 785
854.41, 780
854.69, 801
854.97, 778
855.25, 782
855.53, 774
855.81, 776
856.09, 780
856.37, 780
856.66, 782
856.94, 782
857.22, 782
857.50, 784
857.78, 776
858.06, 780
858.34, 785
858.62, 799
858.90, 780
859.18, 789
859.46, 770
859.74, 785
860.02, 766
860.30, 768
860.58, 772
860.86, 774
861.14, 791
861.42, 785
861.71, 787
861.99, 791
862.27, 793
862.55, 789
862.83, 778
863.11, 780
863.39, 774
863.67, 784
863.95, 778
864.23, 778
864.51, 780
864.79, 778
865.07, 789
865.35, 776
865.63, 789
865.91, 774
866.19, 795
866.48, 782
866.76, 795
867.04, 785
867.32, 787
867.60, 772
867.88, 772
868.16, 785
868.44, 763
868.72, 766
869.00, 774
869.28, 776
869.56, 784
869.84, 774
870.12, 772
870.40, 774
870.68, 784
870.96, 791
871.24, 776
871.52, 766
871.80, 782
872.09, 791
872.37, 772
872.65, 784
872.93, 785
873.21, 780
873.49, 778
873.77, 778
874.05, 774
874.33, 782
874.61, 774
874.89, 787
875.17, 778
875.45, 793
875.73, 778
876.01, 789
876.29, 768
876.57, 784
876.85, 776
877.13, 766
877.41, 770
877.69, 776
877.97, 780
878.25, 782
878.53, 795
878.81, 784
879.09, 791
879.37, 780
879.65, 778
879.93, 776
880.21, 774
880.49, 772
880.77, 782
881.06, 770
881.34, 776
881.62, 774
881.90, 785
882.18, 772
882.46, 780
882.74, 772
883.02, 787
883.30, 784
883.58, 778
883.86, 778
884.14, 784
884.42, 778
884.70, 776
884.98, 776
885.26, 768
885.54, 770
885.82, 772
886.10, 780
886.38, 789
886.66, 774
886.94, 793
887.21, 782
887.49, 799
887.77, 774
888.05, 784
888.33, 770
888.61, 782
888.89, 778
889.17, 768
889.45, 784
889.73, 774
890.01, 780
890.29, 782
890.57, 780
890.85, 791
891.13, 774
891.41, 778
891.69, 774
891.97, 765
892.25, 768
892.53, 776
892.81, 789
893.09, 776
893.37, 795
893.65, 763
893.93, 776
894.21, 763
894.48, 766
894.76, 778
895.04, 776
895.32, 785
895.60, 785
895.88, 782
896.16, 774
896.44, 768
896.72, 776
897.00, 772
897.28, 772
897.56, 766
897.84, 776
898.11, 776
898.39, 774
898.67, 780
898.95, 770
899.23, 782
899.51, 768
899.79, 780
900.07, 782
900.35, 787
900.63, 776
900.90, 780
901.18, 793
901.46, 780
901.74, 772
902.02, 766
902.30, 768
902.58, 770
902.86, 768
903.13, 772
903.41, 774
903.69, 784
903.97, 780
904.25, 778
904.53, 782
904.81, 782
905.08, 778
905.36, 765
905.64, 774
905.92, 776
906.20, 780
906.48, 765
906.75, 763
907.03, 784
907.31, 782
907.59, 772
907.87, 776
908.15, 772
908.42, 784
908.70, 772
908.98, 774
909.26, 778
909.54, 782
909.81, 782
910.09, 763
910.37, 768
910.65, 763
910.93, 778
911.20, 766
911.48, 776
911.76, 780
912.04, 782
912.32, 772
912.59, 772
912.87, 774
913.15, 778
913.43, 770
913.70, 774
913.98, 770
914.26, 770
914.54, 759
914.81, 774
915.09, 763
915.37, 782
915.65, 774
915.92, 772
916.20, 774
916.48, 776
916.75, 785
917.03, 768
917.31, 784
917.59, 780
917.86, 772
918.14, 768
918.42, 759
918.69, 759
918.97, 765
919.25, 763
919.53, 765
919.80, 772
920.08, 791
920.36, 778
920.63, 774
920.91, 776
921.19, 787
921.46, 768
921.74, 768
922.02, 778
922.29, 772
922.57, 766
922.85, 765
923.12, 778
923.40, 778
923.67, 768
923.95, 766
924.23, 766
924.50, 768
924.78, 765
925.06, 776
925.33, 780
925.61, 778
925.88, 780
926.16, 765
926.44, 768
926.71, 778
926.99, 772
927.26, 751
927.54, 766
927.82, 759
928.09, 768
928.37, 774
928.64, 776
928.92, 789
929.19, 770
929.47, 782
929.74, 772
930.02, 774
930.30, 774
930.57, 765
930.85, 772
931.12, 765
931.40, 768
931.67, 778
931.95, 763
932.22, 763
932.50, 780
932.77, 776
933.05, 759
933.32, 766
933.60, 763
933.87, 791
934.15, 776
934.42, 772
934.70, 766
934.97, 774
935.25, 761
935.52, 763
935.80, 770
936.07, 770
936.34, 765
936.62, 770
936.89, 768
937.17, 774
937.44, 772
937.72, 768
937.99, 759
938.27, 770
938.54, 766
938.81, 766
939.09, 776
939.36, 766
939.64, 774
939.91, 766
940.18, 765
940.46, 768
940.73, 774
941.00, 772
941.28, 759
941.55, 772
941.83, 774
942.10, 776
942.37, 766
942.65, 778
942.92, 768
943.19, 757
943.47, 755
943.74, 755
944.01, 763
944.29, 763
944.56, 766
944.83, 766
945.11, 766
945.38, 784
945.65, 765
945.92, 791
946.20, 763
946.47, 778
946.74, 766
947.02, 763
947.29, 770
947.56, 774
947.83, 766
948.11, 772
948.38, 776
948.65, 768
948.92, 768
949.20, 768
949.47, 766
949.74, 776
950.01, 770
950.28, 757
950.56, 763
950.83, 774
951.10, 761
951.37, 755
951.64, 770
951.92, 753
952.19, 765
952.46, 761
952.73, 761
953.00, 768
953.27, 772
953.55, 776
953.82, 772
954.09, 763
954.36, 772
954.63, 765
954.90, 766
955.17, 761
955.44, 749
955.72, 768
955.99, 766
956.26, 761
956.53, 770
956.80, 761
957.07, 774
957.34, 761
957.61, 774
957.88, 759
958.15, 759
958.42, 776
958.69, 766
958.96, 768
959.23, 768
959.50, 765
959.77, 747
960.05, 768
960.32, 755
960.59, 757
960.86, 755
961.13, 766
961.40, 757
961.67, 768
961.93, 770
962.20, 766
962.47, 770
962.74, 761
963.01, 765
963.28, 772
963.55, 757
963.82, 751
964.09, 765
964.36, 763
964.63, 759
964.90, 766
965.17, 768
965.44, 765
965.71, 765
965.98, 759
966.24, 765
966.51, 778
966.78, 778
967.05, 766
967.32, 770
967.59, 759
967.86, 768
968.12, 755
968.39, 751
968.66, 759
968.93, 759
969.20, 761
969.47, 772
969.73, 768
970.00, 774
970.27, 766
970.54, 765
970.81, 766
971.07, 765
971.34, 766
971.61, 759
971.88, 778
972.15, 772
972.41, 787
972.68, 761
972.95, 768
973.21, 768
973.48, 768
973.75, 755
974.02, 755
974.28, 774
974.55, 766
974.82, 766
975.08, 774
975.35, 766
975.62, 768
975.88, 757
976.15, 755
976.42, 751
976.68, 755
976.95, 757
977.22, 757
977.48, 774
977.75, 774
978.02, 780
978.28, 761
978.55, 776
978.81, 768
979.08, 761
979.35, 757
979.61, 746
979.88, 770
980.14, 765
980.41, 766
980.68, 766
980.94, 772
981.21, 772
981.47, 759
981.74, 753
982.00, 751
982.27, 766
982.53, 770
982.80, 757
983.06, 778
983.33, 768
983.59, 766
983.86, 751
984.12, 761
984.39, 751
984.65, 751
984.92, 761
985.18, 759
985.44, 778
985.71, 768
985.97, 784
986.24, 766
986.50, 770
986.77, 757
987.03, 759
987.29, 757
987.56, 768
987.82, 749
988.08, 759
988.35, 755
988.61, 770
988.88, 759
989.14, 761
989.40, 761
989.67, 774
989.93, 759
990.19, 761
990.46, 768
990.72, 766
990.98, 768
991.24, 765
991.51, 757
991.77, 757
992.03, 763
992.29, 757
992.56, 755
992.82, 746
993.08, 759
993.34, 772
993.61, 763
993.87, 768
994.13, 759
994.39, 761
994.66, 757
994.92, 751
995.18, 772
995.44, 761
995.70, 763
995.96, 753
996.23, 757
996.49, 763
996.75, 763
997.01, 761
997.27, 761
997.53, 763
997.79, 761
998.05, 757
998.32, 763
998.58, 761
998.84, 785
999.10, 765
999.36, 761
999.62, 753
999.88, 753
1000.14, 759
1000.40, 749
1000.66, 765
1000.92, 761
1001.18, 766
1001.44, 768
1001.70, 761
1001.96, 770
1002.22, 766
1002.48, 765
1002.74, 757
1003.00, 766
1003.26, 766
1003.52, 755
1003.78, 765
1004.04, 766
1004.30, 772
1004.56, 749
1004.82, 765
1005.08, 755
1005.34, 768
1005.59, 761
1005.85, 749
1006.11, 765
1006.37, 768
1006.63, 776
1006.89, 765
1007.15, 766
1007.40, 761
1007.66, 759
1007.92, 751
1008.18, 747
1008.44, 753
1008.70, 766
1008.95, 766
1009.21, 763
1009.47, 766
1009.73, 770
1009.98, 751
1010.24, 770
1010.50, 759
1010.76, 765
1011.01, 755
1011.27, 749
1011.53, 759
1011.79, 761
1012.04, 761
1012.30, 761
1012.56, 772
1012.81, 761
1013.07, 759
1013.33, 759
1013.58, 761
1013.84, 768
1014.10, 761
1014.35, 765
1014.61, 763
1014.87, 753
1015.12, 765
1015.38, 751
1015.63, 770
1015.89, 751
1016.14, 768
1016.40, 749
1016.66, 770
1016.91, 772
1017.17, 765
1017.42, 763
1017.68, 757
1017.93, 765
1018.19, 761
1018.44, 761
1018.70, 761
1018.95, 757
1019.21, 770
1019.46, 753
1019.72, 759
1019.97, 753
1020.23, 759
1020.48, 761
1020.74, 759
1020.99, 774
1021.24, 766
1021.50, 770
1021.75, 759
1022.01, 765
1022.26, 757
1022.51, 759
1022.77, 751
1023.02, 755
1023.27, 746
1023.53, 747
1023.78, 747
1024.03, 759
1024.29, 749
1024.54, 772
1024.79, 761
1025.05, 770
1025.30, 765
1025.55, 774
1025.80, 763
1026.06, 759
1026.31, 761
1026.56, 765
1026.81, 763
1027.07, 751
1027.32, 761
1027.57, 765
1027.82, 759
1028.08, 763
1028.33, 749
1028.58, 761
1028.83, 755
1029.08, 766
1029.33, 770
1029.59, 765
1029.84, 772
1030.09, 765
1030.34, 766
1030.59, 757
1030.84, 746
1031.09, 759
1031.34, 747
1031.59, 753
1031.84, 755
1032.10, 765
1032.35, 770
1032.60, 770
1032.85, 763
1033.10, 768
1033.35, 765
1033.60, 746
1033.85, 761
1034.10, 749
1034.35, 759
1034.60, 763
1034.85, 753
1035.10, 761
1035.35, 759
1035.60, 765
1035.84, 749
1036.09, 753
1036.34, 749
1036.59, 759
1036.84, 763
1037.09, 755
1037.34, 766
1037.59, 765
1037.84, 751
1038.08, 747
1038.33, 746
1038.58, 759
1038.83, 744
1039.08, 766
1039.33, 761
1039.57, 766
1039.82, 780
1040.07, 766
1040.32, 770
1040.57, 763
1040.81, 768
1041.06, 755
1041.31, 753
1041.56, 749
1041.80, 755
1042.05, 766
1042.30, 755
1042.54, 757
1042.79, 761
1043.04, 763
1043.28, 772
1043.53, 757
1043.78, 763
1044.02, 763
1044.27, 776
1044.52, 763
1044.76, 772
1045.01, 765
1045.26, 755
1045.50, 757
1045.75, 746
1045.99, 770
1046.24, 757
1046.48, 763
1046.73, 757
1046.97, 768
1047.22, 776
1047.47, 772
1047.71, 761
1047.96, 751
1048.20, 755
1048.45, 755
1048.69, 757
1048.93, 763
1049.18, 765
1049.42, 778
1049.67, 761
1049.91, 755
1050.16, 766
1050.40, 765
1050.64, 766
1050.89, 763
1051.13, 770
1051.38, 763
1051.62, 780
1051.86, 761
1052.11, 766
1052.35, 759
1052.59, 747
1052.84, 755
1053.08, 742
1053.32, 747
1053.57, 751
1053.81, 770
1054.05, 761
1054.29, 763
1054.54, 765
1054.78, 766
1055.02, 770
1055.26, 747
1055.51, 763
1055.75, 765
1055.99, 765
1056.23, 755
1056.47, 759
1056.72, 757
1056.96, 759
1057.20, 761
1057.44, 759
1057.68, 765
1057.92, 755
1058.17, 759
1058.41, 759
1058.65, 755
1058.89, 749
1059.13, 761
1059.37, 763
1059.61, 761
1059.85, 746
1060.09, 757
1060.33, 753
1060.57, 761
1060.81, 751
1061.05, 751
1061.29, 761
1061.53, 766
1061.77, 772
1062.01, 761
1062.25, 780
1062.49, 766
1062.73, 763
1062.97, 751
1063.21, 753
1063.45, 759
1063.69, 761
1063.93, 761
1064.16, 765
1064.40, 759
1064.64, 763
1064.88, 755
1065.12, 765
1065.36, 753
1065.60, 768
1065.83, 765
1066.07, 759
1066.31, 751
1066.55, 766
1066.79, 761
1067.02, 747
1067.26, 763
1067.50, 755
1067.74, 751
793.17, 784
793.45, 787
793.72, 787
793.99, 785
794.27, 780
794.54, 774
794.82, 793
795.09, 784
795.37, 791
795.64, 780
795.92, 780
796.19, 778
796.47, 770
796.74, 774
797.02, 774
797.29, 785
797.57, 784
797.85, 812
798.12, 785
798.40, 801
798.67, 797
798.95, 793
799.22, 780
799.50, 785
799.77, 801
800.05, 785
800.33, 787
800.60, 791
800.88, 789
801.15, 799
801.43, 784
801.71, 787
801.98, 776
802.26, 789
802.53, 791
802.81, 784
803.09, 789
803.36, 797
803.64, 791
803.91, 780
804.19, 776
804.47, 774
804.74, 770
805.02, 776
805.30, 774
805.57, 799
805.85, 784
806.13, 787
806.40, 787
806.68, 799
806.96, 789
807.23, 789
807.51, 778
807.79, 778
808.06, 778
808.34, 782
808.62, 797
808.90, 801
809.17, 784
809.45, 787
809.73, 784
810.00, 787
810.28, 789
810.56, 782
810.84, 791
811.11, 803
811.39, 801
811.67, 793
811.95, 797
812.22, 799
812.50, 782
812.78, 766
813.06, 757
813.33, 784
813.61, 776
813.89, 780
814.17, 784
814.44, 791
814.72, 795
815.00, 795
815.28, 799
815.56, 778
815.83, 801
816.11, 782
816.39, 789
816.67, 780
816.95, 793
817.22, 787
817.50, 791
817.78, 782
818.06, 789
818.34, 795
818.62, 784
818.89, 799
819.17, 787
819.45, 787
819.73, 782
820.01, 789
820.29, 793
820.56, 776
820.84, 791
821.12, 776
821.40, 772
821.68, 785
821.96, 774
822.24, 784
822.51, 791
822.79, 810
823.07, 791
823.35, 795
823.63, 787
823.91, 780
824.19, 793
824.47, 787
824.74, 785
825.02, 785
825.30, 789
825.58, 795
825.86, 785
826.14, 787
826.42, 793
826.70, 793
826.98, 789
827.26, 780
827.53, 787
827.81, 785
828.09, 791
828.37, 789
828.65, 801
828.93, 774
829.21, 799
829.49, 784
829.77, 780
830.05, 776
830.33, 778
830.61, 774
830.89, 772
831.16, 795
831.44, 785
831.72, 799
832.00, 789
832.28, 782
832.56, 793
832.84, 778
833.12, 791
833.40, 780
833.68, 782
833.96, 791
834.24, 785
834.52, 785
834.80, 785
835.08, 787
835.36, 778
835.64, 793
835.92, 791
836.20, 793
836.48, 782
836.76, 784
837.04, 799
837.32, 784
837.60, 785
837.88, 784
838.16, 782
838.44, 770
838.72, 774
839.00, 782
839.28, 774
839.56, 797
839.84, 782
840.12, 791
840.40, 787
840.68, 791
840.96, 789
841.24, 785
841.52, 785
841.80, 784
842.08, 785
842.36, 784
842.64, 784
842.92, 784
843.20, 789
843.48, 789
843.76, 774
844.04, 772
844.32, 770
844.60, 785
844.88, 789
845.16, 785
845.44, 793
845.72, 785
846.00, 799
846.28, 772
846.56, 784
846.84, 778
847.12, 772
847.40, 772
847.68, 780
847.96, 778
848.24, 778
848.52, 791
848.80, 795
849.08, 784
849.36, 789
849.64, 774
849.92, 782
850.20, 778
850.48, 789
850.77, 785
851.05, 784
851.33, 776
851.61, 784
851.89, 785
852.17, 784
852.45, 784
852.73, 782
853.01, 791
853.29, 782
853.57, 793
853.85, 778
854.13, 795
854.41, 780
854.69, 780
854.97, 785
855.25, 770
855.53, 772
855.81, 774
856.09, 780
856.37, 795
856.66, 782
856.94, 795
857.22, 789
857.50, 803
857.78, 782
858.06, 782
858.34, 778
858.62, 782
858.90, 785
859.18, 778
859.46, 789
859.74, 784
860.02, 776
860.30, 780
860.58, 782
860.86, 791
861.14, 774
861.42, 768
861.71, 785
861.99, 782
862.27, 791
862.55, 784
862.83, 795
863.11, 782
863.39, 782
863.67, 772
863.95, 770
864.23, 784
864.51, 772
864.79, 780
865.07, 785
865.35, 795
865.63, 795
865.91, 789
866.19, 785
866.48, 782
866.76, 791
867.04, 778
867.32, 776
867.60, 780
867.88, 784
868.16, 791
868.44, 782
868.72, 789
869.00, 795
869.28, 791
869.56, 776
869.84, 774
870.12, 774
870.40, 791
870.68, 787
870.96, 780
871.24, 791
871.52, 780
871.80, 776
872.09, 766
872.37, 766
872.65, 776
872.93, 774
873.21, 774
873.49, 772
873.77, 785
874.05, 778
874.33, 784
874.61, 787
874.89, 772
875.17, 791
875.45, 782
875.73, 778
876.01, 772
876.29, 785
876.57, 768
876.85, 776
877.13, 785
877.41, 780
877.69, 776
877.97, 778
878.25, 782
878.53, 784
878.81, 774
879.09, 784
879.37, 780
879.65, 789
879.93, 776
880.21, 780
880.49, 776
880.77, 770
881.06, 772
881.34, 765
881.62, 770
881.90, 776
882.18, 784
882.46, 791
882.74, 782
883.02, 795
883.30, 772
883.58, 774
883.86, 782
884.14, 770
