990.46, 1159
990.72, 1154
990.98, 1150
991.24, 1156
991.51, 1165
991.77, 1123
992.03, 1135
992.29, 1120
992.56, 1146
992.82, 1125
993.08, 1140
993.34, 1127
993.61, 1146
993.87, 1150
994.13, 1133
994.39, 1148
994.66, 1137
994.92, 1125
995.18, 1116
995.44, 1121
995.70, 1108
995.96, 1114
996.23, 1099
996.49, 1121
996.75, 1137
997.01, 1112
997.27, 1108
997.53, 1114
997.79, 1104
998.05, 1121
998.32, 1114
998.58, 1118
998.84, 1114
999.10, 1089
999.36, 1095
999.62, 1085
999.88, 1101
1000.14, 1106
1000.40, 1110
1000.66, 1108
1000.92, 1112
1001.18, 1108
1001.44, 1102
1001.70, 1093
1001.96, 1078
1002.22, 1087
1002.48, 1095
1002.74, 1084
1003.00, 1087
1003.26, 1078
1003.52, 1097
1003.78, 1087
1004.04, 1082
1004.30, 1085
1004.56, 1104
1004.82, 1093
1005.08, 1065
1005.34, 1093
1005.59, 1112
1005.85, 1099
1006.11, 1093
1006.37, 1097
1006.63, 1093
1006.89, 1078
1007.15, 1074
1007.40, 1066
1007.66, 1089
1007.92, 1072
1008.18, 1091
1008.44, 1085
1008.70, 1097
1008.95, 1108
1009.21, 1108
1009.47, 1123
1009.73, 1116
1009.98, 1112
1010.24, 1120
1010.50, 1106
1010.76, 1116
1011.01, 1129
1011.27, 1131
1011.53, 1133
1011.79, 1127
1012.04, 1137
1012.30, 1131
1012.56, 1131
1012.81, 1118
1013.07, 1127
1013.33, 1095
1013.58, 1127
1013.84, 1099
1014.10, 1104
1014.35, 1084
1014.61, 1084
1014.87, 1091
1015.12, 1101
1015.38, 1099
1015.63, 1089
1015.89, 1102
1016.14, 1102
1016.40, 1112
1016.66, 1101
1016.91, 1093
1017.17, 1099
1017.42, 1099
1017.68, 1072
1017.93, 1084
1018.19, 1065
1018.44, 1074
1018.70, 1063
1018.95, 1055
1019.21, 1044
1019.46, 1046
1019.72, 1040
1019.97, 1023
1020.23, 1032
1020.48, 1004
1020.74, 1013
1020.99, 1015
1021.24, 1013
1021.50, 1006
1021.75, 1009
1022.01, 996
1022.26, 979
1022.51, 985
1022.77, 973
1023.02, 981
1023.27, 968
1023.53, 975
1023.78, 970
1024.03, 973
1024.29, 966
1024.54, 962
1024.79, 964
1025.05, 968
1025.30, 951
1025.55, 953
1025.80, 939
1026.06, 951
1026.31, 953
1026.56, 958
1026.81, 926
1027.07, 926
1027.32, 930
1027.57, 932
1027.82, 930
1028.08, 926
1028.33, 943
1028.58, 941
1028.83, 932
1029.08, 924
1029.33, 918
1029.59, 935
1029.84, 909
1030.09, 901
1030.34, 920
1030.59, 911
1030.84, 909
1031.09, 922
1031.34, 922
1031.59, 909
1031.84, 928
1032.10, 899
1032.35, 909
1032.60, 896
1032.85, 915
1033.10, 907
1033.35, 884
1033.60, 892
1033.85, 903
1034.10, 899
1034.35, 890
1034.60, 901
1034.85, 880
1035.10, 884
1035.35, 877
1035.60, 882
1035.84, 890
1036.09, 888
1036.34, 892
1036.59, 869
1036.84, 878
1037.09, 869
1037.34, 865
1037.59, 873
1037.84, 865
1038.08, 877
1038.33, 878
1038.58, 878
1038.83, 877
1039.08, 869
1039.33, 875
1039.57, 875
1039.82, 867
1040.07, 856
1040.32, 850
1040.57, 859
1040.81, 856
1041.06, 867
1041.31, 861
1041.56, 863
1041.80, 856
1042.05, 852
1042.30, 854
1042.54, 844
1042.79, 863
1043.04, 865
1043.28, 854
1043.53, 865
1043.78, 852
1044.02, 856
1044.27, 835
1044.52, 842
1044.76, 837
1045.01, 839
1045.26, 841
1045.50, 846
1045.75, 850
1045.99, 844
1046.24, 841
1046.48, 839
1046.73, 841
1046.97, 837
1047.22, 823
1047.47, 831
1047.71, 835
1047.96, 831
1048.20, 852
1048.45, 833
1048.69, 844
1048.93, 833
1049.18, 842
1049.42, 841
1049.67, 854
1049.91, 831
1050.16, 835
1050.40, 841
1050.64, 837
1050.89, 833
1051.13, 825
1051.38, 835
1051.62, 812
1051.86, 814
1052.11, 812
1052.35, 818
1052.59, 825
1052.84, 823
1053.08, 825
1053.32, 822
1053.57, 823
1053.81, 823
1054.05, 812
1054.29, 822
1054.54, 816
1054.78, 833
1055.02, 818
1055.26, 818
1055.51, 816
1055.75, 816
1055.99, 812
1056.23, 801
1056.47, 812
1056.72, 814
1056.96, 825
1057.20, 829
1057.44, 816
1057.68, 818
1057.92, 810
1058.17, 793
1058.41, 791
1058.65, 801
1058.89, 806
1059.13, 797
1059.37, 808
1059.61, 808
1059.85, 818
1060.09, 803
1060.33, 823
1060.57, 801
1060.81, 818
1061.05, 814
1061.29, 803
1061.53, 803
1061.77, 799
1062.01, 814
1062.25, 812
1062.49, 823
1062.73, 801
1062.97, 806
1063.21, 810
1063.45, 797
1063.69, 803
1063.93, 793
1064.16, 810
1064.40, 814
1064.64, 797
1064.88, 799
1065.12, 791
1065.36, 787
1065.60, 784
1065.83, 791
1066.07, 789
1066.31, 793
1066.55, 799
1066.79, 797
1067.02, 812
1067.26, 795
1067.50, 804
1067.74, 789
793.17, 5976
793.45, 5750
793.72, 5478
793.99, 5302
794.27, 5114
794.54, 4901
794.82, 4670
795.09, 4478
795.37, 4343
795.64, 4265
795.92, 4227
796.19, 4212
796.47, 4184
796.74, 4115
797.02, 4049
797.29, 3975
797.57, 3979
797.85, 3962
798.12, 3888
798.40, 3882
798.67, 3869
798.95, 3812
799.22, 3791
799.50, 3785
799.77, 3783
800.05, 3827
800.33, 3867
800.60, 3878
800.88, 3899
801.15, 3948
801.43, 4037
801.71, 4064
801.98, 4068
802.26, 4079
802.53, 4146
802.81, 4167
803.09, 4159
803.36, 4182
803.64, 4148
803.91, 4161
804.19, 4045
804.47, 4024
804.74, 3918
805.02, 3732
805.30, 3532
805.57, 3365
805.85, 3255
806.13, 3174
806.40, 3100
806.68, 2990
806.96, 2963
807.23, 2908
807.51, 2864
807.79, 2897
808.06, 2881
808.34, 2826
808.62, 2771
808.90, 2803
809.17, 2767
809.45, 2747
809.73, 2758
810.00, 2739
810.28, 2752
810.56, 2733
810.84, 2758
811.11, 2773
811.39, 2741
811.67, 2640
811.95, 2562
812.22, 2553
812.50, 2595
812.78, 2562
813.06, 2545
813.33, 2532
813.61, 2528
813.89, 2513
814.17, 2553
814.44, 2515
814.72, 2479
815.00, 2488
815.28, 2469
815.56, 2441
815.83, 2475
816.11, 2500
816.39, 2496
816.67, 2456
816.95, 2433
817.22, 2422
817.50, 2431
817.78, 2424
818.06, 2430
818.34, 2418
818.62, 2392
818.89, 2374
819.17, 2310
819.45, 2327
819.73, 2350
820.01, 2346
820.29, 2363
820.56, 2397
820.84, 2393
821.12, 2416
821.40, 2437
821.68, 2422
821.96, 2390
822.24, 2384
822.51, 2378
822.79, 2397
823.07, 2416
823.35, 2386
823.63, 2374
823.91, 2403
824.19, 2428
824.47, 2411
824.74, 2395
825.02, 2422
825.30, 2475
825.58, 2458
825.86, 2498
826.14, 2547
826.42, 2589
826.70, 2572
826.98, 2530
827.26, 2534
827.53, 2521
827.81, 2515
828.09, 2479
828.37, 2426
828.65, 2422
828.93, 2365
829.21, 2333
829.49, 2350
829.77, 2335
830.05, 2363
830.33, 2346
830.61, 2393
830.89, 2437
831.16, 2466
831.44, 2428
831.72, 2437
832.00, 2466
832.28, 2532
832.56, 2553
832.84, 2519
833.12, 2507
833.40, 2494
833.68, 2469
833.96, 2447
834.24, 2431
834.52, 2441
834.80, 2485
835.08, 2559
835.36, 2587
835.64, 2545
835.92, 2560
836.20, 2602
836.48, 2648
836.76, 2682
837.04, 2729
837.32, 2809
837.60, 2923
837.88, 2976
838.16, 2972
838.44, 2916
838.72, 2878
839.00, 2876
839.28, 2864
839.56, 2878
839.84, 2864
840.12, 2832
840.40, 2815
840.68, 2849
840.96, 2821
841.24, 2855
841.52, 2936
841.80, 2900
842.08, 2897
842.36, 2948
842.64, 2940
842.92, 2895
843.20, 2879
843.48, 2845
843.76, 2798
844.04, 2817
844.32, 2826
844.60, 2836
844.88, 2866
845.16, 2916
845.44, 2938
845.72, 2952
846.00, 2895
846.28, 2933
846.56, 2927
846.84, 2950
847.12, 2952
847.40, 2948
847.68, 2900
847.96, 2853
848.24, 2822
848.52, 2767
848.80, 2705
849.08, 2671
849.36, 2625
849.64, 2631
849.92, 2602
850.20, 2697
850.48, 2636
850.77, 2642
851.05, 2695
851.33, 2769
851.61, 2741
851.89, 2731
852.17, 2735
852.45, 2676
852.73, 2642
853.01, 2659
853.29, 2657
853.57, 2621
853.85, 2579
854.13, 2534
854.41, 2492
854.69, 2492
854.97, 2466
855.25, 2458
855.53, 2462
855.81, 2490
856.09, 2528
856.37, 2589
856.66, 2631
856.94, 2650
857.22, 2693
857.50, 2705
857.78, 2693
858.06, 2716
858.34, 2697
858.62, 2726
858.90, 2712
859.18, 2735
859.46, 2745
859.74, 2733
860.02, 2750
860.30, 2777
860.58, 2826
860.86, 2876
861.14, 2921
861.42, 3052
861.71, 3160
861.99, 3233
862.27, 3295
862.55, 3383
862.83, 3403
863.11, 3529
863.39, 3555
863.67, 3515
863.95, 3491
864.23, 3508
864.51, 3514
864.79, 3432
865.07, 3339
865.35, 3227
865.63, 3140
865.91, 3096
866.19, 3124
866.48, 3174
866.76, 3280
867.04, 3341
867.32, 3318
867.60, 3299
867.88, 3318
868.16, 3364
868.44, 3411
868.72, 3449
869.00, 3430
869.28, 3417
869.56, 3356
869.84, 3267
870.12, 3219
870.40, 3198
870.68, 3170
870.96, 3140
871.24, 3122
871.52, 3109
871.80, 3130
872.09, 3155
872.37, 3181
872.65, 3231
872.93, 3219
873.21, 3198
873.49, 3189
873.77, 3138
874.05, 3143
874.33, 3134
874.61, 3134
874.89, 3094
875.17, 3065
875.45, 2993
875.73, 2946
876.01, 2902
876.29, 2887
876.57, 2898
876.85, 2883
877.13, 2902
877.41, 2957
877.69, 2995
877.97, 3035
878.25, 3060
878.53, 3071
878.81, 3060
879.09, 2974
879.37, 2910
879.65, 2921
879.93, 2912
880.21, 2883
880.49, 2807
880.77, 2803
881.06, 2771
881.34, 2817
881.62, 2834
881.90, 2900
882.18, 2881
882.46, 2925
882.74, 3016
883.02, 3103
883.30, 3151
883.58, 3132
883.86, 3212
884.14, 3250
884.42, 3234
884.70, 3212
884.98, 3225
885.26, 3212
885.54, 3227
885.82, 3166
886.10, 3130
886.38, 3136
886.66, 3196
886.94, 3212
887.21, 3244
887.49, 3234
887.77, 3308
888.05, 3371
888.33, 3439
888.61, 3525
888.89, 3563
889.17, 3570
889.45, 3681
889.73, 3751
890.01, 3918
890.29, 4018
890.57, 3998
890.85, 3882
891.13, 3897
891.41, 3918
891.69, 3882
891.97, 3834
892.25, 3734
892.53, 3745
892.81, 3823
893.09, 3895
893.37, 3850
893.65, 3897
893.93, 3967
894.21, 3969
894.48, 4049
894.76, 4064
895.04, 4100
895.32, 4064
895.60, 3969
895.88, 3886
896.16, 3779
896.44, 3711
896.72, 3658
897.00, 3559
897.28, 3462
897.56, 3322
897.84, 3206
898.11, 3119
898.39, 3056
898.67, 2925
898.95, 2879
899.23, 2794
899.51, 2724
899.79, 2678
900.07, 2602
900.35, 2560
900.63, 2528
900.90, 2467
901.18, 2409
901.46, 2344
901.74, 2319
902.02, 2219
902.30, 2181
902.58, 2107
902.86, 2061
903.13, 2027
903.41, 1993
903.69, 1936
903.97, 1934
904.25, 1934
904.53, 1934
904.81, 1907
905.08, 1881
905.36, 1892
905.64, 1888
905.92, 1879
906.20, 1873
906.48, 1871
906.75, 1877
907.03, 1868
907.31, 1885
907.59, 1868
907.87, 1873
908.15, 1830
908.42, 1826
908.70, 1786
908.98, 1773
909.26, 1769
909.54, 1759
909.81, 1752
910.09, 1748
910.37, 1740
910.65, 1744
910.93, 1714
911.20, 1721
911.48, 1712
911.76, 1714
912.04, 1744
912.32, 1733
912.59, 1731
912.87, 1710
913.15, 1682
913.43, 1676
913.70, 1645
913.98, 1636
914.26, 1625
914.54, 1626
914.81, 1611
915.09, 1619
915.37, 1636
915.65, 1649
915.92, 1634
916.20, 1623
916.48, 1628
916.75, 1632
917.03, 1659
917.31, 1632
917.59, 1655
917.86, 1649
918.14, 1651
918.42, 1651
918.69, 1628
918.97, 1613
919.25, 1606
919.53, 1602
919.80, 1596
920.08, 1577
920.36, 1571
920.63, 1575
920.91, 1571
921.19, 1573
921.46, 1566
921.74, 1564
922.02, 1558
922.29, 1577
922.57, 1552
922.85, 1577
923.12, 1588
923.40, 1585
923.67, 1570
923.95, 1602
924.23, 1617
924.50, 1587
924.78, 1592
925.06, 1564
925.33, 1552
925.61, 1547
925.88, 1537
926.16, 1522
926.44, 1524
926.71, 1520
926.99, 1518
927.26, 1514
927.54, 1518
927.82, 1511
928.09, 1513
928.37, 1516
928.64, 1518
928.92, 1509
929.19, 1520
929.47, 1501
929.74, 1513
930.02, 1520
930.30, 1495
930.57, 1518
930.85, 1511
931.12, 1530
931.40, 1520
931.67, 1526
931.95, 1520
932.22, 1520
932.50, 1522
932.77, 1505
933.05, 1482
933.32, 1476
933.60, 1503
933.87, 1486
934.15, 1475
934.42, 1490
934.70, 1490
934.97, 1494
935.25, 1484
935.52, 1488
935.80, 1478
936.07, 1492
936.34, 1501
936.62, 1480
936.89, 1495
937.17, 1482
937.44, 1478
937.72, 1459
937.99, 1444
938.27, 1446
938.54, 1423
938.81, 1429
939.09, 1416
939.36, 1450
939.64, 1440
939.91, 1454
940.18, 1437
940.46, 1423
940.73, 1439
941.00, 1420
941.28, 1429
941.55, 1450
941.83, 1439
942.10, 1444
942.37, 1439
942.65, 1440
942.92, 1456
943.19, 1454
943.47, 1429
943.74, 1440
944.01, 1421
944.29, 1397
944.56, 1404
944.83, 1397
945.11, 1429
945.38, 1391
945.65, 1397
945.92, 1401
946.20, 1382
946.47, 1385
946.74, 1385
947.02, 1414
947.29, 1420
947.56, 1418
947.83, 1412
948.11, 1414
948.38, 1435
948.65, 1431
948.92, 1410
949.20, 1412
949.47, 1406
949.74, 1404
950.01, 1376
950.28, 1383
950.56, 1376
950.83, 1374
951.10, 1366
951.37, 1355
951.64, 1342
951.92, 1334
952.19, 1357
952.46, 1357
952.73, 1387
953.00, 1361
953.27, 1374
953.55, 1338
953.82, 1357
954.09, 1351
954.36, 1359
954.63, 1345
954.90, 1361
955.17, 1374
955.44, 1370
955.72, 1363
955.99, 1349
956.26, 1363
956.53, 1372
956.80, 1353
957.07, 1351
957.34, 1332
957.61, 1328
957.88, 1332
958.15, 1300
958.42, 1315
958.69, 1328
958.96, 1347
959.23, 1328
959.50, 1334
959.77, 1334
960.05, 1321
960.32, 1306
960.59, 1296
960.86, 1334
961.13, 1304
961.40, 1308
961.67, 1311
961.93, 1308
962.20, 1290
962.47, 1306
962.74, 1290
963.01, 1281
963.28, 1298
963.55, 1289
963.82, 1275
964.09, 1287
964.36, 1266
964.63, 1277
964.90, 1266
965.17, 1275
965.44, 1254
965.71, 1264
965.98, 1270
966.24, 1264
966.51, 1264
966.78, 1264
967.05, 1275
967.32, 1264
967.59, 1256
967.86, 1252
968.12, 1260
968.39, 1254
968.66, 1252
968.93, 1241
969.20, 1254
969.47, 1252
969.73, 1249
970.00, 1233
970.27, 1239
970.54, 1235
970.81, 1252
971.07, 1249
971.34, 1249
971.61, 1233
971.88, 1228
972.15, 1245
972.41, 1249
972.68, 1233
972.95, 1254
973.21, 1239
973.48, 1243
973.75, 1235
974.02, 1222
974.28, 1222
974.55, 1247
974.82, 1222
975.08, 1235
975.35, 1224
975.62, 1215
975.88, 1220
976.15, 1203
976.42, 1237
976.68, 1222
976.95, 1220
977.22, 1205
977.48, 1196
977.75, 1188
978.02, 1197
978.28, 1205
978.55, 1203
978.81, 1209
979.08, 1218
979.35, 1216
979.61, 1216
979.88, 1201
980.14, 1203
980.41, 1209
980.68, 1209
980.94, 1194
981.21, 1177
981.47, 1196
981.74, 1190
982.00, 1190
982.27, 1177
982.53, 1190
982.80, 1180
983.06, 1197
983.33, 1190
983.59, 1182
983.86, 1165
984.12, 1196
984.39, 1184
984.65, 1171
984.92, 1190
985.18, 1165
985.44, 1148
985.71, 1139
985.97, 1140
986.24, 1161
986.50, 1163
986.77, 1175
987.03, 1158
987.29, 1159
987.56, 1152
987.82, 1148
988.08, 1158
988.35, 1154
988.61, 1152
988.88, 1148
989.14, 1144
989.40, 1144
989.67, 1135
989.93, 1150
990.19, 1142
990.46, 1161
990.72, 1148
990.98, 1142
991.24, 1146
991.51, 1152
991.77, 1146
992.03, 1135
992.29, 1148
992.56, 1142
992.82, 1139
993.08, 1108
993.34, 1135
993.61, 1135
993.87, 1123
994.13, 1131
994.39, 1133
994.66, 1137
994.92, 1135
995.18, 1114
995.44, 1112
995.70, 1102
995.96, 1110
996.23, 1089
996.49, 1125
996.75, 1104
997.01, 1120
997.27, 1095
997.53, 1120
997.79, 1101
998.05, 1108
998.32, 1114
998.58, 1101
998.84, 1104
999.10, 1093
999.36, 1116
999.62, 1120
999.88, 1121
1000.14, 1108
1000.40, 1108
1000.66, 1089
1000.92, 1082
1001.18, 1084
1001.44, 1097
1001.70, 1089
1001.96, 1097
1002.22, 1091
1002.48, 1089
1002.74, 1089
1003.00, 1097
1003.26, 1084
1003.52, 1084
1003.78, 1070
1004.04, 1087
1004.30, 1074
1004.56, 1061
1004.82, 1082
1005.08, 1095
1005.34, 1076
1005.59, 1089
1005.85, 1089
1006.11, 1093
1006.37, 1080
1006.63, 1084
1006.89, 1074
1007.15, 1089
1007.40, 1091
1007.66, 1072
1007.92, 1089
1008.18, 1074
1008.44, 1097
1008.70, 1074
1008.95, 1074
1009.21, 1089
1009.47, 1089
1009.73, 1112
1009.98, 1110
1010.24, 1123
1010.50, 1116
1010.76, 1114
1011.01, 1108
1011.27, 1120
1011.53, 1133
1011.79, 1116
1012.04, 1123
1012.30, 1123
1012.56, 1148
1012.81, 1118
1013.07, 1121
1013.33, 1110
1013.58, 1104
1013.84, 1101
1014.10, 1087
1014.35, 1106
1014.61, 1102
1014.87, 1106
1015.12, 1093
1015.38, 1091
1015.63, 1099
1015.89, 1084
1016.14, 1091
1016.40, 1093
1016.66, 1084
1016.91, 1082
1017.17, 1091
1017.42, 1082
1017.68, 1095
1017.93, 1089
1018.19, 1072
1018.44, 1072
1018.70, 1059
1018.95, 1065
1019.21, 1036
1019.46, 1044
1019.72, 1030
1019.97, 1025
1020.23, 1017
1020.48, 1023
1020.74, 1002
1020.99, 1002
1021.24, 998
1021.50, 996
1021.75, 990
1022.01, 1000
1022.26, 989
1022.51, 989
1022.77, 975
1023.02, 966
1023.27, 972
1023.53, 962
1023.78, 964
1024.03, 953
1024.29, 973
1024.54, 964
1024.79, 979
1025.05, 960
1025.30, 953
1025.55, 958
1025.80, 953
1026.06, 937
1026.31, 930
1026.56, 939
1026.81, 937
1027.07, 930
1027.32, 922
1027.57, 918
1027.82, 934
1028.08, 915
1028.33, 920
1028.58, 932
1028.83, 916
1029.08, 916
1029.33, 916
1029.59, 920
1029.84, 937
1030.09, 937
1030.34, 913
1030.59, 916
1030.84, 913
1031.09, 901
1031.34, 897
1031.59, 909
1031.84, 911
1032.10, 915
1032.35, 909
1032.60, 905
1032.85, 913
1033.10, 909
1033.35, 884
1033.60, 882
1033.85, 878
1034.10, 886
1034.35, 890
1034.60, 878
1034.85, 892
1035.10, 880
1035.35, 884
1035.60, 878
1035.84, 888
1036.09, 877
1036.34, 882
1036.59, 886
1036.84, 884
1037.09, 890
1037.34, 871
1037.59, 890
1037.84, 869
1038.08, 869
1038.33, 871
1038.58, 869
1038.83, 880
1039.08, 873
1039.33, 863
1039.57, 865
1039.82, 878
1040.07, 865
1040.32, 854
1040.57, 865
1040.81, 865
1041.06, 865
1041.31, 846
1041.56, 854
1041.80, 848
1042.05, 856
1042.30, 859
1042.54, 854
1042.79, 856
1043.04, 852
1043.28, 861
1043.53, 856
1043.78, 863
1044.02, 861
1044.27, 867
1044.52, 839
1044.76, 846
1045.01, 852
1045.26, 837
1045.50, 837
1045.75, 841
1045.99, 846
1046.24, 846
1046.48, 833
1046.73, 852
1046.97, 841
1047.22, 841
1047.47, 844
1047.71, 823
1047.96, 833
1048.20, 827
1048.45, 842
1048.69, 822
1048.93, 852
1049.18, 841
1049.42, 835
1049.67, 829
1049.91, 827
1050.16, 827
1050.40, 831
1050.64, 837
1050.89, 841
1051.13, 833
1051.38, 827
1051.62, 822
1051.86, 820
1052.11, 812
1052.35, 810
1052.59, 804
1052.84, 822
1053.08, 820
1053.32, 818
1053.57, 822
1053.81, 827
1054.05, 833
1054.29, 818
1054.54, 818
1054.78, 818
1055.02, 820
1055.26, 818
1055.51, 812
1055.75, 822
1055.99, 814
1056.23, 816
1056.47, 814
1056.72, 818
1056.96, 820
1057.20, 814
1057.44, 820
1057.68, 801
1057.92, 822
1058.17, 814
1058.41, 808
1058.65, 803
1058.89, 812
1059.13, 799
1059.37, 789
1059.61, 803
1059.85, 799
1060.09, 804
1060.33, 810
1060.57, 808
1060.81, 823
1061.05, 814
1061.29, 822
1061.53, 816
1061.77, 808
1062.01, 808
1062.25, 801
1062.49, 801
1062.73, 803
1062.97, 795
1063.21, 795
1063.45, 803
1063.69, 791
1063.93, 803
1064.16, 801
1064.40, 799
1064.64, 812
1064.88, 803
1065.12, 804
1065.36, 793
1065.60, 784
1065.83, 804
1066.07, 789
1066.31, 791
1066.55, 780
1066.79, 789
1067.02, 797
1067.26, 793
1067.50, 785
1067.74, 799
793.17, 5942
793.45, 5767
793.72, 5516
793.99, 5338
794.27, 5148
794.54, 4867
794.82, 4653
795.09, 4484
795.37, 4341
795.64, 4307
795.92, 4263
796.19, 4260
796.47, 4212
796.74, 4155
797.02, 4074
797.29, 4058
797.57, 4022
797.85, 4013
798.12, 3910
798.40, 3855
798.67, 3861
798.95, 3834
799.22, 3831
799.50, 3831
799.77, 3861
800.05, 3834
800.33, 3872
800.60, 3878
800.88, 3891
801.15, 3946
801.43, 4020
801.71, 4066
801.98, 4165
802.26, 4127
802.53, 4197
802.81, 4182
803.09, 4153
803.36, 4151
803.64, 4163
803.91, 4187
804.19, 4087
804.47, 4075
804.74, 3975
805.02, 3851
805.30, 3639
805.57, 3529
805.85, 3362
806.13, 3293
806.40, 3214
806.68, 3105
806.96, 3009
807.23, 2980
807.51, 2995
807.79, 2927
808.06, 2895
808.34, 2840
808.62, 2828
808.90, 2815
809.17, 2800
809.45, 2767
809.73, 2731
810.00, 2766
810.28, 2762
810.56, 2750
810.84, 2724
811.11, 2710
811.39, 2701
811.67, 2621
811.95, 2532
812.22, 2511
812.50, 2543
812.78, 2576
813.06, 2519
813.33, 2500
813.61, 2490
813.89, 2454
814.17, 2467
814.44, 2498
814.72, 2488
815.00, 2485
815.28, 2460
815.56, 2490
815.83, 2511
816.11, 2505
816.39, 2502
816.67, 2456
816.95, 2424
817.22, 2409
817.50, 2439
817.78, 2437
818.06, 2431
818.34, 2494
818.62, 2479
818.89, 2443
819.17, 2401
819.45, 2437
819.73, 2483
820.01, 2424
820.29, 2369
820.56, 2411
820.84, 2439
821.12, 2486
821.40, 2483
821.68, 2454
821.96, 2471
822.24, 2469
822.51, 2456
822.79, 2437
823.07, 2466
823.35, 2448
823.63, 2390
823.91, 2428
824.19, 2473
824.47, 2479
824.74, 2447
825.02, 2479
825.30, 2509
825.58, 2564
825.86, 2583
826.14, 2598
826.42, 2627
826.70, 2648
826.98, 2648
827.26, 2625
827.53, 2570
