989.93, 1201
990.19, 1177
990.46, 1194
990.72, 1201
990.98, 1192
991.24, 1178
991.51, 1177
991.77, 1175
992.03, 1177
992.29, 1148
992.56, 1182
992.82, 1177
993.08, 1177
993.34, 1182
993.61, 1173
993.87, 1171
994.13, 1175
994.39, 1163
994.66, 1150
994.92, 1178
995.18, 1135
995.44, 1152
995.70, 1152
995.96, 1142
996.23, 1140
996.49, 1118
996.75, 1154
997.01, 1135
997.27, 1131
997.53, 1125
997.79, 1148
998.05, 1140
998.32, 1133
998.58, 1144
998.84, 1125
999.10, 1137
999.36, 1121
999.62, 1108
999.88, 1140
1000.14, 1123
1000.40, 1131
1000.66, 1104
1000.92, 1137
1001.18, 1131
1001.44, 1131
1001.70, 1110
1001.96, 1116
1002.22, 1120
1002.48, 1106
1002.74, 1112
1003.00, 1120
1003.26, 1104
1003.52, 1104
1003.78, 1091
1004.04, 1102
1004.30, 1095
1004.56, 1099
1004.82, 1104
1005.08, 1104
1005.34, 1102
1005.59, 1089
1005.85, 1104
1006.11, 1104
1006.37, 1125
1006.63, 1091
1006.89, 1104
1007.15, 1112
1007.40, 1108
1007.66, 1093
1007.92, 1097
1008.18, 1118
1008.44, 1106
1008.70, 1114
1008.95, 1125
1009.21, 1142
1009.47, 1150
1009.73, 1158
1009.98, 1156
1010.24, 1158
1010.50, 1175
1010.76, 1173
1011.01, 1163
1011.27, 1201
1011.53, 1184
1011.79, 1209
1012.04, 1211
1012.30, 1203
1012.56, 1190
1012.81, 1188
1013.07, 1196
1013.33, 1182
1013.58, 1197
1013.84, 1171
1014.10, 1175
1014.35, 1177
1014.61, 1177
1014.87, 1169
1015.12, 1178
1015.38, 1201
1015.63, 1177
1015.89, 1167
1016.14, 1175
1016.40, 1163
1016.66, 1203
1016.91, 1178
1017.17, 1171
1017.42, 1177
1017.68, 1196
1017.93, 1165
1018.19, 1165
1018.44, 1159
1018.70, 1140
1018.95, 1144
1019.21, 1121
1019.46, 1135
1019.72, 1114
1019.97, 1087
1020.23, 1093
1020.48, 1085
1020.74, 1084
1020.99, 1065
1021.24, 1059
1021.50, 1047
1021.75, 1063
1022.01, 1063
1022.26, 1042
1022.51, 1025
1022.77, 1017
1023.02, 1038
1023.27, 1009
1023.53, 1004
1023.78, 1002
1024.03, 992
1024.29, 1002
1024.54, 994
1024.79, 1006
1025.05, 996
1025.30, 998
1025.55, 998
1025.80, 979
1026.06, 977
1026.31, 972
1026.56, 962
1026.81, 953
1027.07, 951
1027.32, 958
1027.57, 953
1027.82, 953
1028.08, 953
1028.33, 949
1028.58, 970
1028.83, 954
1029.08, 962
1029.33, 943
1029.59, 958
1029.84, 949
1030.09, 960
1030.34, 945
1030.59, 945
1030.84, 956
1031.09, 951
1031.34, 951
1031.59, 930
1031.84, 939
1032.10, 937
1032.35, 930
1032.60, 934
1032.85, 932
1033.10, 935
1033.35, 928
1033.60, 928
1033.85, 930
1034.10, 920
1034.35, 920
1034.60, 901
1034.85, 911
1035.10, 911
1035.35, 915
1035.60, 901
1035.84, 897
1036.09, 911
1036.34, 907
1036.59, 903
1036.84, 897
1037.09, 896
1037.34, 903
1037.59, 897
1037.84, 888
1038.08, 894
1038.33, 894
1038.58, 892
1038.83, 884
1039.08, 878
1039.33, 873
1039.57, 878
1039.82, 873
1040.07, 878
1040.32, 882
1040.57, 871
1040.81, 878
1041.06, 884
1041.31, 880
1041.56, 869
1041.80, 878
1042.05, 871
1042.30, 869
1042.54, 867
1042.79, 863
1043.04, 867
1043.28, 873
1043.53, 863
1043.78, 867
1044.02, 867
1044.27, 867
1044.52, 854
1044.76, 858
1045.01, 848
1045.26, 873
1045.50, 858
1045.75, 850
1045.99, 858
1046.24, 858
1046.48, 841
1046.73, 846
1046.97, 846
1047.22, 837
1047.47, 835
1047.71, 835
1047.96, 839
1048.20, 852
1048.45, 854
1048.69, 842
1048.93, 846
1049.18, 848
1049.42, 858
1049.67, 835
1049.91, 850
1050.16, 841
1050.40, 844
1050.64, 833
1050.89, 839
1051.13, 835
1051.38, 842
1051.62, 833
1051.86, 823
1052.11, 841
1052.35, 839
1052.59, 831
1052.84, 829
1053.08, 829
1053.32, 831
1053.57, 831
1053.81, 820
1054.05, 829
1054.29, 822
1054.54, 816
1054.78, 801
1055.02, 818
1055.26, 814
1055.51, 835
1055.75, 814
1055.99, 825
1056.23, 816
1056.47, 831
1056.72, 829
1056.96, 820
1057.20, 827
1057.44, 823
1057.68, 827
1057.92, 812
1058.17, 820
1058.41, 808
1058.65, 818
1058.89, 808
1059.13, 818
1059.37, 808
1059.61, 816
1059.85, 806
1060.09, 818
1060.33, 799
1060.57, 810
1060.81, 814
1061.05, 822
1061.29, 812
1061.53, 812
1061.77, 799
1062.01, 799
1062.25, 797
1062.49, 793
1062.73, 804
1062.97, 806
1063.21, 823
1063.45, 806
1063.69, 823
1063.93, 806
1064.16, 812
1064.40, 804
1064.64, 804
1064.88, 804
1065.12, 803
1065.36, 793
1065.60, 803
1065.83, 791
1066.07, 818
1066.31, 797
1066.55, 801
1066.79, 801
1067.02, 804
1067.26, 803
1067.50, 782
1067.74, 793
793.17, 6729
793.45, 6416
793.72, 6103
793.99, 5716
794.27, 5442
794.54, 5087
794.82, 4823
795.09, 4577
795.37, 4440
795.64, 4332
795.92, 4263
796.19, 4222
796.47, 4187
796.74, 4151
797.02, 4121
797.29, 4060
797.57, 4074
797.85, 4030
798.12, 3952
798.40, 3939
798.67, 3941
798.95, 3954
799.22, 3967
799.50, 4043
799.77, 4047
800.05, 4007
800.33, 4098
800.60, 4077
800.88, 4123
801.15, 4170
801.43, 4273
801.71, 4309
801.98, 4478
802.26, 4522
802.53, 4533
802.81, 4571
803.09, 4647
803.36, 4611
803.64, 4535
803.91, 4400
804.19, 4267
804.47, 4144
804.74, 3979
805.02, 3893
805.30, 3870
805.57, 3893
805.85, 3895
806.13, 3749
806.40, 3612
806.68, 3538
806.96, 3451
807.23, 3405
807.51, 3377
807.79, 3337
808.06, 3164
808.34, 3060
808.62, 2990
808.90, 3079
809.17, 2984
809.45, 2864
809.73, 2781
810.00, 2802
810.28, 2885
810.56, 2934
810.84, 2931
811.11, 2919
811.39, 2972
811.67, 2938
811.95, 2830
812.22, 2642
812.50, 2591
812.78, 2557
813.06, 2547
813.33, 2526
813.61, 2517
813.89, 2509
814.17, 2519
814.44, 2564
814.72, 2671
815.00, 2743
815.28, 2777
815.56, 2807
815.83, 2908
816.11, 2997
816.39, 2982
816.67, 2929
816.95, 2927
817.22, 3031
817.50, 3117
817.78, 3145
818.06, 3244
818.34, 3439
818.62, 3407
818.89, 3236
819.17, 2988
819.45, 2879
819.73, 2798
820.01, 2709
820.29, 2648
820.56, 2642
820.84, 2598
821.12, 2591
821.40, 2587
821.68, 2566
821.96, 2617
822.24, 2642
822.51, 2635
822.79, 2572
823.07, 2515
823.35, 2481
823.63, 2467
823.91, 2471
824.19, 2477
824.47, 2439
824.74, 2454
825.02, 2466
825.30, 2509
825.58, 2585
825.86, 2726
826.14, 2741
826.42, 2752
826.70, 2802
826.98, 2769
827.26, 2705
827.53, 2678
827.81, 2657
828.09, 2691
828.37, 2707
828.65, 2712
828.93, 2667
829.21, 2602
829.49, 2614
829.77, 2650
830.05, 2724
830.33, 2693
830.61, 2606
830.89, 2555
831.16, 2542
831.44, 2542
831.72, 2559
832.00, 2602
832.28, 2650
832.56, 2701
832.84, 2737
833.12, 2623
833.40, 2549
833.68, 2471
833.96, 2462
834.24, 2412
834.52, 2431
834.80, 2407
835.08, 2397
835.36, 2397
835.64, 2418
835.92, 2485
836.20, 2572
836.48, 2657
836.76, 2788
837.04, 2934
837.32, 3007
837.60, 2959
837.88, 2897
838.16, 2889
838.44, 2779
838.72, 2775
839.00, 2747
839.28, 2712
839.56, 2720
839.84, 2720
840.12, 2705
840.40, 2731
840.68, 2754
840.96, 2832
841.24, 2874
841.52, 2959
841.80, 2978
842.08, 2944
842.36, 2870
842.64, 2832
842.92, 2864
843.20, 2769
843.48, 2747
843.76, 2709
844.04, 2705
844.32, 2691
844.60, 2691
844.88, 2729
845.16, 2655
845.44, 2608
845.72, 2612
846.00, 2635
846.28, 2678
846.56, 2699
846.84, 2733
847.12, 2743
847.40, 2760
847.68, 2792
847.96, 2731
848.24, 2688
848.52, 2678
848.80, 2640
849.08, 2636
849.36, 2602
849.64, 2587
849.92, 2585
850.20, 2602
850.48, 2657
850.77, 2779
851.05, 2912
851.33, 3020
851.61, 3113
851.89, 3048
852.17, 2910
852.45, 2933
852.73, 3014
853.01, 3018
853.29, 3028
853.57, 3043
853.85, 3016
854.13, 3043
854.41, 3046
854.69, 3147
854.97, 3246
855.25, 3373
855.53, 3457
855.81, 3658
856.09, 4182
856.37, 4941
856.66, 6270
856.94, 8134
857.22, 9756
857.50, 9706
857.78, 7944
858.06, 5896
858.34, 4537
858.62, 3832
858.90, 3458
859.18, 3343
859.46, 3238
859.74, 3223
860.02, 3248
860.30, 3259
860.58, 3246
860.86, 3265
861.14, 3291
861.42, 3335
861.71, 3335
861.99, 3362
862.27, 3396
862.55, 3426
862.83, 3451
863.11, 3597
863.39, 3715
863.67, 3870
863.95, 4075
864.23, 4131
864.51, 4134
864.79, 4176
865.07, 4013
865.35, 3717
865.63, 3458
865.91, 3360
866.19, 3343
866.48, 3345
866.76, 3365
867.04, 3415
867.32, 3432
867.60, 3426
867.88, 3402
868.16, 3371
868.44, 3379
868.72, 3386
869.00, 3356
869.28, 3337
869.56, 3316
869.84, 3354
870.12, 3365
870.40, 3310
870.68, 3288
870.96, 3271
871.24, 3346
871.52, 3333
871.80, 3400
872.09, 3415
872.37, 3464
872.65, 3498
872.93, 3525
873.21, 3498
873.49, 3447
873.77, 3375
874.05, 3364
874.33, 3324
874.61, 3282
874.89, 3229
875.17, 3162
875.45, 3115
875.73, 3065
876.01, 3018
876.29, 3010
876.57, 3029
876.85, 3050
877.13, 3041
877.41, 3069
877.69, 3058
877.97, 3069
878.25, 3157
878.53, 3145
878.81, 3176
879.09, 3196
879.37, 3177
879.65, 3208
879.93, 3225
880.21, 3234
880.49, 3126
880.77, 3094
881.06, 3107
881.34, 3189
881.62, 3240
881.90, 3322
882.18, 3289
882.46, 3274
882.74, 3320
883.02, 3326
883.30, 3369
883.58, 3383
883.86, 3356
884.14, 3403
884.42, 3415
884.70, 3443
884.98, 3449
885.26, 3438
885.54, 3417
885.82, 3324
886.10, 3217
886.38, 3168
886.66, 3212
886.94, 3164
887.21, 3227
887.49, 3250
887.77, 3339
888.05, 3561
888.33, 3671
888.61, 3633
888.89, 3548
889.17, 3548
889.45, 3557
889.73, 3589
890.01, 3635
890.29, 3770
890.57, 3823
890.85, 3895
891.13, 3950
891.41, 3950
891.69, 3844
891.97, 3838
892.25, 3846
892.53, 3958
892.81, 4093
893.09, 4187
893.37, 4275
893.65, 4438
893.93, 4508
894.21, 4641
894.48, 4789
894.76, 4856
895.04, 4949
895.32, 5271
895.60, 5556
895.88, 5991
896.16, 6673
896.44, 7430
896.72, 7504
897.00, 6534
897.28, 5213
897.56, 4419
897.84, 3954
898.11, 3705
898.39, 3565
898.67, 3422
898.95, 3280
899.23, 3183
899.51, 3105
899.79, 2959
900.07, 2878
900.35, 2857
900.63, 2885
900.90, 2809
901.18, 2779
901.46, 2709
901.74, 2629
902.02, 2551
902.30, 2473
902.58, 2403
902.86, 2314
903.13, 2242
903.41, 2190
903.69, 2145
903.97, 2122
904.25, 2141
904.53, 2118
904.81, 2162
905.08, 2139
905.36, 2145
905.64, 2168
905.92, 2196
906.20, 2204
906.48, 2173
906.75, 2169
907.03, 2164
907.31, 2162
907.59, 2160
907.87, 2122
908.15, 2120
908.42, 2061
908.70, 2012
908.98, 1942
909.26, 1894
909.54, 1856
909.81, 1811
910.09, 1811
910.37, 1786
910.65, 1807
910.93, 1773
911.20, 1771
911.48, 1771
911.76, 1776
912.04, 1790
912.32, 1778
912.59, 1752
912.87, 1754
913.15, 1738
913.43, 1729
913.70, 1710
913.98, 1663
914.26, 1651
914.54, 1663
914.81, 1628
915.09, 1632
915.37, 1638
915.65, 1636
915.92, 1640
916.20, 1645
916.48, 1645
916.75, 1653
917.03, 1657
917.31, 1663
917.59, 1666
917.86, 1666
918.14, 1664
918.42, 1678
918.69, 1661
918.97, 1666
919.25, 1638
919.53, 1625
919.80, 1611
920.08, 1587
920.36, 1600
920.63, 1611
920.91, 1600
921.19, 1598
921.46, 1583
921.74, 1606
922.02, 1617
922.29, 1626
922.57, 1638
922.85, 1651
923.12, 1642
923.40, 1638
923.67, 1657
923.95, 1649
924.23, 1632
924.50, 1619
924.78, 1621
925.06, 1609
925.33, 1604
925.61, 1606
925.88, 1583
926.16, 1579
926.44, 1564
926.71, 1560
926.99, 1556
927.26, 1552
927.54, 1562
927.82, 1564
928.09, 1547
928.37, 1539
928.64, 1571
928.92, 1562
929.19, 1554
929.47, 1564
929.74, 1568
930.02, 1571
930.30, 1570
930.57, 1570
930.85, 1577
931.12, 1594
931.40, 1587
931.67, 1566
931.95, 1588
932.22, 1583
932.50, 1545
932.77, 1545
933.05, 1516
933.32, 1516
933.60, 1509
933.87, 1541
934.15, 1543
934.42, 1539
934.70, 1537
934.97, 1535
935.25, 1543
935.52, 1524
935.80, 1537
936.07, 1535
936.34, 1554
936.62, 1526
936.89, 1539
937.17, 1530
937.44, 1528
937.72, 1545
937.99, 1552
938.27, 1518
938.54, 1494
938.81, 1480
939.09, 1469
939.36, 1478
939.64, 1488
939.91, 1490
940.18, 1482
940.46, 1495
940.73, 1490
941.00, 1476
941.28, 1484
941.55, 1513
941.83, 1499
942.10, 1478
942.37, 1507
942.65, 1499
942.92, 1501
943.19, 1511
943.47, 1524
943.74, 1495
944.01, 1497
944.29, 1471
944.56, 1448
944.83, 1448
945.11, 1429
945.38, 1454
945.65, 1463
945.92, 1461
946.20, 1461
946.47, 1456
946.74, 1471
947.02, 1444
947.29, 1473
947.56, 1439
947.83, 1467
948.11, 1482
948.38, 1484
948.65, 1475
948.92, 1484
949.20, 1497
949.47, 1475
949.74, 1444
950.01, 1427
950.28, 1440
950.56, 1420
950.83, 1423
951.10, 1408
951.37, 1420
951.64, 1412
951.92, 1414
952.19, 1421
952.46, 1420
952.73, 1433
953.00, 1435
953.27, 1395
953.55, 1425
953.82, 1401
954.09, 1412
954.36, 1416
954.63, 1406
954.90, 1423
955.17, 1410
955.44, 1412
955.72, 1401
955.99, 1421
956.26, 1401
956.53, 1414
956.80, 1416
957.07, 1421
957.34, 1401
957.61, 1393
957.88, 1366
958.15, 1378
958.42, 1353
958.69, 1370
958.96, 1357
959.23, 1382
959.50, 1368
959.77, 1383
960.05, 1361
960.32, 1361
960.59, 1383
960.86, 1380
961.13, 1380
961.40, 1361
961.67, 1374
961.93, 1359
962.20, 1372
962.47, 1380
962.74, 1359
963.01, 1363
963.28, 1351
963.55, 1355
963.82, 1332
964.09, 1336
964.36, 1334
964.63, 1330
964.90, 1327
965.17, 1321
965.44, 1332
965.71, 1315
965.98, 1332
966.24, 1315
966.51, 1306
966.78, 1319
967.05, 1313
967.32, 1315
967.59, 1309
967.86, 1317
968.12, 1309
968.39, 1317
968.66, 1311
968.93, 1300
969.20, 1302
969.47, 1298
969.73, 1325
970.00, 1302
970.27, 1296
970.54, 1302
970.81, 1287
971.07, 1287
971.34, 1275
971.61, 1277
971.88, 1270
972.15, 1279
972.41, 1289
972.68, 1283
972.95, 1289
973.21, 1294
973.48, 1308
973.75, 1275
974.02, 1271
974.28, 1287
974.55, 1271
974.82, 1283
975.08, 1285
975.35, 1268
975.62, 1252
975.88, 1249
976.15, 1264
976.42, 1252
976.68, 1264
976.95, 1258
977.22, 1264
977.48, 1241
977.75, 1252
978.02, 1237
978.28, 1232
978.55, 1254
978.81, 1241
979.08, 1258
979.35, 1245
979.61, 1243
979.88, 1243
980.14, 1258
980.41, 1260
980.68, 1233
980.94, 1258
981.21, 1251
981.47, 1258
981.74, 1252
982.00, 1239
982.27, 1232
982.53, 1247
982.80, 1237
983.06, 1228
983.33, 1237
983.59, 1222
983.86, 1241
984.12, 1226
984.39, 1228
984.65, 1226
984.92, 1216
985.18, 1220
985.44, 1222
985.71, 1226
985.97, 1213
986.24, 1213
986.50, 1216
986.77, 1199
987.03, 1213
987.29, 1205
987.56, 1209
987.82, 1205
988.08, 1205
988.35, 1216
988.61, 1209
988.88, 1192
989.14, 1188
989.40, 1186
989.67, 1192
989.93, 1201
990.19, 1177
990.46, 1194
990.72, 1201
990.98, 1192
991.24, 1178
991.51, 1177
991.77, 1175
992.03, 1177
992.29, 1148
992.56, 1182
992.82, 1177
993.08, 1177
993.34, 1182
993.61, 1173
993.87, 1171
994.13, 1175
994.39, 1163
994.66, 1150
994.92, 1178
995.18, 1135
995.44, 1152
995.70, 1152
995.96, 1142
996.23, 1140
996.49, 1118
996.75, 1154
997.01, 1135
997.27, 1131
997.53, 1125
997.79, 1148
998.05, 1140
998.32, 1133
998.58, 1144
998.84, 1125
999.10, 1137
999.36, 1121
999.62, 1108
999.88, 1140
1000.14, 1123
1000.40, 1131
1000.66, 1104
1000.92, 1137
1001.18, 1131
1001.44, 1131
1001.70, 1110
1001.96, 1116
1002.22, 1120
1002.48, 1106
1002.74, 1112
1003.00, 1120
1003.26, 1104
1003.52, 1104
1003.78, 1091
1004.04, 1102
1004.30, 1095
1004.56, 1099
1004.82, 1104
1005.08, 1104
1005.34, 1102
1005.59, 1089
1005.85, 1104
1006.11, 1104
1006.37, 1125
1006.63, 1091
1006.89, 1104
1007.15, 1112
1007.40, 1108
1007.66, 1093
1007.92, 1097
1008.18, 1118
1008.44, 1106
1008.70, 1114
1008.95, 1125
1009.21, 1142
1009.47, 1150
1009.73, 1158
1009.98, 1156
1010.24, 1158
1010.50, 1175
1010.76, 1173
1011.01, 1163
1011.27, 1201
1011.53, 1184
1011.79, 1209
1012.04, 1211
1012.30, 1203
1012.56, 1190
1012.81, 1188
1013.07, 1196
1013.33, 1182
1013.58, 1197
1013.84, 1171
1014.10, 1175
1014.35, 1177
1014.61, 1177
1014.87, 1169
1015.12, 1178
1015.38, 1201
1015.63, 1177
1015.89, 1167
1016.14, 1175
1016.40, 1163
1016.66, 1203
1016.91, 1178
1017.17, 1171
1017.42, 1177
1017.68, 1196
1017.93, 1165
1018.19, 1165
1018.44, 1159
1018.70, 1140
1018.95, 1144
1019.21, 1121
1019.46, 1135
1019.72, 1114
1019.97, 1087
1020.23, 1093
1020.48, 1085
1020.74, 1084
1020.99, 1065
1021.24, 1059
1021.50, 1047
1021.75, 1063
1022.01, 1063
1022.26, 1042
1022.51, 1025
1022.77, 1017
1023.02, 1038
1023.27, 1009
1023.53, 1004
1023.78, 1002
1024.03, 992
1024.29, 1002
1024.54, 994
1024.79, 1006
1025.05, 996
1025.30, 998
1025.55, 998
1025.80, 979
1026.06, 977
1026.31, 972
1026.56, 962
1026.81, 953
1027.07, 951
1027.32, 958
1027.57, 953
1027.82, 953
1028.08, 953
1028.33, 949
1028.58, 970
1028.83, 954
1029.08, 962
1029.33, 943
1029.59, 958
1029.84, 949
1030.09, 960
1030.34, 945
1030.59, 945
1030.84, 956
1031.09, 951
1031.34, 951
1031.59, 930
1031.84, 939
1032.10, 937
1032.35, 930
1032.60, 934
1032.85, 932
1033.10, 935
1033.35, 928
1033.60, 928
1033.85, 930
1034.10, 920
1034.35, 920
1034.60, 901
1034.85, 911
1035.10, 911
1035.35, 915
1035.60, 901
1035.84, 897
1036.09, 911
1036.34, 907
1036.59, 903
1036.84, 897
1037.09, 896
1037.34, 903
1037.59, 897
1037.84, 888
1038.08, 894
1038.33, 894
1038.58, 892
1038.83, 884
1039.08, 878
1039.33, 873
1039.57, 878
1039.82, 873
1040.07, 878
1040.32, 882
1040.57, 871
1040.81, 878
1041.06, 884
1041.31, 880
1041.56, 869
1041.80, 878
1042.05, 871
1042.30, 869
1042.54, 867
1042.79, 863
1043.04, 867
1043.28, 873
1043.53, 863
1043.78, 867
1044.02, 867
1044.27, 867
1044.52, 854
1044.76, 858
1045.01, 848
1045.26, 873
1045.50, 858
1045.75, 850
1045.99, 858
1046.24, 858
1046.48, 841
1046.73, 846
1046.97, 846
1047.22, 837
1047.47, 835
1047.71, 835
1047.96, 839
1048.20, 852
1048.45, 854
1048.69, 842
1048.93, 846
1049.18, 848
1049.42, 858
1049.67, 835
1049.91, 850
1050.16, 841
1050.40, 844
1050.64, 833
1050.89, 839
1051.13, 835
1051.38, 842
1051.62, 833
1051.86, 823
1052.11, 841
1052.35, 839
1052.59, 831
1052.84, 829
1053.08, 829
1053.32, 831
1053.57, 831
1053.81, 820
1054.05, 829
1054.29, 822
1054.54, 816
1054.78, 801
1055.02, 818
1055.26, 814
1055.51, 835
1055.75, 814
1055.99, 825
1056.23, 816
1056.47, 831
1056.72, 829
1056.96, 820
1057.20, 827
1057.44, 823
1057.68, 827
1057.92, 812
1058.17, 820
1058.41, 808
1058.65, 818
1058.89, 808
1059.13, 818
1059.37, 808
1059.61, 816
1059.85, 806
1060.09, 818
1060.33, 799
1060.57, 810
1060.81, 814
1061.05, 822
1061.29, 812
1061.53, 812
1061.77, 799
1062.01, 799
1062.25, 797
1062.49, 793
1062.73, 804
1062.97, 806
1063.21, 823
1063.45, 806
1063.69, 823
1063.93, 806
1064.16, 812
1064.40, 804
1064.64, 804
1064.88, 804
1065.12, 803
1065.36, 793
1065.60, 803
1065.83, 791
1066.07, 818
1066.31, 797
1066.55, 801
1066.79, 801
1067.02, 804
1067.26, 803
1067.50, 782
1067.74, 793
793.17, 6864
793.45, 6604
793.72, 6243
793.99, 5873
794.27, 5573
794.54, 5211
794.82, 4947
795.09, 4719
795.37, 4605
795.64, 4461
795.92, 4370
796.19, 4284
796.47, 4284
796.74, 4271
797.02, 4218
797.29, 4191
797.57, 4149
797.85, 4112
798.12, 4062
798.40, 4022
798.67, 4089
798.95, 4068
799.22, 4072
799.50, 4136
799.77, 4155
800.05, 4125
800.33, 4155
800.60, 4140
800.88, 4195
801.15, 4263
801.43, 4349
801.71, 4355
801.98, 4472
802.26, 4478
802.53, 4535
802.81, 4624
803.09, 4704
803.36, 4729
803.64, 4580
803.91, 4467
804.19, 4337
804.47, 4222
804.74, 4138
805.02, 4051
805.30, 4020
805.57, 4011
805.85, 3977
806.13, 3884
806.40, 3707
806.68, 3593
806.96, 3517
807.23, 3466
807.51, 3500
807.79, 3426
808.06, 3271
808.34, 3147
808.62, 3113
808.90, 3176
809.17, 3071
809.45, 2919
809.73, 2906
810.00, 2919
810.28, 3003
810.56, 3016
810.84, 3029
811.11, 3079
811.39, 3062
811.67, 3067
811.95, 2891
812.22, 2750
812.50, 2659
812.78, 2654
813.06, 2602
813.33, 2602
813.61, 2576
813.89, 2593
814.17, 2627
814.44, 2688
814.72, 2781
815.00, 2828
815.28, 2851
815.56, 2868
815.83, 2921
816.11, 3016
816.39, 3010
816.67, 2978
816.95, 3003
817.22, 3151
817.50, 3196
817.78, 3227
818.06, 3318
818.34, 3441
818.62, 3458
818.89, 3343
819.17, 3159
819.45, 2972
819.73, 2876
820.01, 2779
820.29, 2701
820.56, 2699
820.84, 2676
821.12, 2680
821.40, 2682
821.68, 2676
821.96, 2674
822.24, 2739
822.51, 2729
822.79, 2627
823.07, 2576
823.35, 2570
823.63, 2564
823.91, 2579
824.19, 2608
824.47, 2553
824.74, 2526
825.02, 2540
825.30, 2576
825.58, 2661
825.86, 2828
826.14, 2838
826.42, 2815
826.70, 2830
