989.93, 1245
990.19, 1228
990.46, 1216
990.72, 1226
990.98, 1241
991.24, 1230
991.51, 1235
991.77, 1239
992.03, 1243
992.29, 1256
992.56, 1233
992.82, 1239
993.08, 1237
993.34, 1226
993.61, 1228
993.87, 1232
994.13, 1218
994.39, 1201
994.66, 1216
994.92, 1218
995.18, 1201
995.44, 1192
995.70, 1194
995.96, 1186
996.23, 1190
996.49, 1194
996.75, 1182
997.01, 1197
997.27, 1178
997.53, 1186
997.79, 1175
998.05, 1190
998.32, 1182
998.58, 1156
998.84, 1163
999.10, 1156
999.36, 1173
999.62, 1167
999.88, 1182
1000.14, 1190
1000.40, 1180
1000.66, 1175
1000.92, 1158
1001.18, 1167
1001.44, 1161
1001.70, 1146
1001.96, 1133
1002.22, 1135
1002.48, 1137
1002.74, 1156
1003.00, 1131
1003.26, 1139
1003.52, 1120
1003.78, 1131
1004.04, 1125
1004.30, 1139
1004.56, 1121
1004.82, 1144
1005.08, 1121
1005.34, 1129
1005.59, 1146
1005.85, 1135
1006.11, 1127
1006.37, 1102
1006.63, 1120
1006.89, 1118
1007.15, 1116
1007.40, 1129
1007.66, 1125
1007.92, 1131
1008.18, 1133
1008.44, 1121
1008.70, 1125
1008.95, 1118
1009.21, 1131
1009.47, 1135
1009.73, 1163
1009.98, 1161
1010.24, 1171
1010.50, 1165
1010.76, 1178
1011.01, 1194
1011.27, 1182
1011.53, 1190
1011.79, 1178
1012.04, 1194
1012.30, 1190
1012.56, 1180
1012.81, 1178
1013.07, 1196
1013.33, 1184
1013.58, 1184
1013.84, 1177
1014.10, 1173
1014.35, 1154
1014.61, 1158
1014.87, 1161
1015.12, 1186
1015.38, 1178
1015.63, 1197
1015.89, 1188
1016.14, 1180
1016.40, 1177
1016.66, 1192
1016.91, 1171
1017.17, 1165
1017.42, 1175
1017.68, 1169
1017.93, 1154
1018.19, 1144
1018.44, 1142
1018.70, 1129
1018.95, 1135
1019.21, 1131
1019.46, 1106
1019.72, 1101
1019.97, 1091
1020.23, 1093
1020.48, 1089
1020.74, 1084
1020.99, 1078
1021.24, 1065
1021.50, 1055
1021.75, 1040
1022.01, 1030
1022.26, 1038
1022.51, 1042
1022.77, 1040
1023.02, 1038
1023.27, 1023
1023.53, 1027
1023.78, 1006
1024.03, 1011
1024.29, 1006
1024.54, 1013
1024.79, 1004
1025.05, 1004
1025.30, 998
1025.55, 1015
1025.80, 985
1026.06, 996
1026.31, 989
1026.56, 977
1026.81, 960
1027.07, 958
1027.32, 960
1027.57, 947
1027.82, 956
1028.08, 945
1028.33, 964
1028.58, 958
1028.83, 947
1029.08, 945
1029.33, 932
1029.59, 941
1029.84, 947
1030.09, 943
1030.34, 934
1030.59, 937
1030.84, 951
1031.09, 941
1031.34, 956
1031.59, 941
1031.84, 947
1032.10, 937
1032.35, 939
1032.60, 930
1032.85, 930
1033.10, 918
1033.35, 909
1033.60, 920
1033.85, 916
1034.10, 911
1034.35, 913
1034.60, 913
1034.85, 922
1035.10, 896
1035.35, 901
1035.60, 915
1035.84, 905
1036.09, 903
1036.34, 897
1036.59, 913
1036.84, 897
1037.09, 896
1037.34, 869
1037.59, 884
1037.84, 894
1038.08, 892
1038.33, 880
1038.58, 880
1038.83, 896
1039.08, 892
1039.33, 886
1039.57, 888
1039.82, 882
1040.07, 884
1040.32, 869
1040.57, 865
1040.81, 877
1041.06, 869
1041.31, 871
1041.56, 863
1041.80, 880
1042.05, 869
1042.30, 871
1042.54, 859
1042.79, 865
1043.04, 867
1043.28, 875
1043.53, 867
1043.78, 856
1044.02, 875
1044.27, 863
1044.52, 856
1044.76, 848
1045.01, 850
1045.26, 852
1045.50, 829
1045.75, 850
1045.99, 844
1046.24, 856
1046.48, 858
1046.73, 848
1046.97, 842
1047.22, 844
1047.47, 850
1047.71, 844
1047.96, 850
1048.20, 842
1048.45, 846
1048.69, 831
1048.93, 850
1049.18, 839
1049.42, 848
1049.67, 833
1049.91, 835
1050.16, 848
1050.40, 842
1050.64, 837
1050.89, 833
1051.13, 829
1051.38, 839
1051.62, 825
1051.86, 831
1052.11, 829
1052.35, 831
1052.59, 812
1052.84, 803
1053.08, 818
1053.32, 816
1053.57, 820
1053.81, 822
1054.05, 837
1054.29, 827
1054.54, 837
1054.78, 823
1055.02, 823
1055.26, 827
1055.51, 818
1055.75, 823
1055.99, 822
1056.23, 816
1056.47, 816
1056.72, 825
1056.96, 816
1057.20, 804
1057.44, 823
1057.68, 816
1057.92, 825
1058.17, 814
1058.41, 831
1058.65, 812
1058.89, 825
1059.13, 808
1059.37, 799
1059.61, 812
1059.85, 797
1060.09, 799
1060.33, 797
1060.57, 814
1060.81, 801
1061.05, 808
1061.29, 814
1061.53, 814
1061.77, 810
1062.01, 810
1062.25, 804
1062.49, 795
1062.73, 810
1062.97, 799
1063.21, 804
1063.45, 799
1063.69, 803
1063.93, 810
1064.16, 803
1064.40, 810
1064.64, 797
1064.88, 810
1065.12, 806
1065.36, 787
1065.60, 806
1065.83, 795
1066.07, 808
1066.31, 787
1066.55, 803
1066.79, 784
1067.02, 789
1067.26, 780
1067.50, 789
1067.74, 782
793.17, 8852
793.45, 8527
793.72, 8288
793.99, 7975
794.27, 7593
794.54, 7160
794.82, 6860
795.09, 6591
795.37, 6312
795.64, 6067
795.92, 6063
796.19, 6173
796.47, 6133
796.74, 6088
797.02, 6031
797.29, 5919
797.57, 5820
797.85, 5723
798.12, 5718
798.40, 5826
798.67, 5879
798.95, 5877
799.22, 5790
799.50, 5841
799.77, 5892
800.05, 5949
800.33, 6192
800.60, 6264
800.88, 6272
801.15, 6242
801.43, 6327
801.71, 6354
801.98, 6378
802.26, 6363
802.53, 6308
802.81, 6232
803.09, 6232
803.36, 6304
803.64, 6257
803.91, 6175
804.19, 6088
804.47, 5944
804.74, 5786
805.02, 5533
805.30, 5347
805.57, 5072
805.85, 4894
806.13, 4736
806.40, 4470
806.68, 4349
806.96, 4273
807.23, 4231
807.51, 4246
807.79, 4227
808.06, 4233
808.34, 4149
808.62, 4153
808.90, 4208
809.17, 4254
809.45, 4313
809.73, 4366
810.00, 4486
810.28, 4394
810.56, 4298
810.84, 4212
811.11, 4241
811.39, 4195
811.67, 4070
811.95, 3992
812.22, 3853
812.50, 3772
812.78, 3660
813.06, 3662
813.33, 3709
813.61, 3800
813.89, 3775
814.17, 3743
814.44, 3724
814.72, 3749
815.00, 3804
815.28, 3943
815.56, 4018
815.83, 3990
816.11, 3908
816.39, 3808
816.67, 3736
816.95, 3701
817.22, 3732
817.50, 3745
817.78, 3681
818.06, 3665
818.34, 3701
818.62, 3677
818.89, 3582
819.17, 3464
819.45, 3362
819.73, 3405
820.01, 3470
820.29, 3496
820.56, 3540
820.84, 3548
821.12, 3536
821.40, 3555
821.68, 3534
821.96, 3470
822.24, 3468
822.51, 3479
822.79, 3472
823.07, 3514
823.35, 3601
823.63, 3669
823.91, 3637
824.19, 3658
824.47, 3692
824.74, 3669
825.02, 3743
825.30, 3817
825.58, 3869
825.86, 3954
826.14, 4081
826.42, 4060
826.70, 4104
826.98, 4157
827.26, 4100
827.53, 4041
827.81, 3958
828.09, 3851
828.37, 3745
828.65, 3671
828.93, 3540
829.21, 3525
829.49, 3550
829.77, 3489
830.05, 3534
830.33, 3569
830.61, 3622
830.89, 3667
831.16, 3720
831.44, 3770
831.72, 3745
832.00, 3738
832.28, 3743
832.56, 3707
832.84, 3724
833.12, 3747
833.40, 3662
833.68, 3662
833.96, 3536
834.24, 3489
834.52, 3417
834.80, 3407
835.08, 3422
835.36, 3477
835.64, 3479
835.92, 3504
836.20, 3561
836.48, 3681
836.76, 3895
837.04, 4026
837.32, 4110
837.60, 4157
837.88, 4155
838.16, 4322
838.44, 4282
838.72, 4155
839.00, 4056
839.28, 4024
839.56, 4051
839.84, 4009
840.12, 3988
840.40, 4039
840.68, 4081
840.96, 4047
841.24, 4094
841.52, 4180
841.80, 4205
842.08, 4170
842.36, 4206
842.64, 4224
842.92, 4265
843.20, 4172
843.48, 4047
843.76, 4053
844.04, 4079
844.32, 4062
844.60, 4085
844.88, 4127
845.16, 4110
845.44, 4104
845.72, 4072
846.00, 4007
846.28, 4131
846.56, 4248
846.84, 4275
847.12, 4161
847.40, 4087
847.68, 4138
847.96, 4119
848.24, 4043
848.52, 4037
848.80, 3946
849.08, 3886
849.36, 3777
849.64, 3701
849.92, 3677
850.20, 3646
850.48, 3713
850.77, 3783
851.05, 3819
851.33, 3943
851.61, 4015
851.89, 4005
852.17, 3960
852.45, 3967
852.73, 3948
853.01, 3918
853.29, 3886
853.57, 3981
853.85, 4089
854.13, 4087
854.41, 4036
854.69, 4011
854.97, 4085
855.25, 4094
855.53, 4043
855.81, 4163
856.09, 4252
856.37, 4358
856.66, 4400
856.94, 4558
857.22, 4613
857.50, 4607
857.78, 4755
858.06, 4713
858.34, 4586
858.62, 4539
858.90, 4544
859.18, 4525
859.46, 4556
859.74, 4565
860.02, 4594
860.30, 4653
860.58, 4653
860.86, 4761
861.14, 4867
861.42, 4846
861.71, 4850
861.99, 4994
862.27, 5146
862.55, 5251
862.83, 5313
863.11, 5254
863.39, 5281
863.67, 5216
863.95, 5158
864.23, 5186
864.51, 5175
864.79, 5226
865.07, 5184
865.35, 4977
865.63, 4909
865.91, 4858
866.19, 4856
866.48, 4772
866.76, 4803
867.04, 4911
867.32, 4905
867.60, 4782
867.88, 4816
868.16, 4816
868.44, 4844
868.72, 4816
869.00, 4776
869.28, 4759
869.56, 4770
869.84, 4761
870.12, 4732
870.40, 4668
870.68, 4683
870.96, 4573
871.24, 4641
871.52, 4611
871.80, 4645
872.09, 4696
872.37, 4742
872.65, 4822
872.93, 4747
873.21, 4687
873.49, 4681
873.77, 4761
874.05, 4901
874.33, 4915
874.61, 4863
874.89, 4755
875.17, 4670
875.45, 4662
875.73, 4675
876.01, 4605
876.29, 4673
876.57, 4774
876.85, 4905
877.13, 4918
877.41, 4842
877.69, 4727
877.97, 4634
878.25, 4599
878.53, 4611
878.81, 4499
879.09, 4480
879.37, 4311
879.65, 4301
879.93, 4353
880.21, 4362
880.49, 4336
880.77, 4372
881.06, 4406
881.34, 4440
881.62, 4499
881.90, 4567
882.18, 4620
882.46, 4702
882.74, 4793
883.02, 4814
883.30, 4860
883.58, 4935
883.86, 4977
884.14, 5053
884.42, 5165
884.70, 5235
884.98, 5203
885.26, 5247
885.54, 5315
885.82, 5279
886.10, 5180
886.38, 5097
886.66, 5076
886.94, 5154
887.21, 5123
887.49, 5002
887.77, 5009
888.05, 5066
888.33, 5158
888.61, 5290
888.89, 5376
889.17, 5364
889.45, 5332
889.73, 5290
890.01, 5230
890.29, 5279
890.57, 5340
890.85, 5378
891.13, 5402
891.41, 5467
891.69, 5513
891.97, 5571
892.25, 5621
892.53, 5706
892.81, 5850
893.09, 5856
893.37, 5841
893.65, 5866
893.93, 5719
894.21, 5634
894.48, 5729
894.76, 5795
895.04, 5811
895.32, 5778
895.60, 5554
895.88, 5429
896.16, 5182
896.44, 5032
896.72, 4909
897.00, 4825
897.28, 4666
897.56, 4615
897.84, 4535
898.11, 4486
898.39, 4334
898.67, 4115
898.95, 4020
899.23, 3889
899.51, 3791
899.79, 3675
900.07, 3589
900.35, 3479
900.63, 3320
900.90, 3231
901.18, 3128
901.46, 3054
901.74, 2959
902.02, 2872
902.30, 2754
902.58, 2674
902.86, 2574
903.13, 2519
903.41, 2443
903.69, 2412
903.97, 2418
904.25, 2371
904.53, 2384
904.81, 2361
905.08, 2384
905.36, 2338
905.64, 2369
905.92, 2378
906.20, 2355
906.48, 2333
906.75, 2272
907.03, 2287
907.31, 2274
907.59, 2245
907.87, 2230
908.15, 2221
908.42, 2187
908.70, 2169
908.98, 2139
909.26, 2105
909.54, 2112
909.81, 2109
910.09, 2093
910.37, 2084
910.65, 2059
910.93, 2056
911.20, 2059
911.48, 2052
911.76, 2061
912.04, 2074
912.32, 2074
912.59, 2080
912.87, 2048
913.15, 2042
913.43, 2040
913.70, 2004
913.98, 1976
914.26, 1945
914.54, 1923
914.81, 1915
915.09, 1909
915.37, 1932
915.65, 1944
915.92, 1955
916.20, 1945
916.48, 1962
916.75, 1953
917.03, 1980
917.31, 1981
917.59, 1985
917.86, 1976
918.14, 1959
918.42, 1942
918.69, 1932
918.97, 1928
919.25, 1907
919.53, 1892
919.80, 1907
920.08, 1879
920.36, 1906
920.63, 1911
920.91, 1869
921.19, 1885
921.46, 1894
921.74, 1890
922.02, 1864
922.29, 1860
922.57, 1868
922.85, 1892
923.12, 1896
923.40, 1906
923.67, 1904
923.95, 1907
924.23, 1923
924.50, 1921
924.78, 1898
925.06, 1881
925.33, 1885
925.61, 1896
925.88, 1831
926.16, 1831
926.44, 1818
926.71, 1792
926.99, 1805
927.26, 1775
927.54, 1788
927.82, 1799
928.09, 1794
928.37, 1811
928.64, 1818
928.92, 1803
929.19, 1788
929.47, 1797
929.74, 1824
930.02, 1826
930.30, 1792
930.57, 1820
930.85, 1809
931.12, 1811
931.40, 1818
931.67, 1797
931.95, 1837
932.22, 1826
932.50, 1803
932.77, 1786
933.05, 1769
933.32, 1757
933.60, 1771
933.87, 1788
934.15, 1788
934.42, 1775
934.70, 1748
934.97, 1775
935.25, 1744
935.52, 1733
935.80, 1740
936.07, 1775
936.34, 1763
936.62, 1773
936.89, 1778
937.17, 1767
937.44, 1773
937.72, 1797
937.99, 1788
938.27, 1756
938.54, 1714
938.81, 1691
939.09, 1716
939.36, 1691
939.64, 1682
939.91, 1699
940.18, 1695
940.46, 1702
940.73, 1691
941.00, 1712
941.28, 1714
941.55, 1723
941.83, 1714
942.10, 1735
942.37, 1723
942.65, 1712
942.92, 1702
943.19, 1676
943.47, 1687
943.74, 1668
944.01, 1661
944.29, 1634
944.56, 1657
944.83, 1642
945.11, 1626
945.38, 1628
945.65, 1645
945.92, 1680
946.20, 1636
946.47, 1642
946.74, 1623
947.02, 1647
947.29, 1636
947.56, 1621
947.83, 1657
948.11, 1661
948.38, 1693
948.65, 1678
948.92, 1664
949.20, 1655
949.47, 1653
949.74, 1645
950.01, 1626
950.28, 1623
950.56, 1611
950.83, 1592
951.10, 1581
951.37, 1570
951.64, 1543
951.92, 1556
952.19, 1558
952.46, 1554
952.73, 1560
953.00, 1566
953.27, 1587
953.55, 1585
953.82, 1583
954.09, 1581
954.36, 1588
954.63, 1588
954.90, 1602
955.17, 1592
955.44, 1562
955.72, 1581
955.99, 1558
956.26, 1543
956.53, 1556
956.80, 1562
957.07, 1554
957.34, 1545
957.61, 1526
957.88, 1513
958.15, 1511
958.42, 1511
958.69, 1513
958.96, 1526
959.23, 1543
959.50, 1530
959.77, 1524
960.05, 1516
960.32, 1494
960.59, 1495
960.86, 1503
961.13, 1513
961.40, 1511
961.67, 1507
961.93, 1509
962.20, 1501
962.47, 1520
962.74, 1522
963.01, 1494
963.28, 1488
963.55, 1488
963.82, 1478
964.09, 1469
964.36, 1469
964.63, 1467
964.90, 1459
965.17, 1467
965.44, 1448
965.71, 1467
965.98, 1461
966.24, 1452
966.51, 1433
966.78, 1429
967.05, 1450
967.32, 1454
967.59, 1440
967.86, 1435
968.12, 1429
968.39, 1435
968.66, 1418
968.93, 1433
969.20, 1420
969.47, 1429
969.73, 1437
970.00, 1448
970.27, 1433
970.54, 1437
970.81, 1412
971.07, 1406
971.34, 1395
971.61, 1406
971.88, 1412
972.15, 1393
972.41, 1401
972.68, 1412
972.95, 1399
973.21, 1420
973.48, 1401
973.75, 1408
974.02, 1389
974.28, 1389
974.55, 1408
974.82, 1393
975.08, 1404
975.35, 1382
975.62, 1385
975.88, 1395
976.15, 1387
976.42, 1376
976.68, 1355
976.95, 1370
977.22, 1359
977.48, 1345
977.75, 1338
978.02, 1355
978.28, 1361
978.55, 1364
978.81, 1363
979.08, 1351
979.35, 1345
979.61, 1334
979.88, 1315
980.14, 1359
980.41, 1342
980.68, 1332
980.94, 1311
981.21, 1353
981.47, 1334
981.74, 1344
982.00, 1334
982.27, 1306
982.53, 1325
982.80, 1338
983.06, 1306
983.33, 1304
983.59, 1323
983.86, 1317
984.12, 1309
984.39, 1285
984.65, 1283
984.92, 1300
985.18, 1287
985.44, 1285
985.71, 1298
985.97, 1292
986.24, 1292
986.50, 1290
986.77, 1302
987.03, 1302
987.29, 1268
987.56, 1258
987.82, 1256
988.08, 1266
988.35, 1264
988.61, 1264
988.88, 1251
989.14, 1258
989.40, 1279
989.67, 1252
989.93, 1245
990.19, 1237
990.46, 1252
990.72, 1247
990.98, 1245
991.24, 1266
991.51, 1256
991.77, 1256
992.03, 1247
992.29, 1228
992.56, 1247
992.82, 1218
993.08, 1228
993.34, 1220
993.61, 1222
993.87, 1233
994.13, 1215
994.39, 1226
994.66, 1218
994.92, 1228
995.18, 1209
995.44, 1188
995.70, 1197
995.96, 1194
996.23, 1199
996.49, 1194
996.75, 1196
997.01, 1188
997.27, 1178
997.53, 1169
997.79, 1188
998.05, 1190
998.32, 1167
998.58, 1186
998.84, 1177
999.10, 1165
999.36, 1184
999.62, 1171
999.88, 1171
1000.14, 1186
1000.40, 1169
1000.66, 1165
1000.92, 1152
1001.18, 1152
1001.44, 1135
1001.70, 1142
1001.96, 1152
1002.22, 1148
1002.48, 1148
1002.74, 1135
1003.00, 1159
1003.26, 1140
1003.52, 1129
1003.78, 1133
1004.04, 1135
1004.30, 1121
1004.56, 1114
1004.82, 1133
1005.08, 1131
1005.34, 1142
1005.59, 1140
1005.85, 1137
1006.11, 1125
1006.37, 1121
1006.63, 1123
1006.89, 1123
1007.15, 1133
1007.40, 1116
1007.66, 1131
1007.92, 1131
1008.18, 1135
1008.44, 1133
1008.70, 1123
1008.95, 1139
1009.21, 1129
1009.47, 1156
1009.73, 1152
1009.98, 1175
1010.24, 1192
1010.50, 1196
1010.76, 1178
1011.01, 1186
1011.27, 1177
1011.53, 1197
1011.79, 1190
1012.04, 1194
1012.30, 1188
1012.56, 1203
1012.81, 1175
1013.07, 1201
1013.33, 1186
1013.58, 1180
1013.84, 1171
1014.10, 1173
1014.35, 1165
1014.61, 1158
1014.87, 1186
1015.12, 1192
1015.38, 1188
1015.63, 1192
1015.89, 1196
1016.14, 1197
1016.40, 1175
1016.66, 1167
1016.91, 1161
1017.17, 1159
1017.42, 1158
1017.68, 1171
1017.93, 1159
1018.19, 1165
1018.44, 1171
1018.70, 1139
1018.95, 1152
1019.21, 1127
1019.46, 1123
1019.72, 1104
1019.97, 1099
1020.23, 1095
1020.48, 1084
1020.74, 1082
1020.99, 1076
1021.24, 1084
1021.50, 1066
1021.75, 1046
1022.01, 1055
1022.26, 1051
1022.51, 1057
1022.77, 1038
1023.02, 1057
1023.27, 1027
1023.53, 1036
1023.78, 1006
1024.03, 1015
1024.29, 1002
1024.54, 990
1024.79, 1009
1025.05, 1002
1025.30, 1013
1025.55, 998
1025.80, 989
1026.06, 1002
1026.31, 970
1026.56, 970
1026.81, 964
1027.07, 968
1027.32, 958
1027.57, 956
1027.82, 962
1028.08, 958
1028.33, 953
1028.58, 947
1028.83, 968
1029.08, 960
1029.33, 972
1029.59, 941
1029.84, 953
1030.09, 941
1030.34, 960
1030.59, 935
1030.84, 953
1031.09, 945
1031.34, 943
1031.59, 939
1031.84, 932
1032.10, 941
1032.35, 928
1032.60, 916
1032.85, 926
1033.10, 913
1033.35, 922
1033.60, 916
1033.85, 920
1034.10, 909
1034.35, 918
1034.60, 920
1034.85, 907
1035.10, 905
1035.35, 892
1035.60, 916
1035.84, 897
1036.09, 909
1036.34, 903
1036.59, 911
1036.84, 896
1037.09, 892
1037.34, 901
1037.59, 899
1037.84, 894
1038.08, 897
1038.33, 909
1038.58, 899
1038.83, 892
1039.08, 871
1039.33, 867
1039.57, 878
1039.82, 861
1040.07, 869
1040.32, 865
1040.57, 856
1040.81, 875
1041.06, 865
1041.31, 878
1041.56, 859
1041.80, 888
1042.05, 859
1042.30, 867
1042.54, 869
1042.79, 861
1043.04, 861
1043.28, 850
1043.53, 858
1043.78, 856
1044.02, 869
1044.27, 861
1044.52, 856
1044.76, 861
1045.01, 850
1045.26, 856
1045.50, 848
1045.75, 859
1045.99, 842
1046.24, 867
1046.48, 854
1046.73, 833
1046.97, 850
1047.22, 841
1047.47, 842
1047.71, 835
1047.96, 846
1048.20, 848
1048.45, 846
1048.69, 848
1048.93, 842
1049.18, 859
1049.42, 846
1049.67, 842
1049.91, 848
1050.16, 837
1050.40, 842
1050.64, 831
1050.89, 846
1051.13, 829
1051.38, 846
1051.62, 825
1051.86, 831
1052.11, 823
1052.35, 820
1052.59, 814
1052.84, 818
1053.08, 831
1053.32, 831
1053.57, 818
1053.81, 831
1054.05, 829
1054.29, 816
1054.54, 808
1054.78, 808
1055.02, 806
1055.26, 814
1055.51, 806
1055.75, 823
1055.99, 829
1056.23, 820
1056.47, 839
1056.72, 820
1056.96, 829
1057.20, 806
1057.44, 814
1057.68, 825
1057.92, 810
1058.17, 808
1058.41, 804
1058.65, 814
1058.89, 814
1059.13, 812
1059.37, 816
1059.61, 812
1059.85, 822
1060.09, 803
1060.33, 820
1060.57, 822
1060.81, 810
1061.05, 812
1061.29, 808
1061.53, 812
1061.77, 791
1062.01, 799
1062.25, 789
1062.49, 799
1062.73, 803
1062.97, 812
1063.21, 812
1063.45, 801
1063.69, 823
1063.93, 799
1064.16, 812
1064.40, 803
1064.64, 797
1064.88, 808
1065.12, 808
1065.36, 806
1065.60, 793
1065.83, 806
1066.07, 806
1066.31, 799
1066.55, 797
1066.79, 795
1067.02, 785
1067.26, 797
1067.50, 795
1067.74, 799
793.17, 8998
793.45, 8582
793.72, 8404
793.99, 8068
794.27, 7639
794.54, 7185
794.82, 6893
795.09, 6631
795.37, 6293
795.64, 5999
795.92, 5936
796.19, 6050
796.47, 6038
796.74, 6073
797.02, 5962
797.29, 5866
797.57, 5879
797.85, 5740
798.12, 5757
798.40, 5938
798.67, 5989
798.95, 5858
799.22, 5767
799.50, 5775
799.77, 5868
800.05, 5930
800.33, 6128
800.60, 6228
800.88, 6217
801.15, 6185
801.43, 6264
801.71, 6257
801.98, 6238
802.26, 6232
802.53, 6149
802.81, 6078
803.09, 6147
803.36, 6202
803.64, 6181
803.91, 6004
804.19, 5909
804.47, 5790
804.74, 5647
805.02, 5475
805.30, 5275
805.57, 5040
805.85, 4880
806.13, 4651
806.40, 4402
806.68, 4263
806.96, 4243
807.23, 4241
807.51, 4222
807.79, 4203
808.06, 4142
808.34, 4058
808.62, 4028
808.90, 4036
809.17, 4075
809.45, 4132
809.73, 4193
810.00, 4332
810.28, 4368
810.56, 4260
810.84, 4151
811.11, 4070
811.39, 4043
811.67, 3946
811.95, 3971
812.22, 3939
812.50, 3884
812.78, 3728
813.06, 3648
813.33, 3663
813.61, 3753
813.89, 3745
814.17, 3681
814.44, 3675
814.72, 3755
815.00, 3785
815.28, 3878
815.56, 3956
815.83, 3880
816.11, 3901
816.39, 3823
816.67, 3798
816.95, 3690
817.22, 3677
817.50, 3694
817.78, 3635
818.06, 3639
818.34, 3667
818.62, 3705
818.89, 3586
819.17, 3443
819.45, 3390
819.73, 3396
820.01, 3417
820.29, 3424
820.56, 3495
820.84, 3439
821.12, 3504
821.40, 3548
821.68, 3570
821.96, 3493
822.24, 3481
822.51, 3476
822.79, 3474
823.07, 3491
823.35, 3460
823.63, 3504
823.91, 3595
824.19, 3616
824.47, 3654
824.74, 3578
825.02, 3616
825.30, 3669
825.58, 3713
825.86, 3815
826.14, 3943
826.42, 3963
826.70, 4000
