985.97, 2445
986.24, 2443
986.50, 2448
986.77, 2437
987.03, 2422
987.29, 2420
987.56, 2382
987.82, 2392
988.08, 2390
988.35, 2384
988.61, 2390
988.88, 2386
989.14, 2373
989.40, 2369
989.67, 2365
989.93, 2355
990.19, 2357
990.46, 2371
990.72, 2352
990.98, 2333
991.24, 2312
991.51, 2314
991.77, 2302
992.03, 2300
992.29, 2283
992.56, 2280
992.82, 2304
993.08, 2295
993.34, 2287
993.61, 2300
993.87, 2276
994.13, 2266
994.39, 2249
994.66, 2287
994.92, 2236
995.18, 2245
995.44, 2232
995.70, 2205
995.96, 2240
996.23, 2223
996.49, 2213
996.75, 2183
997.01, 2221
997.27, 2192
997.53, 2185
997.79, 2188
998.05, 2175
998.32, 2156
998.58, 2187
998.84, 2190
999.10, 2154
999.36, 2154
999.62, 2152
999.88, 2164
1000.14, 2143
1000.40, 2131
1000.66, 2101
1000.92, 2054
1001.18, 2057
1001.44, 2074
1001.70, 2059
1001.96, 2078
1002.22, 2073
1002.48, 2059
1002.74, 2046
1003.00, 2063
1003.26, 2037
1003.52, 2037
1003.78, 2054
1004.04, 2019
1004.30, 2025
1004.56, 2038
1004.82, 2044
1005.08, 2038
1005.34, 2078
1005.59, 2046
1005.85, 2038
1006.11, 2056
1006.37, 2019
1006.63, 2033
1006.89, 2035
1007.15, 2059
1007.40, 2061
1007.66, 2071
1007.92, 2067
1008.18, 2056
1008.44, 2099
1008.70, 2073
1008.95, 2092
1009.21, 2126
1009.47, 2147
1009.73, 2173
1009.98, 2179
1010.24, 2240
1010.50, 2238
1010.76, 2255
1011.01, 2243
1011.27, 2268
1011.53, 2276
1011.79, 2276
1012.04, 2253
1012.30, 2281
1012.56, 2264
1012.81, 2251
1013.07, 2272
1013.33, 2272
1013.58, 2274
1013.84, 2253
1014.10, 2234
1014.35, 2202
1014.61, 2215
1014.87, 2221
1015.12, 2224
1015.38, 2202
1015.63, 2224
1015.89, 2213
1016.14, 2200
1016.40, 2198
1016.66, 2204
1016.91, 2194
1017.17, 2183
1017.42, 2179
1017.68, 2179
1017.93, 2141
1018.19, 2126
1018.44, 2101
1018.70, 2097
1018.95, 2031
1019.21, 2018
1019.46, 1972
1019.72, 1921
1019.97, 1902
1020.23, 1854
1020.48, 1835
1020.74, 1797
1020.99, 1801
1021.24, 1767
1021.50, 1752
1021.75, 1742
1022.01, 1710
1022.26, 1691
1022.51, 1702
1022.77, 1691
1023.02, 1685
1023.27, 1647
1023.53, 1634
1023.78, 1615
1024.03, 1609
1024.29, 1592
1024.54, 1554
1024.79, 1551
1025.05, 1560
1025.30, 1552
1025.55, 1513
1025.80, 1537
1026.06, 1518
1026.31, 1486
1026.56, 1486
1026.81, 1480
1027.07, 1452
1027.32, 1459
1027.57, 1452
1027.82, 1444
1028.08, 1439
1028.33, 1420
1028.58, 1416
1028.83, 1408
1029.08, 1410
1029.33, 1399
1029.59, 1406
1029.84, 1404
1030.09, 1395
1030.34, 1374
1030.59, 1393
1030.84, 1401
1031.09, 1387
1031.34, 1368
1031.59, 1380
1031.84, 1385
1032.10, 1378
1032.35, 1368
1032.60, 1355
1032.85, 1340
1033.10, 1323
1033.35, 1304
1033.60, 1283
1033.85, 1262
1034.10, 1289
1034.35, 1289
1034.60, 1268
1034.85, 1296
1035.10, 1264
1035.35, 1258
1035.60, 1251
1035.84, 1266
1036.09, 1264
1036.34, 1262
1036.59, 1258
1036.84, 1245
1037.09, 1260
1037.34, 1252
1037.59, 1254
1037.84, 1241
1038.08, 1233
1038.33, 1209
1038.58, 1209
1038.83, 1230
1039.08, 1213
1039.33, 1194
1039.57, 1199
1039.82, 1188
1040.07, 1184
1040.32, 1163
1040.57, 1159
1040.81, 1156
1041.06, 1165
1041.31, 1142
1041.56, 1146
1041.80, 1150
1042.05, 1142
1042.30, 1158
1042.54, 1148
1042.79, 1161
1043.04, 1161
1043.28, 1158
1043.53, 1133
1043.78, 1131
1044.02, 1131
1044.27, 1140
1044.52, 1127
1044.76, 1121
1045.01, 1139
1045.26, 1123
1045.50, 1104
1045.75, 1101
1045.99, 1099
1046.24, 1078
1046.48, 1078
1046.73, 1076
1046.97, 1080
1047.22, 1066
1047.47, 1084
1047.71, 1101
1047.96, 1085
1048.20, 1072
1048.45, 1070
1048.69, 1059
1048.93, 1072
1049.18, 1066
1049.42, 1057
1049.67, 1055
1049.91, 1057
1050.16, 1065
1050.40, 1059
1050.64, 1078
1050.89, 1047
1051.13, 1042
1051.38, 1023
1051.62, 1011
1051.86, 1019
1052.11, 1015
1052.35, 1019
1052.59, 1027
1052.84, 1015
1053.08, 1013
1053.32, 1013
1053.57, 1013
1053.81, 1013
1054.05, 1006
1054.29, 1006
1054.54, 1006
1054.78, 1008
1055.02, 1000
1055.26, 1013
1055.51, 1008
1055.75, 1004
1055.99, 996
1056.23, 1000
1056.47, 983
1056.72, 972
1056.96, 987
1057.20, 981
1057.44, 996
1057.68, 989
1057.92, 990
1058.17, 977
1058.41, 981
1058.65, 968
1058.89, 968
1059.13, 956
1059.37, 953
1059.61, 964
1059.85, 956
1060.09, 953
1060.33, 954
1060.57, 966
1060.81, 958
1061.05, 945
1061.29, 964
1061.53, 945
1061.77, 964
1062.01, 949
1062.25, 953
1062.49, 951
1062.73, 945
1062.97, 951
1063.21, 934
1063.45, 930
1063.69, 928
1063.93, 924
1064.16, 903
1064.40, 918
1064.64, 909
1064.88, 918
1065.12, 945
1065.36, 926
1065.60, 934
1065.83, 922
1066.07, 916
1066.31, 932
1066.55, 909
1066.79, 911
1067.02, 896
1067.26, 909
1067.50, 903
1067.74, 909
793.17, 21714
793.45, 20617
793.72, 19548
793.99, 18627
794.27, 17835
794.54, 16918
794.82, 15903
795.09, 15193
795.37, 14741
795.64, 14300
795.92, 14204
796.19, 14196
796.47, 14206
796.74, 14202
797.02, 14152
797.29, 14147
797.57, 14092
797.85, 13826
798.12, 13873
798.40, 13926
798.67, 14037
798.95, 14071
799.22, 14109
799.50, 14538
799.77, 14758
800.05, 14796
800.33, 15014
800.60, 15265
800.88, 15519
801.15, 15707
801.43, 15891
801.71, 15954
801.98, 15935
802.26, 15800
802.53, 15510
802.81, 15231
803.09, 14857
803.36, 14754
803.64, 14629
803.91, 14202
804.19, 13828
804.47, 13526
804.74, 13093
805.02, 12575
805.30, 12030
805.57, 11620
805.85, 11375
806.13, 11196
806.40, 10897
806.68, 10469
806.96, 10187
807.23, 10177
807.51, 10164
807.79, 10063
808.06, 9985
808.34, 9981
808.62, 10057
808.90, 10029
809.17, 9985
809.45, 9860
809.73, 9757
810.00, 9625
810.28, 9630
810.56, 9509
810.84, 9511
811.11, 9444
811.39, 9328
811.67, 9106
811.95, 8973
812.22, 8977
812.50, 8968
812.78, 8818
813.06, 8679
813.33, 8626
813.61, 8586
813.89, 8784
814.17, 9025
814.44, 9150
814.72, 9082
815.00, 8799
815.28, 8617
815.56, 8505
815.83, 8514
816.11, 8508
816.39, 8478
816.67, 8573
816.95, 8533
817.22, 8467
817.50, 8523
817.78, 8489
818.06, 8383
818.34, 8009
818.62, 7776
818.89, 7679
819.17, 7654
819.45, 7808
819.73, 7924
820.01, 7954
820.29, 7967
820.56, 8163
820.84, 8026
821.12, 8022
821.40, 8110
821.68, 8205
821.96, 8121
822.24, 8170
822.51, 8206
822.79, 8089
823.07, 8003
823.35, 8047
823.63, 8028
823.91, 8058
824.19, 8222
824.47, 8282
824.74, 8470
825.02, 8523
825.30, 8736
825.58, 8981
825.86, 9082
826.14, 9099
826.42, 9186
826.70, 9180
826.98, 9121
827.26, 9089
827.53, 9002
827.81, 8694
828.09, 8580
828.37, 8448
828.65, 8282
828.93, 8134
829.21, 7963
829.49, 7897
829.77, 7842
830.05, 7916
830.33, 7982
830.61, 8024
830.89, 7969
831.16, 8056
831.44, 8225
831.72, 8112
832.00, 8079
832.28, 8151
832.56, 8260
832.84, 8294
833.12, 8252
833.40, 8104
833.68, 7859
833.96, 7817
834.24, 7821
834.52, 7766
834.80, 7690
835.08, 7753
835.36, 7643
835.64, 7631
835.92, 7800
836.20, 7994
836.48, 8235
836.76, 8484
837.04, 8651
837.32, 8846
837.60, 8842
837.88, 8835
838.16, 8785
838.44, 8804
838.72, 8711
839.00, 8535
839.28, 8459
839.56, 8465
839.84, 8381
840.12, 8322
840.40, 8364
840.68, 8577
840.96, 8673
841.24, 8685
841.52, 8778
841.80, 8913
842.08, 8956
842.36, 8954
842.64, 8867
842.92, 8896
843.20, 8662
843.48, 8617
843.76, 8544
844.04, 8550
844.32, 8332
844.60, 8112
844.88, 8028
845.16, 8017
845.44, 8148
845.72, 8186
846.00, 8413
846.28, 8683
846.56, 8742
846.84, 8869
847.12, 8987
847.40, 9093
847.68, 9171
847.96, 9158
848.24, 9013
848.52, 8594
848.80, 8413
849.08, 8402
849.36, 8180
849.64, 8074
849.92, 8094
850.20, 7893
850.48, 7935
850.77, 8132
851.05, 8174
851.33, 8317
851.61, 8522
851.89, 8706
852.17, 8522
852.45, 8320
852.73, 8250
853.01, 8337
853.29, 8328
853.57, 8328
853.85, 8197
854.13, 8203
854.41, 8244
854.69, 8453
854.97, 8442
855.25, 8425
855.53, 8495
855.81, 8651
856.09, 8894
856.37, 9030
856.66, 9184
856.94, 9330
857.22, 9678
857.50, 9744
857.78, 9712
858.06, 9577
858.34, 9533
858.62, 9444
858.90, 9311
859.18, 9252
859.46, 9298
859.74, 9330
860.02, 9429
860.30, 9556
860.58, 9723
860.86, 9813
861.14, 10059
861.42, 10327
861.71, 10534
861.99, 10800
862.27, 11009
862.55, 11157
862.83, 11269
863.11, 11415
863.39, 11580
863.67, 11869
863.95, 11916
864.23, 11952
864.51, 11829
864.79, 11802
865.07, 11891
865.35, 11808
865.63, 11569
865.91, 11360
866.19, 11109
866.48, 11153
866.76, 11327
867.04, 11421
867.32, 11711
867.60, 11863
867.88, 11965
868.16, 11979
868.44, 11751
868.72, 11589
869.00, 11439
869.28, 11470
869.56, 11316
869.84, 11195
870.12, 11052
870.40, 11033
870.68, 11022
870.96, 10999
871.24, 11162
871.52, 11381
871.80, 11512
872.09, 11758
872.37, 12191
872.65, 12641
872.93, 12930
873.21, 12852
873.49, 12649
873.77, 12565
874.05, 12506
874.33, 12402
874.61, 12212
874.89, 12087
875.17, 12037
875.45, 11863
875.73, 11882
876.01, 11660
876.29, 11589
876.57, 11703
876.85, 11954
877.13, 12093
877.41, 12212
877.69, 12432
877.97, 12649
878.25, 12713
878.53, 12702
878.81, 12763
879.09, 12973
879.37, 13030
879.65, 12683
879.93, 12491
880.21, 12421
880.49, 12565
880.77, 12681
881.06, 12905
881.34, 13281
881.62, 13450
881.90, 13289
882.18, 13099
882.46, 13095
882.74, 13241
883.02, 13308
883.30, 13347
883.58, 13287
883.86, 13235
884.14, 13078
884.42, 12897
884.70, 12539
884.98, 12178
885.26, 11933
885.54, 11855
885.82, 11734
886.10, 11481
886.38, 11331
886.66, 11189
886.94, 11052
887.21, 11016
887.49, 11102
887.77, 11124
888.05, 11185
888.33, 11409
888.61, 11580
888.89, 11690
889.17, 11948
889.45, 12250
889.73, 12440
890.01, 12505
890.29, 12672
890.57, 12706
890.85, 12641
891.13, 12560
891.41, 12599
891.69, 12573
891.97, 12406
892.25, 12389
892.53, 12522
892.81, 12797
893.09, 13049
893.37, 13129
893.65, 13137
893.93, 13311
894.21, 13342
894.48, 13289
894.76, 13344
895.04, 13287
895.32, 13376
895.60, 13344
895.88, 13203
896.16, 13125
896.44, 12825
896.72, 12493
897.00, 12165
897.28, 11899
897.56, 11684
897.84, 11331
898.11, 11001
898.39, 10699
898.67, 10304
898.95, 9649
899.23, 9159
899.51, 8765
899.79, 8487
900.07, 8303
900.35, 8098
900.63, 7969
900.90, 7802
901.18, 7578
901.46, 7419
901.74, 7198
902.02, 6959
902.30, 6695
902.58, 6411
902.86, 6122
903.13, 5875
903.41, 5697
903.69, 5560
903.97, 5541
904.25, 5465
904.53, 5448
904.81, 5414
905.08, 5408
905.36, 5387
905.64, 5425
905.92, 5454
906.20, 5408
906.48, 5452
906.75, 5418
907.03, 5347
907.31, 5351
907.59, 5328
907.87, 5273
908.15, 5196
908.42, 5129
908.70, 5030
908.98, 5028
909.26, 4934
909.54, 4871
909.81, 4827
910.09, 4844
910.37, 4791
910.65, 4744
910.93, 4761
911.20, 4719
911.48, 4732
911.76, 4770
912.04, 4763
912.32, 4789
912.59, 4774
912.87, 4810
913.15, 4766
913.43, 4696
913.70, 4653
913.98, 4596
914.26, 4569
914.54, 4470
914.81, 4396
915.09, 4389
915.37, 4370
915.65, 4398
915.92, 4417
916.20, 4467
916.48, 4525
916.75, 4531
917.03, 4558
917.31, 4535
917.59, 4603
917.86, 4561
918.14, 4539
918.42, 4523
918.69, 4468
918.97, 4468
919.25, 4448
919.53, 4364
919.80, 4305
920.08, 4243
920.36, 4241
920.63, 4244
920.91, 4252
921.19, 4212
921.46, 4212
921.74, 4210
922.02, 4225
922.29, 4280
922.57, 4269
922.85, 4322
923.12, 4298
923.40, 4332
923.67, 4356
923.95, 4374
924.23, 4381
924.50, 4377
924.78, 4301
925.06, 4252
925.33, 4191
925.61, 4176
925.88, 4115
926.16, 4089
926.44, 4104
926.71, 4064
926.99, 4043
927.26, 4011
927.54, 3992
927.82, 4037
928.09, 4024
928.37, 4009
928.64, 4026
928.92, 4011
929.19, 3990
929.47, 4032
929.74, 4047
930.02, 4045
930.30, 4077
930.57, 4037
930.85, 4093
931.12, 4106
931.40, 4144
931.67, 4085
931.95, 4081
932.22, 4153
932.50, 4112
932.77, 4000
933.05, 3963
933.32, 3927
933.60, 3872
933.87, 3863
934.15, 3827
934.42, 3829
934.70, 3815
934.97, 3838
935.25, 3836
935.52, 3859
935.80, 3886
936.07, 3884
936.34, 3846
936.62, 3823
936.89, 3834
937.17, 3836
937.44, 3874
937.72, 3827
937.99, 3804
938.27, 3770
938.54, 3768
938.81, 3730
939.09, 3667
939.36, 3635
939.64, 3620
939.91, 3629
940.18, 3629
940.46, 3631
940.73, 3635
941.00, 3658
941.28, 3646
941.55, 3660
941.83, 3673
942.10, 3643
942.37, 3681
942.65, 3641
942.92, 3639
943.19, 3574
943.47, 3603
943.74, 3567
944.01, 3584
944.29, 3551
944.56, 3483
944.83, 3462
945.11, 3455
945.38, 3485
945.65, 3451
945.92, 3468
946.20, 3441
946.47, 3479
946.74, 3489
947.02, 3512
947.29, 3523
947.56, 3493
947.83, 3502
948.11, 3550
948.38, 3512
948.65, 3496
948.92, 3519
949.20, 3510
949.47, 3498
949.74, 3481
950.01, 3436
950.28, 3439
950.56, 3411
950.83, 3369
951.10, 3343
951.37, 3284
951.64, 3316
951.92, 3295
952.19, 3288
952.46, 3291
952.73, 3320
953.00, 3269
953.27, 3253
953.55, 3257
953.82, 3242
954.09, 3231
954.36, 3234
954.63, 3233
954.90, 3269
955.17, 3335
955.44, 3289
955.72, 3278
955.99, 3244
956.26, 3293
956.53, 3274
956.80, 3214
957.07, 3168
957.34, 3143
957.61, 3145
957.88, 3147
958.15, 3122
958.42, 3153
958.69, 3147
958.96, 3164
959.23, 3143
959.50, 3136
959.77, 3124
960.05, 3126
960.32, 3130
960.59, 3115
960.86, 3115
961.13, 3132
961.40, 3147
961.67, 3115
961.93, 3155
962.20, 3102
962.47, 3119
962.74, 3098
963.01, 3077
963.28, 3012
963.55, 2999
963.82, 3012
964.09, 3003
964.36, 2986
964.63, 2950
964.90, 2967
965.17, 2963
965.44, 2925
965.71, 2897
965.98, 2897
966.24, 2914
966.51, 2900
966.78, 2906
967.05, 2936
967.32, 2925
967.59, 2906
967.86, 2908
968.12, 2855
968.39, 2853
968.66, 2872
968.93, 2841
969.20, 2860
969.47, 2851
969.73, 2864
970.00, 2830
970.27, 2815
970.54, 2800
970.81, 2783
971.07, 2745
971.34, 2739
971.61, 2741
971.88, 2739
972.15, 2777
972.41, 2786
972.68, 2775
972.95, 2767
973.21, 2750
973.48, 2756
973.75, 2739
974.02, 2716
974.28, 2705
974.55, 2724
974.82, 2745
975.08, 2718
975.35, 2676
975.62, 2659
975.88, 2650
976.15, 2642
976.42, 2602
976.68, 2606
976.95, 2619
977.22, 2606
977.48, 2604
977.75, 2610
978.02, 2623
978.28, 2636
978.55, 2600
978.81, 2589
979.08, 2606
979.35, 2597
979.61, 2578
979.88, 2530
980.14, 2579
980.41, 2598
980.68, 2602
980.94, 2566
981.21, 2585
981.47, 2568
981.74, 2557
982.00, 2545
982.27, 2517
982.53, 2536
982.80, 2519
983.06, 2500
983.33, 2485
983.59, 2494
983.86, 2481
984.12, 2467
984.39, 2460
984.65, 2452
984.92, 2460
985.18, 2458
985.44, 2441
985.71, 2397
985.97, 2395
986.24, 2405
986.50, 2399
986.77, 2428
987.03, 2392
987.29, 2378
987.56, 2374
987.82, 2365
988.08, 2359
988.35, 2327
988.61, 2369
988.88, 2342
989.14, 2350
989.40, 2352
989.67, 2354
989.93, 2363
990.19, 2378
990.46, 2319
990.72, 2312
990.98, 2306
991.24, 2302
991.51, 2289
991.77, 2295
992.03, 2295
992.29, 2289
992.56, 2262
992.82, 2261
993.08, 2285
993.34, 2280
993.61, 2242
993.87, 2245
994.13, 2242
994.39, 2240
994.66, 2257
994.92, 2207
995.18, 2226
995.44, 2190
995.70, 2205
995.96, 2181
996.23, 2179
996.49, 2168
996.75, 2179
997.01, 2160
997.27, 2168
997.53, 2168
997.79, 2168
998.05, 2160
998.32, 2164
998.58, 2150
998.84, 2124
999.10, 2126
999.36, 2131
999.62, 2122
999.88, 2109
1000.14, 2135
1000.40, 2086
1000.66, 2084
1000.92, 2046
1001.18, 2040
1001.44, 2056
1001.70, 2061
1001.96, 2067
1002.22, 2037
1002.48, 2048
1002.74, 2037
1003.00, 2012
1003.26, 2040
1003.52, 2014
1003.78, 2035
1004.04, 2040
1004.30, 2010
1004.56, 1999
1004.82, 1997
1005.08, 2010
1005.34, 2016
1005.59, 2027
1005.85, 2019
1006.11, 2010
1006.37, 2023
1006.63, 2021
1006.89, 2010
1007.15, 2033
1007.40, 2027
1007.66, 2021
1007.92, 2042
1008.18, 2050
1008.44, 2050
1008.70, 2073
1008.95, 2105
1009.21, 2095
1009.47, 2133
1009.73, 2152
1009.98, 2166
1010.24, 2162
1010.50, 2209
1010.76, 2205
1011.01, 2226
1011.27, 2228
1011.53, 2224
1011.79, 2261
1012.04, 2240
1012.30, 2247
1012.56, 2209
1012.81, 2223
1013.07, 2207
1013.33, 2205
1013.58, 2185
1013.84, 2181
1014.10, 2198
1014.35, 2204
1014.61, 2198
1014.87, 2200
1015.12, 2173
1015.38, 2181
1015.63, 2177
1015.89, 2169
1016.14, 2162
1016.40, 2173
1016.66, 2150
1016.91, 2168
1017.17, 2169
1017.42, 2171
1017.68, 2152
1017.93, 2124
1018.19, 2114
1018.44, 2056
1018.70, 2037
1018.95, 2029
1019.21, 1991
1019.46, 1936
1019.72, 1902
1019.97, 1892
1020.23, 1849
1020.48, 1805
1020.74, 1769
1020.99, 1756
1021.24, 1744
1021.50, 1706
1021.75, 1701
1022.01, 1702
1022.26, 1697
1022.51, 1670
1022.77, 1651
1023.02, 1659
1023.27, 1640
1023.53, 1630
1023.78, 1583
1024.03, 1577
1024.29, 1585
1024.54, 1558
1024.79, 1560
1025.05, 1543
1025.30, 1535
1025.55, 1524
1025.80, 1507
1026.06, 1482
1026.31, 1475
1026.56, 1461
1026.81, 1458
1027.07, 1446
1027.32, 1446
1027.57, 1440
1027.82, 1423
1028.08, 1412
1028.33, 1423
1028.58, 1416
1028.83, 1410
1029.08, 1382
1029.33, 1389
1029.59, 1378
1029.84, 1370
1030.09, 1393
1030.34, 1387
1030.59, 1387
1030.84, 1372
1031.09, 1366
1031.34, 1357
1031.59, 1355
1031.84, 1351
1032.10, 1363
1032.35, 1345
1032.60, 1328
1032.85, 1323
1033.10, 1325
1033.35, 1296
1033.60, 1302
1033.85, 1279
1034.10, 1270
1034.35, 1271
1034.60, 1264
1034.85, 1256
1035.10, 1252
1035.35, 1254
1035.60, 1251
1035.84, 1270
1036.09, 1245
1036.34, 1239
1036.59, 1251
1036.84, 1224
1037.09, 1222
1037.34, 1226
1037.59, 1235
1037.84, 1222
1038.08, 1216
1038.33, 1207
1038.58, 1199
1038.83, 1201
1039.08, 1205
1039.33, 1197
1039.57, 1182
1039.82, 1177
1040.07, 1177
1040.32, 1154
1040.57, 1165
1040.81, 1150
1041.06, 1148
1041.31, 1167
1041.56, 1152
1041.80, 1131
1042.05, 1131
1042.30, 1152
1042.54, 1165
1042.79, 1140
1043.04, 1127
1043.28, 1137
1043.53, 1137
1043.78, 1139
1044.02, 1129
1044.27, 1121
1044.52, 1135
1044.76, 1102
1045.01, 1101
1045.26, 1099
1045.50, 1097
1045.75, 1097
1045.99, 1076
1046.24, 1095
1046.48, 1072
1046.73, 1084
1046.97, 1068
1047.22, 1061
1047.47, 1063
1047.71, 1061
1047.96, 1066
1048.20, 1059
1048.45, 1068
1048.69, 1072
1048.93, 1066
1049.18, 1055
1049.42, 1072
1049.67, 1055
1049.91, 1065
1050.16, 1049
1050.40, 1038
1050.64, 1038
1050.89, 1040
1051.13, 1044
1051.38, 1040
1051.62, 1021
1051.86, 1013
1052.11, 1015
1052.35, 1019
1052.59, 998
1052.84, 998
1053.08, 1015
1053.32, 1002
1053.57, 1017
1053.81, 1009
1054.05, 1017
1054.29, 992
1054.54, 1017
1054.78, 1002
1055.02, 998
1055.26, 1002
1055.51, 1000
1055.75, 987
1055.99, 987
1056.23, 987
1056.47, 992
1056.72, 975
1056.96, 996
1057.20, 990
1057.44, 989
1057.68, 973
1057.92, 956
1058.17, 975
1058.41, 970
1058.65, 960
1058.89, 966
1059.13, 962
1059.37, 962
1059.61, 953
1059.85, 943
1060.09, 939
1060.33, 949
1060.57, 943
1060.81, 945
1061.05, 941
1061.29, 943
1061.53, 947
1061.77, 943
1062.01, 949
1062.25, 947
1062.49, 951
1062.73, 935
1062.97, 939
1063.21, 934
1063.45, 918
1063.69, 935
1063.93, 928
1064.16, 934
1064.40, 924
1064.64, 916
1064.88, 928
1065.12, 918
1065.36, 918
1065.60, 916
1065.83, 930
1066.07, 934
1066.31, 918
1066.55, 913
1066.79, 911
1067.02, 901
1067.26, 894
1067.50, 905
1067.74, 873
793.17, 21101
793.45, 20087
793.72, 19039
793.99, 18046
794.27, 17235
794.54, 16332
794.82, 15498
795.09, 14775
795.37, 14259
795.64, 13896
795.92, 13661
796.19, 13625
796.47, 13682
796.74, 13750
797.02, 13790
797.29, 13852
797.57, 13883
797.85, 13718
798.12, 13626
798.40, 13701
798.67, 13782
798.95, 13761
799.22, 13784
799.50, 14046
799.77, 14240
800.05, 14280
800.33, 14475
800.60, 14859
800.88, 15052
801.15, 15267
801.43, 15529
801.71, 15565
801.98, 15684
802.26, 15487
802.53, 15318
802.81, 15022
803.09, 14735
803.36, 14564
803.64, 14257
803.91, 13968
804.19, 13528
804.47, 13237
804.74, 12939
805.02, 12385
805.30, 11886
805.57, 11400
805.85, 11033
806.13, 10860
806.40, 10521
806.68, 10101
806.96, 9993
