990.19, 1207
990.46, 1194
990.72, 1203
990.98, 1199
991.24, 1197
991.51, 1190
991.77, 1178
992.03, 1184
992.29, 1192
992.56, 1194
992.82, 1182
993.08, 1203
993.34, 1180
993.61, 1184
993.87, 1165
994.13, 1156
994.39, 1178
994.66, 1180
994.92, 1175
995.18, 1146
995.44, 1148
995.70, 1150
995.96, 1133
996.23, 1121
996.49, 1144
996.75, 1139
997.01, 1144
997.27, 1148
997.53, 1123
997.79, 1146
998.05, 1152
998.32, 1139
998.58, 1139
998.84, 1140
999.10, 1146
999.36, 1118
999.62, 1140
999.88, 1144
1000.14, 1133
1000.40, 1135
1000.66, 1133
1000.92, 1125
1001.18, 1121
1001.44, 1123
1001.70, 1116
1001.96, 1104
1002.22, 1118
1002.48, 1114
1002.74, 1106
1003.00, 1110
1003.26, 1125
1003.52, 1093
1003.78, 1099
1004.04, 1095
1004.30, 1091
1004.56, 1104
1004.82, 1104
1005.08, 1114
1005.34, 1121
1005.59, 1116
1005.85, 1114
1006.11, 1097
1006.37, 1112
1006.63, 1097
1006.89, 1114
1007.15, 1097
1007.40, 1110
1007.66, 1104
1007.92, 1102
1008.18, 1121
1008.44, 1099
1008.70, 1114
1008.95, 1116
1009.21, 1131
1009.47, 1114
1009.73, 1137
1009.98, 1150
1010.24, 1154
1010.50, 1161
1010.76, 1154
1011.01, 1161
1011.27, 1167
1011.53, 1156
1011.79, 1171
1012.04, 1178
1012.30, 1177
1012.56, 1190
1012.81, 1184
1013.07, 1186
1013.33, 1169
1013.58, 1177
1013.84, 1188
1014.10, 1169
1014.35, 1158
1014.61, 1159
1014.87, 1178
1015.12, 1184
1015.38, 1180
1015.63, 1199
1015.89, 1215
1016.14, 1205
1016.40, 1173
1016.66, 1177
1016.91, 1182
1017.17, 1178
1017.42, 1192
1017.68, 1171
1017.93, 1173
1018.19, 1178
1018.44, 1165
1018.70, 1148
1018.95, 1152
1019.21, 1127
1019.46, 1121
1019.72, 1099
1019.97, 1099
1020.23, 1091
1020.48, 1089
1020.74, 1084
1020.99, 1070
1021.24, 1065
1021.50, 1057
1021.75, 1053
1022.01, 1053
1022.26, 1028
1022.51, 1036
1022.77, 1023
1023.02, 1032
1023.27, 1009
1023.53, 1027
1023.78, 1002
1024.03, 1015
1024.29, 996
1024.54, 990
1024.79, 1006
1025.05, 1000
1025.30, 1004
1025.55, 985
1025.80, 983
1026.06, 972
1026.31, 954
1026.56, 937
1026.81, 941
1027.07, 949
1027.32, 954
1027.57, 945
1027.82, 966
1028.08, 953
1028.33, 954
1028.58, 947
1028.83, 968
1029.08, 937
1029.33, 930
1029.59, 945
1029.84, 947
1030.09, 937
1030.34, 943
1030.59, 958
1030.84, 935
1031.09, 945
1031.34, 932
1031.59, 935
1031.84, 941
1032.10, 920
1032.35, 909
1032.60, 932
1032.85, 930
1033.10, 905
1033.35, 905
1033.60, 903
1033.85, 896
1034.10, 892
1034.35, 894
1034.60, 899
1034.85, 899
1035.10, 903
1035.35, 903
1035.60, 897
1035.84, 897
1036.09, 892
1036.34, 903
1036.59, 901
1036.84, 884
1037.09, 886
1037.34, 880
1037.59, 894
1037.84, 892
1038.08, 888
1038.33, 892
1038.58, 882
1038.83, 888
1039.08, 878
1039.33, 878
1039.57, 890
1039.82, 882
1040.07, 871
1040.32, 869
1040.57, 871
1040.81, 858
1041.06, 852
1041.31, 869
1041.56, 858
1041.80, 867
1042.05, 863
1042.30, 861
1042.54, 861
1042.79, 863
1043.04, 873
1043.28, 869
1043.53, 854
1043.78, 861
1044.02, 856
1044.27, 852
1044.52, 859
1044.76, 865
1045.01, 856
1045.26, 852
1045.50, 848
1045.75, 852
1045.99, 848
1046.24, 842
1046.48, 841
1046.73, 831
1046.97, 850
1047.22, 841
1047.47, 850
1047.71, 839
1047.96, 827
1048.20, 839
1048.45, 823
1048.69, 823
1048.93, 831
1049.18, 829
1049.42, 833
1049.67, 837
1049.91, 844
1050.16, 837
1050.40, 844
1050.64, 841
1050.89, 844
1051.13, 827
1051.38, 829
1051.62, 820
1051.86, 816
1052.11, 829
1052.35, 835
1052.59, 829
1052.84, 825
1053.08, 833
1053.32, 835
1053.57, 820
1053.81, 825
1054.05, 825
1054.29, 822
1054.54, 837
1054.78, 820
1055.02, 833
1055.26, 822
1055.51, 829
1055.75, 806
1055.99, 825
1056.23, 810
1056.47, 808
1056.72, 816
1056.96, 820
1057.20, 827
1057.44, 825
1057.68, 822
1057.92, 816
1058.17, 814
1058.41, 816
1058.65, 799
1058.89, 810
1059.13, 808
1059.37, 808
1059.61, 814
1059.85, 803
1060.09, 806
1060.33, 814
1060.57, 812
1060.81, 814
1061.05, 822
1061.29, 823
1061.53, 833
1061.77, 820
1062.01, 814
1062.25, 808
1062.49, 793
1062.73, 795
1062.97, 789
1063.21, 803
1063.45, 812
1063.69, 803
1063.93, 812
1064.16, 808
1064.40, 814
1064.64, 806
1064.88, 808
1065.12, 803
1065.36, 808
1065.60, 801
1065.83, 799
1066.07, 795
1066.31, 803
1066.55, 804
1066.79, 787
1067.02, 803
1067.26, 804
1067.50, 808
1067.74, 799
793.17, 8740
793.45, 8383
793.72, 8075
793.99, 7667
794.27, 7305
794.54, 6811
794.82, 6486
795.09, 6243
795.37, 6056
795.64, 5845
795.92, 5725
796.19, 5716
796.47, 5647
796.74, 5638
797.02, 5537
797.29, 5503
797.57, 5476
797.85, 5410
798.12, 5420
798.40, 5463
798.67, 5423
798.95, 5311
799.22, 5311
799.50, 5323
799.77, 5342
800.05, 5475
800.33, 5585
800.60, 5617
800.88, 5689
801.15, 5740
801.43, 5818
801.71, 5862
801.98, 5938
802.26, 5907
802.53, 5957
802.81, 6014
803.09, 6080
803.36, 6033
803.64, 5955
803.91, 5748
804.19, 5695
804.47, 5442
804.74, 5159
805.02, 4894
805.30, 4651
805.57, 4474
805.85, 4303
806.13, 4218
806.40, 4131
806.68, 3998
806.96, 3891
807.23, 3848
807.51, 3884
807.79, 3888
808.06, 3944
808.34, 3914
808.62, 3838
808.90, 3893
809.17, 3962
809.45, 3925
809.73, 3906
810.00, 3905
810.28, 3914
810.56, 3893
810.84, 3851
811.11, 3851
811.39, 3895
811.67, 3876
811.95, 3851
812.22, 3785
812.50, 3645
812.78, 3603
813.06, 3589
813.33, 3544
813.61, 3498
813.89, 3529
814.17, 3529
814.44, 3529
814.72, 3567
815.00, 3694
815.28, 3663
815.56, 3553
815.83, 3515
816.11, 3515
816.39, 3542
816.67, 3529
816.95, 3591
817.22, 3622
817.50, 3529
817.78, 3394
818.06, 3358
818.34, 3377
818.62, 3333
818.89, 3297
819.17, 3252
819.45, 3187
819.73, 3177
820.01, 3195
820.29, 3204
820.56, 3305
820.84, 3451
821.12, 3413
821.40, 3312
821.68, 3308
821.96, 3322
822.24, 3305
822.51, 3255
822.79, 3221
823.07, 3234
823.35, 3253
823.63, 3259
823.91, 3280
824.19, 3356
824.47, 3369
824.74, 3409
825.02, 3439
825.30, 3519
825.58, 3622
825.86, 3831
826.14, 3914
826.42, 3906
826.70, 3779
826.98, 3713
827.26, 3688
827.53, 3663
827.81, 3667
828.09, 3603
828.37, 3610
828.65, 3443
828.93, 3320
829.21, 3320
829.49, 3288
829.77, 3310
830.05, 3269
830.33, 3269
830.61, 3244
830.89, 3276
831.16, 3400
831.44, 3563
831.72, 3681
832.00, 3660
832.28, 3491
832.56, 3379
832.84, 3326
833.12, 3354
833.40, 3409
833.68, 3455
833.96, 3445
834.24, 3438
834.52, 3405
834.80, 3390
835.08, 3458
835.36, 3430
835.64, 3394
835.92, 3375
836.20, 3381
836.48, 3449
836.76, 3544
837.04, 3648
837.32, 3732
837.60, 3749
837.88, 3829
838.16, 3977
838.44, 4144
838.72, 4415
839.00, 4523
839.28, 4432
839.56, 4241
839.84, 3956
840.12, 3812
840.40, 3806
840.68, 3870
840.96, 3981
841.24, 4077
841.52, 4168
841.80, 4140
842.08, 4070
842.36, 3977
842.64, 4066
842.92, 4108
843.20, 4030
843.48, 3941
843.76, 3897
844.04, 3829
844.32, 3745
844.60, 3650
844.88, 3656
845.16, 3681
845.44, 3743
845.72, 3810
846.00, 3888
846.28, 4083
846.56, 4269
846.84, 4398
847.12, 4379
847.40, 4265
847.68, 4165
847.96, 4074
848.24, 3924
848.52, 3893
848.80, 3840
849.08, 3829
849.36, 3859
849.64, 3838
849.92, 3745
850.20, 3669
850.48, 3654
850.77, 3741
851.05, 3870
851.33, 4062
851.61, 4121
851.89, 4064
852.17, 3965
852.45, 3863
852.73, 3796
853.01, 3933
853.29, 3967
853.57, 3944
853.85, 3901
854.13, 3749
854.41, 3648
854.69, 3637
854.97, 3669
855.25, 3675
855.53, 3720
855.81, 3861
856.09, 3920
856.37, 4009
856.66, 4041
856.94, 4079
857.22, 4172
857.50, 4237
857.78, 4351
858.06, 4417
858.34, 4459
858.62, 4567
858.90, 4654
859.18, 4730
859.46, 4685
859.74, 4730
860.02, 4837
860.30, 4890
860.58, 4998
860.86, 5061
861.14, 5158
861.42, 5137
861.71, 5235
861.99, 5401
862.27, 5370
862.55, 5497
862.83, 5607
863.11, 5740
863.39, 5826
863.67, 5776
863.95, 5657
864.23, 5543
864.51, 5355
864.79, 5196
865.07, 5072
865.35, 4901
865.63, 4829
865.91, 4723
866.19, 4706
866.48, 4782
866.76, 4928
867.04, 5104
867.32, 5218
867.60, 5376
867.88, 5573
868.16, 5659
868.44, 5716
868.72, 5651
869.00, 5433
869.28, 5281
869.56, 5192
869.84, 5144
870.12, 5063
870.40, 4877
870.68, 4839
870.96, 4850
871.24, 4939
871.52, 5008
871.80, 5023
872.09, 4979
872.37, 5017
872.65, 5084
872.93, 5070
873.21, 5047
873.49, 5178
873.77, 5203
874.05, 5232
874.33, 5140
874.61, 4992
874.89, 4894
875.17, 4810
875.45, 4806
875.73, 4702
876.01, 4700
876.29, 4719
876.57, 4778
876.85, 4801
877.13, 4825
877.41, 4816
877.69, 4770
877.97, 4704
878.25, 4647
878.53, 4639
878.81, 4609
879.09, 4607
879.37, 4628
879.65, 4717
879.93, 4734
880.21, 4704
880.49, 4630
880.77, 4579
881.06, 4639
881.34, 4713
881.62, 4863
881.90, 4941
882.18, 4953
882.46, 5057
882.74, 5311
883.02, 5478
883.30, 5507
883.58, 5475
883.86, 5480
884.14, 5562
884.42, 5570
884.70, 5486
884.98, 5619
885.26, 5674
885.54, 5664
885.82, 5638
886.10, 5775
886.38, 5814
886.66, 5868
886.94, 5981
887.21, 6004
887.49, 6101
887.77, 6086
888.05, 6205
888.33, 6500
888.61, 6545
888.89, 6524
889.17, 6422
889.45, 6536
889.73, 6646
890.01, 6745
890.29, 6898
890.57, 6849
890.85, 6748
891.13, 6676
891.41, 6629
891.69, 6496
891.97, 6325
892.25, 6224
892.53, 6213
892.81, 6156
893.09, 6221
893.37, 6187
893.65, 6251
893.93, 6300
894.21, 6466
894.48, 6576
894.76, 6511
895.04, 6430
895.32, 6407
895.60, 6318
895.88, 6281
896.16, 6029
896.44, 5976
896.72, 5862
897.00, 5740
897.28, 5488
897.56, 5338
897.84, 5192
898.11, 5072
898.39, 4856
898.67, 4643
898.95, 4472
899.23, 4355
899.51, 4157
899.79, 4039
900.07, 3908
900.35, 3829
900.63, 3690
900.90, 3576
901.18, 3514
901.46, 3426
901.74, 3278
902.02, 3172
902.30, 3039
902.58, 2910
902.86, 2817
903.13, 2726
903.41, 2652
903.69, 2595
903.97, 2542
904.25, 2545
904.53, 2500
904.81, 2540
905.08, 2517
905.36, 2477
905.64, 2471
905.92, 2479
906.20, 2504
906.48, 2473
906.75, 2414
907.03, 2380
907.31, 2399
907.59, 2374
907.87, 2357
908.15, 2361
908.42, 2280
908.70, 2242
908.98, 2249
909.26, 2245
909.54, 2224
909.81, 2226
910.09, 2228
910.37, 2211
910.65, 2204
910.93, 2173
911.20, 2143
911.48, 2171
911.76, 2164
912.04, 2171
912.32, 2154
912.59, 2141
912.87, 2126
913.15, 2090
913.43, 2038
913.70, 2019
913.98, 2019
914.26, 1997
914.54, 1953
914.81, 1955
915.09, 1974
915.37, 1930
915.65, 1936
915.92, 1961
916.20, 1961
916.48, 1962
916.75, 1974
917.03, 1983
917.31, 1993
917.59, 2008
917.86, 2012
918.14, 1972
918.42, 1981
918.69, 1966
918.97, 1915
919.25, 1907
919.53, 1866
919.80, 1904
920.08, 1894
920.36, 1885
920.63, 1862
920.91, 1875
921.19, 1877
921.46, 1883
921.74, 1868
922.02, 1868
922.29, 1881
922.57, 1864
922.85, 1881
923.12, 1860
923.40, 1892
923.67, 1871
923.95, 1875
924.23, 1883
924.50, 1915
924.78, 1877
925.06, 1860
925.33, 1845
925.61, 1856
925.88, 1826
926.16, 1839
926.44, 1799
926.71, 1799
926.99, 1790
927.26, 1794
927.54, 1782
927.82, 1794
928.09, 1786
928.37, 1780
928.64, 1776
928.92, 1776
929.19, 1761
929.47, 1792
929.74, 1801
930.02, 1790
930.30, 1794
930.57, 1841
930.85, 1801
931.12, 1824
931.40, 1822
931.67, 1799
931.95, 1795
932.22, 1803
932.50, 1776
932.77, 1767
933.05, 1763
933.32, 1757
933.60, 1757
933.87, 1750
934.15, 1767
934.42, 1757
934.70, 1754
934.97, 1738
935.25, 1729
935.52, 1752
935.80, 1756
936.07, 1771
936.34, 1778
936.62, 1757
936.89, 1784
937.17, 1790
937.44, 1792
937.72, 1769
937.99, 1757
938.27, 1759
938.54, 1727
938.81, 1733
939.09, 1723
939.36, 1723
939.64, 1716
939.91, 1750
940.18, 1721
940.46, 1735
940.73, 1708
941.00, 1748
941.28, 1771
941.55, 1769
941.83, 1792
942.10, 1759
942.37, 1756
942.65, 1757
942.92, 1742
943.19, 1742
943.47, 1706
943.74, 1704
944.01, 1678
944.29, 1676
944.56, 1674
944.83, 1666
945.11, 1638
945.38, 1651
945.65, 1645
945.92, 1666
946.20, 1680
946.47, 1687
946.74, 1659
947.02, 1674
947.29, 1663
947.56, 1661
947.83, 1657
948.11, 1663
948.38, 1670
948.65, 1687
948.92, 1680
949.20, 1668
949.47, 1647
949.74, 1640
950.01, 1645
950.28, 1626
950.56, 1626
950.83, 1600
951.10, 1573
951.37, 1566
951.64, 1562
951.92, 1556
952.19, 1568
952.46, 1607
952.73, 1592
953.00, 1564
953.27, 1564
953.55, 1545
953.82, 1560
954.09, 1566
954.36, 1577
954.63, 1579
954.90, 1587
955.17, 1573
955.44, 1581
955.72, 1545
955.99, 1528
956.26, 1554
956.53, 1533
956.80, 1547
957.07, 1551
957.34, 1545
957.61, 1532
957.88, 1518
958.15, 1503
958.42, 1499
958.69, 1499
958.96, 1513
959.23, 1505
959.50, 1497
959.77, 1497
960.05, 1494
960.32, 1471
960.59, 1511
960.86, 1490
961.13, 1492
961.40, 1492
961.67, 1484
961.93, 1486
962.20, 1482
962.47, 1484
962.74, 1486
963.01, 1469
963.28, 1452
963.55, 1427
963.82, 1418
964.09, 1420
964.36, 1410
964.63, 1414
964.90, 1406
965.17, 1418
965.44, 1406
965.71, 1408
965.98, 1418
966.24, 1416
966.51, 1421
966.78, 1423
967.05, 1431
967.32, 1401
967.59, 1397
967.86, 1404
968.12, 1391
968.39, 1414
968.66, 1412
968.93, 1389
969.20, 1389
969.47, 1395
969.73, 1397
970.00, 1383
970.27, 1416
970.54, 1395
970.81, 1397
971.07, 1378
971.34, 1368
971.61, 1380
971.88, 1372
972.15, 1361
972.41, 1359
972.68, 1363
972.95, 1370
973.21, 1370
973.48, 1374
973.75, 1382
974.02, 1368
974.28, 1364
974.55, 1344
974.82, 1353
975.08, 1357
975.35, 1355
975.62, 1353
975.88, 1353
976.15, 1328
976.42, 1328
976.68, 1325
976.95, 1321
977.22, 1340
977.48, 1336
977.75, 1315
978.02, 1308
978.28, 1340
978.55, 1327
978.81, 1327
979.08, 1309
979.35, 1306
979.61, 1304
979.88, 1296
980.14, 1279
980.41, 1290
980.68, 1292
980.94, 1289
981.21, 1283
981.47, 1323
981.74, 1317
982.00, 1296
982.27, 1277
982.53, 1302
982.80, 1290
983.06, 1281
983.33, 1273
983.59, 1266
983.86, 1271
984.12, 1270
984.39, 1279
984.65, 1273
984.92, 1270
985.18, 1245
985.44, 1251
985.71, 1264
985.97, 1254
986.24, 1260
986.50, 1254
986.77, 1260
987.03, 1241
987.29, 1241
987.56, 1252
987.82, 1207
988.08, 1247
988.35, 1228
988.61, 1237
988.88, 1239
989.14, 1239
989.40, 1228
989.67, 1226
989.93, 1207
990.19, 1199
990.46, 1226
990.72, 1213
990.98, 1216
991.24, 1224
991.51, 1224
991.77, 1216
992.03, 1211
992.29, 1218
992.56, 1209
992.82, 1222
993.08, 1205
993.34, 1177
993.61, 1177
993.87, 1197
994.13, 1203
994.39, 1190
994.66, 1197
994.92, 1173
995.18, 1167
995.44, 1156
995.70, 1150
995.96, 1156
996.23, 1159
996.49, 1150
996.75, 1163
997.01, 1163
997.27, 1158
997.53, 1152
997.79, 1163
998.05, 1152
998.32, 1163
998.58, 1148
998.84, 1144
999.10, 1152
999.36, 1146
999.62, 1159
999.88, 1156
1000.14, 1163
1000.40, 1144
1000.66, 1159
1000.92, 1133
1001.18, 1142
1001.44, 1146
1001.70, 1129
1001.96, 1118
1002.22, 1125
1002.48, 1131
1002.74, 1125
1003.00, 1101
1003.26, 1106
1003.52, 1091
1003.78, 1106
1004.04, 1116
1004.30, 1120
1004.56, 1112
1004.82, 1127
1005.08, 1110
1005.34, 1108
1005.59, 1116
1005.85, 1116
1006.11, 1114
1006.37, 1118
1006.63, 1129
1006.89, 1133
1007.15, 1106
1007.40, 1114
1007.66, 1112
1007.92, 1121
1008.18, 1123
1008.44, 1112
1008.70, 1123
1008.95, 1129
1009.21, 1144
1009.47, 1144
1009.73, 1159
1009.98, 1165
1010.24, 1175
1010.50, 1163
1010.76, 1165
1011.01, 1171
1011.27, 1167
1011.53, 1186
1011.79, 1182
1012.04, 1192
1012.30, 1211
1012.56, 1194
1012.81, 1188
1013.07, 1184
1013.33, 1175
1013.58, 1180
1013.84, 1175
1014.10, 1173
1014.35, 1182
1014.61, 1169
1014.87, 1184
1015.12, 1194
1015.38, 1182
1015.63, 1205
1015.89, 1182
1016.14, 1205
1016.40, 1192
1016.66, 1177
1016.91, 1188
1017.17, 1186
1017.42, 1199
1017.68, 1184
1017.93, 1188
1018.19, 1154
1018.44, 1182
1018.70, 1154
1018.95, 1144
1019.21, 1140
1019.46, 1133
1019.72, 1114
1019.97, 1099
1020.23, 1114
1020.48, 1110
1020.74, 1084
1020.99, 1078
1021.24, 1076
1021.50, 1066
1021.75, 1051
1022.01, 1051
1022.26, 1040
1022.51, 1046
1022.77, 1028
1023.02, 1027
1023.27, 1017
1023.53, 1025
1023.78, 1017
1024.03, 1009
1024.29, 1000
1024.54, 1002
1024.79, 1008
1025.05, 1009
1025.30, 977
1025.55, 994
1025.80, 977
1026.06, 970
1026.31, 958
1026.56, 970
1026.81, 968
1027.07, 954
1027.32, 964
1027.57, 968
1027.82, 953
1028.08, 947
1028.33, 945
1028.58, 949
1028.83, 934
1029.08, 945
1029.33, 943
1029.59, 937
1029.84, 934
1030.09, 945
1030.34, 943
1030.59, 947
1030.84, 922
1031.09, 930
1031.34, 939
1031.59, 937
1031.84, 945
1032.10, 932
1032.35, 947
1032.60, 928
1032.85, 922
1033.10, 903
1033.35, 907
1033.60, 905
1033.85, 901
1034.10, 901
1034.35, 918
1034.60, 911
1034.85, 913
1035.10, 896
1035.35, 903
1035.60, 899
1035.84, 892
1036.09, 890
1036.34, 892
1036.59, 897
1036.84, 892
1037.09, 892
1037.34, 894
1037.59, 915
1037.84, 899
1038.08, 890
1038.33, 886
1038.58, 882
1038.83, 882
1039.08, 884
1039.33, 878
1039.57, 875
1039.82, 884
1040.07, 875
1040.32, 854
1040.57, 856
1040.81, 859
1041.06, 873
1041.31, 861
1041.56, 865
1041.80, 856
1042.05, 873
1042.30, 880
1042.54, 859
1042.79, 878
1043.04, 867
1043.28, 867
1043.53, 856
1043.78, 854
1044.02, 867
1044.27, 861
1044.52, 858
1044.76, 854
1045.01, 856
1045.26, 858
1045.50, 839
1045.75, 848
1045.99, 848
1046.24, 865
1046.48, 839
1046.73, 846
1046.97, 841
1047.22, 839
1047.47, 839
1047.71, 829
1047.96, 854
1048.20, 837
1048.45, 852
1048.69, 839
1048.93, 844
1049.18, 850
1049.42, 839
1049.67, 856
1049.91, 839
1050.16, 844
1050.40, 833
1050.64, 833
1050.89, 827
1051.13, 829
1051.38, 831
1051.62, 829
1051.86, 833
1052.11, 831
1052.35, 837
1052.59, 827
1052.84, 833
1053.08, 818
1053.32, 816
1053.57, 839
1053.81, 827
1054.05, 822
1054.29, 833
1054.54, 825
1054.78, 816
1055.02, 803
1055.26, 822
1055.51, 822
1055.75, 825
1055.99, 820
1056.23, 814
1056.47, 818
1056.72, 829
1056.96, 831
1057.20, 818
1057.44, 829
1057.68, 816
1057.92, 831
1058.17, 808
1058.41, 818
1058.65, 814
1058.89, 806
1059.13, 806
1059.37, 803
1059.61, 812
1059.85, 804
1060.09, 810
1060.33, 810
1060.57, 816
1060.81, 814
1061.05, 810
1061.29, 810
1061.53, 803
1061.77, 814
1062.01, 793
1062.25, 804
1062.49, 804
1062.73, 801
1062.97, 814
1063.21, 804
1063.45, 816
1063.69, 816
1063.93, 804
1064.16, 808
1064.40, 803
1064.64, 808
1064.88, 804
1065.12, 803
1065.36, 808
1065.60, 799
1065.83, 806
1066.07, 799
1066.31, 804
1066.55, 801
1066.79, 808
1067.02, 793
1067.26, 801
1067.50, 793
1067.74, 804
793.17, 8966
793.45, 8624
793.72, 8298
793.99, 7893
794.27, 7515
794.54, 7094
794.82, 6682
795.09, 6395
795.37, 6185
795.64, 6025
795.92, 5904
796.19, 5919
796.47, 5900
796.74, 5864
797.02, 5826
797.29, 5737
797.57, 5630
797.85, 5589
798.12, 5554
798.40, 5611
798.67, 5630
798.95, 5552
799.22, 5495
799.50, 5528
799.77, 5628
800.05, 5704
800.33, 5756
800.60, 5816
800.88, 5888
801.15, 5972
801.43, 5976
801.71, 6012
801.98, 6069
802.26, 6025
802.53, 6107
802.81, 6112
803.09, 6149
803.36, 6092
803.64, 6029
803.91, 5833
804.19, 5682
804.47, 5490
804.74, 5262
805.02, 4987
805.30, 4803
805.57, 4599
805.85, 4444
806.13, 4353
806.40, 4172
806.68, 4064
806.96, 4022
807.23, 3931
807.51, 3908
807.79, 4000
808.06, 4007
808.34, 4018
808.62, 4020
808.90, 4104
809.17, 4157
809.45, 4043
809.73, 3895
810.00, 3933
810.28, 3889
810.56, 3867
810.84, 3861
811.11, 3857
811.39, 3863
811.67, 3783
811.95, 3779
812.22, 3701
812.50, 3686
812.78, 3658
813.06, 3650
813.33, 3677
813.61, 3766
813.89, 3825
814.17, 3781
814.44, 3717
814.72, 3688
815.00, 3639
815.28, 3586
815.56, 3508
815.83, 3519
816.11, 3544
816.39, 3565
816.67, 3563
816.95, 3608
817.22, 3700
817.50, 3629
817.78, 3487
818.06, 3415
818.34, 3445
818.62, 3379
818.89, 3356
819.17, 3274
819.45, 3257
819.73, 3278
820.01, 3299
820.29, 3320
820.56, 3308
820.84, 3371
821.12, 3400
821.40, 3405
821.68, 3367
821.96, 3346
822.24, 3316
822.51, 3252
822.79, 3276
823.07, 3297
823.35, 3280
823.63, 3320
823.91, 3350
824.19, 3424
824.47, 3553
824.74, 3595
825.02, 3584
825.30, 3546
825.58, 3618
825.86, 3736
826.14, 3817
826.42, 3813
826.70, 3781
