990.72, 1065
990.98, 1055
991.24, 1036
991.51, 1042
991.77, 1047
992.03, 1034
992.29, 1042
992.56, 1042
992.82, 1025
993.08, 1027
993.34, 1034
993.61, 1038
993.87, 1057
994.13, 1030
994.39, 1042
994.66, 1040
994.92, 1030
995.18, 1038
995.44, 1017
995.70, 1025
995.96, 1019
996.23, 1021
996.49, 1027
996.75, 1017
997.01, 1017
997.27, 1015
997.53, 1013
997.79, 1021
998.05, 1042
998.32, 1042
998.58, 1028
998.84, 1028
999.10, 1023
999.36, 1025
999.62, 1027
999.88, 1017
1000.14, 1027
1000.40, 1015
1000.66, 1000
1000.92, 1004
1001.18, 1015
1001.44, 1011
1001.70, 1013
1001.96, 994
1002.22, 1004
1002.48, 1000
1002.74, 994
1003.00, 994
1003.26, 990
1003.52, 1008
1003.78, 1004
1004.04, 1002
1004.30, 996
1004.56, 992
1004.82, 994
1005.08, 1002
1005.34, 1011
1005.59, 1000
1005.85, 990
1006.11, 1013
1006.37, 1023
1006.63, 1011
1006.89, 1004
1007.15, 1013
1007.40, 1009
1007.66, 1032
1007.92, 1008
1008.18, 1021
1008.44, 1034
1008.70, 1044
1008.95, 1055
1009.21, 1072
1009.47, 1097
1009.73, 1097
1009.98, 1097
1010.24, 1102
1010.50, 1131
1010.76, 1137
1011.01, 1156
1011.27, 1152
1011.53, 1150
1011.79, 1161
1012.04, 1175
1012.30, 1154
1012.56, 1171
1012.81, 1178
1013.07, 1158
1013.33, 1165
1013.58, 1169
1013.84, 1156
1014.10, 1161
1014.35, 1146
1014.61, 1150
1014.87, 1159
1015.12, 1158
1015.38, 1148
1015.63, 1150
1015.89, 1167
1016.14, 1142
1016.40, 1182
1016.66, 1161
1016.91, 1163
1017.17, 1148
1017.42, 1144
1017.68, 1129
1017.93, 1125
1018.19, 1133
1018.44, 1125
1018.70, 1106
1018.95, 1101
1019.21, 1093
1019.46, 1085
1019.72, 1066
1019.97, 1068
1020.23, 1042
1020.48, 1044
1020.74, 1036
1020.99, 1011
1021.24, 1011
1021.50, 1013
1021.75, 1009
1022.01, 977
1022.26, 987
1022.51, 983
1022.77, 966
1023.02, 953
1023.27, 947
1023.53, 947
1023.78, 943
1024.03, 941
1024.29, 935
1024.54, 954
1024.79, 949
1025.05, 939
1025.30, 934
1025.55, 922
1025.80, 934
1026.06, 905
1026.31, 899
1026.56, 890
1026.81, 901
1027.07, 911
1027.32, 894
1027.57, 901
1027.82, 886
1028.08, 882
1028.33, 882
1028.58, 880
1028.83, 882
1029.08, 890
1029.33, 878
1029.59, 867
1029.84, 896
1030.09, 882
1030.34, 865
1030.59, 859
1030.84, 856
1031.09, 878
1031.34, 867
1031.59, 877
1031.84, 878
1032.10, 878
1032.35, 877
1032.60, 869
1032.85, 875
1033.10, 861
1033.35, 873
1033.60, 859
1033.85, 863
1034.10, 859
1034.35, 861
1034.60, 846
1034.85, 856
1035.10, 859
1035.35, 844
1035.60, 844
1035.84, 852
1036.09, 856
1036.34, 858
1036.59, 841
1036.84, 852
1037.09, 831
1037.34, 854
1037.59, 833
1037.84, 827
1038.08, 837
1038.33, 831
1038.58, 842
1038.83, 841
1039.08, 839
1039.33, 846
1039.57, 837
1039.82, 839
1040.07, 837
1040.32, 841
1040.57, 835
1040.81, 820
1041.06, 837
1041.31, 837
1041.56, 842
1041.80, 822
1042.05, 823
1042.30, 835
1042.54, 831
1042.79, 820
1043.04, 820
1043.28, 835
1043.53, 831
1043.78, 833
1044.02, 829
1044.27, 833
1044.52, 827
1044.76, 820
1045.01, 803
1045.26, 797
1045.50, 803
1045.75, 806
1045.99, 801
1046.24, 812
1046.48, 820
1046.73, 820
1046.97, 820
1047.22, 818
1047.47, 816
1047.71, 818
1047.96, 814
1048.20, 812
1048.45, 816
1048.69, 810
1048.93, 823
1049.18, 818
1049.42, 810
1049.67, 818
1049.91, 816
1050.16, 808
1050.40, 816
1050.64, 801
1050.89, 816
1051.13, 808
1051.38, 814
1051.62, 810
1051.86, 806
1052.11, 808
1052.35, 820
1052.59, 793
1052.84, 795
1053.08, 801
1053.32, 804
1053.57, 810
1053.81, 810
1054.05, 810
1054.29, 808
1054.54, 804
1054.78, 806
1055.02, 803
1055.26, 799
1055.51, 787
1055.75, 804
1055.99, 806
1056.23, 793
1056.47, 806
1056.72, 797
1056.96, 795
1057.20, 787
1057.44, 799
1057.68, 793
1057.92, 804
1058.17, 795
1058.41, 797
1058.65, 797
1058.89, 795
1059.13, 793
1059.37, 785
1059.61, 784
1059.85, 785
1060.09, 780
1060.33, 797
1060.57, 803
1060.81, 801
1061.05, 795
1061.29, 795
1061.53, 801
1061.77, 789
1062.01, 799
1062.25, 804
1062.49, 804
1062.73, 778
1062.97, 787
1063.21, 785
1063.45, 793
1063.69, 789
1063.93, 785
1064.16, 789
1064.40, 789
1064.64, 784
1064.88, 787
1065.12, 785
1065.36, 793
1065.60, 793
1065.83, 782
1066.07, 774
1066.31, 785
1066.55, 780
1066.79, 766
1067.02, 768
1067.26, 774
1067.50, 774
1067.74, 774
793.17, 8003
793.45, 7662
793.72, 7390
793.99, 6934
794.27, 6627
794.54, 6200
794.82, 5850
795.09, 5571
795.37, 5444
795.64, 5328
795.92, 5235
796.19, 5251
796.47, 5260
796.74, 5165
797.02, 5091
797.29, 4972
797.57, 4930
797.85, 4896
798.12, 4852
798.40, 4869
798.67, 4880
798.95, 4888
799.22, 4913
799.50, 5011
799.77, 5053
800.05, 5112
800.33, 5237
800.60, 5311
800.88, 5374
801.15, 5480
801.43, 5613
801.71, 5649
801.98, 5769
802.26, 5828
802.53, 5816
802.81, 5663
803.09, 5664
803.36, 5640
803.64, 5577
803.91, 5522
804.19, 5399
804.47, 5216
804.74, 5047
805.02, 4746
805.30, 4499
805.57, 4280
805.85, 4165
806.13, 3990
806.40, 3813
806.68, 3641
806.96, 3540
807.23, 3483
807.51, 3483
807.79, 3447
808.06, 3360
808.34, 3312
808.62, 3269
808.90, 3288
809.17, 3250
809.45, 3250
809.73, 3176
810.00, 3172
810.28, 3202
810.56, 3168
810.84, 3181
811.11, 3159
811.39, 3109
811.67, 3092
811.95, 3065
812.22, 3028
812.50, 2967
812.78, 2845
813.06, 2826
813.33, 2851
813.61, 2919
813.89, 3064
814.17, 3130
814.44, 3022
814.72, 3041
815.00, 3035
815.28, 2938
815.56, 2900
815.83, 2910
816.11, 2940
816.39, 2952
816.67, 2971
816.95, 2933
817.22, 3084
817.50, 3238
817.78, 3119
818.06, 2955
818.34, 2756
818.62, 2745
818.89, 2676
819.17, 2701
819.45, 2667
819.73, 2695
820.01, 2684
820.29, 2695
820.56, 2726
820.84, 2714
821.12, 2737
821.40, 2762
821.68, 2788
821.96, 2851
822.24, 2834
822.51, 2775
822.79, 2688
823.07, 2695
823.35, 2752
823.63, 2811
823.91, 2824
824.19, 2798
824.47, 2841
824.74, 2849
825.02, 2860
825.30, 2874
825.58, 2916
825.86, 2990
826.14, 3058
826.42, 3071
826.70, 3094
826.98, 3111
827.26, 3113
827.53, 3010
827.81, 2931
828.09, 2855
828.37, 2809
828.65, 2796
828.93, 2781
829.21, 2805
829.49, 2830
829.77, 2752
830.05, 2737
830.33, 2824
830.61, 2857
830.89, 2855
831.16, 2783
831.44, 2783
831.72, 2800
832.00, 2868
832.28, 2813
832.56, 2735
832.84, 2739
833.12, 2705
833.40, 2724
833.68, 2699
833.96, 2680
834.24, 2616
834.52, 2614
834.80, 2631
835.08, 2743
835.36, 2832
835.64, 2773
835.92, 2729
836.20, 2779
836.48, 2849
836.76, 2908
837.04, 3007
837.32, 3056
837.60, 3086
837.88, 3141
838.16, 3155
838.44, 3191
838.72, 3143
839.00, 3107
839.28, 3121
839.56, 3088
839.84, 3014
840.12, 3003
840.40, 3064
840.68, 3121
840.96, 3229
841.24, 3307
841.52, 3373
841.80, 3381
842.08, 3331
842.36, 3236
842.64, 3204
842.92, 3215
843.20, 3217
843.48, 3204
843.76, 3206
844.04, 3151
844.32, 3096
844.60, 3083
844.88, 3083
845.16, 3083
845.44, 3067
845.72, 3145
846.00, 3181
846.28, 3274
846.56, 3331
846.84, 3383
847.12, 3364
847.40, 3383
847.68, 3282
847.96, 3202
848.24, 3100
848.52, 3073
848.80, 2980
849.08, 2934
849.36, 2885
849.64, 2859
849.92, 2815
850.20, 2771
850.48, 2741
850.77, 2813
851.05, 2803
851.33, 2891
851.61, 2948
851.89, 3012
852.17, 3024
852.45, 2999
852.73, 2963
853.01, 2963
853.29, 2944
853.57, 2908
853.85, 2885
854.13, 2794
854.41, 2720
854.69, 2764
854.97, 2822
855.25, 2811
855.53, 2864
855.81, 2933
856.09, 2944
856.37, 2961
856.66, 2963
856.94, 3031
857.22, 3041
857.50, 2997
857.78, 3005
858.06, 3022
858.34, 3064
858.62, 3020
858.90, 3026
859.18, 3054
859.46, 3054
859.74, 3037
860.02, 3005
860.30, 3079
860.58, 3033
860.86, 3090
861.14, 3143
861.42, 3196
861.71, 3221
861.99, 3299
862.27, 3398
862.55, 3496
862.83, 3646
863.11, 3831
863.39, 4013
863.67, 3977
863.95, 3888
864.23, 3779
864.51, 3720
864.79, 3662
865.07, 3631
865.35, 3550
865.63, 3460
865.91, 3477
866.19, 3563
866.48, 3607
866.76, 3641
867.04, 3567
867.32, 3506
867.60, 3496
867.88, 3540
868.16, 3608
868.44, 3656
868.72, 3681
869.00, 3567
869.28, 3559
869.56, 3512
869.84, 3432
870.12, 3360
870.40, 3297
870.68, 3233
870.96, 3204
871.24, 3225
871.52, 3233
871.80, 3217
872.09, 3276
872.37, 3341
872.65, 3371
872.93, 3350
873.21, 3322
873.49, 3358
873.77, 3424
874.05, 3489
874.33, 3477
874.61, 3420
874.89, 3308
875.17, 3263
875.45, 3193
875.73, 3145
876.01, 3141
876.29, 3191
876.57, 3153
876.85, 3145
877.13, 3162
877.41, 3208
877.69, 3215
877.97, 3219
878.25, 3225
878.53, 3248
878.81, 3238
879.09, 3183
879.37, 3170
879.65, 3174
879.93, 3219
880.21, 3202
880.49, 3159
880.77, 3130
881.06, 3103
881.34, 3060
881.62, 3096
881.90, 3109
882.18, 3149
882.46, 3202
882.74, 3236
883.02, 3246
883.30, 3246
883.58, 3238
883.86, 3288
884.14, 3322
884.42, 3381
884.70, 3439
884.98, 3403
885.26, 3405
885.54, 3481
885.82, 3493
886.10, 3428
886.38, 3413
886.66, 3443
886.94, 3398
887.21, 3364
887.49, 3229
887.77, 3221
888.05, 3331
888.33, 3481
888.61, 3572
888.89, 3652
889.17, 3736
889.45, 3785
889.73, 3817
890.01, 3869
890.29, 3836
890.57, 3842
890.85, 3851
891.13, 3912
891.41, 3941
891.69, 4053
891.97, 4051
892.25, 4049
892.53, 3982
892.81, 4003
893.09, 4003
893.37, 4037
893.65, 4068
893.93, 4036
894.21, 4053
894.48, 4039
894.76, 3986
895.04, 3937
895.32, 4000
895.60, 3967
895.88, 3929
896.16, 3954
896.44, 3927
896.72, 3937
897.00, 3870
897.28, 3781
897.56, 3637
897.84, 3576
898.11, 3523
898.39, 3474
898.67, 3373
898.95, 3318
899.23, 3271
899.51, 3187
899.79, 3052
900.07, 3001
900.35, 2902
900.63, 2857
900.90, 2766
901.18, 2688
901.46, 2593
901.74, 2507
902.02, 2409
902.30, 2312
902.58, 2236
902.86, 2175
903.13, 2093
903.41, 2044
903.69, 1985
903.97, 1944
904.25, 1925
904.53, 1909
904.81, 1898
905.08, 1890
905.36, 1894
905.64, 1881
905.92, 1892
906.20, 1885
906.48, 1871
906.75, 1849
907.03, 1847
907.31, 1862
907.59, 1875
907.87, 1879
908.15, 1847
908.42, 1816
908.70, 1797
908.98, 1752
909.26, 1750
909.54, 1733
909.81, 1718
910.09, 1689
910.37, 1695
910.65, 1682
910.93, 1685
911.20, 1676
911.48, 1668
911.76, 1697
912.04, 1682
912.32, 1657
912.59, 1670
912.87, 1655
913.15, 1619
913.43, 1632
913.70, 1619
913.98, 1636
914.26, 1602
914.54, 1575
914.81, 1581
915.09, 1606
915.37, 1583
915.65, 1575
915.92, 1583
916.20, 1600
916.48, 1598
916.75, 1607
917.03, 1598
917.31, 1583
917.59, 1581
917.86, 1577
918.14, 1590
918.42, 1583
918.69, 1573
918.97, 1579
919.25, 1575
919.53, 1537
919.80, 1549
920.08, 1524
920.36, 1522
920.63, 1501
920.91, 1518
921.19, 1522
921.46, 1518
921.74, 1528
922.02, 1537
922.29, 1524
922.57, 1528
922.85, 1520
923.12, 1528
923.40, 1528
923.67, 1530
923.95, 1543
924.23, 1552
924.50, 1552
924.78, 1524
925.06, 1511
925.33, 1520
925.61, 1511
925.88, 1458
926.16, 1476
926.44, 1469
926.71, 1459
926.99, 1465
927.26, 1478
927.54, 1478
927.82, 1494
928.09, 1492
928.37, 1495
928.64, 1497
928.92, 1509
929.19, 1492
929.47, 1482
929.74, 1497
930.02, 1475
930.30, 1482
930.57, 1458
930.85, 1458
931.12, 1463
931.40, 1475
931.67, 1467
931.95, 1480
932.22, 1473
932.50, 1475
932.77, 1444
933.05, 1437
933.32, 1423
933.60, 1395
933.87, 1412
934.15, 1380
934.42, 1416
934.70, 1391
934.97, 1402
935.25, 1402
935.52, 1397
935.80, 1425
936.07, 1420
936.34, 1408
936.62, 1395
936.89, 1389
937.17, 1399
937.44, 1404
937.72, 1393
937.99, 1376
938.27, 1401
938.54, 1376
938.81, 1372
939.09, 1340
939.36, 1363
939.64, 1336
939.91, 1353
940.18, 1347
940.46, 1353
940.73, 1353
941.00, 1355
941.28, 1344
941.55, 1355
941.83, 1345
942.10, 1351
942.37, 1347
942.65, 1342
942.92, 1351
943.19, 1355
943.47, 1338
943.74, 1355
944.01, 1345
944.29, 1340
944.56, 1298
944.83, 1292
945.11, 1298
945.38, 1300
945.65, 1296
945.92, 1313
946.20, 1306
946.47, 1290
946.74, 1309
947.02, 1317
947.29, 1319
947.56, 1327
947.83, 1313
948.11, 1311
948.38, 1345
948.65, 1330
948.92, 1325
949.20, 1317
949.47, 1313
949.74, 1296
950.01, 1298
950.28, 1283
950.56, 1271
950.83, 1271
951.10, 1266
951.37, 1258
951.64, 1270
951.92, 1270
952.19, 1270
952.46, 1281
952.73, 1271
953.00, 1266
953.27, 1266
953.55, 1268
953.82, 1245
954.09, 1264
954.36, 1256
954.63, 1268
954.90, 1268
955.17, 1256
955.44, 1264
955.72, 1264
955.99, 1260
956.26, 1258
956.53, 1254
956.80, 1245
957.07, 1252
957.34, 1247
957.61, 1228
957.88, 1220
958.15, 1207
958.42, 1199
958.69, 1209
958.96, 1205
959.23, 1233
959.50, 1222
959.77, 1228
960.05, 1216
960.32, 1207
960.59, 1224
960.86, 1224
961.13, 1201
961.40, 1207
961.67, 1216
961.93, 1190
962.20, 1209
962.47, 1209
962.74, 1220
963.01, 1213
963.28, 1194
963.55, 1188
963.82, 1169
964.09, 1192
964.36, 1173
964.63, 1199
964.90, 1182
965.17, 1175
965.44, 1190
965.71, 1167
965.98, 1171
966.24, 1173
966.51, 1161
966.78, 1158
967.05, 1171
967.32, 1161
967.59, 1165
967.86, 1156
968.12, 1158
968.39, 1159
968.66, 1161
968.93, 1161
969.20, 1142
969.47, 1152
969.73, 1156
970.00, 1158
970.27, 1146
970.54, 1148
970.81, 1140
971.07, 1133
971.34, 1148
971.61, 1137
971.88, 1133
972.15, 1140
972.41, 1150
972.68, 1146
972.95, 1150
973.21, 1152
973.48, 1146
973.75, 1148
974.02, 1137
974.28, 1123
974.55, 1121
974.82, 1110
975.08, 1131
975.35, 1108
975.62, 1110
975.88, 1110
976.15, 1135
976.42, 1112
976.68, 1116
976.95, 1120
977.22, 1106
977.48, 1110
977.75, 1106
978.02, 1106
978.28, 1104
978.55, 1097
978.81, 1093
979.08, 1104
979.35, 1114
979.61, 1091
979.88, 1095
980.14, 1102
980.41, 1104
980.68, 1127
980.94, 1087
981.21, 1106
981.47, 1097
981.74, 1095
982.00, 1078
982.27, 1074
982.53, 1078
982.80, 1084
983.06, 1074
983.33, 1076
983.59, 1089
983.86, 1084
984.12, 1080
984.39, 1087
984.65, 1070
984.92, 1072
985.18, 1072
985.44, 1065
985.71, 1066
985.97, 1082
986.24, 1072
986.50, 1070
986.77, 1072
987.03, 1070
987.29, 1066
987.56, 1051
987.82, 1057
988.08, 1065
988.35, 1072
988.61, 1065
988.88, 1055
989.14, 1065
989.40, 1068
989.67, 1059
989.93, 1046
990.19, 1042
990.46, 1049
990.72, 1030
990.98, 1040
991.24, 1046
991.51, 1044
991.77, 1053
992.03, 1040
992.29, 1059
992.56, 1042
992.82, 1044
993.08, 1042
993.34, 1034
993.61, 1028
993.87, 1047
994.13, 1036
994.39, 1034
994.66, 1034
994.92, 1034
995.18, 1040
995.44, 1017
995.70, 1034
995.96, 1008
996.23, 1034
996.49, 1028
996.75, 1019
997.01, 1019
997.27, 1027
997.53, 1030
997.79, 1030
998.05, 1008
998.32, 1008
998.58, 1017
998.84, 1017
999.10, 1017
999.36, 1027
999.62, 1027
999.88, 1049
1000.14, 1034
1000.40, 1027
1000.66, 1023
1000.92, 1021
1001.18, 1009
1001.44, 1000
1001.70, 1006
1001.96, 994
1002.22, 1009
1002.48, 1008
1002.74, 1011
1003.00, 1004
1003.26, 1008
1003.52, 1006
1003.78, 992
1004.04, 1008
1004.30, 998
1004.56, 1000
1004.82, 1019
1005.08, 1009
1005.34, 1004
1005.59, 1021
1005.85, 996
1006.11, 1009
1006.37, 989
1006.63, 996
1006.89, 1004
1007.15, 1023
1007.40, 1021
1007.66, 1023
1007.92, 1040
1008.18, 1040
1008.44, 1046
1008.70, 1053
1008.95, 1055
1009.21, 1070
1009.47, 1068
1009.73, 1089
1009.98, 1101
1010.24, 1121
1010.50, 1116
1010.76, 1129
1011.01, 1139
1011.27, 1152
1011.53, 1171
1011.79, 1161
1012.04, 1175
1012.30, 1169
1012.56, 1199
1012.81, 1165
1013.07, 1158
1013.33, 1169
1013.58, 1146
1013.84, 1146
1014.10, 1152
1014.35, 1158
1014.61, 1156
1014.87, 1178
1015.12, 1144
1015.38, 1165
1015.63, 1178
1015.89, 1178
1016.14, 1150
1016.40, 1148
1016.66, 1169
1016.91, 1150
1017.17, 1140
1017.42, 1150
1017.68, 1146
1017.93, 1146
1018.19, 1121
1018.44, 1118
1018.70, 1123
1018.95, 1112
1019.21, 1104
1019.46, 1072
1019.72, 1084
1019.97, 1066
1020.23, 1065
1020.48, 1040
1020.74, 1034
1020.99, 1015
1021.24, 996
1021.50, 989
1021.75, 989
1022.01, 981
1022.26, 989
1022.51, 975
1022.77, 975
1023.02, 973
1023.27, 960
1023.53, 956
1023.78, 954
1024.03, 943
1024.29, 935
1024.54, 939
1024.79, 924
1025.05, 922
1025.30, 922
1025.55, 941
1025.80, 918
1026.06, 930
1026.31, 907
1026.56, 907
1026.81, 897
1027.07, 903
1027.32, 896
1027.57, 890
1027.82, 890
1028.08, 892
1028.33, 882
1028.58, 873
1028.83, 863
1029.08, 869
1029.33, 877
1029.59, 880
1029.84, 871
1030.09, 890
1030.34, 878
1030.59, 890
1030.84, 878
1031.09, 861
1031.34, 884
1031.59, 867
1031.84, 871
1032.10, 861
1032.35, 869
1032.60, 863
1032.85, 871
1033.10, 873
1033.35, 856
1033.60, 856
1033.85, 850
1034.10, 856
1034.35, 842
1034.60, 861
1034.85, 859
1035.10, 852
1035.35, 863
1035.60, 841
1035.84, 869
1036.09, 837
1036.34, 835
1036.59, 846
1036.84, 842
1037.09, 844
1037.34, 844
1037.59, 858
1037.84, 854
1038.08, 844
1038.33, 854
1038.58, 848
1038.83, 841
1039.08, 835
1039.33, 833
1039.57, 823
1039.82, 837
1040.07, 833
1040.32, 833
1040.57, 837
1040.81, 841
1041.06, 835
1041.31, 816
1041.56, 827
1041.80, 818
1042.05, 841
1042.30, 831
1042.54, 827
1042.79, 822
1043.04, 827
1043.28, 816
1043.53, 806
1043.78, 827
1044.02, 814
1044.27, 829
1044.52, 806
1044.76, 831
1045.01, 822
1045.26, 823
1045.50, 820
1045.75, 827
1045.99, 818
1046.24, 810
1046.48, 825
1046.73, 818
1046.97, 814
1047.22, 812
1047.47, 814
1047.71, 818
1047.96, 816
1048.20, 816
1048.45, 804
1048.69, 818
1048.93, 812
1049.18, 816
1049.42, 827
1049.67, 829
1049.91, 831
1050.16, 806
1050.40, 812
1050.64, 812
1050.89, 795
1051.13, 797
1051.38, 795
1051.62, 804
1051.86, 806
1052.11, 812
1052.35, 810
1052.59, 812
1052.84, 818
1053.08, 803
1053.32, 784
1053.57, 799
1053.81, 797
1054.05, 808
1054.29, 789
1054.54, 808
1054.78, 799
1055.02, 806
1055.26, 799
1055.51, 803
1055.75, 789
1055.99, 801
1056.23, 801
1056.47, 808
1056.72, 808
1056.96, 804
1057.20, 814
1057.44, 801
1057.68, 795
1057.92, 793
1058.17, 770
1058.41, 778
1058.65, 784
1058.89, 803
1059.13, 795
1059.37, 784
1059.61, 808
1059.85, 795
1060.09, 803
1060.33, 789
1060.57, 801
1060.81, 789
1061.05, 791
1061.29, 791
1061.53, 787
1061.77, 793
1062.01, 797
1062.25, 799
1062.49, 801
1062.73, 791
1062.97, 787
1063.21, 784
1063.45, 789
1063.69, 797
1063.93, 789
1064.16, 793
1064.40, 795
1064.64, 784
1064.88, 778
1065.12, 782
1065.36, 776
1065.60, 789
1065.83, 778
1066.07, 785
1066.31, 780
1066.55, 793
1066.79, 789
1067.02, 782
1067.26, 789
1067.50, 778
1067.74, 784
793.17, 7943
793.45, 7614
793.72, 7255
793.99, 6824
794.27, 6543
794.54, 6166
794.82, 5790
795.09, 5522
795.37, 5370
795.64, 5277
795.92, 5154
796.19, 5205
796.47, 5203
796.74, 5137
797.02, 5080
797.29, 4981
797.57, 4964
797.85, 4943
798.12, 4810
798.40, 4787
798.67, 4818
798.95, 4827
799.22, 4858
799.50, 4949
799.77, 4979
800.05, 5068
800.33, 5194
800.60, 5254
800.88, 5347
801.15, 5454
801.43, 5566
801.71, 5583
801.98, 5632
802.26, 5699
802.53, 5691
802.81, 5606
803.09, 5598
803.36, 5575
803.64, 5522
803.91, 5421
804.19, 5306
804.47, 5150
804.74, 4983
805.02, 4700
805.30, 4429
805.57, 4243
805.85, 4115
806.13, 3912
806.40, 3762
806.68, 3616
806.96, 3523
807.23, 3460
807.51, 3403
807.79, 3373
808.06, 3293
808.34, 3267
808.62, 3233
808.90, 3255
809.17, 3250
809.45, 3185
809.73, 3183
810.00, 3208
810.28, 3204
810.56, 3164
810.84, 3153
811.11, 3130
811.39, 3088
811.67, 3016
811.95, 2967
812.22, 2938
812.50, 2879
812.78, 2830
813.06, 2838
813.33, 2872
813.61, 2950
813.89, 3128
814.17, 3200
814.44, 2942
814.72, 2961
815.00, 2972
815.28, 2946
815.56, 2938
815.83, 2940
816.11, 2946
816.39, 2957
816.67, 2990
816.95, 2988
817.22, 3223
817.50, 3375
817.78, 3155
818.06, 3090
818.34, 2933
818.62, 2811
818.89, 2737
819.17, 2686
819.45, 2657
819.73, 2688
820.01, 2673
820.29, 2703
820.56, 2703
820.84, 2684
821.12, 2735
821.40, 2716
821.68, 2767
821.96, 2737
822.24, 2758
822.51, 2748
822.79, 2722
823.07, 2728
823.35, 2728
823.63, 2750
823.91, 2741
824.19, 2766
824.47, 2809
824.74, 2826
825.02, 2855
825.30, 2879
825.58, 2857
825.86, 2944
826.14, 3060
826.42, 3046
826.70, 3092
826.98, 3086
827.26, 3077
827.53, 3007
827.81, 2931
