1007.40, 1161
1007.66, 1173
1007.92, 1165
1008.18, 1167
1008.44, 1165
1008.70, 1169
1008.95, 1188
1009.21, 1194
1009.47, 1209
1009.73, 1211
1009.98, 1228
1010.24, 1215
1010.50, 1224
1010.76, 1232
1011.01, 1237
1011.27, 1254
1011.53, 1251
1011.79, 1252
1012.04, 1262
1012.30, 1258
1012.56, 1251
1012.81, 1228
1013.07, 1224
1013.33, 1241
1013.58, 1245
1013.84, 1232
1014.10, 1249
1014.35, 1233
1014.61, 1218
1014.87, 1224
1015.12, 1226
1015.38, 1247
1015.63, 1232
1015.89, 1249
1016.14, 1249
1016.40, 1232
1016.66, 1239
1016.91, 1218
1017.17, 1222
1017.42, 1230
1017.68, 1224
1017.93, 1216
1018.19, 1196
1018.44, 1196
1018.70, 1196
1018.95, 1190
1019.21, 1169
1019.46, 1158
1019.72, 1140
1019.97, 1123
1020.23, 1104
1020.48, 1097
1020.74, 1091
1020.99, 1099
1021.24, 1101
1021.50, 1085
1021.75, 1095
1022.01, 1080
1022.26, 1072
1022.51, 1070
1022.77, 1066
1023.02, 1070
1023.27, 1049
1023.53, 1047
1023.78, 1030
1024.03, 1047
1024.29, 1036
1024.54, 1027
1024.79, 1032
1025.05, 1030
1025.30, 1023
1025.55, 1008
1025.80, 1008
1026.06, 1006
1026.31, 1008
1026.56, 990
1026.81, 973
1027.07, 996
1027.32, 973
1027.57, 972
1027.82, 962
1028.08, 979
1028.33, 973
1028.58, 956
1028.83, 970
1029.08, 973
1029.33, 970
1029.59, 975
1029.84, 973
1030.09, 972
1030.34, 962
1030.59, 970
1030.84, 956
1031.09, 964
1031.34, 964
1031.59, 966
1031.84, 954
1032.10, 951
1032.35, 962
1032.60, 954
1032.85, 949
1033.10, 932
1033.35, 945
1033.60, 941
1033.85, 937
1034.10, 932
1034.35, 939
1034.60, 939
1034.85, 916
1035.10, 901
1035.35, 899
1035.60, 909
1035.84, 915
1036.09, 913
1036.34, 930
1036.59, 924
1036.84, 920
1037.09, 907
1037.34, 918
1037.59, 915
1037.84, 915
1038.08, 909
1038.33, 903
1038.58, 905
1038.83, 899
1039.08, 899
1039.33, 903
1039.57, 901
1039.82, 899
1040.07, 897
1040.32, 894
1040.57, 892
1040.81, 878
1041.06, 886
1041.31, 897
1041.56, 911
1041.80, 882
1042.05, 882
1042.30, 865
1042.54, 894
1042.79, 867
1043.04, 871
1043.28, 882
1043.53, 884
1043.78, 894
1044.02, 892
1044.27, 888
1044.52, 886
1044.76, 875
1045.01, 875
1045.26, 859
1045.50, 877
1045.75, 854
1045.99, 863
1046.24, 863
1046.48, 854
1046.73, 859
1046.97, 852
1047.22, 878
1047.47, 859
1047.71, 865
1047.96, 861
1048.20, 863
1048.45, 875
1048.69, 871
1048.93, 856
1049.18, 856
1049.42, 859
1049.67, 848
1049.91, 850
1050.16, 850
1050.40, 854
1050.64, 859
1050.89, 859
1051.13, 859
1051.38, 844
1051.62, 846
1051.86, 848
1052.11, 833
1052.35, 844
1052.59, 841
1052.84, 846
1053.08, 829
1053.32, 841
1053.57, 835
1053.81, 846
1054.05, 842
1054.29, 831
1054.54, 839
1054.78, 837
1055.02, 842
1055.26, 835
1055.51, 844
1055.75, 846
1055.99, 837
1056.23, 831
1056.47, 822
1056.72, 825
1056.96, 823
1057.20, 825
1057.44, 833
1057.68, 827
1057.92, 835
1058.17, 833
1058.41, 841
1058.65, 818
1058.89, 827
1059.13, 822
1059.37, 820
1059.61, 812
1059.85, 816
1060.09, 827
1060.33, 827
1060.57, 825
1060.81, 822
1061.05, 818
1061.29, 816
1061.53, 812
1061.77, 831
1062.01, 820
1062.25, 825
1062.49, 820
1062.73, 822
1062.97, 829
1063.21, 803
1063.45, 808
1063.69, 801
1063.93, 814
1064.16, 808
1064.40, 804
1064.64, 816
1064.88, 812
1065.12, 827
1065.36, 814
1065.60, 812
1065.83, 816
1066.07, 812
1066.31, 797
1066.55, 801
1066.79, 803
1067.02, 803
1067.26, 803
1067.50, 806
1067.74, 803
793.17, 9264
793.45, 8890
793.72, 8459
793.99, 7988
794.27, 7662
794.54, 7214
794.82, 6889
795.09, 6654
795.37, 6445
795.64, 6352
795.92, 6314
796.19, 6354
796.47, 6350
796.74, 6310
797.02, 6264
797.29, 6171
797.57, 6056
797.85, 5976
798.12, 5883
798.40, 5898
798.67, 5957
798.95, 5951
799.22, 5911
799.50, 5945
799.77, 5989
800.05, 6008
800.33, 6029
800.60, 6093
800.88, 6171
801.15, 6200
801.43, 6266
801.71, 6331
801.98, 6418
802.26, 6371
802.53, 6397
802.81, 6369
803.09, 6428
803.36, 6395
803.64, 6302
803.91, 6158
804.19, 6050
804.47, 5921
804.74, 5729
805.02, 5507
805.30, 5251
805.57, 4973
805.85, 4740
806.13, 4592
806.40, 4370
806.68, 4258
806.96, 4224
807.23, 4163
807.51, 4119
807.79, 4106
808.06, 4028
808.34, 3994
808.62, 4009
808.90, 4134
809.17, 4180
809.45, 4159
809.73, 4068
810.00, 4068
810.28, 3977
810.56, 3886
810.84, 3842
811.11, 3772
811.39, 3694
811.67, 3675
811.95, 3643
812.22, 3588
812.50, 3546
812.78, 3561
813.06, 3512
813.33, 3557
813.61, 3569
813.89, 3525
814.17, 3498
814.44, 3550
814.72, 3531
815.00, 3654
815.28, 3694
815.56, 3631
815.83, 3574
816.11, 3565
816.39, 3521
816.67, 3496
816.95, 3506
817.22, 3474
817.50, 3466
817.78, 3430
818.06, 3407
818.34, 3383
818.62, 3400
818.89, 3402
819.17, 3327
819.45, 3348
819.73, 3388
820.01, 3373
820.29, 3364
820.56, 3367
820.84, 3312
821.12, 3291
821.40, 3286
821.68, 3288
821.96, 3345
822.24, 3384
822.51, 3383
822.79, 3316
823.07, 3322
823.35, 3354
823.63, 3345
823.91, 3303
824.19, 3364
824.47, 3392
824.74, 3415
825.02, 3489
825.30, 3476
825.58, 3485
825.86, 3553
826.14, 3658
826.42, 3663
826.70, 3626
826.98, 3643
827.26, 3631
827.53, 3589
827.81, 3580
828.09, 3546
828.37, 3443
828.65, 3352
828.93, 3288
829.21, 3288
829.49, 3310
829.77, 3252
830.05, 3242
830.33, 3263
830.61, 3329
830.89, 3356
831.16, 3426
831.44, 3517
831.72, 3646
832.00, 3682
832.28, 3538
832.56, 3470
832.84, 3468
833.12, 3500
833.40, 3453
833.68, 3434
833.96, 3384
834.24, 3331
834.52, 3365
834.80, 3390
835.08, 3398
835.36, 3485
835.64, 3485
835.92, 3569
836.20, 3557
836.48, 3660
836.76, 3743
837.04, 3844
837.32, 3895
837.60, 3933
837.88, 3973
838.16, 4043
838.44, 3973
838.72, 3956
839.00, 3908
839.28, 3874
839.56, 3863
839.84, 3844
840.12, 3823
840.40, 3857
840.68, 3857
840.96, 3882
841.24, 3943
841.52, 3984
841.80, 4007
842.08, 4022
842.36, 4017
842.64, 4039
842.92, 4045
843.20, 3998
843.48, 3952
843.76, 3958
844.04, 4000
844.32, 3960
844.60, 4045
844.88, 4129
845.16, 4036
845.44, 3963
845.72, 3943
846.00, 3975
846.28, 4075
846.56, 4184
846.84, 4271
847.12, 4305
847.40, 4237
847.68, 4072
847.96, 3998
848.24, 3922
848.52, 3889
848.80, 3836
849.08, 3705
849.36, 3631
849.64, 3553
849.92, 3472
850.20, 3510
850.48, 3508
850.77, 3519
851.05, 3588
851.33, 3662
851.61, 3715
851.89, 3741
852.17, 3709
852.45, 3669
852.73, 3720
853.01, 3681
853.29, 3684
853.57, 3720
853.85, 3734
854.13, 3711
854.41, 3593
854.69, 3593
854.97, 3645
855.25, 3658
855.53, 3629
855.81, 3741
856.09, 3859
856.37, 3984
856.66, 4000
856.94, 4034
857.22, 4039
857.50, 4066
857.78, 3986
858.06, 4017
858.34, 3981
858.62, 4009
858.90, 3971
859.18, 4003
859.46, 4037
859.74, 4074
860.02, 4129
860.30, 4131
860.58, 4178
860.86, 4246
861.14, 4366
861.42, 4487
861.71, 4609
861.99, 4725
862.27, 4842
862.55, 4926
862.83, 4960
863.11, 5004
863.39, 5106
863.67, 5213
863.95, 5292
864.23, 5325
864.51, 5241
864.79, 5182
865.07, 5192
865.35, 5148
865.63, 5009
865.91, 4970
866.19, 4865
866.48, 4841
866.76, 4892
867.04, 4930
867.32, 4937
867.60, 4905
867.88, 4858
868.16, 4869
868.44, 4880
868.72, 4875
869.00, 4829
869.28, 4814
869.56, 4763
869.84, 4670
870.12, 4706
870.40, 4700
870.68, 4596
870.96, 4550
871.24, 4617
871.52, 4706
871.80, 4730
872.09, 4778
872.37, 4835
872.65, 4958
872.93, 5032
873.21, 5156
873.49, 5076
873.77, 4992
874.05, 4949
874.33, 4878
874.61, 4778
874.89, 4698
875.17, 4645
875.45, 4599
875.73, 4611
876.01, 4550
876.29, 4613
876.57, 4596
876.85, 4539
877.13, 4531
877.41, 4599
877.69, 4577
877.97, 4542
878.25, 4537
878.53, 4404
878.81, 4339
879.09, 4235
879.37, 4203
879.65, 4288
879.93, 4336
880.21, 4326
880.49, 4311
880.77, 4322
881.06, 4239
881.34, 4243
881.62, 4307
881.90, 4309
882.18, 4377
882.46, 4453
882.74, 4522
883.02, 4573
883.30, 4635
883.58, 4632
883.86, 4596
884.14, 4639
884.42, 4632
884.70, 4641
884.98, 4639
885.26, 4687
885.54, 4689
885.82, 4681
886.10, 4651
886.38, 4675
886.66, 4810
886.94, 4873
887.21, 4882
887.49, 4934
887.77, 4964
888.05, 4941
888.33, 5061
888.61, 5232
888.89, 5294
889.17, 5429
889.45, 5513
889.73, 5659
890.01, 5833
890.29, 6000
890.57, 6075
890.85, 5962
891.13, 5913
891.41, 5894
891.69, 5902
891.97, 5822
892.25, 5788
892.53, 5858
892.81, 5864
893.09, 5890
893.37, 5871
893.65, 5978
893.93, 5978
894.21, 5902
894.48, 5923
894.76, 5902
895.04, 5902
895.32, 5841
895.60, 5740
895.88, 5564
896.16, 5429
896.44, 5353
896.72, 5325
897.00, 5247
897.28, 5139
897.56, 4981
897.84, 4770
898.11, 4630
898.39, 4504
898.67, 4282
898.95, 4176
899.23, 4068
899.51, 3922
899.79, 3813
900.07, 3713
900.35, 3563
900.63, 3472
900.90, 3345
901.18, 3271
901.46, 3179
901.74, 3052
902.02, 2929
902.30, 2822
902.58, 2709
902.86, 2627
903.13, 2523
903.41, 2471
903.69, 2426
903.97, 2382
904.25, 2359
904.53, 2393
904.81, 2374
905.08, 2374
905.36, 2399
905.64, 2395
905.92, 2388
906.20, 2397
906.48, 2367
906.75, 2361
907.03, 2319
907.31, 2331
907.59, 2310
907.87, 2314
908.15, 2293
908.42, 2238
908.70, 2211
908.98, 2185
909.26, 2179
909.54, 2152
909.81, 2152
910.09, 2145
910.37, 2152
910.65, 2116
910.93, 2101
911.20, 2109
911.48, 2092
911.76, 2082
912.04, 2103
912.32, 2103
912.59, 2101
912.87, 2090
913.15, 2065
913.43, 2031
913.70, 2038
913.98, 2004
914.26, 1976
914.54, 1985
914.81, 1951
915.09, 1961
915.37, 1955
915.65, 1968
915.92, 1976
916.20, 1985
916.48, 1987
916.75, 1999
917.03, 2006
917.31, 2014
917.59, 1983
917.86, 1997
918.14, 2016
918.42, 1999
918.69, 1966
918.97, 1949
919.25, 1942
919.53, 1940
919.80, 1906
920.08, 1921
920.36, 1879
920.63, 1871
920.91, 1881
921.19, 1890
921.46, 1902
921.74, 1898
922.02, 1890
922.29, 1913
922.57, 1904
922.85, 1892
923.12, 1915
923.40, 1926
923.67, 1949
923.95, 1944
924.23, 1930
924.50, 1915
924.78, 1923
925.06, 1879
925.33, 1890
925.61, 1881
925.88, 1852
926.16, 1856
926.44, 1830
926.71, 1845
926.99, 1824
927.26, 1833
927.54, 1828
927.82, 1820
928.09, 1801
928.37, 1801
928.64, 1813
928.92, 1805
929.19, 1818
929.47, 1807
929.74, 1830
930.02, 1814
930.30, 1830
930.57, 1822
930.85, 1807
931.12, 1839
931.40, 1826
931.67, 1824
931.95, 1841
932.22, 1826
932.50, 1814
932.77, 1795
933.05, 1784
933.32, 1759
933.60, 1767
933.87, 1763
934.15, 1757
934.42, 1773
934.70, 1752
934.97, 1765
935.25, 1756
935.52, 1759
935.80, 1782
936.07, 1763
936.34, 1784
936.62, 1769
936.89, 1769
937.17, 1773
937.44, 1769
937.72, 1786
937.99, 1771
938.27, 1750
938.54, 1712
938.81, 1708
939.09, 1702
939.36, 1683
939.64, 1691
939.91, 1676
940.18, 1691
940.46, 1680
940.73, 1687
941.00, 1680
941.28, 1714
941.55, 1716
941.83, 1691
942.10, 1699
942.37, 1689
942.65, 1697
942.92, 1691
943.19, 1701
943.47, 1697
943.74, 1680
944.01, 1670
944.29, 1628
944.56, 1644
944.83, 1621
945.11, 1587
945.38, 1615
945.65, 1619
945.92, 1653
946.20, 1628
946.47, 1636
946.74, 1647
947.02, 1628
947.29, 1634
947.56, 1636
947.83, 1638
948.11, 1644
948.38, 1657
948.65, 1647
948.92, 1642
949.20, 1657
949.47, 1615
949.74, 1615
950.01, 1619
950.28, 1617
950.56, 1617
950.83, 1585
951.10, 1583
951.37, 1583
951.64, 1570
951.92, 1552
952.19, 1543
952.46, 1547
952.73, 1547
953.00, 1541
953.27, 1535
953.55, 1562
953.82, 1581
954.09, 1577
954.36, 1571
954.63, 1570
954.90, 1568
955.17, 1564
955.44, 1558
955.72, 1539
955.99, 1566
956.26, 1558
956.53, 1556
956.80, 1560
957.07, 1547
957.34, 1528
957.61, 1513
957.88, 1522
958.15, 1494
958.42, 1488
958.69, 1514
958.96, 1497
959.23, 1520
959.50, 1507
959.77, 1513
960.05, 1509
960.32, 1490
960.59, 1478
960.86, 1469
961.13, 1494
961.40, 1469
961.67, 1497
961.93, 1476
962.20, 1505
962.47, 1511
962.74, 1486
963.01, 1488
963.28, 1456
963.55, 1458
963.82, 1446
964.09, 1439
964.36, 1416
964.63, 1429
964.90, 1431
965.17, 1412
965.44, 1439
965.71, 1416
965.98, 1437
966.24, 1421
966.51, 1418
966.78, 1437
967.05, 1408
967.32, 1423
967.59, 1404
967.86, 1404
968.12, 1387
968.39, 1401
968.66, 1387
968.93, 1382
969.20, 1382
969.47, 1391
969.73, 1401
970.00, 1427
970.27, 1399
970.54, 1395
970.81, 1389
971.07, 1391
971.34, 1357
971.61, 1364
971.88, 1361
972.15, 1355
972.41, 1374
972.68, 1383
972.95, 1383
973.21, 1370
973.48, 1387
973.75, 1385
974.02, 1353
974.28, 1357
974.55, 1357
974.82, 1370
975.08, 1383
975.35, 1382
975.62, 1372
975.88, 1345
976.15, 1359
976.42, 1315
976.68, 1342
976.95, 1315
977.22, 1315
977.48, 1327
977.75, 1330
978.02, 1317
978.28, 1342
978.55, 1345
978.81, 1334
979.08, 1330
979.35, 1306
979.61, 1325
979.88, 1317
980.14, 1302
980.41, 1309
980.68, 1296
980.94, 1296
981.21, 1302
981.47, 1298
981.74, 1321
982.00, 1311
982.27, 1290
982.53, 1298
982.80, 1289
983.06, 1290
983.33, 1268
983.59, 1294
983.86, 1275
984.12, 1275
984.39, 1273
984.65, 1277
984.92, 1281
985.18, 1266
985.44, 1283
985.71, 1283
985.97, 1271
986.24, 1254
986.50, 1264
986.77, 1275
987.03, 1262
987.29, 1249
987.56, 1256
987.82, 1249
988.08, 1247
988.35, 1260
988.61, 1247
988.88, 1245
989.14, 1252
989.40, 1260
989.67, 1228
989.93, 1235
990.19, 1230
990.46, 1252
990.72, 1256
990.98, 1260
991.24, 1249
991.51, 1235
991.77, 1228
992.03, 1211
992.29, 1220
992.56, 1228
992.82, 1207
993.08, 1224
993.34, 1251
993.61, 1228
993.87, 1230
994.13, 1224
994.39, 1207
994.66, 1222
994.92, 1196
995.18, 1194
995.44, 1197
995.70, 1188
995.96, 1188
996.23, 1180
996.49, 1205
996.75, 1190
997.01, 1197
997.27, 1178
997.53, 1182
997.79, 1205
998.05, 1192
998.32, 1180
998.58, 1188
998.84, 1197
999.10, 1180
999.36, 1178
999.62, 1184
999.88, 1188
1000.14, 1180
1000.40, 1167
1000.66, 1175
1000.92, 1184
1001.18, 1178
1001.44, 1178
1001.70, 1150
1001.96, 1158
1002.22, 1150
1002.48, 1161
1002.74, 1146
1003.00, 1148
1003.26, 1161
1003.52, 1161
1003.78, 1127
1004.04, 1146
1004.30, 1163
1004.56, 1144
1004.82, 1142
1005.08, 1158
1005.34, 1159
1005.59, 1163
1005.85, 1150
1006.11, 1167
1006.37, 1161
1006.63, 1173
1006.89, 1163
1007.15, 1137
1007.40, 1139
1007.66, 1156
1007.92, 1159
1008.18, 1163
1008.44, 1178
1008.70, 1178
1008.95, 1184
1009.21, 1190
1009.47, 1205
1009.73, 1215
1009.98, 1216
1010.24, 1220
1010.50, 1228
1010.76, 1228
1011.01, 1220
1011.27, 1247
1011.53, 1266
1011.79, 1251
1012.04, 1256
1012.30, 1239
1012.56, 1252
1012.81, 1235
1013.07, 1228
1013.33, 1239
1013.58, 1237
1013.84, 1232
1014.10, 1245
1014.35, 1235
1014.61, 1205
1014.87, 1222
1015.12, 1237
1015.38, 1237
1015.63, 1232
1015.89, 1241
1016.14, 1251
1016.40, 1239
1016.66, 1260
1016.91, 1237
1017.17, 1245
1017.42, 1220
1017.68, 1211
1017.93, 1201
1018.19, 1203
1018.44, 1188
1018.70, 1180
1018.95, 1171
1019.21, 1173
1019.46, 1142
1019.72, 1135
1019.97, 1133
1020.23, 1139
1020.48, 1101
1020.74, 1104
1020.99, 1106
1021.24, 1106
1021.50, 1093
1021.75, 1082
1022.01, 1078
1022.26, 1070
1022.51, 1065
1022.77, 1059
1023.02, 1061
1023.27, 1051
1023.53, 1053
1023.78, 1040
1024.03, 1044
1024.29, 1051
1024.54, 1036
1024.79, 1036
1025.05, 1034
1025.30, 1027
1025.55, 1025
1025.80, 1006
1026.06, 990
1026.31, 994
1026.56, 994
1026.81, 987
1027.07, 981
1027.32, 964
1027.57, 970
1027.82, 979
1028.08, 970
1028.33, 979
1028.58, 981
1028.83, 985
1029.08, 977
1029.33, 966
1029.59, 966
1029.84, 953
1030.09, 951
1030.34, 953
1030.59, 954
1030.84, 953
1031.09, 964
1031.34, 962
1031.59, 964
1031.84, 968
1032.10, 960
1032.35, 956
1032.60, 941
1032.85, 960
1033.10, 932
1033.35, 932
1033.60, 932
1033.85, 939
1034.10, 926
1034.35, 926
1034.60, 943
1034.85, 932
1035.10, 928
1035.35, 913
1035.60, 937
1035.84, 926
1036.09, 920
1036.34, 922
1036.59, 911
1036.84, 930
1037.09, 903
1037.34, 909
1037.59, 911
1037.84, 909
1038.08, 909
1038.33, 896
1038.58, 915
1038.83, 913
1039.08, 913
1039.33, 901
1039.57, 894
1039.82, 890
1040.07, 894
1040.32, 890
1040.57, 880
1040.81, 903
1041.06, 888
1041.31, 890
1041.56, 886
1041.80, 888
1042.05, 882
1042.30, 884
1042.54, 880
1042.79, 894
1043.04, 873
1043.28, 884
1043.53, 886
1043.78, 896
1044.02, 880
1044.27, 875
1044.52, 875
1044.76, 859
1045.01, 858
1045.26, 859
1045.50, 861
1045.75, 869
1045.99, 880
1046.24, 875
1046.48, 875
1046.73, 858
1046.97, 863
1047.22, 873
1047.47, 859
1047.71, 859
1047.96, 848
1048.20, 859
1048.45, 858
1048.69, 861
1048.93, 863
1049.18, 856
1049.42, 873
1049.67, 842
1049.91, 854
1050.16, 858
1050.40, 863
1050.64, 852
1050.89, 852
1051.13, 861
1051.38, 842
1051.62, 848
1051.86, 839
1052.11, 839
1052.35, 827
1052.59, 825
1052.84, 831
1053.08, 833
1053.32, 848
1053.57, 852
1053.81, 844
1054.05, 841
1054.29, 850
1054.54, 842
1054.78, 825
1055.02, 833
1055.26, 841
1055.51, 837
1055.75, 831
1055.99, 831
1056.23, 848
1056.47, 835
1056.72, 829
1056.96, 822
1057.20, 835
1057.44, 835
1057.68, 827
1057.92, 833
1058.17, 831
1058.41, 837
1058.65, 827
1058.89, 814
1059.13, 812
1059.37, 816
1059.61, 812
1059.85, 814
1060.09, 812
1060.33, 816
1060.57, 848
1060.81, 825
1061.05, 837
1061.29, 823
1061.53, 827
1061.77, 814
1062.01, 816
1062.25, 822
1062.49, 831
1062.73, 820
1062.97, 816
1063.21, 829
1063.45, 814
1063.69, 820
1063.93, 814
1064.16, 814
1064.40, 820
1064.64, 818
1064.88, 804
1065.12, 808
1065.36, 818
1065.60, 808
1065.83, 803
1066.07, 810
1066.31, 795
1066.55, 803
1066.79, 797
1067.02, 816
1067.26, 804
1067.50, 816
1067.74, 806
793.17, 9167
793.45, 8818
793.72, 8410
793.99, 8013
794.27, 7715
794.54, 7221
794.82, 6841
795.09, 6695
795.37, 6498
795.64, 6371
795.92, 6329
796.19, 6369
796.47, 6335
796.74, 6361
797.02, 6308
797.29, 6192
797.57, 6147
797.85, 6035
798.12, 5989
798.40, 6023
798.67, 6065
798.95, 6019
799.22, 5921
799.50, 5959
799.77, 6069
800.05, 6046
800.33, 6124
800.60, 6154
800.88, 6230
801.15, 6321
801.43, 6295
801.71, 6281
801.98, 6371
802.26, 6342
802.53, 6376
802.81, 6384
803.09, 6414
803.36, 6359
803.64, 6302
803.91, 6152
804.19, 5976
804.47, 5839
804.74, 5699
805.02, 5507
805.30, 5258
805.57, 4977
805.85, 4770
806.13, 4580
806.40, 4440
806.68, 4328
806.96, 4284
807.23, 4214
807.51, 4172
807.79, 4176
808.06, 4068
808.34, 4060
808.62, 4089
808.90, 4189
809.17, 4184
809.45, 4123
809.73, 4045
810.00, 4017
810.28, 3984
810.56, 3971
810.84, 3918
811.11, 3838
811.39, 3762
811.67, 3717
811.95, 3671
812.22, 3595
812.50, 3569
812.78, 3561
813.06, 3515
813.33, 3519
813.61, 3508
813.89, 3498
814.17, 3489
814.44, 3506
814.72, 3523
815.00, 3593
815.28, 3662
815.56, 3572
815.83, 3550
816.11, 3576
816.39, 3536
816.67, 3555
816.95, 3540
817.22, 3591
817.50, 3618
817.78, 3551
818.06, 3428
818.34, 3419
818.62, 3447
818.89, 3443
819.17, 3409
819.45, 3398
819.73, 3396
820.01, 3377
820.29, 3428
820.56, 3392
820.84, 3390
821.12, 3394
821.40, 3394
821.68, 3314
821.96, 3396
822.24, 3438
822.51, 3364
822.79, 3358
823.07, 3333
823.35, 3324
823.63, 3358
823.91, 3301
824.19, 3367
824.47, 3407
824.74, 3481
825.02, 3496
825.30, 3504
825.58, 3500
825.86, 3567
826.14, 3660
826.42, 3675
826.70, 3620
826.98, 3650
827.26, 3631
827.53, 3610
827.81, 3561
828.09, 3502
828.37, 3481
828.65, 3460
828.93, 3451
829.21, 3407
829.49, 3362
829.77, 3345
830.05, 3320
830.33, 3335
830.61, 3390
830.89, 3430
831.16, 3496
831.44, 3601
831.72, 3703
832.00, 3652
832.28, 3540
832.56, 3498
832.84, 3479
833.12, 3502
833.40, 3462
833.68, 3493
833.96, 3439
834.24, 3400
834.52, 3420
834.80, 3419
835.08, 3428
835.36, 3458
835.64, 3460
835.92, 3495
836.20, 3565
836.48, 3684
836.76, 3832
837.04, 3891
837.32, 3925
837.60, 3969
837.88, 3977
838.16, 4051
838.44, 4074
838.72, 4074
839.00, 4037
839.28, 3977
839.56, 3929
839.84, 3908
840.12, 3914
840.40, 3872
840.68, 3891
840.96, 3916
841.24, 4045
841.52, 4064
841.80, 4140
842.08, 4089
842.36, 4037
842.64, 4022
842.92, 4001
843.20, 3965
843.48, 3893
843.76, 3874
844.04, 3937
844.32, 3874
844.60, 3895
844.88, 3941
845.16, 3937
845.44, 3882
845.72, 3920
846.00, 4003
846.28, 4104
