989.93, 1215
990.19, 1220
990.46, 1196
990.72, 1203
990.98, 1216
991.24, 1201
991.51, 1194
991.77, 1188
992.03, 1192
992.29, 1199
992.56, 1213
992.82, 1213
993.08, 1199
993.34, 1207
993.61, 1209
993.87, 1207
994.13, 1199
994.39, 1197
994.66, 1192
994.92, 1192
995.18, 1196
995.44, 1180
995.70, 1177
995.96, 1175
996.23, 1169
996.49, 1163
996.75, 1165
997.01, 1163
997.27, 1167
997.53, 1171
997.79, 1159
998.05, 1152
998.32, 1180
998.58, 1154
998.84, 1154
999.10, 1159
999.36, 1152
999.62, 1154
999.88, 1152
1000.14, 1165
1000.40, 1158
1000.66, 1158
1000.92, 1163
1001.18, 1163
1001.44, 1148
1001.70, 1135
1001.96, 1137
1002.22, 1112
1002.48, 1118
1002.74, 1125
1003.00, 1121
1003.26, 1125
1003.52, 1127
1003.78, 1121
1004.04, 1123
1004.30, 1116
1004.56, 1110
1004.82, 1125
1005.08, 1125
1005.34, 1116
1005.59, 1120
1005.85, 1140
1006.11, 1120
1006.37, 1127
1006.63, 1127
1006.89, 1116
1007.15, 1116
1007.40, 1121
1007.66, 1108
1007.92, 1127
1008.18, 1137
1008.44, 1127
1008.70, 1135
1008.95, 1144
1009.21, 1125
1009.47, 1144
1009.73, 1154
1009.98, 1156
1010.24, 1163
1010.50, 1152
1010.76, 1175
1011.01, 1171
1011.27, 1188
1011.53, 1171
1011.79, 1167
1012.04, 1171
1012.30, 1177
1012.56, 1186
1012.81, 1169
1013.07, 1184
1013.33, 1173
1013.58, 1169
1013.84, 1165
1014.10, 1150
1014.35, 1156
1014.61, 1161
1014.87, 1165
1015.12, 1169
1015.38, 1175
1015.63, 1199
1015.89, 1177
1016.14, 1188
1016.40, 1188
1016.66, 1171
1016.91, 1178
1017.17, 1159
1017.42, 1186
1017.68, 1173
1017.93, 1173
1018.19, 1178
1018.44, 1169
1018.70, 1161
1018.95, 1152
1019.21, 1129
1019.46, 1121
1019.72, 1110
1019.97, 1089
1020.23, 1093
1020.48, 1093
1020.74, 1095
1020.99, 1099
1021.24, 1076
1021.50, 1072
1021.75, 1057
1022.01, 1046
1022.26, 1034
1022.51, 1042
1022.77, 1053
1023.02, 1042
1023.27, 1036
1023.53, 1021
1023.78, 1032
1024.03, 1013
1024.29, 1008
1024.54, 1006
1024.79, 1000
1025.05, 1023
1025.30, 1004
1025.55, 994
1025.80, 983
1026.06, 994
1026.31, 996
1026.56, 962
1026.81, 973
1027.07, 970
1027.32, 964
1027.57, 949
1027.82, 970
1028.08, 972
1028.33, 962
1028.58, 943
1028.83, 941
1029.08, 951
1029.33, 939
1029.59, 934
1029.84, 937
1030.09, 953
1030.34, 958
1030.59, 953
1030.84, 941
1031.09, 939
1031.34, 939
1031.59, 939
1031.84, 939
1032.10, 928
1032.35, 922
1032.60, 934
1032.85, 918
1033.10, 932
1033.35, 926
1033.60, 920
1033.85, 915
1034.10, 911
1034.35, 915
1034.60, 894
1034.85, 920
1035.10, 905
1035.35, 909
1035.60, 903
1035.84, 901
1036.09, 907
1036.34, 890
1036.59, 886
1036.84, 886
1037.09, 886
1037.34, 884
1037.59, 901
1037.84, 899
1038.08, 899
1038.33, 918
1038.58, 892
1038.83, 892
1039.08, 875
1039.33, 875
1039.57, 886
1039.82, 878
1040.07, 865
1040.32, 871
1040.57, 871
1040.81, 880
1041.06, 871
1041.31, 871
1041.56, 861
1041.80, 871
1042.05, 867
1042.30, 856
1042.54, 861
1042.79, 861
1043.04, 867
1043.28, 858
1043.53, 861
1043.78, 852
1044.02, 854
1044.27, 854
1044.52, 846
1044.76, 867
1045.01, 850
1045.26, 863
1045.50, 858
1045.75, 861
1045.99, 865
1046.24, 841
1046.48, 852
1046.73, 837
1046.97, 850
1047.22, 835
1047.47, 835
1047.71, 854
1047.96, 846
1048.20, 841
1048.45, 841
1048.69, 841
1048.93, 833
1049.18, 837
1049.42, 842
1049.67, 831
1049.91, 852
1050.16, 850
1050.40, 837
1050.64, 831
1050.89, 814
1051.13, 829
1051.38, 822
1051.62, 825
1051.86, 831
1052.11, 839
1052.35, 837
1052.59, 827
1052.84, 820
1053.08, 825
1053.32, 825
1053.57, 831
1053.81, 820
1054.05, 816
1054.29, 818
1054.54, 825
1054.78, 816
1055.02, 829
1055.26, 835
1055.51, 829
1055.75, 816
1055.99, 816
1056.23, 818
1056.47, 816
1056.72, 822
1056.96, 822
1057.20, 831
1057.44, 829
1057.68, 808
1057.92, 801
1058.17, 804
1058.41, 820
1058.65, 801
1058.89, 806
1059.13, 808
1059.37, 808
1059.61, 818
1059.85, 806
1060.09, 820
1060.33, 806
1060.57, 814
1060.81, 803
1061.05, 803
1061.29, 808
1061.53, 804
1061.77, 803
1062.01, 806
1062.25, 812
1062.49, 806
1062.73, 799
1062.97, 804
1063.21, 814
1063.45, 810
1063.69, 799
1063.93, 799
1064.16, 803
1064.40, 823
1064.64, 797
1064.88, 797
1065.12, 789
1065.36, 785
1065.60, 793
1065.83, 789
1066.07, 803
1066.31, 803
1066.55, 801
1066.79, 799
1067.02, 801
1067.26, 799
1067.50, 797
1067.74, 795
793.17, 7523
793.45, 7231
793.72, 6959
793.99, 6602
794.27, 6382
794.54, 5964
794.82, 5619
795.09, 5444
795.37, 5279
795.64, 5161
795.92, 5078
796.19, 5053
796.47, 5028
796.74, 5053
797.02, 5065
797.29, 5011
797.57, 4994
797.85, 4903
798.12, 4854
798.40, 4803
798.67, 4850
798.95, 4804
799.22, 4774
799.50, 4810
799.77, 4869
800.05, 4888
800.33, 4894
800.60, 4972
800.88, 4985
801.15, 5008
801.43, 5044
801.71, 5065
801.98, 5165
802.26, 5173
802.53, 5243
802.81, 5251
803.09, 5325
803.36, 5328
803.64, 5254
803.91, 5074
804.19, 4937
804.47, 4897
804.74, 4742
805.02, 4579
805.30, 4383
805.57, 4182
805.85, 3992
806.13, 3906
806.40, 3764
806.68, 3646
806.96, 3588
807.23, 3544
807.51, 3589
807.79, 3658
808.06, 3648
808.34, 3627
808.62, 3646
808.90, 3686
809.17, 3637
809.45, 3477
809.73, 3464
810.00, 3485
810.28, 3525
810.56, 3487
810.84, 3546
811.11, 3521
811.39, 3455
811.67, 3411
811.95, 3350
812.22, 3322
812.50, 3282
812.78, 3202
813.06, 3179
813.33, 3193
813.61, 3143
813.89, 3115
814.17, 3130
814.44, 3176
814.72, 3196
815.00, 3221
815.28, 3263
815.56, 3238
815.83, 3259
816.11, 3367
816.39, 3405
816.67, 3288
816.95, 3179
817.22, 3196
817.50, 3223
817.78, 3153
818.06, 3084
818.34, 3054
818.62, 2995
818.89, 3026
819.17, 3077
819.45, 3115
819.73, 3141
820.01, 3096
820.29, 3096
820.56, 3103
820.84, 3100
821.12, 3060
821.40, 3117
821.68, 3122
821.96, 3090
822.24, 3105
822.51, 3077
822.79, 3100
823.07, 3090
823.35, 3086
823.63, 3086
823.91, 3035
824.19, 3084
824.47, 3191
824.74, 3196
825.02, 3289
825.30, 3356
825.58, 3346
825.86, 3386
826.14, 3479
826.42, 3468
826.70, 3476
826.98, 3405
827.26, 3386
827.53, 3371
827.81, 3371
828.09, 3417
828.37, 3402
828.65, 3339
828.93, 3269
829.21, 3191
829.49, 3143
829.77, 3157
830.05, 3153
830.33, 3195
830.61, 3195
830.89, 3159
831.16, 3159
831.44, 3170
831.72, 3179
832.00, 3208
832.28, 3157
832.56, 3122
832.84, 3155
833.12, 3149
833.40, 3115
833.68, 3122
833.96, 3092
834.24, 3043
834.52, 2986
834.80, 2972
835.08, 2978
835.36, 3010
835.64, 3020
835.92, 3079
836.20, 3151
836.48, 3301
836.76, 3436
837.04, 3521
837.32, 3595
837.60, 3624
837.88, 3561
838.16, 3502
838.44, 3466
838.72, 3438
839.00, 3388
839.28, 3362
839.56, 3436
839.84, 3417
840.12, 3360
840.40, 3346
840.68, 3369
840.96, 3436
841.24, 3464
841.52, 3489
841.80, 3493
842.08, 3495
842.36, 3544
842.64, 3569
842.92, 3517
843.20, 3485
843.48, 3434
843.76, 3379
844.04, 3288
844.32, 3187
844.60, 3191
844.88, 3187
845.16, 3134
845.44, 3153
845.72, 3234
846.00, 3286
846.28, 3324
846.56, 3345
846.84, 3356
847.12, 3348
847.40, 3339
847.68, 3312
847.96, 3278
848.24, 3267
848.52, 3261
848.80, 3271
849.08, 3265
849.36, 3206
849.64, 3172
849.92, 3145
850.20, 3100
850.48, 3126
850.77, 3181
851.05, 3276
851.33, 3402
851.61, 3495
851.89, 3460
852.17, 3403
852.45, 3373
852.73, 3333
853.01, 3289
853.29, 3320
853.57, 3447
853.85, 3500
854.13, 3381
854.41, 3291
854.69, 3312
854.97, 3314
855.25, 3252
855.53, 3200
855.81, 3221
856.09, 3341
856.37, 3443
856.66, 3489
856.94, 3555
857.22, 3515
857.50, 3514
857.78, 3546
858.06, 3616
858.34, 3555
858.62, 3496
858.90, 3536
859.18, 3559
859.46, 3514
859.74, 3489
860.02, 3546
860.30, 3648
860.58, 3705
860.86, 3800
861.14, 3851
861.42, 3914
861.71, 4015
861.99, 4161
862.27, 4205
862.55, 4261
862.83, 4220
863.11, 4286
863.39, 4339
863.67, 4465
863.95, 4461
864.23, 4480
864.51, 4478
864.79, 4552
865.07, 4637
865.35, 4548
865.63, 4465
865.91, 4368
866.19, 4301
866.48, 4290
866.76, 4356
867.04, 4461
867.32, 4429
867.60, 4448
867.88, 4446
868.16, 4455
868.44, 4417
868.72, 4417
869.00, 4372
869.28, 4324
869.56, 4258
869.84, 4239
870.12, 4225
870.40, 4144
870.68, 4091
870.96, 4094
871.24, 4174
871.52, 4149
871.80, 4083
872.09, 4081
872.37, 4155
872.65, 4261
872.93, 4315
873.21, 4362
873.49, 4400
873.77, 4491
874.05, 4594
874.33, 4571
874.61, 4527
874.89, 4459
875.17, 4336
875.45, 4267
875.73, 4199
876.01, 4123
876.29, 4146
876.57, 4246
876.85, 4286
877.13, 4212
877.41, 4246
877.69, 4260
877.97, 4224
878.25, 4265
878.53, 4210
878.81, 4149
879.09, 4079
879.37, 4037
879.65, 4020
879.93, 4020
880.21, 4062
880.49, 4075
880.77, 4094
881.06, 4148
881.34, 4167
881.62, 4235
881.90, 4273
882.18, 4309
882.46, 4349
882.74, 4491
883.02, 4632
883.30, 4670
883.58, 4694
883.86, 4820
884.14, 4896
884.42, 4972
884.70, 4930
884.98, 4960
885.26, 4911
885.54, 4860
885.82, 4715
886.10, 4571
886.38, 4561
886.66, 4580
886.94, 4617
887.21, 4691
887.49, 4749
887.77, 4808
888.05, 4909
888.33, 4905
888.61, 4973
888.89, 4987
889.17, 5063
889.45, 5072
889.73, 5036
890.01, 5076
890.29, 5019
890.57, 4956
890.85, 4941
891.13, 4951
891.41, 4935
891.69, 4780
891.97, 4740
892.25, 4753
892.53, 4869
892.81, 4877
893.09, 4842
893.37, 4841
893.65, 4899
893.93, 4907
894.21, 4956
894.48, 5004
894.76, 4981
895.04, 4941
895.32, 4882
895.60, 4911
895.88, 4935
896.16, 4808
896.44, 4692
896.72, 4677
897.00, 4588
897.28, 4558
897.56, 4429
897.84, 4332
898.11, 4216
898.39, 4102
898.67, 3931
898.95, 3851
899.23, 3722
899.51, 3618
899.79, 3493
900.07, 3419
900.35, 3308
900.63, 3215
900.90, 3122
901.18, 3046
901.46, 3026
901.74, 2948
902.02, 2843
902.30, 2745
902.58, 2659
902.86, 2568
903.13, 2481
903.41, 2355
903.69, 2336
903.97, 2314
904.25, 2276
904.53, 2251
904.81, 2268
905.08, 2261
905.36, 2278
905.64, 2255
905.92, 2264
906.20, 2262
906.48, 2211
906.75, 2219
907.03, 2187
907.31, 2169
907.59, 2187
907.87, 2158
908.15, 2141
908.42, 2124
908.70, 2086
908.98, 2033
909.26, 2031
909.54, 2016
909.81, 2019
910.09, 1995
910.37, 2012
910.65, 1978
910.93, 1989
911.20, 1980
911.48, 1980
911.76, 1968
912.04, 1957
912.32, 1972
912.59, 1959
912.87, 1940
913.15, 1915
913.43, 1904
913.70, 1873
913.98, 1862
914.26, 1869
914.54, 1841
914.81, 1828
915.09, 1822
915.37, 1830
915.65, 1835
915.92, 1833
916.20, 1833
916.48, 1830
916.75, 1830
917.03, 1811
917.31, 1831
917.59, 1852
917.86, 1868
918.14, 1854
918.42, 1805
918.69, 1820
918.97, 1818
919.25, 1776
919.53, 1775
919.80, 1773
920.08, 1794
920.36, 1750
920.63, 1756
920.91, 1737
921.19, 1756
921.46, 1771
921.74, 1738
922.02, 1744
922.29, 1740
922.57, 1767
922.85, 1767
923.12, 1735
923.40, 1763
923.67, 1778
923.95, 1790
924.23, 1795
924.50, 1809
924.78, 1792
925.06, 1759
925.33, 1744
925.61, 1729
925.88, 1697
926.16, 1697
926.44, 1672
926.71, 1693
926.99, 1670
927.26, 1674
927.54, 1663
927.82, 1689
928.09, 1680
928.37, 1672
928.64, 1670
928.92, 1666
929.19, 1663
929.47, 1678
929.74, 1708
930.02, 1695
930.30, 1695
930.57, 1693
930.85, 1701
931.12, 1693
931.40, 1716
931.67, 1701
931.95, 1704
932.22, 1689
932.50, 1674
932.77, 1663
933.05, 1613
933.32, 1636
933.60, 1621
933.87, 1655
934.15, 1623
934.42, 1626
934.70, 1623
934.97, 1632
935.25, 1668
935.52, 1634
935.80, 1651
936.07, 1661
936.34, 1663
936.62, 1683
936.89, 1655
937.17, 1674
937.44, 1682
937.72, 1664
937.99, 1668
938.27, 1670
938.54, 1638
938.81, 1638
939.09, 1634
939.36, 1628
939.64, 1632
939.91, 1647
940.18, 1632
940.46, 1636
940.73, 1628
941.00, 1649
941.28, 1661
941.55, 1680
941.83, 1664
942.10, 1651
942.37, 1634
942.65, 1626
942.92, 1636
943.19, 1647
943.47, 1619
943.74, 1600
944.01, 1602
944.29, 1560
944.56, 1551
944.83, 1543
945.11, 1528
945.38, 1518
945.65, 1547
945.92, 1570
946.20, 1547
946.47, 1554
946.74, 1545
947.02, 1549
947.29, 1551
947.56, 1530
947.83, 1532
948.11, 1554
948.38, 1585
948.65, 1568
948.92, 1577
949.20, 1533
949.47, 1526
949.74, 1530
950.01, 1501
950.28, 1526
950.56, 1526
950.83, 1514
951.10, 1503
951.37, 1476
951.64, 1478
951.92, 1490
952.19, 1490
952.46, 1473
952.73, 1490
953.00, 1469
953.27, 1463
953.55, 1478
953.82, 1497
954.09, 1471
954.36, 1490
954.63, 1486
954.90, 1486
955.17, 1499
955.44, 1482
955.72, 1480
955.99, 1482
956.26, 1480
956.53, 1467
956.80, 1476
957.07, 1478
957.34, 1450
957.61, 1440
957.88, 1425
958.15, 1406
958.42, 1416
958.69, 1412
958.96, 1435
959.23, 1423
959.50, 1444
959.77, 1439
960.05, 1444
960.32, 1425
960.59, 1437
960.86, 1429
961.13, 1442
961.40, 1416
961.67, 1410
961.93, 1418
962.20, 1420
962.47, 1406
962.74, 1423
963.01, 1416
963.28, 1418
963.55, 1391
963.82, 1395
964.09, 1374
964.36, 1387
964.63, 1364
964.90, 1385
965.17, 1368
965.44, 1368
965.71, 1363
965.98, 1351
966.24, 1359
966.51, 1349
966.78, 1370
967.05, 1364
967.32, 1374
967.59, 1374
967.86, 1361
968.12, 1342
968.39, 1345
968.66, 1349
968.93, 1347
969.20, 1349
969.47, 1353
969.73, 1351
970.00, 1355
970.27, 1364
970.54, 1364
970.81, 1349
971.07, 1334
971.34, 1328
971.61, 1334
971.88, 1342
972.15, 1334
972.41, 1342
972.68, 1336
972.95, 1347
973.21, 1330
973.48, 1334
973.75, 1338
974.02, 1311
974.28, 1311
974.55, 1319
974.82, 1325
975.08, 1344
975.35, 1336
975.62, 1355
975.88, 1330
976.15, 1311
976.42, 1296
976.68, 1294
976.95, 1294
977.22, 1300
977.48, 1292
977.75, 1302
978.02, 1287
978.28, 1302
978.55, 1306
978.81, 1292
979.08, 1304
979.35, 1281
979.61, 1294
979.88, 1309
980.14, 1294
980.41, 1290
980.68, 1287
980.94, 1292
981.21, 1281
981.47, 1279
981.74, 1275
982.00, 1266
982.27, 1296
982.53, 1262
982.80, 1281
983.06, 1270
983.33, 1292
983.59, 1277
983.86, 1279
984.12, 1270
984.39, 1262
984.65, 1262
984.92, 1258
985.18, 1266
985.44, 1268
985.71, 1252
985.97, 1239
986.24, 1241
986.50, 1251
986.77, 1245
987.03, 1239
987.29, 1220
987.56, 1247
987.82, 1237
988.08, 1237
988.35, 1243
988.61, 1224
988.88, 1233
989.14, 1232
989.40, 1207
989.67, 1205
989.93, 1209
990.19, 1192
990.46, 1207
990.72, 1197
990.98, 1224
991.24, 1218
991.51, 1222
991.77, 1213
992.03, 1213
992.29, 1216
992.56, 1196
992.82, 1211
993.08, 1207
993.34, 1194
993.61, 1205
993.87, 1205
994.13, 1199
994.39, 1201
994.66, 1186
994.92, 1201
995.18, 1180
995.44, 1196
995.70, 1186
995.96, 1175
996.23, 1171
996.49, 1173
996.75, 1184
997.01, 1161
997.27, 1159
997.53, 1158
997.79, 1159
998.05, 1150
998.32, 1169
998.58, 1175
998.84, 1158
999.10, 1159
999.36, 1165
999.62, 1161
999.88, 1167
1000.14, 1139
1000.40, 1161
1000.66, 1156
1000.92, 1167
1001.18, 1152
1001.44, 1142
1001.70, 1137
1001.96, 1142
1002.22, 1131
1002.48, 1137
1002.74, 1144
1003.00, 1144
1003.26, 1123
1003.52, 1133
1003.78, 1135
1004.04, 1142
1004.30, 1135
1004.56, 1131
1004.82, 1108
1005.08, 1121
1005.34, 1106
1005.59, 1123
1005.85, 1139
1006.11, 1140
1006.37, 1150
1006.63, 1123
1006.89, 1135
1007.15, 1131
1007.40, 1129
1007.66, 1131
1007.92, 1123
1008.18, 1135
1008.44, 1135
1008.70, 1133
1008.95, 1139
1009.21, 1125
1009.47, 1148
1009.73, 1144
1009.98, 1154
1010.24, 1154
1010.50, 1163
1010.76, 1177
1011.01, 1165
1011.27, 1177
1011.53, 1171
1011.79, 1188
1012.04, 1177
1012.30, 1175
1012.56, 1171
1012.81, 1159
1013.07, 1173
1013.33, 1171
1013.58, 1161
1013.84, 1165
1014.10, 1173
1014.35, 1163
1014.61, 1163
1014.87, 1173
1015.12, 1169
1015.38, 1178
1015.63, 1180
1015.89, 1178
1016.14, 1184
1016.40, 1184
1016.66, 1190
1016.91, 1177
1017.17, 1186
1017.42, 1167
1017.68, 1177
1017.93, 1178
1018.19, 1178
1018.44, 1167
1018.70, 1156
1018.95, 1156
1019.21, 1142
1019.46, 1118
1019.72, 1118
1019.97, 1110
1020.23, 1095
1020.48, 1065
1020.74, 1093
1020.99, 1087
1021.24, 1080
1021.50, 1066
1021.75, 1072
1022.01, 1049
1022.26, 1055
1022.51, 1059
1022.77, 1030
1023.02, 1047
1023.27, 1032
1023.53, 1023
1023.78, 1025
1024.03, 1019
1024.29, 1019
1024.54, 1019
1024.79, 1002
1025.05, 994
1025.30, 1015
1025.55, 992
1025.80, 990
1026.06, 973
1026.31, 975
1026.56, 1000
1026.81, 973
1027.07, 953
1027.32, 953
1027.57, 949
1027.82, 951
1028.08, 949
1028.33, 956
1028.58, 956
1028.83, 958
1029.08, 954
1029.33, 958
1029.59, 964
1029.84, 951
1030.09, 941
1030.34, 941
1030.59, 951
1030.84, 943
1031.09, 934
1031.34, 937
1031.59, 949
1031.84, 943
1032.10, 943
1032.35, 930
1032.60, 928
1032.85, 943
1033.10, 918
1033.35, 909
1033.60, 916
1033.85, 924
1034.10, 918
1034.35, 911
1034.60, 916
1034.85, 901
1035.10, 901
1035.35, 892
1035.60, 897
1035.84, 903
1036.09, 896
1036.34, 905
1036.59, 901
1036.84, 907
1037.09, 903
1037.34, 899
1037.59, 903
1037.84, 892
1038.08, 897
1038.33, 886
1038.58, 878
1038.83, 882
1039.08, 894
1039.33, 890
1039.57, 880
1039.82, 882
1040.07, 882
1040.32, 859
1040.57, 865
1040.81, 869
1041.06, 880
1041.31, 861
1041.56, 867
1041.80, 871
1042.05, 856
1042.30, 850
1042.54, 848
1042.79, 863
1043.04, 852
1043.28, 877
1043.53, 863
1043.78, 875
1044.02, 875
1044.27, 869
1044.52, 859
1044.76, 861
1045.01, 848
1045.26, 842
1045.50, 856
1045.75, 852
1045.99, 841
1046.24, 848
1046.48, 844
1046.73, 848
1046.97, 837
1047.22, 848
1047.47, 839
1047.71, 844
1047.96, 839
1048.20, 844
1048.45, 839
1048.69, 850
1048.93, 839
1049.18, 839
1049.42, 844
1049.67, 839
1049.91, 829
1050.16, 823
1050.40, 827
1050.64, 831
1050.89, 831
1051.13, 839
1051.38, 829
1051.62, 837
1051.86, 825
1052.11, 818
1052.35, 833
1052.59, 823
1052.84, 844
1053.08, 827
1053.32, 829
1053.57, 823
1053.81, 831
1054.05, 823
1054.29, 822
1054.54, 833
1054.78, 823
1055.02, 831
1055.26, 822
1055.51, 829
1055.75, 835
1055.99, 831
1056.23, 825
1056.47, 812
1056.72, 818
1056.96, 801
1057.20, 795
1057.44, 804
1057.68, 810
1057.92, 835
1058.17, 816
1058.41, 822
1058.65, 827
1058.89, 810
1059.13, 806
1059.37, 793
1059.61, 818
1059.85, 812
1060.09, 806
1060.33, 810
1060.57, 822
1060.81, 812
1061.05, 818
1061.29, 814
1061.53, 814
1061.77, 812
1062.01, 806
1062.25, 808
1062.49, 806
1062.73, 808
1062.97, 814
1063.21, 806
1063.45, 820
1063.69, 795
1063.93, 799
1064.16, 787
1064.40, 789
1064.64, 803
1064.88, 799
1065.12, 803
1065.36, 804
1065.60, 816
1065.83, 808
1066.07, 795
1066.31, 806
1066.55, 799
1066.79, 806
1067.02, 797
1067.26, 789
1067.50, 789
1067.74, 791
793.17, 7569
793.45, 7356
793.72, 7001
793.99, 6690
794.27, 6426
794.54, 6000
794.82, 5666
795.09, 5484
795.37, 5340
795.64, 5197
795.92, 5118
796.19, 5065
796.47, 4998
796.74, 5032
797.02, 5006
797.29, 4977
797.57, 4981
797.85, 4901
798.12, 4827
798.40, 4810
798.67, 4854
798.95, 4812
799.22, 4780
799.50, 4774
799.77, 4831
800.05, 4844
800.33, 4884
800.60, 4947
800.88, 4939
801.15, 5059
801.43, 5101
801.71, 5121
801.98, 5182
802.26, 5180
802.53, 5207
802.81, 5203
803.09, 5243
803.36, 5237
803.64, 5188
803.91, 5084
804.19, 4962
804.47, 4894
804.74, 4770
805.02, 4635
805.30, 4389
805.57, 4193
805.85, 4030
806.13, 3922
806.40, 3808
806.68, 3667
806.96, 3567
807.23, 3597
807.51, 3635
807.79, 3650
808.06, 3626
808.34, 3652
808.62, 3629
808.90, 3660
809.17, 3679
809.45, 3588
809.73, 3502
810.00, 3544
810.28, 3550
810.56, 3546
810.84, 3538
811.11, 3532
811.39, 3491
811.67, 3400
811.95, 3299
812.22, 3284
812.50, 3259
812.78, 3231
813.06, 3236
813.33, 3236
813.61, 3204
813.89, 3198
814.17, 3141
814.44, 3145
814.72, 3183
815.00, 3265
815.28, 3291
815.56, 3289
815.83, 3326
816.11, 3398
816.39, 3386
816.67, 3308
816.95, 3219
817.22, 3215
817.50, 3208
817.78, 3143
818.06, 3083
818.34, 3060
818.62, 3046
818.89, 3064
819.17, 3073
819.45, 3058
819.73, 3105
820.01, 3134
820.29, 3090
820.56, 3100
820.84, 3052
821.12, 3065
821.40, 3136
821.68, 3119
821.96, 3115
822.24, 3105
822.51, 3083
822.79, 3102
823.07, 3065
823.35, 3121
823.63, 3149
823.91, 3071
824.19, 3096
824.47, 3200
824.74, 3223
825.02, 3276
825.30, 3322
825.58, 3369
825.86, 3407
826.14, 3491
826.42, 3428
