992.82, 996
993.08, 1000
993.34, 1000
993.61, 1009
993.87, 1006
994.13, 996
994.39, 1013
994.66, 1000
994.92, 1011
995.18, 1000
995.44, 987
995.70, 983
995.96, 994
996.23, 977
996.49, 992
996.75, 979
997.01, 989
997.27, 979
997.53, 989
997.79, 981
998.05, 990
998.32, 994
998.58, 989
998.84, 1002
999.10, 992
999.36, 979
999.62, 977
999.88, 994
1000.14, 981
1000.40, 964
1000.66, 964
1000.92, 966
1001.18, 973
1001.44, 975
1001.70, 973
1001.96, 975
1002.22, 973
1002.48, 972
1002.74, 951
1003.00, 962
1003.26, 966
1003.52, 981
1003.78, 949
1004.04, 958
1004.30, 964
1004.56, 949
1004.82, 956
1005.08, 962
1005.34, 960
1005.59, 962
1005.85, 962
1006.11, 953
1006.37, 970
1006.63, 954
1006.89, 968
1007.15, 956
1007.40, 949
1007.66, 962
1007.92, 951
1008.18, 962
1008.44, 964
1008.70, 973
1008.95, 987
1009.21, 989
1009.47, 1004
1009.73, 989
1009.98, 1008
1010.24, 1000
1010.50, 1009
1010.76, 1017
1011.01, 1021
1011.27, 1034
1011.53, 1028
1011.79, 1030
1012.04, 1040
1012.30, 1032
1012.56, 1025
1012.81, 1021
1013.07, 1027
1013.33, 1032
1013.58, 1030
1013.84, 1019
1014.10, 1017
1014.35, 1027
1014.61, 1019
1014.87, 1025
1015.12, 1009
1015.38, 1030
1015.63, 1009
1015.89, 1025
1016.14, 1036
1016.40, 1036
1016.66, 1032
1016.91, 1025
1017.17, 1042
1017.42, 1025
1017.68, 1019
1017.93, 1030
1018.19, 1017
1018.44, 1017
1018.70, 1011
1018.95, 996
1019.21, 1000
1019.46, 990
1019.72, 985
1019.97, 975
1020.23, 979
1020.48, 964
1020.74, 973
1020.99, 953
1021.24, 951
1021.50, 964
1021.75, 956
1022.01, 934
1022.26, 915
1022.51, 935
1022.77, 909
1023.02, 916
1023.27, 915
1023.53, 913
1023.78, 913
1024.03, 915
1024.29, 907
1024.54, 899
1024.79, 913
1025.05, 907
1025.30, 894
1025.55, 882
1025.80, 894
1026.06, 888
1026.31, 867
1026.56, 878
1026.81, 882
1027.07, 877
1027.32, 865
1027.57, 861
1027.82, 871
1028.08, 863
1028.33, 869
1028.58, 856
1028.83, 867
1029.08, 871
1029.33, 861
1029.59, 850
1029.84, 848
1030.09, 846
1030.34, 848
1030.59, 850
1030.84, 844
1031.09, 846
1031.34, 858
1031.59, 861
1031.84, 856
1032.10, 861
1032.35, 856
1032.60, 844
1032.85, 854
1033.10, 844
1033.35, 831
1033.60, 841
1033.85, 841
1034.10, 846
1034.35, 842
1034.60, 852
1034.85, 825
1035.10, 848
1035.35, 829
1035.60, 833
1035.84, 833
1036.09, 835
1036.34, 839
1036.59, 844
1036.84, 837
1037.09, 839
1037.34, 829
1037.59, 818
1037.84, 812
1038.08, 833
1038.33, 827
1038.58, 827
1038.83, 823
1039.08, 827
1039.33, 829
1039.57, 823
1039.82, 827
1040.07, 822
1040.32, 831
1040.57, 823
1040.81, 810
1041.06, 820
1041.31, 812
1041.56, 833
1041.80, 812
1042.05, 818
1042.30, 816
1042.54, 820
1042.79, 810
1043.04, 801
1043.28, 825
1043.53, 820
1043.78, 827
1044.02, 812
1044.27, 820
1044.52, 808
1044.76, 801
1045.01, 797
1045.26, 799
1045.50, 797
1045.75, 812
1045.99, 808
1046.24, 812
1046.48, 804
1046.73, 827
1046.97, 803
1047.22, 806
1047.47, 799
1047.71, 812
1047.96, 803
1048.20, 799
1048.45, 806
1048.69, 801
1048.93, 820
1049.18, 810
1049.42, 810
1049.67, 810
1049.91, 799
1050.16, 806
1050.40, 797
1050.64, 818
1050.89, 791
1051.13, 803
1051.38, 799
1051.62, 793
1051.86, 787
1052.11, 797
1052.35, 785
1052.59, 778
1052.84, 804
1053.08, 799
1053.32, 799
1053.57, 797
1053.81, 803
1054.05, 801
1054.29, 801
1054.54, 795
1054.78, 789
1055.02, 804
1055.26, 799
1055.51, 793
1055.75, 795
1055.99, 801
1056.23, 799
1056.47, 791
1056.72, 795
1056.96, 787
1057.20, 797
1057.44, 795
1057.68, 787
1057.92, 791
1058.17, 793
1058.41, 804
1058.65, 787
1058.89, 810
1059.13, 778
1059.37, 780
1059.61, 780
1059.85, 776
1060.09, 791
1060.33, 785
1060.57, 791
1060.81, 795
1061.05, 804
1061.29, 801
1061.53, 785
1061.77, 795
1062.01, 787
1062.25, 799
1062.49, 778
1062.73, 795
1062.97, 789
1063.21, 793
1063.45, 787
1063.69, 785
1063.93, 785
1064.16, 789
1064.40, 793
1064.64, 774
1064.88, 784
1065.12, 789
1065.36, 787
1065.60, 778
1065.83, 774
1066.07, 789
1066.31, 778
1066.55, 768
1066.79, 770
1067.02, 780
1067.26, 784
1067.50, 778
1067.74, 770
793.17, 6276
793.45, 5926
793.72, 5666
793.99, 5372
794.27, 5068
794.54, 4759
794.82, 4522
795.09, 4358
795.37, 4151
795.64, 4007
795.92, 3958
796.19, 3899
796.47, 3888
796.74, 3886
797.02, 3876
797.29, 3832
797.57, 3747
797.85, 3720
798.12, 3658
798.40, 3665
798.67, 3728
798.95, 3701
799.22, 3694
799.50, 3757
799.77, 3749
800.05, 3829
800.33, 3831
800.60, 3857
800.88, 3901
801.15, 3861
801.43, 3888
801.71, 3918
801.98, 3950
802.26, 3948
802.53, 3979
802.81, 3931
803.09, 3977
803.36, 3962
803.64, 3897
803.91, 3768
804.19, 3701
804.47, 3618
804.74, 3540
805.02, 3375
805.30, 3191
805.57, 3109
805.85, 2991
806.13, 2864
806.40, 2805
806.68, 2701
806.96, 2680
807.23, 2612
807.51, 2597
807.79, 2644
808.06, 2635
808.34, 2551
808.62, 2524
808.90, 2566
809.17, 2612
809.45, 2674
809.73, 2636
810.00, 2574
810.28, 2530
810.56, 2536
810.84, 2517
811.11, 2507
811.39, 2428
811.67, 2376
811.95, 2338
812.22, 2308
812.50, 2281
812.78, 2291
813.06, 2300
813.33, 2329
813.61, 2363
813.89, 2367
814.17, 2302
814.44, 2266
814.72, 2270
815.00, 2293
815.28, 2310
815.56, 2314
815.83, 2297
816.11, 2297
816.39, 2321
816.67, 2327
816.95, 2268
817.22, 2280
817.50, 2238
817.78, 2196
818.06, 2162
818.34, 2168
818.62, 2175
818.89, 2200
819.17, 2215
819.45, 2204
819.73, 2242
820.01, 2261
820.29, 2270
820.56, 2268
820.84, 2278
821.12, 2249
821.40, 2276
821.68, 2266
821.96, 2285
822.24, 2224
822.51, 2226
822.79, 2185
823.07, 2183
823.35, 2192
823.63, 2205
823.91, 2236
824.19, 2255
824.47, 2304
824.74, 2304
825.02, 2333
825.30, 2392
825.58, 2433
825.86, 2450
826.14, 2467
826.42, 2422
826.70, 2420
826.98, 2479
827.26, 2524
827.53, 2545
827.81, 2477
828.09, 2405
828.37, 2371
828.65, 2295
828.93, 2281
829.21, 2232
829.49, 2255
829.77, 2280
830.05, 2331
830.33, 2395
830.61, 2428
830.89, 2409
831.16, 2346
831.44, 2321
831.72, 2310
832.00, 2321
832.28, 2316
832.56, 2242
832.84, 2228
833.12, 2251
833.40, 2266
833.68, 2238
833.96, 2173
834.24, 2152
834.52, 2169
834.80, 2213
835.08, 2223
835.36, 2287
835.64, 2295
835.92, 2276
836.20, 2278
836.48, 2264
836.76, 2289
837.04, 2340
837.32, 2378
837.60, 2363
837.88, 2412
838.16, 2448
838.44, 2483
838.72, 2424
839.00, 2424
839.28, 2450
839.56, 2409
839.84, 2386
840.12, 2338
840.40, 2329
840.68, 2441
840.96, 2464
841.24, 2521
841.52, 2551
841.80, 2581
842.08, 2538
842.36, 2511
842.64, 2447
842.92, 2422
843.20, 2441
843.48, 2363
843.76, 2365
844.04, 2323
844.32, 2270
844.60, 2287
844.88, 2304
845.16, 2306
845.44, 2338
845.72, 2374
846.00, 2361
846.28, 2422
846.56, 2504
846.84, 2562
847.12, 2576
847.40, 2523
847.68, 2511
847.96, 2483
848.24, 2445
848.52, 2433
848.80, 2416
849.08, 2409
849.36, 2382
849.64, 2378
849.92, 2365
850.20, 2354
850.48, 2336
850.77, 2308
851.05, 2344
851.33, 2371
851.61, 2405
851.89, 2414
852.17, 2397
852.45, 2384
852.73, 2399
853.01, 2388
853.29, 2405
853.57, 2418
853.85, 2450
854.13, 2450
854.41, 2382
854.69, 2399
854.97, 2437
855.25, 2494
855.53, 2462
855.81, 2431
856.09, 2411
856.37, 2475
856.66, 2526
856.94, 2574
857.22, 2640
857.50, 2612
857.78, 2553
858.06, 2557
858.34, 2502
858.62, 2462
858.90, 2456
859.18, 2452
859.46, 2467
859.74, 2471
860.02, 2517
860.30, 2528
860.58, 2543
860.86, 2587
861.14, 2642
861.42, 2741
861.71, 2781
861.99, 2849
862.27, 2860
862.55, 2950
862.83, 2978
863.11, 3026
863.39, 3096
863.67, 3077
863.95, 3098
864.23, 3121
864.51, 3113
864.79, 3048
865.07, 3001
865.35, 2927
865.63, 2878
865.91, 2927
866.19, 2995
866.48, 3037
866.76, 2972
867.04, 2991
867.32, 2974
867.60, 2929
867.88, 2891
868.16, 2807
868.44, 2864
868.72, 2916
869.00, 2902
869.28, 2912
869.56, 2946
869.84, 2914
870.12, 2917
870.40, 2883
870.68, 2826
870.96, 2771
871.24, 2788
871.52, 2766
871.80, 2741
872.09, 2741
872.37, 2826
872.65, 2914
872.93, 2995
873.21, 3041
873.49, 3081
873.77, 3062
874.05, 3007
874.33, 2978
874.61, 2971
874.89, 2929
875.17, 2921
875.45, 2866
875.73, 2864
876.01, 2887
876.29, 2887
876.57, 2878
876.85, 2821
877.13, 2813
877.41, 2796
877.69, 2794
877.97, 2813
878.25, 2840
878.53, 2847
878.81, 2910
879.09, 2940
879.37, 3001
879.65, 3115
879.93, 3160
880.21, 3157
880.49, 3138
880.77, 2950
881.06, 2792
881.34, 2684
881.62, 2669
881.90, 2676
882.18, 2661
882.46, 2663
882.74, 2699
883.02, 2731
883.30, 2750
883.58, 2722
883.86, 2697
884.14, 2724
884.42, 2680
884.70, 2754
884.98, 2752
885.26, 2785
885.54, 2803
885.82, 2824
886.10, 2805
886.38, 2855
886.66, 2878
886.94, 2906
887.21, 2910
887.49, 2874
887.77, 2878
888.05, 2864
888.33, 2917
888.61, 2934
888.89, 2919
889.17, 2967
889.45, 2993
889.73, 2980
890.01, 2997
890.29, 3037
890.57, 3094
890.85, 3077
891.13, 3079
891.41, 3086
891.69, 3073
891.97, 3084
892.25, 3109
892.53, 3212
892.81, 3229
893.09, 3280
893.37, 3305
893.65, 3284
893.93, 3242
894.21, 3246
894.48, 3240
894.76, 3206
895.04, 3176
895.32, 3141
895.60, 3084
895.88, 3048
896.16, 3028
896.44, 3005
896.72, 2959
897.00, 2929
897.28, 2879
897.56, 2868
897.84, 2851
898.11, 2826
898.39, 2748
898.67, 2667
898.95, 2614
899.23, 2572
899.51, 2488
899.79, 2414
900.07, 2354
900.35, 2312
900.63, 2280
900.90, 2223
901.18, 2135
901.46, 2126
901.74, 2073
902.02, 2016
902.30, 1940
902.58, 1900
902.86, 1864
903.13, 1799
903.41, 1744
903.69, 1710
903.97, 1702
904.25, 1701
904.53, 1702
904.81, 1693
905.08, 1699
905.36, 1685
905.64, 1649
905.92, 1680
906.20, 1678
906.48, 1683
906.75, 1642
907.03, 1644
907.31, 1632
907.59, 1632
907.87, 1621
908.15, 1596
908.42, 1577
908.70, 1556
908.98, 1545
909.26, 1532
909.54, 1532
909.81, 1514
910.09, 1528
910.37, 1509
910.65, 1505
910.93, 1488
911.20, 1473
911.48, 1492
911.76, 1475
912.04, 1475
912.32, 1497
912.59, 1480
912.87, 1478
913.15, 1454
913.43, 1433
913.70, 1427
913.98, 1416
914.26, 1393
914.54, 1395
914.81, 1382
915.09, 1389
915.37, 1401
915.65, 1383
915.92, 1389
916.20, 1389
916.48, 1401
916.75, 1376
917.03, 1395
917.31, 1414
917.59, 1397
917.86, 1402
918.14, 1406
918.42, 1401
918.69, 1385
918.97, 1376
919.25, 1380
919.53, 1349
919.80, 1353
920.08, 1351
920.36, 1342
920.63, 1344
920.91, 1332
921.19, 1361
921.46, 1340
921.74, 1351
922.02, 1340
922.29, 1342
922.57, 1334
922.85, 1344
923.12, 1357
923.40, 1368
923.67, 1387
923.95, 1364
924.23, 1359
924.50, 1376
924.78, 1349
925.06, 1345
925.33, 1347
925.61, 1363
925.88, 1332
926.16, 1321
926.44, 1319
926.71, 1313
926.99, 1313
927.26, 1296
927.54, 1313
927.82, 1300
928.09, 1294
928.37, 1300
928.64, 1304
928.92, 1304
929.19, 1281
929.47, 1298
929.74, 1294
930.02, 1290
930.30, 1304
930.57, 1292
930.85, 1290
931.12, 1309
931.40, 1304
931.67, 1300
931.95, 1317
932.22, 1294
932.50, 1315
932.77, 1271
933.05, 1251
933.32, 1264
933.60, 1279
933.87, 1279
934.15, 1270
934.42, 1287
934.70, 1290
934.97, 1292
935.25, 1271
935.52, 1285
935.80, 1279
936.07, 1302
936.34, 1285
936.62, 1279
936.89, 1287
937.17, 1308
937.44, 1306
937.72, 1332
937.99, 1302
938.27, 1308
938.54, 1296
938.81, 1311
939.09, 1298
939.36, 1315
939.64, 1327
939.91, 1311
940.18, 1340
940.46, 1334
940.73, 1321
941.00, 1325
941.28, 1332
941.55, 1327
941.83, 1328
942.10, 1345
942.37, 1332
942.65, 1330
942.92, 1302
943.19, 1283
943.47, 1287
943.74, 1245
944.01, 1254
944.29, 1241
944.56, 1249
944.83, 1215
945.11, 1222
945.38, 1239
945.65, 1218
945.92, 1243
946.20, 1228
946.47, 1230
946.74, 1233
947.02, 1228
947.29, 1233
947.56, 1228
947.83, 1228
948.11, 1245
948.38, 1260
948.65, 1224
948.92, 1239
949.20, 1218
949.47, 1237
949.74, 1226
950.01, 1222
950.28, 1222
950.56, 1218
950.83, 1205
951.10, 1205
951.37, 1201
951.64, 1188
951.92, 1190
952.19, 1165
952.46, 1177
952.73, 1203
953.00, 1188
953.27, 1186
953.55, 1173
953.82, 1190
954.09, 1184
954.36, 1182
954.63, 1173
954.90, 1180
955.17, 1194
955.44, 1180
955.72, 1178
955.99, 1192
956.26, 1178
956.53, 1173
956.80, 1152
957.07, 1175
957.34, 1154
957.61, 1152
957.88, 1167
958.15, 1142
958.42, 1159
958.69, 1167
958.96, 1158
959.23, 1152
959.50, 1163
959.77, 1156
960.05, 1139
960.32, 1161
960.59, 1148
960.86, 1152
961.13, 1148
961.40, 1152
961.67, 1165
961.93, 1142
962.20, 1148
962.47, 1139
962.74, 1146
963.01, 1131
963.28, 1135
963.55, 1129
963.82, 1118
964.09, 1135
964.36, 1108
964.63, 1085
964.90, 1101
965.17, 1097
965.44, 1123
965.71, 1099
965.98, 1110
966.24, 1123
966.51, 1110
966.78, 1108
967.05, 1114
967.32, 1120
967.59, 1106
967.86, 1108
968.12, 1093
968.39, 1099
968.66, 1108
968.93, 1101
969.20, 1104
969.47, 1089
969.73, 1099
970.00, 1095
970.27, 1084
970.54, 1091
970.81, 1091
971.07, 1095
971.34, 1066
971.61, 1097
971.88, 1084
972.15, 1063
972.41, 1070
972.68, 1074
972.95, 1068
973.21, 1076
973.48, 1099
973.75, 1074
974.02, 1076
974.28, 1078
974.55, 1085
974.82, 1082
975.08, 1072
975.35, 1070
975.62, 1084
975.88, 1072
976.15, 1065
976.42, 1059
976.68, 1065
976.95, 1059
977.22, 1057
977.48, 1059
977.75, 1051
978.02, 1068
978.28, 1055
978.55, 1055
978.81, 1053
979.08, 1061
979.35, 1065
979.61, 1040
979.88, 1066
980.14, 1053
980.41, 1055
980.68, 1023
980.94, 1034
981.21, 1032
981.47, 1038
981.74, 1053
982.00, 1044
982.27, 1042
982.53, 1061
982.80, 1036
983.06, 1049
983.33, 1027
983.59, 1049
983.86, 1023
984.12, 1032
984.39, 1027
984.65, 1044
984.92, 1027
985.18, 1030
985.44, 1034
985.71, 1027
985.97, 1040
986.24, 1019
986.50, 1038
986.77, 1032
987.03, 1025
987.29, 1021
987.56, 1013
987.82, 1028
988.08, 1013
988.35, 996
988.61, 1000
988.88, 1008
989.14, 1004
989.40, 1015
989.67, 1019
989.93, 1000
990.19, 1025
990.46, 1017
990.72, 1015
990.98, 1009
991.24, 1015
991.51, 1011
991.77, 1004
992.03, 1015
992.29, 1019
992.56, 998
992.82, 996
993.08, 1004
993.34, 1009
993.61, 1009
993.87, 990
994.13, 994
994.39, 998
994.66, 1000
994.92, 994
995.18, 1008
995.44, 983
995.70, 981
995.96, 970
996.23, 990
996.49, 972
996.75, 966
997.01, 979
997.27, 966
997.53, 990
997.79, 983
998.05, 996
998.32, 987
998.58, 985
998.84, 975
999.10, 977
999.36, 996
999.62, 968
999.88, 983
1000.14, 977
1000.40, 975
1000.66, 994
1000.92, 970
1001.18, 975
1001.44, 964
1001.70, 966
1001.96, 958
1002.22, 970
1002.48, 964
1002.74, 966
1003.00, 960
1003.26, 951
1003.52, 949
1003.78, 953
1004.04, 943
1004.30, 949
1004.56, 953
1004.82, 953
1005.08, 956
1005.34, 964
1005.59, 973
1005.85, 973
1006.11, 964
1006.37, 970
1006.63, 966
1006.89, 951
1007.15, 964
1007.40, 953
1007.66, 960
1007.92, 962
1008.18, 964
1008.44, 973
1008.70, 970
1008.95, 970
1009.21, 964
1009.47, 983
1009.73, 1002
1009.98, 992
1010.24, 1002
1010.50, 1009
1010.76, 1019
1011.01, 1032
1011.27, 1023
1011.53, 1017
1011.79, 1034
1012.04, 1017
1012.30, 1019
1012.56, 1017
1012.81, 1019
1013.07, 1017
1013.33, 1025
1013.58, 1023
1013.84, 1028
1014.10, 1023
1014.35, 1023
1014.61, 1011
1014.87, 1009
1015.12, 1002
1015.38, 1027
1015.63, 1028
1015.89, 1032
1016.14, 1017
1016.40, 1027
1016.66, 1038
1016.91, 1023
1017.17, 1028
1017.42, 1036
1017.68, 1023
1017.93, 1025
1018.19, 1017
1018.44, 1013
1018.70, 996
1018.95, 992
1019.21, 983
1019.46, 977
1019.72, 966
1019.97, 968
1020.23, 979
1020.48, 975
1020.74, 964
1020.99, 947
1021.24, 968
1021.50, 939
1021.75, 945
1022.01, 928
1022.26, 924
1022.51, 934
1022.77, 939
1023.02, 930
1023.27, 922
1023.53, 918
1023.78, 901
1024.03, 913
1024.29, 903
1024.54, 899
1024.79, 888
1025.05, 884
1025.30, 894
1025.55, 894
1025.80, 878
1026.06, 880
1026.31, 871
1026.56, 867
1026.81, 856
1027.07, 867
1027.32, 858
1027.57, 880
1027.82, 873
1028.08, 875
1028.33, 863
1028.58, 867
1028.83, 867
1029.08, 863
1029.33, 865
1029.59, 854
1029.84, 856
1030.09, 846
1030.34, 858
1030.59, 861
1030.84, 856
1031.09, 854
1031.34, 858
1031.59, 848
1031.84, 854
1032.10, 846
1032.35, 858
1032.60, 842
1032.85, 858
1033.10, 854
1033.35, 852
1033.60, 841
1033.85, 827
1034.10, 823
1034.35, 837
1034.60, 850
1034.85, 829
1035.10, 841
1035.35, 846
1035.60, 844
1035.84, 841
1036.09, 833
1036.34, 837
1036.59, 839
1036.84, 831
1037.09, 829
1037.34, 829
1037.59, 829
1037.84, 829
1038.08, 839
1038.33, 825
1038.58, 839
1038.83, 827
1039.08, 833
1039.33, 823
1039.57, 816
1039.82, 831
1040.07, 823
1040.32, 818
1040.57, 814
1040.81, 822
1041.06, 814
1041.31, 804
1041.56, 810
1041.80, 808
1042.05, 822
1042.30, 814
1042.54, 812
1042.79, 818
1043.04, 820
1043.28, 831
1043.53, 818
1043.78, 814
1044.02, 820
1044.27, 814
1044.52, 797
1044.76, 820
1045.01, 806
1045.26, 816
1045.50, 808
1045.75, 803
1045.99, 822
1046.24, 810
1046.48, 803
1046.73, 804
1046.97, 814
1047.22, 822
1047.47, 795
1047.71, 806
1047.96, 797
1048.20, 806
1048.45, 785
1048.69, 791
1048.93, 785
1049.18, 799
1049.42, 806
1049.67, 814
1049.91, 814
1050.16, 810
1050.40, 806
1050.64, 799
1050.89, 789
1051.13, 799
1051.38, 787
1051.62, 793
1051.86, 793
1052.11, 795
1052.35, 803
1052.59, 795
1052.84, 804
1053.08, 795
1053.32, 806
1053.57, 789
1053.81, 791
1054.05, 806
1054.29, 799
1054.54, 806
1054.78, 791
1055.02, 787
1055.26, 793
1055.51, 789
1055.75, 787
1055.99, 768
1056.23, 784
1056.47, 780
1056.72, 793
1056.96, 804
1057.20, 797
1057.44, 803
1057.68, 795
1057.92, 801
1058.17, 791
1058.41, 793
1058.65, 785
1058.89, 784
1059.13, 791
1059.37, 776
1059.61, 793
1059.85, 795
1060.09, 778
1060.33, 780
1060.57, 787
1060.81, 797
1061.05, 787
1061.29, 793
1061.53, 789
1061.77, 795
1062.01, 784
1062.25, 772
1062.49, 785
1062.73, 774
1062.97, 776
1063.21, 766
1063.45, 776
1063.69, 787
1063.93, 791
1064.16, 782
1064.40, 795
1064.64, 785
1064.88, 791
1065.12, 780
1065.36, 778
1065.60, 784
1065.83, 782
1066.07, 774
1066.31, 791
1066.55, 780
1066.79, 789
1067.02, 774
1067.26, 770
1067.50, 782
1067.74, 784
793.17, 6331
793.45, 6063
793.72, 5752
793.99, 5418
794.27, 5182
794.54, 4858
794.82, 4613
795.09, 4434
795.37, 4305
795.64, 4159
795.92, 4053
796.19, 4037
796.47, 3969
796.74, 3939
797.02, 3931
797.29, 3855
797.57, 3846
797.85, 3783
798.12, 3741
798.40, 3753
798.67, 3764
798.95, 3741
799.22, 3732
799.50, 3772
799.77, 3760
800.05, 3850
800.33, 3851
800.60, 3948
800.88, 3977
801.15, 3929
801.43, 3948
801.71, 3960
801.98, 4018
802.26, 3990
802.53, 4007
802.81, 4018
803.09, 4036
803.36, 3984
803.64, 3954
803.91, 3827
804.19, 3743
804.47, 3673
804.74, 3597
805.02, 3476
805.30, 3295
805.57, 3115
805.85, 3016
806.13, 2933
806.40, 2843
806.68, 2767
806.96, 2705
807.23, 2661
807.51, 2648
807.79, 2699
808.06, 2680
808.34, 2595
808.62, 2568
808.90, 2616
809.17, 2682
809.45, 2684
809.73, 2703
810.00, 2591
810.28, 2566
810.56, 2566
810.84, 2528
811.11, 2511
811.39, 2475
811.67, 2420
811.95, 2395
812.22, 2344
812.50, 2342
812.78, 2369
813.06, 2371
813.33, 2380
813.61, 2403
813.89, 2399
814.17, 2338
814.44, 2306
814.72, 2317
815.00, 2302
815.28, 2304
815.56, 2317
815.83, 2321
816.11, 2321
816.39, 2319
816.67, 2306
816.95, 2312
817.22, 2264
817.50, 2262
817.78, 2204
818.06, 2185
818.34, 2185
818.62, 2236
818.89, 2207
819.17, 2223
819.45, 2242
819.73, 2287
820.01, 2310
820.29, 2335
820.56, 2346
820.84, 2333
821.12, 2317
821.40, 2295
821.68, 2302
821.96, 2295
822.24, 2251
822.51, 2272
822.79, 2238
823.07, 2228
823.35, 2259
823.63, 2365
823.91, 2354
824.19, 2327
824.47, 2325
824.74, 2293
825.02, 2346
825.30, 2412
825.58, 2447
825.86, 2443
826.14, 2439
826.42, 2473
826.70, 2473
826.98, 2572
827.26, 2654
827.53, 2652
827.81, 2562
828.09, 2498
828.37, 2411
828.65, 2340
828.93, 2293
829.21, 2264
829.49, 2285
829.77, 2306
830.05, 2363
830.33, 2441
830.61, 2509
830.89, 2441
831.16, 2361
831.44, 2321
831.72, 2304
