995.70, 1205
995.96, 1197
996.23, 1230
996.49, 1213
996.75, 1207
997.01, 1216
997.27, 1215
997.53, 1203
997.79, 1201
998.05, 1201
998.32, 1207
998.58, 1215
998.84, 1201
999.10, 1188
999.36, 1197
999.62, 1194
999.88, 1196
1000.14, 1175
1000.40, 1197
1000.66, 1186
1000.92, 1190
1001.18, 1177
1001.44, 1178
1001.70, 1167
1001.96, 1163
1002.22, 1169
1002.48, 1163
1002.74, 1186
1003.00, 1165
1003.26, 1177
1003.52, 1148
1003.78, 1156
1004.04, 1156
1004.30, 1142
1004.56, 1146
1004.82, 1142
1005.08, 1158
1005.34, 1159
1005.59, 1163
1005.85, 1175
1006.11, 1161
1006.37, 1184
1006.63, 1159
1006.89, 1167
1007.15, 1146
1007.40, 1146
1007.66, 1161
1007.92, 1158
1008.18, 1173
1008.44, 1177
1008.70, 1190
1008.95, 1186
1009.21, 1197
1009.47, 1209
1009.73, 1209
1009.98, 1235
1010.24, 1245
1010.50, 1251
1010.76, 1245
1011.01, 1258
1011.27, 1262
1011.53, 1252
1011.79, 1271
1012.04, 1268
1012.30, 1266
1012.56, 1262
1012.81, 1237
1013.07, 1245
1013.33, 1247
1013.58, 1252
1013.84, 1245
1014.10, 1247
1014.35, 1249
1014.61, 1254
1014.87, 1262
1015.12, 1252
1015.38, 1264
1015.63, 1258
1015.89, 1273
1016.14, 1258
1016.40, 1247
1016.66, 1260
1016.91, 1256
1017.17, 1245
1017.42, 1241
1017.68, 1230
1017.93, 1230
1018.19, 1215
1018.44, 1224
1018.70, 1213
1018.95, 1224
1019.21, 1190
1019.46, 1173
1019.72, 1146
1019.97, 1133
1020.23, 1114
1020.48, 1116
1020.74, 1101
1020.99, 1097
1021.24, 1097
1021.50, 1097
1021.75, 1085
1022.01, 1082
1022.26, 1074
1022.51, 1082
1022.77, 1070
1023.02, 1065
1023.27, 1051
1023.53, 1051
1023.78, 1030
1024.03, 1034
1024.29, 1030
1024.54, 1034
1024.79, 1023
1025.05, 1017
1025.30, 1023
1025.55, 1006
1025.80, 1004
1026.06, 992
1026.31, 994
1026.56, 990
1026.81, 981
1027.07, 979
1027.32, 977
1027.57, 981
1027.82, 977
1028.08, 960
1028.33, 970
1028.58, 954
1028.83, 970
1029.08, 958
1029.33, 960
1029.59, 951
1029.84, 970
1030.09, 977
1030.34, 964
1030.59, 956
1030.84, 953
1031.09, 960
1031.34, 949
1031.59, 951
1031.84, 951
1032.10, 954
1032.35, 956
1032.60, 930
1032.85, 941
1033.10, 935
1033.35, 939
1033.60, 941
1033.85, 924
1034.10, 916
1034.35, 918
1034.60, 920
1034.85, 918
1035.10, 930
1035.35, 922
1035.60, 916
1035.84, 905
1036.09, 909
1036.34, 892
1036.59, 896
1036.84, 896
1037.09, 899
1037.34, 905
1037.59, 911
1037.84, 907
1038.08, 915
1038.33, 901
1038.58, 911
1038.83, 894
1039.08, 888
1039.33, 892
1039.57, 880
1039.82, 886
1040.07, 877
1040.32, 888
1040.57, 892
1040.81, 882
1041.06, 882
1041.31, 877
1041.56, 882
1041.80, 869
1042.05, 884
1042.30, 877
1042.54, 882
1042.79, 875
1043.04, 878
1043.28, 890
1043.53, 867
1043.78, 880
1044.02, 871
1044.27, 861
1044.52, 854
1044.76, 854
1045.01, 861
1045.26, 869
1045.50, 867
1045.75, 865
1045.99, 875
1046.24, 863
1046.48, 856
1046.73, 858
1046.97, 858
1047.22, 854
1047.47, 846
1047.71, 854
1047.96, 842
1048.20, 863
1048.45, 854
1048.69, 852
1048.93, 852
1049.18, 858
1049.42, 859
1049.67, 842
1049.91, 863
1050.16, 856
1050.40, 848
1050.64, 841
1050.89, 841
1051.13, 856
1051.38, 841
1051.62, 820
1051.86, 822
1052.11, 822
1052.35, 825
1052.59, 829
1052.84, 829
1053.08, 842
1053.32, 856
1053.57, 829
1053.81, 835
1054.05, 835
1054.29, 841
1054.54, 831
1054.78, 823
1055.02, 846
1055.26, 835
1055.51, 833
1055.75, 829
1055.99, 833
1056.23, 831
1056.47, 829
1056.72, 823
1056.96, 822
1057.20, 816
1057.44, 822
1057.68, 818
1057.92, 825
1058.17, 827
1058.41, 841
1058.65, 816
1058.89, 825
1059.13, 818
1059.37, 812
1059.61, 804
1059.85, 808
1060.09, 814
1060.33, 822
1060.57, 825
1060.81, 820
1061.05, 829
1061.29, 825
1061.53, 829
1061.77, 812
1062.01, 814
1062.25, 818
1062.49, 814
1062.73, 812
1062.97, 801
1063.21, 831
1063.45, 810
1063.69, 810
1063.93, 814
1064.16, 816
1064.40, 818
1064.64, 804
1064.88, 823
1065.12, 812
1065.36, 816
1065.60, 814
1065.83, 814
1066.07, 812
1066.31, 804
1066.55, 814
1066.79, 789
1067.02, 789
1067.26, 795
1067.50, 787
1067.74, 808
793.17, 9292
793.45, 8992
793.72, 8664
793.99, 8216
794.27, 7855
794.54, 7392
794.82, 7065
795.09, 6781
795.37, 6378
795.64, 6154
795.92, 5991
796.19, 6010
796.47, 6048
796.74, 6046
797.02, 6088
797.29, 6059
797.57, 6042
797.85, 5944
798.12, 5968
798.40, 5980
798.67, 5980
798.95, 5981
799.22, 5902
799.50, 5955
799.77, 6040
800.05, 6048
800.33, 6141
800.60, 6095
800.88, 6150
801.15, 6350
801.43, 6443
801.71, 6519
801.98, 6693
802.26, 6642
802.53, 6674
802.81, 6642
803.09, 6614
803.36, 6521
803.64, 6500
803.91, 6344
804.19, 6099
804.47, 5900
804.74, 5752
805.02, 5543
805.30, 5308
805.57, 5121
805.85, 4869
806.13, 4698
806.40, 4571
806.68, 4451
806.96, 4377
807.23, 4246
807.51, 4184
807.79, 4206
808.06, 4229
808.34, 4191
808.62, 4184
808.90, 4290
809.17, 4375
809.45, 4294
809.73, 4282
810.00, 4366
810.28, 4400
810.56, 4265
810.84, 4161
811.11, 4043
811.39, 3984
811.67, 3914
811.95, 3808
812.22, 3804
812.50, 3899
812.78, 3821
813.06, 3707
813.33, 3681
813.61, 3645
813.89, 3682
814.17, 3690
814.44, 3681
814.72, 3741
815.00, 3851
815.28, 3874
815.56, 3912
815.83, 3823
816.11, 3783
816.39, 3755
816.67, 3781
816.95, 3865
817.22, 3984
817.50, 3981
817.78, 3922
818.06, 3798
818.34, 3660
818.62, 3641
818.89, 3584
819.17, 3506
819.45, 3485
819.73, 3472
820.01, 3468
820.29, 3485
820.56, 3576
820.84, 3538
821.12, 3512
821.40, 3582
821.68, 3610
821.96, 3637
822.24, 3694
822.51, 3732
822.79, 3637
823.07, 3553
823.35, 3531
823.63, 3510
823.91, 3515
824.19, 3538
824.47, 3627
824.74, 3707
825.02, 3777
825.30, 3806
825.58, 3829
825.86, 3948
826.14, 3963
826.42, 3969
826.70, 3981
826.98, 4026
827.26, 3962
827.53, 3927
827.81, 3901
828.09, 3863
828.37, 3804
828.65, 3758
828.93, 3717
829.21, 3608
829.49, 3548
829.77, 3493
830.05, 3523
830.33, 3626
830.61, 3648
830.89, 3665
831.16, 3720
831.44, 3749
831.72, 3764
832.00, 3728
832.28, 3739
832.56, 3743
832.84, 3726
833.12, 3739
833.40, 3701
833.68, 3627
833.96, 3561
834.24, 3514
834.52, 3438
834.80, 3464
835.08, 3493
835.36, 3652
835.64, 3755
835.92, 3734
836.20, 3745
836.48, 3832
836.76, 3886
837.04, 3925
837.32, 3998
837.60, 3990
837.88, 3975
838.16, 4072
838.44, 4134
838.72, 4112
839.00, 3979
839.28, 3990
839.56, 3992
839.84, 3954
840.12, 4053
840.40, 4123
840.68, 4108
840.96, 4017
841.24, 4036
841.52, 4049
841.80, 4011
842.08, 4079
842.36, 4066
842.64, 4058
842.92, 4085
843.20, 4212
843.48, 4157
843.76, 3924
844.04, 3844
844.32, 3802
844.60, 3867
844.88, 3944
845.16, 3996
845.44, 4161
845.72, 4320
846.00, 4324
846.28, 4311
846.56, 4345
846.84, 4353
847.12, 4322
847.40, 4260
847.68, 4187
847.96, 4129
848.24, 4074
848.52, 4058
848.80, 4043
849.08, 3969
849.36, 3944
849.64, 3815
849.92, 3736
850.20, 3736
850.48, 3787
850.77, 3863
851.05, 3950
851.33, 4072
851.61, 4199
851.89, 4225
852.17, 4148
852.45, 4056
852.73, 3967
853.01, 3901
853.29, 3897
853.57, 3962
853.85, 3946
854.13, 3905
854.41, 3819
854.69, 3798
854.97, 3844
855.25, 3832
855.53, 3857
855.81, 4041
856.09, 4360
856.37, 4666
856.66, 4782
856.94, 4746
857.22, 4641
857.50, 4590
857.78, 4592
858.06, 4522
858.34, 4455
858.62, 4474
858.90, 4491
859.18, 4565
859.46, 4613
859.74, 4643
860.02, 4765
860.30, 4806
860.58, 4861
860.86, 5000
861.14, 5137
861.42, 5249
861.71, 5420
861.99, 5600
862.27, 5682
862.55, 5826
862.83, 5835
863.11, 5917
863.39, 6059
863.67, 6130
863.95, 6023
864.23, 5955
864.51, 5837
864.79, 5782
865.07, 5678
865.35, 5412
865.63, 5273
865.91, 5241
866.19, 5273
866.48, 5304
866.76, 5414
867.04, 5429
867.32, 5366
867.60, 5325
867.88, 5342
868.16, 5344
868.44, 5233
868.72, 5065
869.00, 5008
869.28, 4964
869.56, 4983
869.84, 5006
870.12, 5017
870.40, 4970
870.68, 4951
870.96, 5065
871.24, 5025
871.52, 4977
871.80, 4890
872.09, 4810
872.37, 4890
872.65, 4890
872.93, 4934
873.21, 4966
873.49, 4996
873.77, 4954
874.05, 4907
874.33, 4772
874.61, 4523
874.89, 4391
875.17, 4375
875.45, 4356
875.73, 4320
876.01, 4294
876.29, 4341
876.57, 4448
876.85, 4444
877.13, 4493
877.41, 4506
877.69, 4556
877.97, 4565
878.25, 4654
878.53, 4617
878.81, 4552
879.09, 4518
879.37, 4470
879.65, 4525
879.93, 4618
880.21, 4537
880.49, 4478
880.77, 4468
881.06, 4482
881.34, 4560
881.62, 4634
881.90, 4717
882.18, 4797
882.46, 4901
882.74, 5076
883.02, 5216
883.30, 5361
883.58, 5476
883.86, 5596
884.14, 5676
884.42, 5862
884.70, 5991
884.98, 6065
885.26, 6025
885.54, 5883
885.82, 5645
886.10, 5495
886.38, 5340
886.66, 5287
886.94, 5247
887.21, 5180
887.49, 5099
887.77, 5226
888.05, 5351
888.33, 5585
888.61, 5699
888.89, 5790
889.17, 5932
889.45, 6056
889.73, 6207
890.01, 6325
890.29, 6412
890.57, 6342
890.85, 6215
891.13, 6213
891.41, 6224
891.69, 6245
891.97, 6200
892.25, 6306
892.53, 6481
892.81, 6614
893.09, 6737
893.37, 6703
893.65, 6562
893.93, 6367
894.21, 6289
894.48, 6300
894.76, 6160
895.04, 6116
895.32, 6152
895.60, 6135
895.88, 6112
896.16, 5978
896.44, 5883
896.72, 5799
897.00, 5824
897.28, 5706
897.56, 5516
897.84, 5235
898.11, 5103
898.39, 4823
898.67, 4567
898.95, 4375
899.23, 4193
899.51, 4083
899.79, 3943
900.07, 3823
900.35, 3762
900.63, 3673
900.90, 3599
901.18, 3481
901.46, 3411
901.74, 3293
902.02, 3195
902.30, 3039
902.58, 2925
902.86, 2838
903.13, 2733
903.41, 2654
903.69, 2570
903.97, 2526
904.25, 2492
904.53, 2500
904.81, 2488
905.08, 2473
905.36, 2492
905.64, 2490
905.92, 2464
906.20, 2447
906.48, 2441
906.75, 2412
907.03, 2403
907.31, 2384
907.59, 2397
907.87, 2392
908.15, 2365
908.42, 2299
908.70, 2242
908.98, 2247
909.26, 2232
909.54, 2215
909.81, 2219
910.09, 2236
910.37, 2204
910.65, 2207
910.93, 2147
911.20, 2139
911.48, 2112
911.76, 2118
912.04, 2099
912.32, 2112
912.59, 2133
912.87, 2133
913.15, 2097
913.43, 2065
913.70, 2059
913.98, 2042
914.26, 2010
914.54, 1978
914.81, 1976
915.09, 1980
915.37, 1993
915.65, 1999
915.92, 1974
916.20, 2006
916.48, 1985
916.75, 1997
917.03, 2021
917.31, 2019
917.59, 2048
917.86, 2033
918.14, 2027
918.42, 2012
918.69, 2023
918.97, 1978
919.25, 1964
919.53, 1942
919.80, 1959
920.08, 1951
920.36, 1945
920.63, 1919
920.91, 1940
921.19, 1925
921.46, 1919
921.74, 1928
922.02, 1925
922.29, 1923
922.57, 1932
922.85, 1915
923.12, 1921
923.40, 1925
923.67, 1938
923.95, 1962
924.23, 1962
924.50, 1989
924.78, 1947
925.06, 1921
925.33, 1921
925.61, 1913
925.88, 1883
926.16, 1873
926.44, 1885
926.71, 1869
926.99, 1860
927.26, 1852
927.54, 1850
927.82, 1860
928.09, 1858
928.37, 1843
928.64, 1852
928.92, 1875
929.19, 1839
929.47, 1852
929.74, 1862
930.02, 1866
930.30, 1862
930.57, 1869
930.85, 1866
931.12, 1871
931.40, 1856
931.67, 1845
931.95, 1852
932.22, 1839
932.50, 1814
932.77, 1813
933.05, 1788
933.32, 1788
933.60, 1801
933.87, 1797
934.15, 1788
934.42, 1782
934.70, 1776
934.97, 1801
935.25, 1790
935.52, 1807
935.80, 1799
936.07, 1824
936.34, 1822
936.62, 1792
936.89, 1809
937.17, 1831
937.44, 1835
937.72, 1809
937.99, 1780
938.27, 1775
938.54, 1771
938.81, 1754
939.09, 1737
939.36, 1712
939.64, 1721
939.91, 1723
940.18, 1714
940.46, 1731
940.73, 1718
941.00, 1737
941.28, 1740
941.55, 1744
941.83, 1740
942.10, 1750
942.37, 1746
942.65, 1740
942.92, 1763
943.19, 1746
943.47, 1742
943.74, 1731
944.01, 1712
944.29, 1716
944.56, 1702
944.83, 1691
945.11, 1670
945.38, 1676
945.65, 1695
945.92, 1689
946.20, 1668
946.47, 1699
946.74, 1702
947.02, 1695
947.29, 1701
947.56, 1674
947.83, 1674
948.11, 1701
948.38, 1699
948.65, 1708
948.92, 1697
949.20, 1678
949.47, 1678
949.74, 1664
950.01, 1678
950.28, 1649
950.56, 1683
950.83, 1632
951.10, 1640
951.37, 1617
951.64, 1626
951.92, 1623
952.19, 1621
952.46, 1644
952.73, 1613
953.00, 1623
953.27, 1619
953.55, 1621
953.82, 1623
954.09, 1636
954.36, 1626
954.63, 1615
954.90, 1638
955.17, 1617
955.44, 1636
955.72, 1628
955.99, 1607
956.26, 1619
956.53, 1611
956.80, 1649
957.07, 1636
957.34, 1606
957.61, 1577
957.88, 1558
958.15, 1556
958.42, 1547
958.69, 1564
958.96, 1568
959.23, 1590
959.50, 1594
959.77, 1571
960.05, 1539
960.32, 1571
960.59, 1564
960.86, 1562
961.13, 1556
961.40, 1547
961.67, 1554
961.93, 1560
962.20, 1570
962.47, 1571
962.74, 1556
963.01, 1545
963.28, 1532
963.55, 1539
963.82, 1513
964.09, 1497
964.36, 1511
964.63, 1494
964.90, 1503
965.17, 1492
965.44, 1503
965.71, 1495
965.98, 1507
966.24, 1490
966.51, 1459
966.78, 1459
967.05, 1463
967.32, 1480
967.59, 1469
967.86, 1461
968.12, 1478
968.39, 1469
968.66, 1482
968.93, 1476
969.20, 1446
969.47, 1469
969.73, 1458
970.00, 1459
970.27, 1446
970.54, 1437
970.81, 1452
971.07, 1435
971.34, 1429
971.61, 1429
971.88, 1429
972.15, 1420
972.41, 1440
972.68, 1435
972.95, 1444
973.21, 1440
973.48, 1437
973.75, 1440
974.02, 1423
974.28, 1402
974.55, 1404
974.82, 1406
975.08, 1418
975.35, 1410
975.62, 1408
975.88, 1416
976.15, 1402
976.42, 1387
976.68, 1404
976.95, 1383
977.22, 1380
977.48, 1372
977.75, 1364
978.02, 1380
978.28, 1361
978.55, 1374
978.81, 1363
979.08, 1380
979.35, 1370
979.61, 1364
979.88, 1364
980.14, 1359
980.41, 1344
980.68, 1355
980.94, 1355
981.21, 1357
981.47, 1357
981.74, 1359
982.00, 1353
982.27, 1349
982.53, 1336
982.80, 1342
983.06, 1315
983.33, 1323
983.59, 1325
983.86, 1351
984.12, 1327
984.39, 1351
984.65, 1338
984.92, 1323
985.18, 1319
985.44, 1304
985.71, 1309
985.97, 1311
986.24, 1290
986.50, 1292
986.77, 1309
987.03, 1290
987.29, 1279
987.56, 1294
987.82, 1294
988.08, 1292
988.35, 1298
988.61, 1271
988.88, 1258
989.14, 1277
989.40, 1296
989.67, 1270
989.93, 1270
990.19, 1270
990.46, 1266
990.72, 1258
990.98, 1258
991.24, 1256
991.51, 1260
991.77, 1258
992.03, 1239
992.29, 1256
992.56, 1254
992.82, 1260
993.08, 1258
993.34, 1243
993.61, 1237
993.87, 1249
994.13, 1239
994.39, 1243
994.66, 1237
994.92, 1230
995.18, 1230
995.44, 1233
995.70, 1209
995.96, 1218
996.23, 1220
996.49, 1222
996.75, 1222
997.01, 1213
997.27, 1222
997.53, 1222
997.79, 1205
998.05, 1213
998.32, 1209
998.58, 1211
998.84, 1186
999.10, 1186
999.36, 1171
999.62, 1167
999.88, 1177
1000.14, 1177
1000.40, 1186
1000.66, 1182
1000.92, 1186
1001.18, 1188
1001.44, 1173
1001.70, 1182
1001.96, 1171
1002.22, 1159
1002.48, 1161
1002.74, 1159
1003.00, 1165
1003.26, 1158
1003.52, 1152
1003.78, 1154
1004.04, 1148
1004.30, 1161
1004.56, 1139
1004.82, 1140
1005.08, 1148
1005.34, 1163
1005.59, 1159
1005.85, 1150
1006.11, 1173
1006.37, 1163
1006.63, 1161
1006.89, 1146
1007.15, 1154
1007.40, 1159
1007.66, 1156
1007.92, 1165
1008.18, 1175
1008.44, 1177
1008.70, 1186
1008.95, 1177
1009.21, 1186
1009.47, 1211
1009.73, 1211
1009.98, 1215
1010.24, 1235
1010.50, 1239
1010.76, 1247
1011.01, 1249
1011.27, 1247
1011.53, 1249
1011.79, 1266
1012.04, 1264
1012.30, 1262
1012.56, 1249
1012.81, 1256
1013.07, 1247
1013.33, 1251
1013.58, 1251
1013.84, 1241
1014.10, 1254
1014.35, 1262
1014.61, 1249
1014.87, 1252
1015.12, 1245
1015.38, 1245
1015.63, 1237
1015.89, 1251
1016.14, 1241
1016.40, 1241
1016.66, 1232
1016.91, 1254
1017.17, 1247
1017.42, 1245
1017.68, 1254
1017.93, 1235
1018.19, 1245
1018.44, 1216
1018.70, 1215
1018.95, 1194
1019.21, 1167
1019.46, 1158
1019.72, 1144
1019.97, 1125
1020.23, 1125
1020.48, 1131
1020.74, 1114
1020.99, 1099
1021.24, 1091
1021.50, 1085
1021.75, 1082
1022.01, 1068
1022.26, 1068
1022.51, 1063
1022.77, 1057
1023.02, 1066
1023.27, 1046
1023.53, 1051
1023.78, 1025
1024.03, 1028
1024.29, 1013
1024.54, 1019
1024.79, 1008
1025.05, 1025
1025.30, 1030
1025.55, 1009
1025.80, 1013
1026.06, 1000
1026.31, 1000
1026.56, 989
1026.81, 966
1027.07, 983
1027.32, 975
1027.57, 973
1027.82, 972
1028.08, 975
1028.33, 968
1028.58, 975
1028.83, 958
1029.08, 954
1029.33, 966
1029.59, 968
1029.84, 962
1030.09, 941
1030.34, 960
1030.59, 956
1030.84, 954
1031.09, 947
1031.34, 943
1031.59, 937
1031.84, 932
1032.10, 935
1032.35, 920
1032.60, 937
1032.85, 937
1033.10, 932
1033.35, 937
1033.60, 930
1033.85, 941
1034.10, 918
1034.35, 915
1034.60, 924
1034.85, 909
1035.10, 911
1035.35, 911
1035.60, 926
1035.84, 915
1036.09, 899
1036.34, 903
1036.59, 897
1036.84, 920
1037.09, 896
1037.34, 899
1037.59, 905
1037.84, 907
1038.08, 901
1038.33, 903
1038.58, 899
1038.83, 897
1039.08, 888
1039.33, 897
1039.57, 884
1039.82, 886
1040.07, 865
1040.32, 875
1040.57, 875
1040.81, 877
1041.06, 892
1041.31, 886
1041.56, 899
1041.80, 886
1042.05, 877
1042.30, 877
1042.54, 877
1042.79, 873
1043.04, 861
1043.28, 877
1043.53, 871
1043.78, 871
1044.02, 873
1044.27, 856
1044.52, 880
1044.76, 861
1045.01, 869
1045.26, 867
1045.50, 861
1045.75, 848
1045.99, 852
1046.24, 865
1046.48, 856
1046.73, 859
1046.97, 842
1047.22, 844
1047.47, 852
1047.71, 835
1047.96, 848
1048.20, 842
1048.45, 850
1048.69, 856
1048.93, 848
1049.18, 854
1049.42, 854
1049.67, 856
1049.91, 850
1050.16, 846
1050.40, 848
1050.64, 833
1050.89, 837
1051.13, 846
1051.38, 839
1051.62, 829
1051.86, 839
1052.11, 842
1052.35, 827
1052.59, 833
1052.84, 833
1053.08, 848
1053.32, 827
1053.57, 837
1053.81, 827
1054.05, 844
1054.29, 831
1054.54, 833
1054.78, 837
1055.02, 835
1055.26, 810
1055.51, 825
1055.75, 808
1055.99, 839
1056.23, 827
1056.47, 837
1056.72, 829
1056.96, 841
1057.20, 829
1057.44, 823
1057.68, 844
1057.92, 833
1058.17, 837
1058.41, 806
1058.65, 820
1058.89, 812
1059.13, 818
1059.37, 816
1059.61, 820
1059.85, 827
1060.09, 823
1060.33, 810
1060.57, 808
1060.81, 822
1061.05, 829
1061.29, 814
1061.53, 818
1061.77, 818
1062.01, 822
1062.25, 816
1062.49, 803
1062.73, 814
1062.97, 816
1063.21, 808
1063.45, 789
1063.69, 795
1063.93, 804
1064.16, 810
1064.40, 812
1064.64, 812
1064.88, 822
1065.12, 816
1065.36, 801
1065.60, 812
1065.83, 804
1066.07, 818
1066.31, 797
1066.55, 799
1066.79, 799
1067.02, 814
1067.26, 803
1067.50, 801
1067.74, 801
793.17, 9256
793.45, 8977
793.72, 8580
793.99, 8163
794.27, 7760
794.54, 7327
794.82, 7010
795.09, 6731
795.37, 6462
795.64, 6200
795.92, 6112
796.19, 6069
796.47, 6114
796.74, 5997
797.02, 6069
797.29, 6027
797.57, 6044
797.85, 5970
798.12, 6018
798.40, 6021
798.67, 6035
798.95, 5985
799.22, 5940
799.50, 6023
799.77, 6090
800.05, 6128
800.33, 6162
800.60, 6205
800.88, 6329
801.15, 6430
801.43, 6488
801.71, 6515
801.98, 6654
802.26, 6644
802.53, 6648
802.81, 6688
803.09, 6604
803.36, 6570
803.64, 6530
803.91, 6367
804.19, 6101
804.47, 5883
804.74, 5782
805.02, 5573
805.30, 5366
805.57, 5171
805.85, 4909
806.13, 4721
806.40, 4580
806.68, 4474
806.96, 4328
807.23, 4212
807.51, 4176
807.79, 4180
808.06, 4180
808.34, 4176
808.62, 4216
808.90, 4322
809.17, 4336
809.45, 4208
809.73, 4189
810.00, 4280
810.28, 4341
810.56, 4309
810.84, 4172
811.11, 4043
811.39, 3943
811.67, 3876
811.95, 3859
812.22, 3848
812.50, 3815
812.78, 3726
813.06, 3673
813.33, 3605
813.61, 3574
813.89, 3633
814.17, 3677
814.44, 3650
814.72, 3722
815.00, 3777
815.28, 3893
815.56, 3962
815.83, 3855
816.11, 3806
816.39, 3775
816.67, 3726
816.95, 3698
817.22, 3832
817.50, 4011
817.78, 4108
818.06, 3998
818.34, 3842
818.62, 3671
818.89, 3622
819.17, 3502
819.45, 3453
819.73, 3398
820.01, 3396
820.29, 3424
820.56, 3447
820.84, 3420
821.12, 3487
821.40, 3544
821.68, 3565
821.96, 3591
822.24, 3663
822.51, 3703
822.79, 3618
823.07, 3570
823.35, 3580
823.63, 3544
823.91, 3580
824.19, 3599
824.47, 3595
824.74, 3624
825.02, 3690
825.30, 3762
825.58, 3823
825.86, 3946
826.14, 3971
826.42, 3931
826.70, 3910
826.98, 3916
827.26, 3941
827.53, 3948
827.81, 3941
828.09, 3819
828.37, 3815
828.65, 3844
828.93, 3698
829.21, 3612
829.49, 3563
829.77, 3481
830.05, 3462
830.33, 3553
830.61, 3620
830.89, 3667
831.16, 3719
831.44, 3772
831.72, 3840
832.00, 3794
832.28, 3783
832.56, 3732
