989.93, 1306
990.19, 1327
990.46, 1300
990.72, 1300
990.98, 1298
991.24, 1304
991.51, 1273
991.77, 1300
992.03, 1287
992.29, 1275
992.56, 1283
992.82, 1289
993.08, 1298
993.34, 1262
993.61, 1287
993.87, 1268
994.13, 1264
994.39, 1266
994.66, 1270
994.92, 1268
995.18, 1273
995.44, 1258
995.70, 1230
995.96, 1218
996.23, 1239
996.49, 1228
996.75, 1245
997.01, 1230
997.27, 1233
997.53, 1243
997.79, 1235
998.05, 1254
998.32, 1230
998.58, 1235
998.84, 1218
999.10, 1232
999.36, 1232
999.62, 1220
999.88, 1224
1000.14, 1215
1000.40, 1222
1000.66, 1224
1000.92, 1222
1001.18, 1199
1001.44, 1197
1001.70, 1197
1001.96, 1186
1002.22, 1201
1002.48, 1199
1002.74, 1192
1003.00, 1194
1003.26, 1173
1003.52, 1182
1003.78, 1171
1004.04, 1169
1004.30, 1173
1004.56, 1186
1004.82, 1184
1005.08, 1182
1005.34, 1205
1005.59, 1194
1005.85, 1190
1006.11, 1194
1006.37, 1180
1006.63, 1173
1006.89, 1177
1007.15, 1178
1007.40, 1182
1007.66, 1188
1007.92, 1177
1008.18, 1186
1008.44, 1177
1008.70, 1180
1008.95, 1180
1009.21, 1180
1009.47, 1199
1009.73, 1207
1009.98, 1230
1010.24, 1230
1010.50, 1222
1010.76, 1213
1011.01, 1215
1011.27, 1241
1011.53, 1232
1011.79, 1228
1012.04, 1252
1012.30, 1230
1012.56, 1233
1012.81, 1249
1013.07, 1235
1013.33, 1230
1013.58, 1226
1013.84, 1218
1014.10, 1228
1014.35, 1215
1014.61, 1220
1014.87, 1215
1015.12, 1224
1015.38, 1230
1015.63, 1224
1015.89, 1230
1016.14, 1232
1016.40, 1235
1016.66, 1239
1016.91, 1220
1017.17, 1222
1017.42, 1218
1017.68, 1239
1017.93, 1197
1018.19, 1209
1018.44, 1203
1018.70, 1186
1018.95, 1180
1019.21, 1154
1019.46, 1137
1019.72, 1148
1019.97, 1140
1020.23, 1140
1020.48, 1127
1020.74, 1123
1020.99, 1104
1021.24, 1101
1021.50, 1099
1021.75, 1102
1022.01, 1101
1022.26, 1084
1022.51, 1082
1022.77, 1082
1023.02, 1076
1023.27, 1061
1023.53, 1051
1023.78, 1068
1024.03, 1047
1024.29, 1047
1024.54, 1040
1024.79, 1055
1025.05, 1051
1025.30, 1032
1025.55, 1017
1025.80, 1011
1026.06, 1025
1026.31, 989
1026.56, 983
1026.81, 975
1027.07, 987
1027.32, 990
1027.57, 990
1027.82, 994
1028.08, 981
1028.33, 992
1028.58, 972
1028.83, 983
1029.08, 985
1029.33, 983
1029.59, 973
1029.84, 966
1030.09, 981
1030.34, 973
1030.59, 975
1030.84, 966
1031.09, 960
1031.34, 972
1031.59, 960
1031.84, 968
1032.10, 964
1032.35, 972
1032.60, 966
1032.85, 947
1033.10, 951
1033.35, 943
1033.60, 924
1033.85, 924
1034.10, 926
1034.35, 941
1034.60, 941
1034.85, 935
1035.10, 920
1035.35, 939
1035.60, 934
1035.84, 934
1036.09, 920
1036.34, 924
1036.59, 918
1036.84, 911
1037.09, 920
1037.34, 918
1037.59, 924
1037.84, 918
1038.08, 909
1038.33, 909
1038.58, 901
1038.83, 909
1039.08, 897
1039.33, 918
1039.57, 897
1039.82, 901
1040.07, 892
1040.32, 878
1040.57, 882
1040.81, 890
1041.06, 875
1041.31, 875
1041.56, 886
1041.80, 896
1042.05, 884
1042.30, 892
1042.54, 888
1042.79, 884
1043.04, 886
1043.28, 880
1043.53, 896
1043.78, 886
1044.02, 886
1044.27, 875
1044.52, 894
1044.76, 882
1045.01, 877
1045.26, 865
1045.50, 850
1045.75, 871
1045.99, 873
1046.24, 869
1046.48, 873
1046.73, 861
1046.97, 859
1047.22, 856
1047.47, 865
1047.71, 842
1047.96, 856
1048.20, 858
1048.45, 841
1048.69, 856
1048.93, 865
1049.18, 882
1049.42, 865
1049.67, 863
1049.91, 865
1050.16, 861
1050.40, 852
1050.64, 854
1050.89, 859
1051.13, 846
1051.38, 846
1051.62, 848
1051.86, 848
1052.11, 858
1052.35, 837
1052.59, 846
1052.84, 844
1053.08, 837
1053.32, 839
1053.57, 833
1053.81, 839
1054.05, 844
1054.29, 839
1054.54, 835
1054.78, 841
1055.02, 833
1055.26, 820
1055.51, 831
1055.75, 833
1055.99, 848
1056.23, 841
1056.47, 842
1056.72, 839
1056.96, 842
1057.20, 839
1057.44, 820
1057.68, 850
1057.92, 825
1058.17, 835
1058.41, 822
1058.65, 829
1058.89, 818
1059.13, 833
1059.37, 822
1059.61, 822
1059.85, 827
1060.09, 825
1060.33, 816
1060.57, 825
1060.81, 822
1061.05, 833
1061.29, 825
1061.53, 829
1061.77, 808
1062.01, 816
1062.25, 803
1062.49, 814
1062.73, 806
1062.97, 808
1063.21, 822
1063.45, 816
1063.69, 822
1063.93, 823
1064.16, 823
1064.40, 818
1064.64, 810
1064.88, 810
1065.12, 806
1065.36, 816
1065.60, 810
1065.83, 810
1066.07, 810
1066.31, 810
1066.55, 806
1066.79, 806
1067.02, 808
1067.26, 806
1067.50, 812
1067.74, 803
793.17, 9993
793.45, 9649
793.72, 9279
793.99, 8869
794.27, 8508
794.54, 7981
794.82, 7565
795.09, 7303
795.37, 7065
795.64, 6876
795.92, 6860
796.19, 6923
796.47, 6910
796.74, 6887
797.02, 6857
797.29, 6642
797.57, 6578
797.85, 6418
798.12, 6329
798.40, 6331
798.67, 6329
798.95, 6299
799.22, 6300
799.50, 6359
799.77, 6443
800.05, 6513
800.33, 6568
800.60, 6561
800.88, 6598
801.15, 6655
801.43, 6762
801.71, 6777
801.98, 6813
802.26, 6794
802.53, 6813
802.81, 6790
803.09, 6906
803.36, 7012
803.64, 6859
803.91, 6640
804.19, 6505
804.47, 6361
804.74, 6323
805.02, 6046
805.30, 5775
805.57, 5492
805.85, 5285
806.13, 5068
806.40, 4907
806.68, 4822
806.96, 4751
807.23, 4702
807.51, 4617
807.79, 4715
808.06, 4702
808.34, 4660
808.62, 4677
808.90, 4744
809.17, 4755
809.45, 4643
809.73, 4512
810.00, 4482
810.28, 4444
810.56, 4432
810.84, 4432
811.11, 4389
811.39, 4267
811.67, 4155
811.95, 4045
812.22, 3994
812.50, 3933
812.78, 3948
813.06, 3958
813.33, 3865
813.61, 3783
813.89, 3753
814.17, 3766
814.44, 3834
814.72, 3916
815.00, 3998
815.28, 4018
815.56, 3965
815.83, 3855
816.11, 3806
816.39, 3812
816.67, 3844
816.95, 3815
817.22, 3855
817.50, 3920
817.78, 3899
818.06, 3855
818.34, 3802
818.62, 3707
818.89, 3681
819.17, 3677
819.45, 3713
819.73, 3681
820.01, 3607
820.29, 3639
820.56, 3690
820.84, 3732
821.12, 3806
821.40, 3812
821.68, 3755
821.96, 3794
822.24, 3889
822.51, 3910
822.79, 3819
823.07, 3770
823.35, 3846
823.63, 3793
823.91, 3791
824.19, 3893
824.47, 3905
824.74, 3827
825.02, 3842
825.30, 3979
825.58, 4072
825.86, 4254
826.14, 4261
826.42, 4184
826.70, 4127
826.98, 4134
827.26, 4123
827.53, 4102
827.81, 4053
828.09, 4077
828.37, 4007
828.65, 3927
828.93, 3794
829.21, 3755
829.49, 3758
829.77, 3812
830.05, 3899
830.33, 3954
830.61, 3878
830.89, 3787
831.16, 3812
831.44, 3857
831.72, 3851
832.00, 3960
832.28, 3941
832.56, 3944
832.84, 3952
833.12, 4056
833.40, 4062
833.68, 4034
833.96, 3897
834.24, 3796
834.52, 3787
834.80, 3779
835.08, 3739
835.36, 3711
835.64, 3806
835.92, 3893
836.20, 4007
836.48, 4108
836.76, 4263
837.04, 4347
837.32, 4389
837.60, 4430
837.88, 4472
838.16, 4560
838.44, 4656
838.72, 4681
839.00, 4544
839.28, 4514
839.56, 4525
839.84, 4508
840.12, 4425
840.40, 4512
840.68, 4641
840.96, 4719
841.24, 4666
841.52, 4710
841.80, 4740
842.08, 4772
842.36, 4806
842.64, 4715
842.92, 4691
843.20, 4656
843.48, 4658
843.76, 4692
844.04, 4637
844.32, 4605
844.60, 4704
844.88, 4839
845.16, 4975
845.44, 5108
845.72, 4968
846.00, 4816
846.28, 4706
846.56, 4643
846.84, 4704
847.12, 4755
847.40, 4822
847.68, 4782
847.96, 4662
848.24, 4506
848.52, 4446
848.80, 4356
849.08, 4248
849.36, 4186
849.64, 4131
849.92, 4051
850.20, 3943
850.48, 4007
850.77, 4093
851.05, 4193
851.33, 4294
851.61, 4317
851.89, 4284
852.17, 4269
852.45, 4275
852.73, 4254
853.01, 4248
853.29, 4288
853.57, 4313
853.85, 4360
854.13, 4280
854.41, 4237
854.69, 4189
854.97, 4208
855.25, 4172
855.53, 4159
855.81, 4347
856.09, 4516
856.37, 4586
856.66, 4527
856.94, 4495
857.22, 4427
857.50, 4448
857.78, 4516
858.06, 4563
858.34, 4573
858.62, 4508
858.90, 4514
859.18, 4552
859.46, 4594
859.74, 4673
860.02, 4774
860.30, 4869
860.58, 4924
860.86, 5112
861.14, 5338
861.42, 5607
861.71, 5811
861.99, 5894
862.27, 5915
862.55, 6071
862.83, 6179
863.11, 6255
863.39, 6318
863.67, 6257
863.95, 6224
864.23, 6101
864.51, 5970
864.79, 5942
865.07, 5864
865.35, 5666
865.63, 5484
865.91, 5372
866.19, 5287
866.48, 5290
866.76, 5410
867.04, 5486
867.32, 5551
867.60, 5539
867.88, 5566
868.16, 5568
868.44, 5693
868.72, 5839
869.00, 5877
869.28, 5862
869.56, 5761
869.84, 5598
870.12, 5372
870.40, 5203
870.68, 5087
870.96, 5082
871.24, 5144
871.52, 5158
871.80, 5142
872.09, 5226
872.37, 5292
872.65, 5346
872.93, 5433
873.21, 5448
873.49, 5541
873.77, 5560
874.05, 5577
874.33, 5440
874.61, 5281
874.89, 5099
875.17, 4922
875.45, 4896
875.73, 4877
876.01, 4861
876.29, 4844
876.57, 4782
876.85, 4818
877.13, 4852
877.41, 4922
877.69, 4920
877.97, 4979
878.25, 5019
878.53, 5053
878.81, 4987
879.09, 4880
879.37, 4827
879.65, 4863
879.93, 4901
880.21, 4858
880.49, 4873
880.77, 4928
881.06, 4949
881.34, 5097
881.62, 5346
881.90, 5505
882.18, 5562
882.46, 5598
882.74, 5579
883.02, 5721
883.30, 5763
883.58, 5822
883.86, 5811
884.14, 5710
884.42, 5649
884.70, 5647
884.98, 5803
885.26, 5888
885.54, 5968
885.82, 5883
886.10, 5780
886.38, 5784
886.66, 5911
886.94, 5989
887.21, 5985
887.49, 5961
887.77, 5980
888.05, 6086
888.33, 6192
888.61, 6221
888.89, 6300
889.17, 6467
889.45, 6566
889.73, 6621
890.01, 6796
890.29, 6948
890.57, 6940
890.85, 6796
891.13, 6642
891.41, 6568
891.69, 6619
891.97, 6701
892.25, 6745
892.53, 6788
892.81, 6718
893.09, 6540
893.37, 6443
893.65, 6467
893.93, 6450
894.21, 6530
894.48, 6724
894.76, 6773
895.04, 6815
895.32, 7005
895.60, 6974
895.88, 6891
896.16, 6598
896.44, 6327
896.72, 6061
897.00, 5900
897.28, 5685
897.56, 5439
897.84, 5205
898.11, 5074
898.39, 4863
898.67, 4660
898.95, 4480
899.23, 4313
899.51, 4193
899.79, 4058
900.07, 3916
900.35, 3815
900.63, 3700
900.90, 3591
901.18, 3476
901.46, 3371
901.74, 3263
902.02, 3168
902.30, 3081
902.58, 2976
902.86, 2891
903.13, 2828
903.41, 2726
903.69, 2676
903.97, 2629
904.25, 2625
904.53, 2625
904.81, 2574
905.08, 2566
905.36, 2551
905.64, 2564
905.92, 2595
906.20, 2589
906.48, 2595
906.75, 2570
907.03, 2559
907.31, 2515
907.59, 2492
907.87, 2481
908.15, 2441
908.42, 2412
908.70, 2348
908.98, 2338
909.26, 2338
909.54, 2314
909.81, 2293
910.09, 2287
910.37, 2299
910.65, 2293
910.93, 2259
911.20, 2242
911.48, 2240
911.76, 2285
912.04, 2251
912.32, 2249
912.59, 2281
912.87, 2247
913.15, 2207
913.43, 2190
913.70, 2152
913.98, 2194
914.26, 2145
914.54, 2139
914.81, 2120
915.09, 2149
915.37, 2092
915.65, 2111
915.92, 2124
916.20, 2124
916.48, 2133
916.75, 2145
917.03, 2145
917.31, 2158
917.59, 2150
917.86, 2156
918.14, 2137
918.42, 2131
918.69, 2105
918.97, 2071
919.25, 2084
919.53, 2046
919.80, 2057
920.08, 2048
920.36, 2029
920.63, 2008
920.91, 2033
921.19, 2016
921.46, 2006
921.74, 2027
922.02, 2046
922.29, 2054
922.57, 2044
922.85, 2038
923.12, 2069
923.40, 2086
923.67, 2074
923.95, 2063
924.23, 2067
924.50, 2073
924.78, 2071
925.06, 2027
925.33, 2019
925.61, 2016
925.88, 2012
926.16, 1959
926.44, 1936
926.71, 1964
926.99, 1961
927.26, 1966
927.54, 1928
927.82, 1944
928.09, 1955
928.37, 1940
928.64, 1955
928.92, 1928
929.19, 1934
929.47, 1932
929.74, 1936
930.02, 1944
930.30, 1940
930.57, 1953
930.85, 1976
931.12, 1980
931.40, 1976
931.67, 1955
931.95, 1974
932.22, 1970
932.50, 1951
932.77, 1925
933.05, 1915
933.32, 1888
933.60, 1898
933.87, 1896
934.15, 1879
934.42, 1883
934.70, 1885
934.97, 1887
935.25, 1892
935.52, 1883
935.80, 1902
936.07, 1917
936.34, 1947
936.62, 1911
936.89, 1907
937.17, 1904
937.44, 1909
937.72, 1911
937.99, 1890
938.27, 1888
938.54, 1864
938.81, 1830
939.09, 1814
939.36, 1818
939.64, 1809
939.91, 1818
940.18, 1826
940.46, 1816
940.73, 1803
941.00, 1830
941.28, 1862
941.55, 1902
941.83, 1907
942.10, 1915
942.37, 1900
942.65, 1869
942.92, 1843
943.19, 1849
943.47, 1830
943.74, 1845
944.01, 1824
944.29, 1805
944.56, 1784
944.83, 1773
945.11, 1780
945.38, 1797
945.65, 1839
945.92, 1843
946.20, 1816
946.47, 1803
946.74, 1788
947.02, 1769
947.29, 1752
947.56, 1759
947.83, 1767
948.11, 1782
948.38, 1778
948.65, 1786
948.92, 1780
949.20, 1775
949.47, 1756
949.74, 1761
950.01, 1757
950.28, 1735
950.56, 1742
950.83, 1712
951.10, 1702
951.37, 1685
951.64, 1691
951.92, 1697
952.19, 1697
952.46, 1680
952.73, 1699
953.00, 1672
953.27, 1674
953.55, 1687
953.82, 1691
954.09, 1682
954.36, 1704
954.63, 1710
954.90, 1708
955.17, 1695
955.44, 1678
955.72, 1683
955.99, 1689
956.26, 1668
956.53, 1676
956.80, 1691
957.07, 1670
957.34, 1668
957.61, 1663
957.88, 1647
958.15, 1621
958.42, 1625
958.69, 1644
958.96, 1613
959.23, 1638
959.50, 1632
959.77, 1628
960.05, 1619
960.32, 1623
960.59, 1626
960.86, 1602
961.13, 1611
961.40, 1606
961.67, 1598
961.93, 1581
962.20, 1613
962.47, 1602
962.74, 1619
963.01, 1604
963.28, 1575
963.55, 1585
963.82, 1581
964.09, 1549
964.36, 1543
964.63, 1551
964.90, 1539
965.17, 1533
965.44, 1528
965.71, 1522
965.98, 1535
966.24, 1530
966.51, 1528
966.78, 1539
967.05, 1516
967.32, 1530
967.59, 1524
967.86, 1518
968.12, 1513
968.39, 1516
968.66, 1505
968.93, 1492
969.20, 1490
969.47, 1486
969.73, 1505
970.00, 1488
970.27, 1509
970.54, 1499
970.81, 1514
971.07, 1490
971.34, 1495
971.61, 1476
971.88, 1478
972.15, 1473
972.41, 1467
972.68, 1480
972.95, 1476
973.21, 1486
973.48, 1475
973.75, 1475
974.02, 1469
974.28, 1454
974.55, 1461
974.82, 1459
975.08, 1476
975.35, 1473
975.62, 1463
975.88, 1497
976.15, 1463
976.42, 1442
976.68, 1421
976.95, 1420
977.22, 1410
977.48, 1418
977.75, 1408
978.02, 1412
978.28, 1406
978.55, 1412
978.81, 1437
979.08, 1420
979.35, 1412
979.61, 1391
979.88, 1382
980.14, 1391
980.41, 1368
980.68, 1385
980.94, 1393
981.21, 1401
981.47, 1399
981.74, 1391
982.00, 1370
982.27, 1363
982.53, 1380
982.80, 1363
983.06, 1364
983.33, 1368
983.59, 1353
983.86, 1363
984.12, 1364
984.39, 1391
984.65, 1357
984.92, 1342
985.18, 1349
985.44, 1336
985.71, 1357
985.97, 1344
986.24, 1345
986.50, 1363
986.77, 1357
987.03, 1349
987.29, 1321
987.56, 1313
987.82, 1311
988.08, 1327
988.35, 1294
988.61, 1325
988.88, 1304
989.14, 1292
989.40, 1302
989.67, 1308
989.93, 1306
990.19, 1296
990.46, 1289
990.72, 1302
990.98, 1317
991.24, 1304
991.51, 1281
991.77, 1289
992.03, 1289
992.29, 1281
992.56, 1270
992.82, 1268
993.08, 1268
993.34, 1273
993.61, 1266
993.87, 1279
994.13, 1281
994.39, 1279
994.66, 1283
994.92, 1254
995.18, 1260
995.44, 1247
995.70, 1245
995.96, 1233
996.23, 1235
996.49, 1243
996.75, 1245
997.01, 1235
997.27, 1233
997.53, 1232
997.79, 1247
998.05, 1228
998.32, 1228
998.58, 1230
998.84, 1237
999.10, 1230
999.36, 1226
999.62, 1228
999.88, 1213
1000.14, 1226
1000.40, 1216
1000.66, 1230
1000.92, 1235
1001.18, 1226
1001.44, 1207
1001.70, 1196
1001.96, 1196
1002.22, 1211
1002.48, 1184
1002.74, 1196
1003.00, 1196
1003.26, 1194
1003.52, 1163
1003.78, 1171
1004.04, 1178
1004.30, 1192
1004.56, 1178
1004.82, 1180
1005.08, 1190
1005.34, 1194
1005.59, 1205
1005.85, 1182
1006.11, 1199
1006.37, 1190
1006.63, 1194
1006.89, 1169
1007.15, 1159
1007.40, 1161
1007.66, 1178
1007.92, 1163
1008.18, 1171
1008.44, 1194
1008.70, 1186
1008.95, 1190
1009.21, 1211
1009.47, 1199
1009.73, 1222
1009.98, 1209
1010.24, 1226
1010.50, 1213
1010.76, 1226
1011.01, 1249
1011.27, 1237
1011.53, 1251
1011.79, 1256
1012.04, 1260
1012.30, 1239
1012.56, 1251
1012.81, 1245
1013.07, 1241
1013.33, 1224
1013.58, 1232
1013.84, 1239
1014.10, 1241
1014.35, 1226
1014.61, 1216
1014.87, 1203
1015.12, 1222
1015.38, 1215
1015.63, 1237
1015.89, 1226
1016.14, 1239
1016.40, 1249
1016.66, 1222
1016.91, 1228
1017.17, 1228
1017.42, 1230
1017.68, 1216
1017.93, 1216
1018.19, 1207
1018.44, 1190
1018.70, 1207
1018.95, 1182
1019.21, 1158
1019.46, 1154
1019.72, 1146
1019.97, 1146
1020.23, 1121
1020.48, 1121
1020.74, 1118
1020.99, 1110
1021.24, 1114
1021.50, 1102
1021.75, 1108
1022.01, 1085
1022.26, 1080
1022.51, 1072
1022.77, 1080
1023.02, 1072
1023.27, 1055
1023.53, 1066
1023.78, 1061
1024.03, 1065
1024.29, 1047
1024.54, 1046
1024.79, 1040
1025.05, 1028
1025.30, 1036
1025.55, 1017
1025.80, 1028
1026.06, 1021
1026.31, 1006
1026.56, 996
1026.81, 987
1027.07, 1006
1027.32, 998
1027.57, 979
1027.82, 979
1028.08, 977
1028.33, 983
1028.58, 981
1028.83, 990
1029.08, 981
1029.33, 973
1029.59, 979
1029.84, 968
1030.09, 970
1030.34, 958
1030.59, 958
1030.84, 962
1031.09, 973
1031.34, 973
1031.59, 966
1031.84, 964
1032.10, 966
1032.35, 962
1032.60, 960
1032.85, 939
1033.10, 943
1033.35, 949
1033.60, 943
1033.85, 941
1034.10, 956
1034.35, 941
1034.60, 937
1034.85, 924
1035.10, 920
1035.35, 939
1035.60, 926
1035.84, 934
1036.09, 918
1036.34, 937
1036.59, 937
1036.84, 922
1037.09, 913
1037.34, 915
1037.59, 922
1037.84, 907
1038.08, 913
1038.33, 909
1038.58, 928
1038.83, 918
1039.08, 915
1039.33, 920
1039.57, 907
1039.82, 911
1040.07, 890
1040.32, 897
1040.57, 892
1040.81, 896
1041.06, 884
1041.31, 888
1041.56, 901
1041.80, 886
1042.05, 880
1042.30, 882
1042.54, 899
1042.79, 896
1043.04, 873
1043.28, 897
1043.53, 878
1043.78, 886
1044.02, 878
1044.27, 877
1044.52, 861
1044.76, 869
1045.01, 865
1045.26, 858
1045.50, 884
1045.75, 884
1045.99, 875
1046.24, 867
1046.48, 867
1046.73, 877
1046.97, 863
1047.22, 865
1047.47, 875
1047.71, 869
1047.96, 867
1048.20, 859
1048.45, 878
1048.69, 869
1048.93, 871
1049.18, 858
1049.42, 852
1049.67, 858
1049.91, 867
1050.16, 861
1050.40, 856
1050.64, 869
1050.89, 865
1051.13, 858
1051.38, 833
1051.62, 831
1051.86, 835
1052.11, 831
1052.35, 841
1052.59, 839
1052.84, 854
1053.08, 852
1053.32, 850
1053.57, 846
1053.81, 844
1054.05, 850
1054.29, 839
1054.54, 839
1054.78, 837
1055.02, 837
1055.26, 839
1055.51, 837
1055.75, 835
1055.99, 839
1056.23, 837
1056.47, 829
1056.72, 837
1056.96, 841
1057.20, 822
1057.44, 829
1057.68, 835
1057.92, 837
1058.17, 825
1058.41, 820
1058.65, 831
1058.89, 822
1059.13, 820
1059.37, 816
1059.61, 833
1059.85, 829
1060.09, 842
1060.33, 833
1060.57, 818
1060.81, 835
1061.05, 829
1061.29, 833
1061.53, 822
1061.77, 837
1062.01, 820
1062.25, 820
1062.49, 825
1062.73, 812
1062.97, 829
1063.21, 814
1063.45, 818
1063.69, 812
1063.93, 820
1064.16, 814
1064.40, 816
1064.64, 822
1064.88, 810
1065.12, 827
1065.36, 808
1065.60, 806
1065.83, 797
1066.07, 804
1066.31, 801
1066.55, 804
1066.79, 823
1067.02, 808
1067.26, 820
1067.50, 810
1067.74, 803
793.17, 9968
793.45, 9663
793.72, 9211
793.99, 8858
794.27, 8467
794.54, 8015
794.82, 7654
795.09, 7341
795.37, 7181
795.64, 6997
795.92, 6887
796.19, 6940
796.47, 6889
796.74, 6883
797.02, 6819
797.29, 6638
797.57, 6543
797.85, 6450
798.12, 6357
798.40, 6382
798.67, 6407
798.95, 6412
799.22, 6335
799.50, 6365
799.77, 6469
800.05, 6538
800.33, 6547
800.60, 6543
800.88, 6578
801.15, 6716
801.43, 6840
801.71, 6887
801.98, 6948
802.26, 6933
802.53, 6965
802.81, 7020
803.09, 7149
803.36, 7172
803.64, 6986
803.91, 6654
804.19, 6475
804.47, 6437
804.74, 6308
805.02, 6054
805.30, 5759
805.57, 5495
805.85, 5252
806.13, 5059
806.40, 4899
806.68, 4806
806.96, 4702
807.23, 4617
807.51, 4575
807.79, 4563
808.06, 4544
808.34, 4556
808.62, 4539
808.90, 4618
809.17, 4647
809.45, 4554
809.73, 4590
810.00, 4575
810.28, 4639
810.56, 4632
810.84, 4508
811.11, 4449
811.39, 4358
811.67, 4195
811.95, 4227
812.22, 4187
812.50, 4108
812.78, 4066
813.06, 3998
813.33, 3931
813.61, 3853
813.89, 3804
814.17, 3853
814.44, 3924
814.72, 4039
815.00, 4081
815.28, 4055
815.56, 3967
815.83, 3901
816.11, 3855
816.39, 3857
816.67, 3855
816.95, 3897
817.22, 3956
817.50, 4045
817.78, 3952
818.06, 3918
818.34, 3832
818.62, 3768
818.89, 3743
819.17, 3749
819.45, 3690
819.73, 3707
820.01, 3665
820.29, 3639
820.56, 3732
820.84, 3736
821.12, 3806
821.40, 3785
821.68, 3815
821.96, 3813
822.24, 3960
822.51, 3927
822.79, 3819
823.07, 3753
823.35, 3758
823.63, 3739
823.91, 3766
824.19, 3872
824.47, 3988
824.74, 4043
825.02, 4030
825.30, 4123
825.58, 4178
825.86, 4231
826.14, 4243
826.42, 4163
