1050.16, 818
1050.40, 808
1050.64, 808
1050.89, 808
1051.13, 799
1051.38, 799
1051.62, 808
1051.86, 816
1052.11, 806
1052.35, 797
1052.59, 804
1052.84, 797
1053.08, 822
1053.32, 791
1053.57, 797
1053.81, 799
1054.05, 804
1054.29, 797
1054.54, 804
1054.78, 810
1055.02, 803
1055.26, 799
1055.51, 804
1055.75, 795
1055.99, 793
1056.23, 784
1056.47, 791
1056.72, 787
1056.96, 791
1057.20, 810
1057.44, 803
1057.68, 799
1057.92, 793
1058.17, 795
1058.41, 791
1058.65, 793
1058.89, 795
1059.13, 803
1059.37, 789
1059.61, 791
1059.85, 784
1060.09, 784
1060.33, 797
1060.57, 787
1060.81, 801
1061.05, 793
1061.29, 782
1061.53, 780
1061.77, 787
1062.01, 795
1062.25, 791
1062.49, 799
1062.73, 791
1062.97, 803
1063.21, 784
1063.45, 785
1063.69, 774
1063.93, 774
1064.16, 780
1064.40, 770
1064.64, 782
1064.88, 787
1065.12, 793
1065.36, 804
1065.60, 787
1065.83, 810
1066.07, 793
1066.31, 789
1066.55, 795
1066.79, 787
1067.02, 780
1067.26, 782
1067.50, 782
1067.74, 774
793.17, 5522
793.45, 5317
793.72, 5066
793.99, 4842
794.27, 4586
794.54, 4282
794.82, 4018
795.09, 3834
795.37, 3660
795.64, 3548
795.92, 3531
796.19, 3514
796.47, 3498
796.74, 3464
797.02, 3436
797.29, 3424
797.57, 3396
797.85, 3373
798.12, 3369
798.40, 3411
798.67, 3402
798.95, 3417
799.22, 3434
799.50, 3515
799.77, 3601
800.05, 3622
800.33, 3700
800.60, 3738
800.88, 3806
801.15, 3901
801.43, 3988
801.71, 4032
801.98, 4074
802.26, 4123
802.53, 4117
802.81, 4087
803.09, 4085
803.36, 4077
803.64, 4007
803.91, 3948
804.19, 3777
804.47, 3675
804.74, 3540
805.02, 3396
805.30, 3250
805.57, 3079
805.85, 2916
806.13, 2805
806.40, 2655
806.68, 2549
806.96, 2486
807.23, 2418
807.51, 2392
807.79, 2357
808.06, 2314
808.34, 2283
808.62, 2255
808.90, 2276
809.17, 2287
809.45, 2249
809.73, 2238
810.00, 2247
810.28, 2224
810.56, 2198
810.84, 2249
811.11, 2232
811.39, 2187
811.67, 2133
811.95, 2120
812.22, 2131
812.50, 2133
812.78, 2109
813.06, 2099
813.33, 2105
813.61, 2093
813.89, 2048
814.17, 2046
814.44, 2073
814.72, 2076
815.00, 2084
815.28, 2143
815.56, 2130
815.83, 2126
816.11, 2092
816.39, 2126
816.67, 2099
816.95, 2086
817.22, 2046
817.50, 2029
817.78, 2025
818.06, 2048
818.34, 2048
818.62, 2000
818.89, 1974
819.17, 1987
819.45, 1972
819.73, 1987
820.01, 1968
820.29, 1978
820.56, 1989
820.84, 2000
821.12, 1993
821.40, 2029
821.68, 2056
821.96, 2059
822.24, 2059
822.51, 2023
822.79, 2040
823.07, 2048
823.35, 2044
823.63, 2080
823.91, 2069
824.19, 2092
824.47, 2069
824.74, 2080
825.02, 2090
825.30, 2122
825.58, 2160
825.86, 2196
826.14, 2247
826.42, 2280
826.70, 2293
826.98, 2285
827.26, 2287
827.53, 2242
827.81, 2207
828.09, 2166
828.37, 2150
828.65, 2150
828.93, 2092
829.21, 2057
829.49, 2054
829.77, 2035
830.05, 2016
830.33, 2038
830.61, 2059
830.89, 2076
831.16, 2095
831.44, 2101
831.72, 2133
832.00, 2118
832.28, 2073
832.56, 2080
832.84, 2099
833.12, 2078
833.40, 2065
833.68, 2056
833.96, 2016
834.24, 1991
834.52, 1974
834.80, 1980
835.08, 1989
835.36, 2040
835.64, 2040
835.92, 2071
836.20, 2073
836.48, 2116
836.76, 2156
837.04, 2207
837.32, 2261
837.60, 2285
837.88, 2302
838.16, 2297
838.44, 2261
838.72, 2268
839.00, 2281
839.28, 2285
839.56, 2257
839.84, 2243
840.12, 2261
840.40, 2272
840.68, 2319
840.96, 2359
841.24, 2401
841.52, 2443
841.80, 2435
842.08, 2399
842.36, 2354
842.64, 2373
842.92, 2338
843.20, 2342
843.48, 2365
843.76, 2289
844.04, 2236
844.32, 2200
844.60, 2190
844.88, 2154
845.16, 2160
845.44, 2160
845.72, 2166
846.00, 2228
846.28, 2297
846.56, 2367
846.84, 2304
847.12, 2308
847.40, 2291
847.68, 2291
847.96, 2249
848.24, 2243
848.52, 2226
848.80, 2238
849.08, 2261
849.36, 2211
849.64, 2200
849.92, 2154
850.20, 2135
850.48, 2126
850.77, 2162
851.05, 2177
851.33, 2202
851.61, 2226
851.89, 2266
852.17, 2249
852.45, 2232
852.73, 2257
853.01, 2270
853.29, 2245
853.57, 2297
853.85, 2268
854.13, 2219
854.41, 2147
854.69, 2111
854.97, 2145
855.25, 2130
855.53, 2116
855.81, 2143
856.09, 2177
856.37, 2183
856.66, 2187
856.94, 2236
857.22, 2243
857.50, 2278
857.78, 2299
858.06, 2333
858.34, 2306
858.62, 2295
858.90, 2280
859.18, 2262
859.46, 2219
859.74, 2205
860.02, 2219
860.30, 2253
860.58, 2264
860.86, 2280
861.14, 2335
861.42, 2416
861.71, 2460
861.99, 2511
862.27, 2543
862.55, 2555
862.83, 2551
863.11, 2659
863.39, 2695
863.67, 2726
863.95, 2705
864.23, 2657
864.51, 2650
864.79, 2650
865.07, 2617
865.35, 2625
865.63, 2543
865.91, 2479
866.19, 2475
866.48, 2486
866.76, 2549
867.04, 2549
867.32, 2553
867.60, 2538
867.88, 2583
868.16, 2570
868.44, 2579
868.72, 2631
869.00, 2608
869.28, 2589
869.56, 2553
869.84, 2538
870.12, 2483
870.40, 2466
870.68, 2471
870.96, 2486
871.24, 2528
871.52, 2551
871.80, 2564
872.09, 2593
872.37, 2650
872.65, 2657
872.93, 2627
873.21, 2635
873.49, 2610
873.77, 2631
874.05, 2608
874.33, 2595
874.61, 2566
874.89, 2511
875.17, 2448
875.45, 2422
875.73, 2365
876.01, 2361
876.29, 2367
876.57, 2354
876.85, 2359
877.13, 2354
877.41, 2403
877.69, 2412
877.97, 2393
878.25, 2384
878.53, 2393
878.81, 2390
879.09, 2373
879.37, 2316
879.65, 2361
879.93, 2336
880.21, 2338
880.49, 2321
880.77, 2335
881.06, 2335
881.34, 2346
881.62, 2378
881.90, 2392
882.18, 2405
882.46, 2454
882.74, 2504
883.02, 2579
883.30, 2579
883.58, 2616
883.86, 2627
884.14, 2640
884.42, 2678
884.70, 2699
884.98, 2667
885.26, 2623
885.54, 2572
885.82, 2549
886.10, 2509
886.38, 2530
886.66, 2517
886.94, 2530
887.21, 2486
887.49, 2464
887.77, 2458
888.05, 2460
888.33, 2494
888.61, 2490
888.89, 2534
889.17, 2572
889.45, 2579
889.73, 2640
890.01, 2720
890.29, 2775
890.57, 2826
890.85, 2849
891.13, 2805
891.41, 2754
891.69, 2707
891.97, 2673
892.25, 2686
892.53, 2705
892.81, 2764
893.09, 2794
893.37, 2794
893.65, 2822
893.93, 2809
894.21, 2849
894.48, 2898
894.76, 2891
895.04, 2919
895.32, 2925
895.60, 2887
895.88, 2830
896.16, 2807
896.44, 2785
896.72, 2802
897.00, 2718
897.28, 2705
897.56, 2633
897.84, 2606
898.11, 2585
898.39, 2534
898.67, 2447
898.95, 2401
899.23, 2390
899.51, 2352
899.79, 2278
900.07, 2251
900.35, 2228
900.63, 2187
900.90, 2196
901.18, 2166
901.46, 2126
901.74, 2076
902.02, 1985
902.30, 1925
902.58, 1854
902.86, 1824
903.13, 1773
903.41, 1725
903.69, 1699
903.97, 1661
904.25, 1655
904.53, 1651
904.81, 1659
905.08, 1682
905.36, 1663
905.64, 1680
905.92, 1670
906.20, 1672
906.48, 1655
906.75, 1676
907.03, 1657
907.31, 1647
907.59, 1664
907.87, 1638
908.15, 1619
908.42, 1598
908.70, 1575
908.98, 1562
909.26, 1552
909.54, 1532
909.81, 1537
910.09, 1532
910.37, 1535
910.65, 1551
910.93, 1497
911.20, 1524
911.48, 1497
911.76, 1505
912.04, 1520
912.32, 1495
912.59, 1490
912.87, 1471
913.15, 1494
913.43, 1469
913.70, 1452
913.98, 1454
914.26, 1459
914.54, 1458
914.81, 1427
915.09, 1439
915.37, 1433
915.65, 1452
915.92, 1456
916.20, 1446
916.48, 1448
916.75, 1435
917.03, 1456
917.31, 1439
917.59, 1454
917.86, 1446
918.14, 1463
918.42, 1454
918.69, 1440
918.97, 1431
919.25, 1420
919.53, 1416
919.80, 1421
920.08, 1402
920.36, 1395
920.63, 1406
920.91, 1406
921.19, 1401
921.46, 1402
921.74, 1391
922.02, 1380
922.29, 1376
922.57, 1406
922.85, 1387
923.12, 1402
923.40, 1404
923.67, 1397
923.95, 1418
924.23, 1416
924.50, 1412
924.78, 1412
925.06, 1383
925.33, 1397
925.61, 1380
925.88, 1364
926.16, 1366
926.44, 1361
926.71, 1344
926.99, 1359
927.26, 1368
927.54, 1321
927.82, 1364
928.09, 1349
928.37, 1347
928.64, 1336
928.92, 1357
929.19, 1336
929.47, 1349
929.74, 1349
930.02, 1344
930.30, 1357
930.57, 1349
930.85, 1342
931.12, 1355
931.40, 1344
931.67, 1342
931.95, 1349
932.22, 1349
932.50, 1338
932.77, 1340
933.05, 1321
933.32, 1309
933.60, 1325
933.87, 1321
934.15, 1309
934.42, 1311
934.70, 1323
934.97, 1298
935.25, 1311
935.52, 1323
935.80, 1327
936.07, 1338
936.34, 1336
936.62, 1327
936.89, 1327
937.17, 1306
937.44, 1325
937.72, 1311
937.99, 1319
938.27, 1296
938.54, 1300
938.81, 1294
939.09, 1273
939.36, 1268
939.64, 1287
939.91, 1283
940.18, 1264
940.46, 1277
940.73, 1273
941.00, 1296
941.28, 1290
941.55, 1298
941.83, 1290
942.10, 1308
942.37, 1287
942.65, 1296
942.92, 1287
943.19, 1281
943.47, 1285
943.74, 1273
944.01, 1264
944.29, 1243
944.56, 1254
944.83, 1251
945.11, 1233
945.38, 1247
945.65, 1235
945.92, 1258
946.20, 1256
946.47, 1245
946.74, 1247
947.02, 1239
947.29, 1260
947.56, 1252
947.83, 1249
948.11, 1260
948.38, 1271
948.65, 1279
948.92, 1258
949.20, 1260
949.47, 1243
949.74, 1239
950.01, 1237
950.28, 1224
950.56, 1218
950.83, 1226
951.10, 1233
951.37, 1228
951.64, 1216
951.92, 1222
952.19, 1230
952.46, 1216
952.73, 1215
953.00, 1218
953.27, 1203
953.55, 1224
953.82, 1205
954.09, 1216
954.36, 1199
954.63, 1218
954.90, 1224
955.17, 1201
955.44, 1226
955.72, 1203
955.99, 1213
956.26, 1209
956.53, 1211
956.80, 1230
957.07, 1196
957.34, 1222
957.61, 1194
957.88, 1188
958.15, 1184
958.42, 1175
958.69, 1163
958.96, 1177
959.23, 1171
959.50, 1186
959.77, 1196
960.05, 1186
960.32, 1180
960.59, 1169
960.86, 1171
961.13, 1190
961.40, 1178
961.67, 1171
961.93, 1182
962.20, 1188
962.47, 1165
962.74, 1173
963.01, 1163
963.28, 1159
963.55, 1167
963.82, 1159
964.09, 1140
964.36, 1154
964.63, 1148
964.90, 1135
965.17, 1139
965.44, 1154
965.71, 1144
965.98, 1140
966.24, 1125
966.51, 1125
966.78, 1127
967.05, 1123
967.32, 1133
967.59, 1121
967.86, 1123
968.12, 1112
968.39, 1139
968.66, 1120
968.93, 1127
969.20, 1133
969.47, 1142
969.73, 1129
970.00, 1118
970.27, 1137
970.54, 1129
970.81, 1108
971.07, 1116
971.34, 1104
971.61, 1116
971.88, 1099
972.15, 1106
972.41, 1118
972.68, 1118
972.95, 1125
973.21, 1114
973.48, 1112
973.75, 1110
974.02, 1102
974.28, 1112
974.55, 1106
974.82, 1121
975.08, 1110
975.35, 1116
975.62, 1089
975.88, 1084
976.15, 1068
976.42, 1078
976.68, 1080
976.95, 1080
977.22, 1091
977.48, 1091
977.75, 1085
978.02, 1082
978.28, 1089
978.55, 1087
978.81, 1095
979.08, 1080
979.35, 1078
979.61, 1074
979.88, 1070
980.14, 1068
980.41, 1078
980.68, 1078
980.94, 1078
981.21, 1076
981.47, 1097
981.74, 1080
982.00, 1084
982.27, 1074
982.53, 1072
982.80, 1059
983.06, 1044
983.33, 1055
983.59, 1061
983.86, 1076
984.12, 1063
984.39, 1061
984.65, 1066
984.92, 1046
985.18, 1055
985.44, 1057
985.71, 1063
985.97, 1053
986.24, 1046
986.50, 1042
986.77, 1057
987.03, 1053
987.29, 1046
987.56, 1038
987.82, 1053
988.08, 1046
988.35, 1042
988.61, 1034
988.88, 1036
989.14, 1030
989.40, 1049
989.67, 1028
989.93, 1032
990.19, 1044
990.46, 1036
990.72, 1025
990.98, 1030
991.24, 1030
991.51, 1023
991.77, 1023
992.03, 1025
992.29, 1023
992.56, 1034
992.82, 1019
993.08, 1030
993.34, 1019
993.61, 1009
993.87, 1002
994.13, 1009
994.39, 1009
994.66, 1008
994.92, 1028
995.18, 1028
995.44, 1002
995.70, 1004
995.96, 1011
996.23, 1025
996.49, 1009
996.75, 1019
997.01, 994
997.27, 1008
997.53, 1000
997.79, 1013
998.05, 1013
998.32, 1015
998.58, 1019
998.84, 1023
999.10, 1019
999.36, 1006
999.62, 992
999.88, 1004
1000.14, 998
1000.40, 1000
1000.66, 989
1000.92, 1006
1001.18, 1004
1001.44, 1004
1001.70, 990
1001.96, 1000
1002.22, 992
1002.48, 977
1002.74, 989
1003.00, 975
1003.26, 989
1003.52, 987
1003.78, 996
1004.04, 990
1004.30, 1008
1004.56, 1008
1004.82, 996
1005.08, 1002
1005.34, 998
1005.59, 1000
1005.85, 1000
1006.11, 1002
1006.37, 1000
1006.63, 989
1006.89, 1004
1007.15, 1000
1007.40, 1006
1007.66, 998
1007.92, 1013
1008.18, 1006
1008.44, 1019
1008.70, 1017
1008.95, 1046
1009.21, 1034
1009.47, 1053
1009.73, 1068
1009.98, 1072
1010.24, 1097
1010.50, 1089
1010.76, 1070
1011.01, 1099
1011.27, 1093
1011.53, 1120
1011.79, 1102
1012.04, 1102
1012.30, 1101
1012.56, 1112
1012.81, 1110
1013.07, 1104
1013.33, 1114
1013.58, 1101
1013.84, 1101
1014.10, 1093
1014.35, 1072
1014.61, 1070
1014.87, 1080
1015.12, 1102
1015.38, 1101
1015.63, 1097
1015.89, 1097
1016.14, 1108
1016.40, 1102
1016.66, 1097
1016.91, 1097
1017.17, 1093
1017.42, 1082
1017.68, 1074
1017.93, 1087
1018.19, 1078
1018.44, 1066
1018.70, 1068
1018.95, 1051
1019.21, 1036
1019.46, 1030
1019.72, 1015
1019.97, 1011
1020.23, 987
1020.48, 1013
1020.74, 990
1020.99, 1008
1021.24, 981
1021.50, 990
1021.75, 981
1022.01, 964
1022.26, 953
1022.51, 943
1022.77, 953
1023.02, 947
1023.27, 951
1023.53, 926
1023.78, 935
1024.03, 928
1024.29, 932
1024.54, 922
1024.79, 903
1025.05, 913
1025.30, 920
1025.55, 916
1025.80, 909
1026.06, 903
1026.31, 901
1026.56, 899
1026.81, 894
1027.07, 875
1027.32, 892
1027.57, 884
1027.82, 865
1028.08, 871
1028.33, 869
1028.58, 867
1028.83, 869
1029.08, 873
1029.33, 869
1029.59, 877
1029.84, 888
1030.09, 880
1030.34, 884
1030.59, 878
1030.84, 882
1031.09, 867
1031.34, 869
1031.59, 867
1031.84, 867
1032.10, 861
1032.35, 869
1032.60, 867
1032.85, 863
1033.10, 850
1033.35, 859
1033.60, 846
1033.85, 867
1034.10, 841
1034.35, 856
1034.60, 861
1034.85, 863
1035.10, 854
1035.35, 848
1035.60, 844
1035.84, 825
1036.09, 833
1036.34, 833
1036.59, 839
1036.84, 842
1037.09, 850
1037.34, 842
1037.59, 846
1037.84, 858
1038.08, 842
1038.33, 856
1038.58, 837
1038.83, 841
1039.08, 825
1039.33, 841
1039.57, 835
1039.82, 825
1040.07, 833
1040.32, 823
1040.57, 835
1040.81, 827
1041.06, 827
1041.31, 841
1041.56, 827
1041.80, 831
1042.05, 823
1042.30, 818
1042.54, 837
1042.79, 831
1043.04, 841
1043.28, 831
1043.53, 839
1043.78, 833
1044.02, 814
1044.27, 810
1044.52, 806
1044.76, 806
1045.01, 818
1045.26, 814
1045.50, 810
1045.75, 816
1045.99, 831
1046.24, 814
1046.48, 818
1046.73, 818
1046.97, 823
1047.22, 810
1047.47, 810
1047.71, 799
1047.96, 816
1048.20, 812
1048.45, 816
1048.69, 810
1048.93, 810
1049.18, 818
1049.42, 799
1049.67, 810
1049.91, 808
1050.16, 799
1050.40, 820
1050.64, 801
1050.89, 801
1051.13, 812
1051.38, 814
1051.62, 804
1051.86, 801
1052.11, 799
1052.35, 789
1052.59, 797
1052.84, 797
1053.08, 795
1053.32, 793
1053.57, 801
1053.81, 808
1054.05, 804
1054.29, 812
1054.54, 799
1054.78, 818
1055.02, 797
1055.26, 791
1055.51, 795
1055.75, 793
1055.99, 806
1056.23, 793
1056.47, 801
1056.72, 797
1056.96, 791
1057.20, 806
1057.44, 799
1057.68, 797
1057.92, 795
1058.17, 795
1058.41, 791
1058.65, 801
1058.89, 799
1059.13, 791
1059.37, 812
1059.61, 782
1059.85, 799
1060.09, 787
1060.33, 784
1060.57, 789
1060.81, 778
1061.05, 789
1061.29, 782
1061.53, 799
1061.77, 799
1062.01, 797
1062.25, 791
1062.49, 801
1062.73, 795
1062.97, 793
1063.21, 795
1063.45, 795
1063.69, 799
1063.93, 782
1064.16, 789
1064.40, 791
1064.64, 791
1064.88, 784
1065.12, 784
1065.36, 780
1065.60, 785
1065.83, 780
1066.07, 789
1066.31, 780
1066.55, 793
1066.79, 780
1067.02, 791
1067.26, 789
1067.50, 797
1067.74, 789
793.17, 5509
793.45, 5294
793.72, 5072
793.99, 4789
794.27, 4542
794.54, 4263
794.82, 4062
795.09, 3869
795.37, 3679
795.64, 3550
795.92, 3536
796.19, 3470
796.47, 3443
796.74, 3438
797.02, 3417
797.29, 3409
797.57, 3398
797.85, 3386
798.12, 3352
798.40, 3400
798.67, 3424
798.95, 3400
799.22, 3451
799.50, 3551
799.77, 3586
800.05, 3652
800.33, 3709
800.60, 3738
800.88, 3819
801.15, 3988
801.43, 3984
801.71, 4068
801.98, 4053
802.26, 4104
802.53, 4062
802.81, 4068
803.09, 4047
803.36, 4070
803.64, 4020
803.91, 3965
804.19, 3766
804.47, 3635
804.74, 3500
805.02, 3360
805.30, 3204
805.57, 3103
805.85, 2946
806.13, 2805
806.40, 2671
806.68, 2593
806.96, 2496
807.23, 2439
807.51, 2405
807.79, 2371
808.06, 2331
808.34, 2283
808.62, 2300
808.90, 2310
809.17, 2314
809.45, 2264
809.73, 2232
810.00, 2278
810.28, 2255
810.56, 2247
810.84, 2221
811.11, 2221
811.39, 2183
811.67, 2169
811.95, 2166
812.22, 2131
812.50, 2137
812.78, 2135
813.06, 2139
813.33, 2076
813.61, 2080
813.89, 2120
814.17, 2090
814.44, 2103
814.72, 2065
815.00, 2095
815.28, 2137
815.56, 2141
815.83, 2114
816.11, 2112
816.39, 2124
816.67, 2112
816.95, 2090
817.22, 2046
817.50, 2063
817.78, 2065
818.06, 2078
818.34, 2056
818.62, 1999
818.89, 2002
819.17, 1972
819.45, 1976
819.73, 2000
820.01, 2046
820.29, 2023
820.56, 1999
820.84, 2019
821.12, 2014
821.40, 2010
821.68, 2018
821.96, 2067
822.24, 2046
822.51, 2046
822.79, 2044
823.07, 2046
823.35, 2092
823.63, 2074
823.91, 2067
824.19, 2084
824.47, 2074
824.74, 2071
825.02, 2084
825.30, 2131
825.58, 2152
825.86, 2200
826.14, 2280
826.42, 2306
826.70, 2310
826.98, 2333
827.26, 2281
827.53, 2249
827.81, 2194
828.09, 2156
828.37, 2152
828.65, 2128
828.93, 2101
829.21, 2065
829.49, 2033
829.77, 2016
830.05, 2016
830.33, 2054
830.61, 2074
830.89, 2124
831.16, 2126
831.44, 2118
831.72, 2133
832.00, 2149
832.28, 2137
832.56, 2124
832.84, 2112
833.12, 2082
833.40, 2046
833.68, 2016
833.96, 2031
834.24, 1997
834.52, 1983
834.80, 1980
835.08, 2010
835.36, 2031
835.64, 2018
835.92, 2065
836.20, 2088
836.48, 2128
836.76, 2145
837.04, 2204
837.32, 2251
837.60, 2264
837.88, 2283
838.16, 2295
838.44, 2297
838.72, 2289
839.00, 2312
839.28, 2335
839.56, 2317
839.84, 2285
840.12, 2255
840.40, 2262
840.68, 2302
840.96, 2317
841.24, 2386
841.52, 2407
841.80, 2424
842.08, 2361
842.36, 2378
842.64, 2344
842.92, 2312
843.20, 2314
843.48, 2333
843.76, 2278
844.04, 2224
844.32, 2200
844.60, 2169
844.88, 2171
845.16, 2196
845.44, 2183
845.72, 2230
846.00, 2247
846.28, 2306
846.56, 2327
846.84, 2352
847.12, 2390
847.40, 2348
847.68, 2329
847.96, 2291
848.24, 2242
848.52, 2251
848.80, 2236
849.08, 2228
849.36, 2205
849.64, 2198
849.92, 2152
850.20, 2143
850.48, 2149
850.77, 2173
851.05, 2179
851.33, 2242
851.61, 2240
851.89, 2238
852.17, 2262
852.45, 2242
852.73, 2280
853.01, 2287
853.29, 2281
853.57, 2300
853.85, 2295
854.13, 2262
854.41, 2190
854.69, 2207
854.97, 2194
855.25, 2185
855.53, 2152
855.81, 2143
856.09, 2173
856.37, 2198
856.66, 2238
856.94, 2268
857.22, 2283
857.50, 2291
857.78, 2327
858.06, 2344
858.34, 2312
858.62, 2342
858.90, 2319
859.18, 2297
859.46, 2249
859.74, 2242
860.02, 2262
860.30, 2287
860.58, 2321
860.86, 2371
861.14, 2431
861.42, 2486
861.71, 2509
861.99, 2553
862.27, 2619
862.55, 2720
862.83, 2813
863.11, 2879
863.39, 2891
863.67, 2845
863.95, 2800
864.23, 2737
864.51, 2739
864.79, 2707
865.07, 2665
865.35, 2638
865.63, 2553
865.91, 2517
866.19, 2507
866.48, 2530
866.76, 2551
867.04, 2633
867.32, 2606
867.60, 2595
867.88, 2621
868.16, 2644
868.44, 2669
868.72, 2671
869.00, 2650
869.28, 2654
869.56, 2621
869.84, 2568
870.12, 2538
870.40, 2500
870.68, 2504
870.96, 2502
871.24, 2532
871.52, 2534
871.80, 2553
872.09, 2627
872.37, 2661
872.65, 2699
872.93, 2673
873.21, 2650
873.49, 2657
873.77, 2659
874.05, 2655
874.33, 2623
874.61, 2591
874.89, 2543
875.17, 2494
875.45, 2458
875.73, 2403
876.01, 2374
876.29, 2390
876.57, 2392
876.85, 2363
877.13, 2384
877.41, 2414
877.69, 2439
877.97, 2420
878.25, 2401
878.53, 2422
878.81, 2397
879.09, 2369
879.37, 2374
879.65, 2327
879.93, 2357
880.21, 2348
880.49, 2321
880.77, 2338
881.06, 2336
881.34, 2352
881.62, 2333
881.90, 2397
882.18, 2411
882.46, 2452
882.74, 2540
883.02, 2617
883.30, 2691
883.58, 2669
883.86, 2691
884.14, 2720
884.42, 2745
884.70, 2803
884.98, 2754
885.26, 2726
885.54, 2712
885.82, 2661
886.10, 2604
886.38, 2557
886.66, 2538
886.94, 2494
887.21, 2481
887.49, 2416
887.77, 2411
888.05, 2439
888.33, 2467
888.61, 2483
888.89, 2498
889.17, 2498
889.45, 2547
889.73, 2572
890.01, 2648
890.29, 2741
890.57, 2860
890.85, 2885
891.13, 2822
891.41, 2790
891.69, 2764
891.97, 2735
892.25, 2733
892.53, 2754
892.81, 2794
893.09, 2849
893.37, 2840
893.65, 2847
893.93, 2845
894.21, 2881
894.48, 2953
894.76, 2978
895.04, 2982
895.32, 2972
895.60, 2916
895.88, 2889
