990.19, 1186
990.46, 1186
990.72, 1171
990.98, 1194
991.24, 1184
991.51, 1186
991.77, 1171
992.03, 1175
992.29, 1165
992.56, 1167
992.82, 1173
993.08, 1159
993.34, 1163
993.61, 1167
993.87, 1169
994.13, 1173
994.39, 1167
994.66, 1156
994.92, 1146
995.18, 1161
995.44, 1154
995.70, 1137
995.96, 1140
996.23, 1144
996.49, 1152
996.75, 1135
997.01, 1148
997.27, 1135
997.53, 1139
997.79, 1140
998.05, 1135
998.32, 1139
998.58, 1146
998.84, 1139
999.10, 1125
999.36, 1144
999.62, 1140
999.88, 1129
1000.14, 1129
1000.40, 1129
1000.66, 1129
1000.92, 1114
1001.18, 1110
1001.44, 1104
1001.70, 1110
1001.96, 1112
1002.22, 1097
1002.48, 1099
1002.74, 1101
1003.00, 1112
1003.26, 1099
1003.52, 1108
1003.78, 1112
1004.04, 1108
1004.30, 1089
1004.56, 1101
1004.82, 1101
1005.08, 1102
1005.34, 1087
1005.59, 1091
1005.85, 1087
1006.11, 1125
1006.37, 1108
1006.63, 1129
1006.89, 1116
1007.15, 1116
1007.40, 1110
1007.66, 1121
1007.92, 1125
1008.18, 1137
1008.44, 1121
1008.70, 1129
1008.95, 1137
1009.21, 1152
1009.47, 1165
1009.73, 1175
1009.98, 1177
1010.24, 1182
1010.50, 1178
1010.76, 1205
1011.01, 1220
1011.27, 1209
1011.53, 1215
1011.79, 1215
1012.04, 1228
1012.30, 1216
1012.56, 1224
1012.81, 1218
1013.07, 1216
1013.33, 1203
1013.58, 1196
1013.84, 1207
1014.10, 1201
1014.35, 1186
1014.61, 1207
1014.87, 1213
1015.12, 1218
1015.38, 1213
1015.63, 1222
1015.89, 1226
1016.14, 1220
1016.40, 1220
1016.66, 1216
1016.91, 1211
1017.17, 1209
1017.42, 1211
1017.68, 1194
1017.93, 1184
1018.19, 1203
1018.44, 1194
1018.70, 1173
1018.95, 1156
1019.21, 1150
1019.46, 1133
1019.72, 1118
1019.97, 1114
1020.23, 1108
1020.48, 1102
1020.74, 1066
1020.99, 1076
1021.24, 1065
1021.50, 1057
1021.75, 1046
1022.01, 1034
1022.26, 1028
1022.51, 1036
1022.77, 1038
1023.02, 1028
1023.27, 1023
1023.53, 1027
1023.78, 1015
1024.03, 1008
1024.29, 996
1024.54, 998
1024.79, 992
1025.05, 994
1025.30, 1004
1025.55, 968
1025.80, 977
1026.06, 958
1026.31, 973
1026.56, 956
1026.81, 964
1027.07, 951
1027.32, 958
1027.57, 951
1027.82, 949
1028.08, 937
1028.33, 958
1028.58, 939
1028.83, 947
1029.08, 949
1029.33, 934
1029.59, 926
1029.84, 934
1030.09, 916
1030.34, 937
1030.59, 932
1030.84, 930
1031.09, 934
1031.34, 935
1031.59, 928
1031.84, 934
1032.10, 922
1032.35, 920
1032.60, 903
1032.85, 922
1033.10, 926
1033.35, 907
1033.60, 913
1033.85, 926
1034.10, 899
1034.35, 915
1034.60, 915
1034.85, 909
1035.10, 892
1035.35, 894
1035.60, 901
1035.84, 896
1036.09, 897
1036.34, 896
1036.59, 905
1036.84, 905
1037.09, 896
1037.34, 878
1037.59, 896
1037.84, 880
1038.08, 878
1038.33, 888
1038.58, 873
1038.83, 892
1039.08, 877
1039.33, 888
1039.57, 877
1039.82, 888
1040.07, 867
1040.32, 871
1040.57, 873
1040.81, 859
1041.06, 880
1041.31, 873
1041.56, 859
1041.80, 863
1042.05, 861
1042.30, 873
1042.54, 854
1042.79, 865
1043.04, 854
1043.28, 859
1043.53, 854
1043.78, 856
1044.02, 861
1044.27, 863
1044.52, 861
1044.76, 852
1045.01, 863
1045.26, 842
1045.50, 858
1045.75, 852
1045.99, 841
1046.24, 835
1046.48, 841
1046.73, 846
1046.97, 854
1047.22, 850
1047.47, 844
1047.71, 841
1047.96, 850
1048.20, 841
1048.45, 854
1048.69, 841
1048.93, 844
1049.18, 844
1049.42, 841
1049.67, 850
1049.91, 850
1050.16, 850
1050.40, 837
1050.64, 835
1050.89, 844
1051.13, 825
1051.38, 842
1051.62, 827
1051.86, 839
1052.11, 837
1052.35, 829
1052.59, 835
1052.84, 818
1053.08, 825
1053.32, 808
1053.57, 823
1053.81, 804
1054.05, 837
1054.29, 818
1054.54, 829
1054.78, 831
1055.02, 831
1055.26, 839
1055.51, 818
1055.75, 829
1055.99, 818
1056.23, 829
1056.47, 816
1056.72, 818
1056.96, 816
1057.20, 810
1057.44, 833
1057.68, 818
1057.92, 823
1058.17, 804
1058.41, 816
1058.65, 812
1058.89, 816
1059.13, 818
1059.37, 810
1059.61, 831
1059.85, 820
1060.09, 806
1060.33, 806
1060.57, 808
1060.81, 799
1061.05, 801
1061.29, 804
1061.53, 791
1061.77, 818
1062.01, 816
1062.25, 818
1062.49, 814
1062.73, 810
1062.97, 810
1063.21, 806
1063.45, 808
1063.69, 806
1063.93, 808
1064.16, 803
1064.40, 804
1064.64, 812
1064.88, 810
1065.12, 810
1065.36, 799
1065.60, 816
1065.83, 803
1066.07, 797
1066.31, 808
1066.55, 791
1066.79, 801
1067.02, 797
1067.26, 804
1067.50, 795
1067.74, 801
793.17, 7181
793.45, 6934
793.72, 6674
793.99, 6314
794.27, 6004
794.54, 5613
794.82, 5353
795.09, 5184
795.37, 5013
795.64, 4822
795.92, 4740
796.19, 4746
796.47, 4782
796.74, 4780
797.02, 4757
797.29, 4744
797.57, 4679
797.85, 4666
798.12, 4592
798.40, 4596
798.67, 4630
798.95, 4599
799.22, 4660
799.50, 4772
799.77, 4823
800.05, 4882
800.33, 4920
800.60, 4941
800.88, 5002
801.15, 5144
801.43, 5184
801.71, 5186
801.98, 5232
802.26, 5222
802.53, 5222
802.81, 5196
803.09, 5213
803.36, 5197
803.64, 5165
803.91, 5091
804.19, 5002
804.47, 4778
804.74, 4558
805.02, 4353
805.30, 4159
805.57, 3986
805.85, 3836
806.13, 3684
806.40, 3561
806.68, 3477
806.96, 3379
807.23, 3286
807.51, 3286
807.79, 3337
808.06, 3322
808.34, 3250
808.62, 3242
808.90, 3255
809.17, 3360
809.45, 3318
809.73, 3261
810.00, 3221
810.28, 3233
810.56, 3204
810.84, 3282
811.11, 3204
811.39, 3121
811.67, 2978
811.95, 2965
812.22, 2950
812.50, 2933
812.78, 2866
813.06, 2889
813.33, 2881
813.61, 2919
813.89, 2950
814.17, 2963
814.44, 2984
814.72, 3052
815.00, 3069
815.28, 3071
815.56, 3035
815.83, 3035
816.11, 3060
816.39, 3054
816.67, 3052
816.95, 3022
817.22, 3037
817.50, 3048
817.78, 2952
818.06, 2813
818.34, 2777
818.62, 2796
818.89, 2750
819.17, 2735
819.45, 2756
819.73, 2798
820.01, 2868
820.29, 2887
820.56, 2923
820.84, 2887
821.12, 2851
821.40, 2866
821.68, 2866
821.96, 2887
822.24, 2912
822.51, 2898
822.79, 2897
823.07, 2910
823.35, 2908
823.63, 2900
823.91, 2876
824.19, 2912
824.47, 2908
824.74, 2952
825.02, 2984
825.30, 3031
825.58, 3121
825.86, 3166
826.14, 3231
826.42, 3312
826.70, 3407
826.98, 3476
827.26, 3455
827.53, 3392
827.81, 3303
828.09, 3293
828.37, 3160
828.65, 3048
828.93, 2936
829.21, 2904
829.49, 2864
829.77, 2813
830.05, 2788
830.33, 2857
830.61, 2904
830.89, 2902
831.16, 2940
831.44, 2959
831.72, 2917
832.00, 2965
832.28, 2990
832.56, 2955
832.84, 2959
833.12, 3077
833.40, 3098
833.68, 2990
833.96, 2944
834.24, 2843
834.52, 2821
834.80, 2832
835.08, 2847
835.36, 2916
835.64, 2929
835.92, 2942
836.20, 2974
836.48, 3090
836.76, 3208
837.04, 3253
837.32, 3308
837.60, 3346
837.88, 3362
838.16, 3326
838.44, 3271
838.72, 3233
839.00, 3217
839.28, 3202
839.56, 3153
839.84, 3179
840.12, 3229
840.40, 3236
840.68, 3233
840.96, 3278
841.24, 3322
841.52, 3377
841.80, 3377
842.08, 3371
842.36, 3335
842.64, 3257
842.92, 3244
843.20, 3189
843.48, 3145
843.76, 3138
844.04, 3143
844.32, 3166
844.60, 3157
844.88, 3223
845.16, 3212
845.44, 3236
845.72, 3326
846.00, 3350
846.28, 3295
846.56, 3310
846.84, 3407
847.12, 3424
847.40, 3375
847.68, 3326
847.96, 3291
848.24, 3324
848.52, 3307
848.80, 3274
849.08, 3238
849.36, 3202
849.64, 3126
849.92, 3132
850.20, 3149
850.48, 3174
850.77, 3310
851.05, 3426
851.33, 3420
851.61, 3375
851.89, 3318
852.17, 3314
852.45, 3250
852.73, 3234
853.01, 3210
853.29, 3225
853.57, 3242
853.85, 3252
854.13, 3214
854.41, 3174
854.69, 3195
854.97, 3202
855.25, 3168
855.53, 3159
855.81, 3174
856.09, 3253
856.37, 3301
856.66, 3360
856.94, 3428
857.22, 3415
857.50, 3398
857.78, 3474
858.06, 3538
858.34, 3491
858.62, 3426
858.90, 3436
859.18, 3411
859.46, 3413
859.74, 3409
860.02, 3481
860.30, 3555
860.58, 3608
860.86, 3684
861.14, 3758
861.42, 3903
861.71, 4091
861.99, 4220
862.27, 4244
862.55, 4279
862.83, 4225
863.11, 4210
863.39, 4260
863.67, 4273
863.95, 4305
864.23, 4290
864.51, 4218
864.79, 4195
865.07, 4153
865.35, 4026
865.63, 3918
865.91, 3838
866.19, 3884
866.48, 3969
866.76, 4058
867.04, 4144
867.32, 4170
867.60, 4153
867.88, 4193
868.16, 4273
868.44, 4218
868.72, 4157
869.00, 4085
869.28, 4125
869.56, 4077
869.84, 3996
870.12, 3948
870.40, 3906
870.68, 3899
870.96, 3859
871.24, 3853
871.52, 3893
871.80, 3889
872.09, 3931
872.37, 4045
872.65, 4144
872.93, 4250
873.21, 4267
873.49, 4246
873.77, 4205
874.05, 4218
874.33, 4151
874.61, 4146
874.89, 4079
875.17, 4072
875.45, 4024
875.73, 4037
876.01, 3867
876.29, 3789
876.57, 3821
876.85, 3829
877.13, 3905
877.41, 3965
877.69, 3969
877.97, 3905
878.25, 3857
878.53, 3895
878.81, 3832
879.09, 3851
879.37, 3850
879.65, 3982
879.93, 4117
880.21, 4224
880.49, 4106
880.77, 3996
881.06, 3918
881.34, 3865
881.62, 3829
881.90, 3819
882.18, 3831
882.46, 3895
882.74, 4009
883.02, 4104
883.30, 4172
883.58, 4227
883.86, 4170
884.14, 4161
884.42, 4131
884.70, 4108
884.98, 4058
885.26, 4066
885.54, 4096
885.82, 4121
886.10, 4117
886.38, 4129
886.66, 4132
886.94, 4127
887.21, 4104
887.49, 4102
887.77, 4157
888.05, 4239
888.33, 4339
888.61, 4400
888.89, 4391
889.17, 4389
889.45, 4408
889.73, 4425
890.01, 4391
890.29, 4419
890.57, 4389
890.85, 4355
891.13, 4299
891.41, 4317
891.69, 4328
891.97, 4205
892.25, 4153
892.53, 4187
892.81, 4244
893.09, 4313
893.37, 4317
893.65, 4400
893.93, 4489
894.21, 4590
894.48, 4729
894.76, 4768
895.04, 4810
895.32, 4799
895.60, 4761
895.88, 4721
896.16, 4582
896.44, 4436
896.72, 4313
897.00, 4182
897.28, 4045
897.56, 3927
897.84, 3851
898.11, 3793
898.39, 3717
898.67, 3605
898.95, 3531
899.23, 3396
899.51, 3278
899.79, 3221
900.07, 3191
900.35, 3132
900.63, 3105
900.90, 3031
901.18, 2917
901.46, 2828
901.74, 2758
902.02, 2610
902.30, 2521
902.58, 2450
902.86, 2344
903.13, 2281
903.41, 2224
903.69, 2175
903.97, 2156
904.25, 2126
904.53, 2135
904.81, 2112
905.08, 2124
905.36, 2112
905.64, 2092
905.92, 2103
906.20, 2086
906.48, 2101
906.75, 2082
907.03, 2069
907.31, 2063
907.59, 2088
907.87, 2074
908.15, 2048
908.42, 2037
908.70, 1983
908.98, 1972
909.26, 1945
909.54, 1955
909.81, 1940
910.09, 1925
910.37, 1945
910.65, 1896
910.93, 1892
911.20, 1887
911.48, 1885
911.76, 1864
912.04, 1875
912.32, 1866
912.59, 1885
912.87, 1883
913.15, 1854
913.43, 1833
913.70, 1811
913.98, 1790
914.26, 1790
914.54, 1761
914.81, 1750
915.09, 1737
915.37, 1748
915.65, 1757
915.92, 1750
916.20, 1756
916.48, 1757
916.75, 1750
917.03, 1792
917.31, 1788
917.59, 1784
917.86, 1788
918.14, 1782
918.42, 1778
918.69, 1769
918.97, 1754
919.25, 1735
919.53, 1727
919.80, 1716
920.08, 1719
920.36, 1676
920.63, 1685
920.91, 1693
921.19, 1687
921.46, 1691
921.74, 1678
922.02, 1676
922.29, 1695
922.57, 1697
922.85, 1687
923.12, 1706
923.40, 1719
923.67, 1710
923.95, 1718
924.23, 1725
924.50, 1714
924.78, 1708
925.06, 1670
925.33, 1680
925.61, 1680
925.88, 1653
926.16, 1645
926.44, 1632
926.71, 1634
926.99, 1611
927.26, 1607
927.54, 1617
927.82, 1625
928.09, 1611
928.37, 1602
928.64, 1626
928.92, 1613
929.19, 1625
929.47, 1623
929.74, 1636
930.02, 1628
930.30, 1626
930.57, 1626
930.85, 1621
931.12, 1634
931.40, 1632
931.67, 1634
931.95, 1630
932.22, 1606
932.50, 1621
932.77, 1573
933.05, 1579
933.32, 1571
933.60, 1575
933.87, 1587
934.15, 1588
934.42, 1577
934.70, 1571
934.97, 1573
935.25, 1581
935.52, 1583
935.80, 1579
936.07, 1568
936.34, 1579
936.62, 1583
936.89, 1585
937.17, 1596
937.44, 1600
937.72, 1579
937.99, 1577
938.27, 1552
938.54, 1537
938.81, 1532
939.09, 1505
939.36, 1528
939.64, 1520
939.91, 1514
940.18, 1524
940.46, 1509
940.73, 1511
941.00, 1507
941.28, 1552
941.55, 1537
941.83, 1518
942.10, 1520
942.37, 1511
942.65, 1522
942.92, 1537
943.19, 1532
943.47, 1507
943.74, 1520
944.01, 1528
944.29, 1480
944.56, 1490
944.83, 1473
945.11, 1476
945.38, 1456
945.65, 1484
945.92, 1476
946.20, 1484
946.47, 1484
946.74, 1454
947.02, 1490
947.29, 1480
947.56, 1476
947.83, 1488
948.11, 1494
948.38, 1501
948.65, 1488
948.92, 1484
949.20, 1497
949.47, 1473
949.74, 1458
950.01, 1444
950.28, 1450
950.56, 1439
950.83, 1440
951.10, 1420
951.37, 1421
951.64, 1423
951.92, 1444
952.19, 1425
952.46, 1425
952.73, 1431
953.00, 1425
953.27, 1437
953.55, 1420
953.82, 1433
954.09, 1421
954.36, 1414
954.63, 1418
954.90, 1442
955.17, 1446
955.44, 1423
955.72, 1410
955.99, 1420
956.26, 1420
956.53, 1423
956.80, 1423
957.07, 1440
957.34, 1414
957.61, 1399
957.88, 1363
958.15, 1387
958.42, 1366
958.69, 1364
958.96, 1372
959.23, 1374
959.50, 1393
959.77, 1385
960.05, 1389
960.32, 1387
960.59, 1383
960.86, 1408
961.13, 1376
961.40, 1370
961.67, 1366
961.93, 1361
962.20, 1353
962.47, 1368
962.74, 1364
963.01, 1368
963.28, 1353
963.55, 1351
963.82, 1344
964.09, 1338
964.36, 1328
964.63, 1317
964.90, 1323
965.17, 1309
965.44, 1311
965.71, 1328
965.98, 1317
966.24, 1308
966.51, 1323
966.78, 1304
967.05, 1300
967.32, 1311
967.59, 1300
967.86, 1289
968.12, 1327
968.39, 1300
968.66, 1298
968.93, 1315
969.20, 1306
969.47, 1313
969.73, 1304
970.00, 1311
970.27, 1304
970.54, 1300
970.81, 1304
971.07, 1290
971.34, 1294
971.61, 1292
971.88, 1287
972.15, 1283
972.41, 1281
972.68, 1309
972.95, 1306
973.21, 1292
973.48, 1289
973.75, 1279
974.02, 1283
974.28, 1275
974.55, 1287
974.82, 1289
975.08, 1294
975.35, 1266
975.62, 1264
975.88, 1256
976.15, 1256
976.42, 1258
976.68, 1237
976.95, 1235
977.22, 1245
977.48, 1270
977.75, 1247
978.02, 1260
978.28, 1249
978.55, 1247
978.81, 1256
979.08, 1251
979.35, 1243
979.61, 1247
979.88, 1243
980.14, 1237
980.41, 1232
980.68, 1230
980.94, 1245
981.21, 1239
981.47, 1245
981.74, 1233
982.00, 1233
982.27, 1239
982.53, 1224
982.80, 1215
983.06, 1233
983.33, 1233
983.59, 1201
983.86, 1220
984.12, 1233
984.39, 1213
984.65, 1197
984.92, 1196
985.18, 1205
985.44, 1197
985.71, 1215
985.97, 1213
986.24, 1192
986.50, 1216
986.77, 1194
987.03, 1201
987.29, 1184
987.56, 1186
987.82, 1192
988.08, 1184
988.35, 1184
988.61, 1184
988.88, 1192
989.14, 1188
989.40, 1165
989.67, 1165
989.93, 1175
990.19, 1184
990.46, 1163
990.72, 1180
990.98, 1178
991.24, 1169
991.51, 1178
991.77, 1175
992.03, 1173
992.29, 1159
992.56, 1182
992.82, 1158
993.08, 1150
993.34, 1148
993.61, 1154
993.87, 1158
994.13, 1146
994.39, 1152
994.66, 1159
994.92, 1173
995.18, 1140
995.44, 1140
995.70, 1135
995.96, 1127
996.23, 1150
996.49, 1146
996.75, 1142
997.01, 1131
997.27, 1121
997.53, 1142
997.79, 1140
998.05, 1133
998.32, 1135
998.58, 1135
998.84, 1129
999.10, 1118
999.36, 1131
999.62, 1116
999.88, 1156
1000.14, 1129
1000.40, 1142
1000.66, 1133
1000.92, 1135
1001.18, 1091
1001.44, 1084
1001.70, 1097
1001.96, 1097
1002.22, 1091
1002.48, 1101
1002.74, 1104
1003.00, 1099
1003.26, 1101
1003.52, 1101
1003.78, 1101
1004.04, 1093
1004.30, 1104
1004.56, 1102
1004.82, 1095
1005.08, 1093
1005.34, 1108
1005.59, 1106
1005.85, 1112
1006.11, 1106
1006.37, 1118
1006.63, 1102
1006.89, 1114
1007.15, 1097
1007.40, 1101
1007.66, 1108
1007.92, 1120
1008.18, 1133
1008.44, 1131
1008.70, 1131
1008.95, 1142
1009.21, 1142
1009.47, 1139
1009.73, 1142
1009.98, 1173
1010.24, 1177
1010.50, 1194
1010.76, 1205
1011.01, 1196
1011.27, 1222
1011.53, 1228
1011.79, 1215
1012.04, 1197
1012.30, 1224
1012.56, 1222
1012.81, 1213
1013.07, 1215
1013.33, 1213
1013.58, 1218
1013.84, 1196
1014.10, 1201
1014.35, 1205
1014.61, 1209
1014.87, 1205
1015.12, 1194
1015.38, 1220
1015.63, 1220
1015.89, 1226
1016.14, 1220
1016.40, 1211
1016.66, 1203
1016.91, 1222
1017.17, 1207
1017.42, 1186
1017.68, 1197
1017.93, 1197
1018.19, 1177
1018.44, 1171
1018.70, 1171
1018.95, 1158
1019.21, 1154
1019.46, 1133
1019.72, 1123
1019.97, 1110
1020.23, 1097
1020.48, 1089
1020.74, 1074
1020.99, 1082
1021.24, 1078
1021.50, 1057
1021.75, 1065
1022.01, 1046
1022.26, 1055
1022.51, 1032
1022.77, 1036
1023.02, 1032
1023.27, 1004
1023.53, 1011
1023.78, 1000
1024.03, 1008
1024.29, 996
1024.54, 1011
1024.79, 996
1025.05, 996
1025.30, 992
1025.55, 970
1025.80, 973
1026.06, 958
1026.31, 949
1026.56, 954
1026.81, 960
1027.07, 960
1027.32, 956
1027.57, 960
1027.82, 947
1028.08, 953
1028.33, 943
1028.58, 935
1028.83, 928
1029.08, 941
1029.33, 943
1029.59, 935
1029.84, 947
1030.09, 935
1030.34, 932
1030.59, 943
1030.84, 932
1031.09, 930
1031.34, 939
1031.59, 928
1031.84, 911
1032.10, 928
1032.35, 920
1032.60, 934
1032.85, 926
1033.10, 915
1033.35, 922
1033.60, 896
1033.85, 897
1034.10, 888
1034.35, 894
1034.60, 897
1034.85, 905
1035.10, 901
1035.35, 903
1035.60, 909
1035.84, 899
1036.09, 897
1036.34, 903
1036.59, 909
1036.84, 892
1037.09, 888
1037.34, 884
1037.59, 880
1037.84, 903
1038.08, 880
1038.33, 890
1038.58, 880
1038.83, 878
1039.08, 873
1039.33, 877
1039.57, 880
1039.82, 873
1040.07, 861
1040.32, 873
1040.57, 869
1040.81, 873
1041.06, 865
1041.31, 865
1041.56, 865
1041.80, 858
1042.05, 852
1042.30, 850
1042.54, 861
1042.79, 867
1043.04, 873
1043.28, 863
1043.53, 863
1043.78, 858
1044.02, 850
1044.27, 865
1044.52, 856
1044.76, 859
1045.01, 854
1045.26, 848
1045.50, 852
1045.75, 846
1045.99, 854
1046.24, 842
1046.48, 861
1046.73, 841
1046.97, 844
1047.22, 839
1047.47, 850
1047.71, 841
1047.96, 848
1048.20, 852
1048.45, 861
1048.69, 842
1048.93, 841
1049.18, 842
1049.42, 844
1049.67, 827
1049.91, 827
1050.16, 831
1050.40, 831
1050.64, 852
1050.89, 835
1051.13, 852
1051.38, 835
1051.62, 842
1051.86, 829
1052.11, 835
1052.35, 825
1052.59, 825
1052.84, 827
1053.08, 820
1053.32, 822
1053.57, 820
1053.81, 822
1054.05, 827
1054.29, 827
1054.54, 825
1054.78, 835
1055.02, 833
1055.26, 825
1055.51, 827
1055.75, 816
1055.99, 839
1056.23, 825
1056.47, 816
1056.72, 831
1056.96, 823
1057.20, 804
1057.44, 812
1057.68, 818
1057.92, 812
1058.17, 804
1058.41, 814
1058.65, 810
1058.89, 825
1059.13, 816
1059.37, 814
1059.61, 808
1059.85, 812
1060.09, 808
1060.33, 812
1060.57, 818
1060.81, 820
1061.05, 827
1061.29, 795
1061.53, 804
1061.77, 816
1062.01, 810
1062.25, 810
1062.49, 799
1062.73, 806
1062.97, 801
1063.21, 806
1063.45, 804
1063.69, 806
1063.93, 814
1064.16, 804
1064.40, 808
1064.64, 795
1064.88, 799
1065.12, 785
1065.36, 795
1065.60, 803
1065.83, 797
1066.07, 803
1066.31, 797
1066.55, 812
1066.79, 803
1067.02, 812
1067.26, 801
1067.50, 803
1067.74, 795
793.17, 7151
793.45, 6891
793.72, 6549
793.99, 6198
794.27, 5921
794.54, 5545
794.82, 5309
795.09, 5123
795.37, 4943
795.64, 4740
795.92, 4692
796.19, 4641
796.47, 4761
796.74, 4765
797.02, 4730
797.29, 4715
797.57, 4708
797.85, 4643
798.12, 4546
798.40, 4617
798.67, 4635
798.95, 4592
799.22, 4599
799.50, 4696
799.77, 4780
800.05, 4810
800.33, 4886
800.60, 4837
800.88, 4943
801.15, 5046
801.43, 5137
801.71, 5197
801.98, 5165
802.26, 5190
802.53, 5177
802.81, 5203
803.09, 5260
803.36, 5266
803.64, 5196
803.91, 5065
804.19, 4907
804.47, 4704
804.74, 4523
805.02, 4375
805.30, 4159
805.57, 3960
805.85, 3819
806.13, 3709
806.40, 3550
806.68, 3487
806.96, 3403
807.23, 3326
807.51, 3337
807.79, 3327
808.06, 3318
808.34, 3253
808.62, 3263
808.90, 3307
809.17, 3354
809.45, 3341
809.73, 3280
810.00, 3234
810.28, 3219
810.56, 3202
810.84, 3246
811.11, 3212
811.39, 3105
811.67, 3024
811.95, 3009
812.22, 3014
812.50, 2999
812.78, 2893
813.06, 2916
813.33, 2887
813.61, 2883
813.89, 2879
814.17, 2887
814.44, 2955
814.72, 3048
815.00, 3086
815.28, 3088
815.56, 3041
815.83, 3043
816.11, 3058
816.39, 3041
816.67, 3016
816.95, 3050
817.22, 3043
817.50, 3041
817.78, 2925
818.06, 2860
818.34, 2771
818.62, 2767
818.89, 2758
819.17, 2712
819.45, 2720
819.73, 2785
820.01, 2898
820.29, 2908
820.56, 2919
820.84, 2885
821.12, 2832
821.40, 2832
821.68, 2817
821.96, 2830
822.24, 2840
822.51, 2874
822.79, 2876
823.07, 2868
823.35, 2872
823.63, 2866
823.91, 2832
824.19, 2878
824.47, 2927
824.74, 2986
825.02, 3026
825.30, 3098
825.58, 3115
825.86, 3177
826.14, 3214
826.42, 3274
826.70, 3365
