1011.01, 1148
1011.27, 1142
1011.53, 1152
1011.79, 1169
1012.04, 1144
1012.30, 1159
1012.56, 1144
1012.81, 1156
1013.07, 1159
1013.33, 1142
1013.58, 1158
1013.84, 1139
1014.10, 1139
1014.35, 1129
1014.61, 1139
1014.87, 1146
1015.12, 1140
1015.38, 1156
1015.63, 1154
1015.89, 1167
1016.14, 1144
1016.40, 1146
1016.66, 1123
1016.91, 1127
1017.17, 1131
1017.42, 1121
1017.68, 1131
1017.93, 1135
1018.19, 1125
1018.44, 1125
1018.70, 1121
1018.95, 1104
1019.21, 1095
1019.46, 1104
1019.72, 1066
1019.97, 1057
1020.23, 1061
1020.48, 1038
1020.74, 1036
1020.99, 1025
1021.24, 1025
1021.50, 1030
1021.75, 1015
1022.01, 1011
1022.26, 1000
1022.51, 1011
1022.77, 979
1023.02, 985
1023.27, 979
1023.53, 981
1023.78, 972
1024.03, 962
1024.29, 953
1024.54, 939
1024.79, 945
1025.05, 949
1025.30, 943
1025.55, 941
1025.80, 934
1026.06, 953
1026.31, 932
1026.56, 932
1026.81, 928
1027.07, 922
1027.32, 909
1027.57, 922
1027.82, 922
1028.08, 913
1028.33, 916
1028.58, 897
1028.83, 907
1029.08, 905
1029.33, 896
1029.59, 920
1029.84, 903
1030.09, 907
1030.34, 897
1030.59, 911
1030.84, 899
1031.09, 888
1031.34, 894
1031.59, 901
1031.84, 909
1032.10, 892
1032.35, 903
1032.60, 892
1032.85, 880
1033.10, 863
1033.35, 854
1033.60, 869
1033.85, 871
1034.10, 875
1034.35, 878
1034.60, 890
1034.85, 884
1035.10, 875
1035.35, 871
1035.60, 878
1035.84, 880
1036.09, 865
1036.34, 869
1036.59, 869
1036.84, 865
1037.09, 867
1037.34, 859
1037.59, 869
1037.84, 859
1038.08, 871
1038.33, 854
1038.58, 861
1038.83, 854
1039.08, 856
1039.33, 842
1039.57, 858
1039.82, 858
1040.07, 848
1040.32, 852
1040.57, 848
1040.81, 837
1041.06, 841
1041.31, 837
1041.56, 839
1041.80, 835
1042.05, 865
1042.30, 852
1042.54, 846
1042.79, 844
1043.04, 837
1043.28, 858
1043.53, 841
1043.78, 835
1044.02, 833
1044.27, 829
1044.52, 844
1044.76, 833
1045.01, 839
1045.26, 831
1045.50, 842
1045.75, 823
1045.99, 822
1046.24, 827
1046.48, 837
1046.73, 827
1046.97, 825
1047.22, 812
1047.47, 822
1047.71, 841
1047.96, 827
1048.20, 822
1048.45, 820
1048.69, 816
1048.93, 818
1049.18, 816
1049.42, 806
1049.67, 808
1049.91, 825
1050.16, 827
1050.40, 823
1050.64, 829
1050.89, 823
1051.13, 825
1051.38, 816
1051.62, 823
1051.86, 814
1052.11, 818
1052.35, 812
1052.59, 806
1052.84, 814
1053.08, 827
1053.32, 812
1053.57, 820
1053.81, 806
1054.05, 823
1054.29, 806
1054.54, 814
1054.78, 812
1055.02, 825
1055.26, 816
1055.51, 804
1055.75, 816
1055.99, 810
1056.23, 804
1056.47, 791
1056.72, 801
1056.96, 795
1057.20, 808
1057.44, 812
1057.68, 799
1057.92, 797
1058.17, 804
1058.41, 814
1058.65, 804
1058.89, 814
1059.13, 793
1059.37, 812
1059.61, 808
1059.85, 797
1060.09, 793
1060.33, 795
1060.57, 801
1060.81, 803
1061.05, 806
1061.29, 797
1061.53, 799
1061.77, 791
1062.01, 803
1062.25, 793
1062.49, 784
1062.73, 795
1062.97, 789
1063.21, 803
1063.45, 789
1063.69, 793
1063.93, 789
1064.16, 784
1064.40, 780
1064.64, 778
1064.88, 797
1065.12, 785
1065.36, 803
1065.60, 793
1065.83, 797
1066.07, 793
1066.31, 791
1066.55, 803
1066.79, 797
1067.02, 782
1067.26, 787
1067.50, 787
1067.74, 795
793.17, 6688
793.45, 6483
793.72, 6289
793.99, 5955
794.27, 5689
794.54, 5378
794.82, 5154
795.09, 4915
795.37, 4742
795.64, 4563
795.92, 4510
796.19, 4482
796.47, 4510
796.74, 4514
797.02, 4484
797.29, 4504
797.57, 4449
797.85, 4406
798.12, 4351
798.40, 4358
798.67, 4351
798.95, 4322
799.22, 4282
799.50, 4377
799.77, 4472
800.05, 4533
800.33, 4618
800.60, 4662
800.88, 4696
801.15, 4787
801.43, 4886
801.71, 4924
801.98, 4989
802.26, 4958
802.53, 4983
802.81, 4962
803.09, 4916
803.36, 4837
803.64, 4833
803.91, 4698
804.19, 4586
804.47, 4442
804.74, 4457
805.02, 4317
805.30, 4191
805.57, 4047
805.85, 3941
806.13, 3914
806.40, 3897
806.68, 3764
806.96, 3612
807.23, 3466
807.51, 3379
807.79, 3400
808.06, 3381
808.34, 3356
808.62, 3303
808.90, 3324
809.17, 3284
809.45, 3174
809.73, 3122
810.00, 3157
810.28, 3191
810.56, 3151
810.84, 3172
811.11, 3151
811.39, 3088
811.67, 2971
811.95, 2891
812.22, 2841
812.50, 2876
812.78, 2843
813.06, 2845
813.33, 2859
813.61, 2866
813.89, 2902
814.17, 2874
814.44, 2887
814.72, 2906
815.00, 2980
815.28, 3054
815.56, 3088
815.83, 3020
816.11, 2984
816.39, 2978
816.67, 2900
816.95, 2857
817.22, 2821
817.50, 2830
817.78, 2781
818.06, 2756
818.34, 2773
818.62, 2762
818.89, 2785
819.17, 2760
819.45, 2726
819.73, 2750
820.01, 2790
820.29, 2800
820.56, 2849
820.84, 2862
821.12, 2811
821.40, 2857
821.68, 2840
821.96, 2836
822.24, 2822
822.51, 2813
822.79, 2786
823.07, 2760
823.35, 2840
823.63, 2923
823.91, 2891
824.19, 2870
824.47, 2904
824.74, 2952
825.02, 2988
825.30, 3016
825.58, 3090
825.86, 3183
826.14, 3221
826.42, 3206
826.70, 3229
826.98, 3333
827.26, 3343
827.53, 3244
827.81, 3159
828.09, 3083
828.37, 2999
828.65, 2898
828.93, 2824
829.21, 2822
829.49, 2786
829.77, 2733
830.05, 2735
830.33, 2758
830.61, 2807
830.89, 2830
831.16, 2836
831.44, 2862
831.72, 2830
832.00, 2870
832.28, 2843
832.56, 2845
832.84, 2900
833.12, 2925
833.40, 2862
833.68, 2840
833.96, 2786
834.24, 2758
834.52, 2743
834.80, 2796
835.08, 2830
835.36, 2859
835.64, 2885
835.92, 2860
836.20, 2927
836.48, 2984
836.76, 3045
837.04, 3084
837.32, 3130
837.60, 3130
837.88, 3231
838.16, 3299
838.44, 3346
838.72, 3381
839.00, 3369
839.28, 3369
839.56, 3267
839.84, 3141
840.12, 3062
840.40, 3039
840.68, 3016
840.96, 3086
841.24, 3227
841.52, 3326
841.80, 3365
842.08, 3307
842.36, 3364
842.64, 3343
842.92, 3312
843.20, 3223
843.48, 3160
843.76, 3168
844.04, 3155
844.32, 3117
844.60, 3179
844.88, 3236
845.16, 3348
845.44, 3458
845.72, 3483
846.00, 3409
846.28, 3386
846.56, 3436
846.84, 3415
847.12, 3308
847.40, 3255
847.68, 3145
847.96, 3083
848.24, 3050
848.52, 3050
848.80, 3033
849.08, 3075
849.36, 3031
849.64, 2990
849.92, 2944
850.20, 2988
850.48, 3022
850.77, 3046
851.05, 3083
851.33, 3088
851.61, 3164
851.89, 3157
852.17, 3166
852.45, 3151
852.73, 3166
853.01, 3221
853.29, 3210
853.57, 3195
853.85, 3215
854.13, 3109
854.41, 3060
854.69, 3010
854.97, 2990
855.25, 2965
855.53, 2948
855.81, 3009
856.09, 3073
856.37, 3145
856.66, 3204
856.94, 3269
857.22, 3295
857.50, 3354
857.78, 3369
858.06, 3367
858.34, 3335
858.62, 3267
858.90, 3308
859.18, 3308
859.46, 3345
859.74, 3358
860.02, 3348
860.30, 3392
860.58, 3443
860.86, 3553
861.14, 3663
861.42, 3722
861.71, 3806
861.99, 3906
862.27, 4020
862.55, 4170
862.83, 4279
863.11, 4265
863.39, 4374
863.67, 4396
863.95, 4392
864.23, 4296
864.51, 4222
864.79, 4193
865.07, 4233
865.35, 4176
865.63, 4091
865.91, 4013
866.19, 3960
866.48, 3943
866.76, 3977
867.04, 4104
867.32, 4220
867.60, 4229
867.88, 4208
868.16, 4189
868.44, 4191
868.72, 4290
869.00, 4303
869.28, 4284
869.56, 4239
869.84, 4108
870.12, 4037
870.40, 3994
870.68, 3939
870.96, 3844
871.24, 3829
871.52, 3895
871.80, 3967
872.09, 4001
872.37, 4001
872.65, 4081
872.93, 4172
873.21, 4218
873.49, 4174
873.77, 4165
874.05, 4131
874.33, 4068
874.61, 4026
874.89, 3925
875.17, 3914
875.45, 3922
875.73, 3867
876.01, 3859
876.29, 3962
876.57, 3986
876.85, 4001
877.13, 3916
877.41, 3920
877.69, 3982
877.97, 3977
878.25, 3963
878.53, 3994
878.81, 3986
879.09, 4085
879.37, 4070
879.65, 4195
879.93, 4089
880.21, 3969
880.49, 3897
880.77, 3764
881.06, 3743
881.34, 3772
881.62, 3846
881.90, 3829
882.18, 3789
882.46, 3863
882.74, 3992
883.02, 4112
883.30, 4155
883.58, 4172
883.86, 4193
884.14, 4269
884.42, 4294
884.70, 4332
884.98, 4320
885.26, 4330
885.54, 4305
885.82, 4250
886.10, 4125
886.38, 4058
886.66, 4051
886.94, 4102
887.21, 4193
887.49, 4243
887.77, 4315
888.05, 4440
888.33, 4508
888.61, 4531
888.89, 4535
889.17, 4510
889.45, 4603
889.73, 4730
890.01, 4878
890.29, 4989
890.57, 5055
890.85, 4928
891.13, 4922
891.41, 4871
891.69, 4842
891.97, 4873
892.25, 4922
892.53, 5065
892.81, 5125
893.09, 5220
893.37, 5232
893.65, 5296
893.93, 5321
894.21, 5317
894.48, 5349
894.76, 5294
895.04, 5281
895.32, 5239
895.60, 5085
895.88, 4909
896.16, 4816
896.44, 4757
896.72, 4685
897.00, 4546
897.28, 4436
897.56, 4358
897.84, 4309
898.11, 4163
898.39, 4026
898.67, 3851
898.95, 3762
899.23, 3595
899.51, 3455
899.79, 3383
900.07, 3326
900.35, 3265
900.63, 3189
900.90, 3086
901.18, 3009
901.46, 2919
901.74, 2836
902.02, 2712
902.30, 2614
902.58, 2545
902.86, 2479
903.13, 2374
903.41, 2319
903.69, 2226
903.97, 2177
904.25, 2179
904.53, 2168
904.81, 2188
905.08, 2152
905.36, 2143
905.64, 2145
905.92, 2173
906.20, 2164
906.48, 2130
906.75, 2122
907.03, 2122
907.31, 2093
907.59, 2080
907.87, 2071
908.15, 2046
908.42, 2012
908.70, 1985
908.98, 1936
909.26, 1949
909.54, 1949
909.81, 1964
910.09, 1953
910.37, 1966
910.65, 1925
910.93, 1898
911.20, 1885
911.48, 1868
911.76, 1881
912.04, 1896
912.32, 1900
912.59, 1896
912.87, 1881
913.15, 1839
913.43, 1814
913.70, 1805
913.98, 1801
914.26, 1790
914.54, 1746
914.81, 1771
915.09, 1780
915.37, 1767
915.65, 1780
915.92, 1775
916.20, 1795
916.48, 1756
916.75, 1780
917.03, 1790
917.31, 1788
917.59, 1803
917.86, 1799
918.14, 1786
918.42, 1790
918.69, 1780
918.97, 1759
919.25, 1744
919.53, 1716
919.80, 1706
920.08, 1704
920.36, 1704
920.63, 1697
920.91, 1710
921.19, 1687
921.46, 1695
921.74, 1682
922.02, 1691
922.29, 1680
922.57, 1689
922.85, 1691
923.12, 1699
923.40, 1716
923.67, 1727
923.95, 1727
924.23, 1738
924.50, 1714
924.78, 1719
925.06, 1685
925.33, 1661
925.61, 1664
925.88, 1649
926.16, 1630
926.44, 1636
926.71, 1626
926.99, 1647
927.26, 1636
927.54, 1606
927.82, 1626
928.09, 1613
928.37, 1604
928.64, 1600
928.92, 1607
929.19, 1604
929.47, 1632
929.74, 1636
930.02, 1621
930.30, 1621
930.57, 1617
930.85, 1594
931.12, 1644
931.40, 1625
931.67, 1621
931.95, 1617
932.22, 1613
932.50, 1615
932.77, 1594
933.05, 1581
933.32, 1583
933.60, 1579
933.87, 1594
934.15, 1579
934.42, 1583
934.70, 1564
934.97, 1564
935.25, 1552
935.52, 1564
935.80, 1566
936.07, 1562
936.34, 1571
936.62, 1579
936.89, 1558
937.17, 1575
937.44, 1581
937.72, 1573
937.99, 1558
938.27, 1539
938.54, 1514
938.81, 1518
939.09, 1509
939.36, 1486
939.64, 1473
939.91, 1499
940.18, 1484
940.46, 1488
940.73, 1484
941.00, 1513
941.28, 1513
941.55, 1526
941.83, 1532
942.10, 1516
942.37, 1503
942.65, 1503
942.92, 1518
943.19, 1503
943.47, 1473
943.74, 1482
944.01, 1467
944.29, 1484
944.56, 1459
944.83, 1465
945.11, 1444
945.38, 1444
945.65, 1473
945.92, 1458
946.20, 1465
946.47, 1450
946.74, 1465
947.02, 1456
947.29, 1459
947.56, 1465
947.83, 1463
948.11, 1461
948.38, 1465
948.65, 1476
948.92, 1446
949.20, 1461
949.47, 1431
949.74, 1439
950.01, 1431
950.28, 1429
950.56, 1429
950.83, 1435
951.10, 1412
951.37, 1393
951.64, 1408
951.92, 1387
952.19, 1385
952.46, 1401
952.73, 1401
953.00, 1412
953.27, 1391
953.55, 1401
953.82, 1404
954.09, 1399
954.36, 1393
954.63, 1399
954.90, 1401
955.17, 1412
955.44, 1395
955.72, 1387
955.99, 1399
956.26, 1395
956.53, 1391
956.80, 1380
957.07, 1374
957.34, 1366
957.61, 1359
957.88, 1347
958.15, 1338
958.42, 1357
958.69, 1342
958.96, 1347
959.23, 1357
959.50, 1361
959.77, 1347
960.05, 1340
960.32, 1336
960.59, 1338
960.86, 1347
961.13, 1332
961.40, 1319
961.67, 1321
961.93, 1334
962.20, 1325
962.47, 1342
962.74, 1330
963.01, 1330
963.28, 1321
963.55, 1300
963.82, 1325
964.09, 1296
964.36, 1290
964.63, 1292
964.90, 1289
965.17, 1287
965.44, 1268
965.71, 1271
965.98, 1271
966.24, 1271
966.51, 1268
966.78, 1268
967.05, 1290
967.32, 1268
967.59, 1281
967.86, 1262
968.12, 1279
968.39, 1268
968.66, 1277
968.93, 1262
969.20, 1266
969.47, 1266
969.73, 1279
970.00, 1271
970.27, 1266
970.54, 1251
970.81, 1266
971.07, 1254
971.34, 1247
971.61, 1237
971.88, 1235
972.15, 1241
972.41, 1254
972.68, 1264
972.95, 1258
973.21, 1260
973.48, 1260
973.75, 1245
974.02, 1241
974.28, 1232
974.55, 1241
974.82, 1233
975.08, 1220
975.35, 1222
975.62, 1222
975.88, 1222
976.15, 1228
976.42, 1213
976.68, 1218
976.95, 1215
977.22, 1209
977.48, 1201
977.75, 1213
978.02, 1218
978.28, 1211
978.55, 1194
978.81, 1194
979.08, 1203
979.35, 1215
979.61, 1199
979.88, 1211
980.14, 1196
980.41, 1205
980.68, 1194
980.94, 1182
981.21, 1197
981.47, 1205
981.74, 1205
982.00, 1192
982.27, 1199
982.53, 1196
982.80, 1180
983.06, 1169
983.33, 1180
983.59, 1161
983.86, 1165
984.12, 1177
984.39, 1171
984.65, 1173
984.92, 1175
985.18, 1163
985.44, 1177
985.71, 1159
985.97, 1165
986.24, 1152
986.50, 1161
986.77, 1161
987.03, 1142
987.29, 1140
987.56, 1144
987.82, 1148
988.08, 1142
988.35, 1148
988.61, 1150
988.88, 1139
989.14, 1140
989.40, 1135
989.67, 1146
989.93, 1142
990.19, 1152
990.46, 1127
990.72, 1129
990.98, 1135
991.24, 1131
991.51, 1120
991.77, 1125
992.03, 1116
992.29, 1123
992.56, 1112
992.82, 1127
993.08, 1120
993.34, 1129
993.61, 1116
993.87, 1120
994.13, 1121
994.39, 1127
994.66, 1114
994.92, 1114
995.18, 1110
995.44, 1095
995.70, 1093
995.96, 1087
996.23, 1108
996.49, 1104
996.75, 1099
997.01, 1099
997.27, 1085
997.53, 1085
997.79, 1072
998.05, 1095
998.32, 1097
998.58, 1085
998.84, 1099
999.10, 1076
999.36, 1080
999.62, 1087
999.88, 1095
1000.14, 1065
1000.40, 1076
1000.66, 1057
1000.92, 1059
1001.18, 1063
1001.44, 1068
1001.70, 1072
1001.96, 1066
1002.22, 1065
1002.48, 1061
1002.74, 1057
1003.00, 1059
1003.26, 1032
1003.52, 1055
1003.78, 1046
1004.04, 1068
1004.30, 1057
1004.56, 1061
1004.82, 1063
1005.08, 1068
1005.34, 1061
1005.59, 1055
1005.85, 1065
1006.11, 1061
1006.37, 1049
1006.63, 1068
1006.89, 1063
1007.15, 1072
1007.40, 1061
1007.66, 1063
1007.92, 1070
1008.18, 1068
1008.44, 1068
1008.70, 1068
1008.95, 1084
1009.21, 1085
1009.47, 1116
1009.73, 1125
1009.98, 1116
1010.24, 1127
1010.50, 1121
1010.76, 1142
1011.01, 1140
1011.27, 1148
1011.53, 1150
1011.79, 1148
1012.04, 1161
1012.30, 1154
1012.56, 1165
1012.81, 1159
1013.07, 1167
1013.33, 1144
1013.58, 1142
1013.84, 1142
1014.10, 1133
1014.35, 1123
1014.61, 1135
1014.87, 1144
1015.12, 1144
1015.38, 1158
1015.63, 1152
1015.89, 1148
1016.14, 1150
1016.40, 1158
1016.66, 1144
1016.91, 1125
1017.17, 1137
1017.42, 1142
1017.68, 1135
1017.93, 1133
1018.19, 1129
1018.44, 1133
1018.70, 1118
1018.95, 1108
1019.21, 1087
1019.46, 1066
1019.72, 1061
1019.97, 1055
1020.23, 1051
1020.48, 1030
1020.74, 1044
1020.99, 1027
1021.24, 1046
1021.50, 1000
1021.75, 1027
1022.01, 1002
1022.26, 1017
1022.51, 1000
1022.77, 989
1023.02, 989
1023.27, 998
1023.53, 990
1023.78, 979
1024.03, 975
1024.29, 968
1024.54, 958
1024.79, 953
1025.05, 949
1025.30, 953
1025.55, 954
1025.80, 953
1026.06, 934
1026.31, 932
1026.56, 930
1026.81, 920
1027.07, 930
1027.32, 913
1027.57, 937
1027.82, 903
1028.08, 916
1028.33, 901
1028.58, 901
1028.83, 918
1029.08, 913
1029.33, 913
1029.59, 901
1029.84, 911
1030.09, 905
1030.34, 896
1030.59, 905
1030.84, 897
1031.09, 909
1031.34, 897
1031.59, 901
1031.84, 907
1032.10, 907
1032.35, 882
1032.60, 871
1032.85, 884
1033.10, 877
1033.35, 877
1033.60, 882
1033.85, 878
1034.10, 882
1034.35, 880
1034.60, 877
1034.85, 875
1035.10, 873
1035.35, 873
1035.60, 859
1035.84, 865
1036.09, 861
1036.34, 875
1036.59, 861
1036.84, 878
1037.09, 869
1037.34, 875
1037.59, 863
1037.84, 863
1038.08, 861
1038.33, 852
1038.58, 850
1038.83, 841
1039.08, 854
1039.33, 844
1039.57, 858
1039.82, 856
1040.07, 852
1040.32, 852
1040.57, 842
1040.81, 839
1041.06, 827
1041.31, 835
1041.56, 842
1041.80, 842
1042.05, 844
1042.30, 835
1042.54, 861
1042.79, 846
1043.04, 850
1043.28, 850
1043.53, 841
1043.78, 846
1044.02, 839
1044.27, 827
1044.52, 831
1044.76, 833
1045.01, 833
1045.26, 841
1045.50, 829
1045.75, 835
1045.99, 833
1046.24, 816
1046.48, 841
1046.73, 820
1046.97, 833
1047.22, 816
1047.47, 820
1047.71, 823
1047.96, 812
1048.20, 812
1048.45, 818
1048.69, 818
1048.93, 812
1049.18, 814
1049.42, 814
1049.67, 808
1049.91, 823
1050.16, 820
1050.40, 822
1050.64, 822
1050.89, 827
1051.13, 822
1051.38, 818
1051.62, 812
1051.86, 793
1052.11, 822
1052.35, 812
1052.59, 812
1052.84, 814
1053.08, 812
1053.32, 816
1053.57, 812
1053.81, 816
1054.05, 801
1054.29, 808
1054.54, 801
1054.78, 816
1055.02, 812
1055.26, 812
1055.51, 822
1055.75, 812
1055.99, 801
1056.23, 789
1056.47, 791
1056.72, 801
1056.96, 785
1057.20, 795
1057.44, 797
1057.68, 801
1057.92, 806
1058.17, 804
1058.41, 814
1058.65, 797
1058.89, 814
1059.13, 806
1059.37, 793
1059.61, 812
1059.85, 812
1060.09, 791
1060.33, 789
1060.57, 799
1060.81, 810
1061.05, 810
1061.29, 803
1061.53, 804
1061.77, 816
1062.01, 791
1062.25, 789
1062.49, 806
1062.73, 799
1062.97, 804
1063.21, 791
1063.45, 808
1063.69, 795
1063.93, 795
1064.16, 782
1064.40, 782
1064.64, 780
1064.88, 787
1065.12, 797
1065.36, 791
1065.60, 793
1065.83, 795
1066.07, 816
1066.31, 801
1066.55, 791
1066.79, 782
1067.02, 784
1067.26, 793
1067.50, 784
1067.74, 782
793.17, 6916
793.45, 6748
793.72, 6456
793.99, 6179
794.27, 5873
794.54, 5592
794.82, 5366
795.09, 5161
795.37, 4937
795.64, 4782
795.92, 4713
796.19, 4689
796.47, 4662
796.74, 4681
797.02, 4634
797.29, 4649
797.57, 4611
797.85, 4501
798.12, 4510
798.40, 4503
798.67, 4510
798.95, 4442
799.22, 4474
799.50, 4579
799.77, 4630
800.05, 4662
800.33, 4732
800.60, 4797
800.88, 4856
801.15, 4979
801.43, 5089
801.71, 5120
801.98, 5224
802.26, 5133
802.53, 5158
802.81, 5175
803.09, 5121
803.36, 5055
803.64, 4979
803.91, 4915
804.19, 4791
804.47, 4653
804.74, 4575
805.02, 4438
805.30, 4328
805.57, 4203
805.85, 4140
806.13, 4091
806.40, 4024
806.68, 3918
806.96, 3774
807.23, 3593
807.51, 3538
807.79, 3570
808.06, 3534
808.34, 3455
808.62, 3415
808.90, 3453
809.17, 3462
809.45, 3299
809.73, 3280
810.00, 3350
810.28, 3377
810.56, 3343
810.84, 3301
811.11, 3295
811.39, 3250
811.67, 3098
811.95, 2988
812.22, 2965
812.50, 2959
812.78, 2967
813.06, 2967
813.33, 3022
813.61, 3007
813.89, 3079
814.17, 3052
814.44, 2993
814.72, 3031
815.00, 3073
815.28, 3176
815.56, 3229
815.83, 3221
816.11, 3113
816.39, 3077
816.67, 3026
816.95, 2993
817.22, 2974
817.50, 2978
817.78, 2934
818.06, 2908
818.34, 2889
818.62, 2885
818.89, 2910
819.17, 2872
819.45, 2832
819.73, 2878
820.01, 2881
820.29, 2874
820.56, 2933
820.84, 2952
821.12, 2927
821.40, 2917
821.68, 2967
821.96, 2940
822.24, 2940
822.51, 2898
822.79, 2917
823.07, 2874
823.35, 2938
823.63, 2993
823.91, 2957
824.19, 2974
824.47, 3001
824.74, 3043
825.02, 3083
825.30, 3103
825.58, 3177
825.86, 3272
826.14, 3282
826.42, 3341
826.70, 3360
826.98, 3455
827.26, 3438
827.53, 3364
827.81, 3293
828.09, 3177
828.37, 3102
828.65, 3007
828.93, 2929
829.21, 2938
829.49, 2916
829.77, 2849
830.05, 2822
830.33, 2889
830.61, 2957
830.89, 2980
831.16, 3020
831.44, 3077
831.72, 3134
832.00, 3121
832.28, 3050
832.56, 3043
832.84, 3022
833.12, 3026
833.40, 2990
833.68, 2969
833.96, 2940
834.24, 2934
834.52, 2969
834.80, 2980
835.08, 3018
835.36, 3088
835.64, 3039
835.92, 3020
836.20, 3024
836.48, 3088
836.76, 3176
837.04, 3200
837.32, 3221
837.60, 3242
837.88, 3248
838.16, 3367
838.44, 3462
838.72, 3531
839.00, 3567
839.28, 3572
839.56, 3455
839.84, 3303
840.12, 3212
840.40, 3225
840.68, 3200
840.96, 3269
841.24, 3411
841.52, 3470
841.80, 3491
842.08, 3460
842.36, 3458
842.64, 3508
842.92, 3458
843.20, 3407
843.48, 3400
843.76, 3413
844.04, 3434
844.32, 3447
844.60, 3502
844.88, 3652
845.16, 3867
845.44, 3969
845.72, 3844
846.00, 3684
846.28, 3578
846.56, 3565
846.84, 3536
847.12, 3464
847.40, 3362
847.68, 3276
847.96, 3288
848.24, 3293
848.52, 3310
848.80, 3255
849.08, 3227
849.36, 3147
849.64, 3069
849.92, 3056
850.20, 3048
850.48, 3092
850.77, 3124
851.05, 3130
