815.56, 5775
815.83, 5906
816.11, 5951
816.39, 5940
816.67, 5936
816.95, 5894
817.22, 5936
817.50, 5888
817.78, 5740
818.06, 5632
818.34, 5729
818.62, 5778
818.89, 5644
819.17, 5359
819.45, 5158
819.73, 5087
820.01, 5101
820.29, 5144
820.56, 5260
820.84, 5171
821.12, 5167
821.40, 5171
821.68, 5053
821.96, 4983
822.24, 5021
822.51, 4962
822.79, 4998
823.07, 4992
823.35, 4983
823.63, 4934
823.91, 4873
824.19, 4825
824.47, 4890
824.74, 4953
825.02, 4941
825.30, 5044
825.58, 5175
825.86, 5334
826.14, 5374
826.42, 5292
826.70, 5361
826.98, 5277
827.26, 5177
827.53, 5099
827.81, 5142
828.09, 5292
828.37, 5298
828.65, 5192
828.93, 5008
829.21, 5055
829.49, 5289
829.77, 5404
830.05, 5490
830.33, 5475
830.61, 5308
830.89, 5245
831.16, 5209
831.44, 5093
831.72, 5076
832.00, 5251
832.28, 5427
832.56, 5581
832.84, 5545
833.12, 5404
833.40, 5216
833.68, 4958
833.96, 4842
834.24, 4723
834.52, 4654
834.80, 4586
835.08, 4672
835.36, 4784
835.64, 4848
835.92, 4915
836.20, 5023
836.48, 5342
836.76, 5562
837.04, 5744
837.32, 5759
837.60, 5704
837.88, 5845
838.16, 5987
838.44, 6048
838.72, 5953
839.00, 5792
839.28, 5640
839.56, 5530
839.84, 5450
840.12, 5309
840.40, 5323
840.68, 5401
840.96, 5513
841.24, 5687
841.52, 5697
841.80, 5664
842.08, 5579
842.36, 5518
842.64, 5575
842.92, 5568
843.20, 5497
843.48, 5385
843.76, 5366
844.04, 5429
844.32, 5363
844.60, 5412
844.88, 5387
845.16, 5418
845.44, 5446
845.72, 5378
846.00, 5357
846.28, 5454
846.56, 5568
846.84, 5628
847.12, 5598
847.40, 5630
847.68, 5657
847.96, 5600
848.24, 5507
848.52, 5459
848.80, 5378
849.08, 5252
849.36, 5266
849.64, 5226
849.92, 5146
850.20, 5057
850.48, 5034
850.77, 5275
851.05, 5469
851.33, 5818
851.61, 6494
851.89, 6335
852.17, 5841
852.45, 5786
852.73, 5887
853.01, 5966
853.29, 6382
853.57, 6430
853.85, 6133
854.13, 6101
854.41, 6270
854.69, 6616
854.97, 6933
855.25, 7185
855.53, 7449
855.81, 7990
856.09, 8717
856.37, 9985
856.66, 11804
856.94, 13970
857.22, 15443
857.50, 14893
857.78, 12658
858.06, 10350
858.34, 8569
858.62, 7608
858.90, 7316
859.18, 7217
859.46, 7033
859.74, 6946
860.02, 7010
860.30, 7022
860.58, 7020
860.86, 7050
861.14, 7238
861.42, 7533
861.71, 7722
861.99, 7912
862.27, 7948
862.55, 8178
862.83, 8487
863.11, 8632
863.39, 8820
863.67, 9072
863.95, 9228
864.23, 9328
864.51, 9399
864.79, 9287
865.07, 9006
865.35, 8337
865.63, 7840
865.91, 7441
866.19, 7458
866.48, 7388
866.76, 7413
867.04, 7439
867.32, 7326
867.60, 7269
867.88, 7352
868.16, 7394
868.44, 7388
868.72, 7407
869.00, 7335
869.28, 7278
869.56, 7238
869.84, 7223
870.12, 7119
870.40, 6948
870.68, 6860
870.96, 6767
871.24, 6822
871.52, 6965
871.80, 7064
872.09, 7153
872.37, 7238
872.65, 7384
872.93, 7426
873.21, 7415
873.49, 7346
873.77, 7426
874.05, 7546
874.33, 7557
874.61, 7493
874.89, 7155
875.17, 6974
875.45, 6921
875.73, 6754
876.01, 6701
876.29, 6733
876.57, 6824
876.85, 6769
877.13, 6760
877.41, 6748
877.69, 6722
877.97, 6733
878.25, 6783
878.53, 6728
878.81, 6640
879.09, 6585
879.37, 6494
879.65, 6635
879.93, 6722
880.21, 6817
880.49, 6821
880.77, 6788
881.06, 6904
881.34, 7047
881.62, 7229
881.90, 7253
882.18, 7183
882.46, 7208
882.74, 7436
883.02, 7783
883.30, 7946
883.58, 8034
883.86, 8066
884.14, 8034
884.42, 8009
884.70, 7994
884.98, 8020
885.26, 8108
885.54, 8165
885.82, 8102
886.10, 7948
886.38, 7859
886.66, 7857
886.94, 7850
887.21, 8024
887.49, 8201
887.77, 8269
888.05, 8417
888.33, 8537
888.61, 8569
888.89, 8499
889.17, 8508
889.45, 8522
889.73, 8715
890.01, 8742
890.29, 8833
890.57, 8803
890.85, 8723
891.13, 8782
891.41, 8808
891.69, 8711
891.97, 8820
892.25, 8973
892.53, 9142
892.81, 9571
893.09, 10033
893.37, 10492
893.65, 10948
893.93, 11430
894.21, 11925
894.48, 12277
894.76, 12449
895.04, 12620
895.32, 12721
895.60, 12761
895.88, 12831
896.16, 12886
896.44, 13046
896.72, 12685
897.00, 11261
897.28, 9672
897.56, 8484
897.84, 7817
898.11, 7578
898.39, 7255
898.67, 6881
898.95, 6616
899.23, 6291
899.51, 5968
899.79, 5687
900.07, 5495
900.35, 5298
900.63, 5163
900.90, 4966
901.18, 4812
901.46, 4677
901.74, 4560
902.02, 4343
902.30, 4131
902.58, 3905
902.86, 3806
903.13, 3679
903.41, 3559
903.69, 3470
903.97, 3441
904.25, 3426
904.53, 3383
904.81, 3430
905.08, 3445
905.36, 3405
905.64, 3438
905.92, 3493
906.20, 3476
906.48, 3449
906.75, 3417
907.03, 3422
907.31, 3455
907.59, 3483
907.87, 3407
908.15, 3386
908.42, 3229
908.70, 3149
908.98, 3073
909.26, 3005
909.54, 2953
909.81, 2912
910.09, 2898
910.37, 2910
910.65, 2876
910.93, 2828
911.20, 2828
911.48, 2830
911.76, 2832
912.04, 2834
912.32, 2796
912.59, 2822
912.87, 2811
913.15, 2769
913.43, 2718
913.70, 2674
913.98, 2663
914.26, 2631
914.54, 2593
914.81, 2570
915.09, 2572
915.37, 2583
915.65, 2585
915.92, 2581
916.20, 2555
916.48, 2545
916.75, 2602
917.03, 2595
917.31, 2612
917.59, 2595
917.86, 2617
918.14, 2598
918.42, 2578
918.69, 2560
918.97, 2513
919.25, 2517
919.53, 2467
919.80, 2496
920.08, 2479
920.36, 2454
920.63, 2458
920.91, 2439
921.19, 2456
921.46, 2447
921.74, 2426
922.02, 2447
922.29, 2450
922.57, 2460
922.85, 2477
923.12, 2467
923.40, 2504
923.67, 2490
923.95, 2505
924.23, 2521
924.50, 2524
924.78, 2458
925.06, 2422
925.33, 2437
925.61, 2422
925.88, 2378
926.16, 2325
926.44, 2346
926.71, 2323
926.99, 2336
927.26, 2323
927.54, 2310
927.82, 2316
928.09, 2323
928.37, 2340
928.64, 2327
928.92, 2304
929.19, 2321
929.47, 2329
929.74, 2350
930.02, 2325
930.30, 2338
930.57, 2354
930.85, 2325
931.12, 2344
931.40, 2357
931.67, 2355
931.95, 2314
932.22, 2323
932.50, 2325
932.77, 2317
933.05, 2242
933.32, 2223
933.60, 2251
933.87, 2255
934.15, 2266
934.42, 2221
934.70, 2219
934.97, 2226
935.25, 2234
935.52, 2236
935.80, 2213
936.07, 2249
936.34, 2257
936.62, 2224
936.89, 2223
937.17, 2245
937.44, 2268
937.72, 2253
937.99, 2240
938.27, 2171
938.54, 2162
938.81, 2143
939.09, 2124
939.36, 2130
939.64, 2122
939.91, 2160
940.18, 2124
940.46, 2149
940.73, 2126
941.00, 2126
941.28, 2156
941.55, 2164
941.83, 2179
942.10, 2160
942.37, 2145
942.65, 2171
942.92, 2156
943.19, 2143
943.47, 2135
943.74, 2133
944.01, 2122
944.29, 2063
944.56, 2035
944.83, 2029
945.11, 2048
945.38, 2033
945.65, 2048
945.92, 2065
946.20, 2061
946.47, 2057
946.74, 2048
947.02, 2044
947.29, 2021
947.56, 2029
947.83, 2073
948.11, 2038
948.38, 2073
948.65, 2092
948.92, 2093
949.20, 2067
949.47, 2054
949.74, 2037
950.01, 2027
950.28, 2031
950.56, 1999
950.83, 1991
951.10, 1976
951.37, 1983
951.64, 1962
951.92, 1942
952.19, 1932
952.46, 1945
952.73, 1981
953.00, 1966
953.27, 1997
953.55, 1978
953.82, 1976
954.09, 1970
954.36, 1989
954.63, 1993
954.90, 1978
955.17, 2000
955.44, 1974
955.72, 1978
955.99, 1951
956.26, 1957
956.53, 1970
956.80, 1989
957.07, 1989
957.34, 1936
957.61, 1919
957.88, 1885
958.15, 1894
958.42, 1883
958.69, 1881
958.96, 1896
959.23, 1930
959.50, 1921
959.77, 1909
960.05, 1871
960.32, 1883
960.59, 1850
960.86, 1896
961.13, 1892
961.40, 1864
961.67, 1879
961.93, 1885
962.20, 1892
962.47, 1904
962.74, 1888
963.01, 1879
963.28, 1856
963.55, 1828
963.82, 1801
964.09, 1811
964.36, 1803
964.63, 1818
964.90, 1788
965.17, 1786
965.44, 1794
965.71, 1776
965.98, 1803
966.24, 1795
966.51, 1797
966.78, 1794
967.05, 1797
967.32, 1778
967.59, 1784
967.86, 1778
968.12, 1761
968.39, 1769
968.66, 1763
968.93, 1750
969.20, 1769
969.47, 1759
969.73, 1765
970.00, 1776
970.27, 1757
970.54, 1746
970.81, 1761
971.07, 1748
971.34, 1729
971.61, 1729
971.88, 1718
972.15, 1737
972.41, 1727
972.68, 1727
972.95, 1748
973.21, 1752
973.48, 1742
973.75, 1721
974.02, 1716
974.28, 1716
974.55, 1708
974.82, 1738
975.08, 1725
975.35, 1733
975.62, 1702
975.88, 1699
976.15, 1670
976.42, 1691
976.68, 1687
976.95, 1657
977.22, 1666
977.48, 1666
977.75, 1659
978.02, 1663
978.28, 1678
978.55, 1680
978.81, 1674
979.08, 1676
979.35, 1661
979.61, 1676
979.88, 1678
980.14, 1683
980.41, 1640
980.68, 1651
980.94, 1655
981.21, 1663
981.47, 1644
981.74, 1664
982.00, 1644
982.27, 1640
982.53, 1640
982.80, 1645
983.06, 1615
983.33, 1619
983.59, 1607
983.86, 1634
984.12, 1604
984.39, 1607
984.65, 1613
984.92, 1615
985.18, 1607
985.44, 1588
985.71, 1590
985.97, 1587
986.24, 1598
986.50, 1598
986.77, 1613
987.03, 1573
987.29, 1571
987.56, 1558
987.82, 1558
988.08, 1556
988.35, 1573
988.61, 1533
988.88, 1554
989.14, 1535
989.40, 1533
989.67, 1532
989.93, 1532
990.19, 1532
990.46, 1522
990.72, 1537
990.98, 1545
991.24, 1522
991.51, 1547
991.77, 1528
992.03, 1520
992.29, 1535
992.56, 1509
992.82, 1520
993.08, 1473
993.34, 1484
993.61, 1480
993.87, 1490
994.13, 1482
994.39, 1473
994.66, 1461
994.92, 1475
995.18, 1454
995.44, 1448
995.70, 1452
995.96, 1440
996.23, 1431
996.49, 1425
996.75, 1423
997.01, 1433
997.27, 1439
997.53, 1412
997.79, 1423
998.05, 1421
998.32, 1435
998.58, 1427
998.84, 1439
999.10, 1412
999.36, 1416
999.62, 1420
999.88, 1408
1000.14, 1435
1000.40, 1416
1000.66, 1418
1000.92, 1385
1001.18, 1382
1001.44, 1372
1001.70, 1364
1001.96, 1368
1002.22, 1336
1002.48, 1368
1002.74, 1361
1003.00, 1361
1003.26, 1361
1003.52, 1368
1003.78, 1351
1004.04, 1363
1004.30, 1353
1004.56, 1332
1004.82, 1338
1005.08, 1351
1005.34, 1338
1005.59, 1364
1005.85, 1338
1006.11, 1340
1006.37, 1353
1006.63, 1336
1006.89, 1344
1007.15, 1328
1007.40, 1327
1007.66, 1349
1007.92, 1349
1008.18, 1340
1008.44, 1355
1008.70, 1344
1008.95, 1334
1009.21, 1349
1009.47, 1349
1009.73, 1370
1009.98, 1361
1010.24, 1376
1010.50, 1393
1010.76, 1382
1011.01, 1404
1011.27, 1410
1011.53, 1427
1011.79, 1421
1012.04, 1431
1012.30, 1404
1012.56, 1395
1012.81, 1410
1013.07, 1397
1013.33, 1402
1013.58, 1399
1013.84, 1382
1014.10, 1395
1014.35, 1383
1014.61, 1397
1014.87, 1376
1015.12, 1416
1015.38, 1389
1015.63, 1418
1015.89, 1427
1016.14, 1418
1016.40, 1387
1016.66, 1383
1016.91, 1406
1017.17, 1393
1017.42, 1359
1017.68, 1368
1017.93, 1378
1018.19, 1376
1018.44, 1353
1018.70, 1353
1018.95, 1319
1019.21, 1334
1019.46, 1308
1019.72, 1289
1019.97, 1277
1020.23, 1277
1020.48, 1252
1020.74, 1241
1020.99, 1247
1021.24, 1232
1021.50, 1230
1021.75, 1215
1022.01, 1207
1022.26, 1207
1022.51, 1205
1022.77, 1192
1023.02, 1178
1023.27, 1156
1023.53, 1161
1023.78, 1161
1024.03, 1154
1024.29, 1171
1024.54, 1142
1024.79, 1150
1025.05, 1150
1025.30, 1125
1025.55, 1120
1025.80, 1123
1026.06, 1114
1026.31, 1110
1026.56, 1093
1026.81, 1089
1027.07, 1101
1027.32, 1089
1027.57, 1095
1027.82, 1085
1028.08, 1078
1028.33, 1074
1028.58, 1063
1028.83, 1066
1029.08, 1066
1029.33, 1078
1029.59, 1076
1029.84, 1072
1030.09, 1068
1030.34, 1065
1030.59, 1063
1030.84, 1065
1031.09, 1068
1031.34, 1055
1031.59, 1068
1031.84, 1063
1032.10, 1059
1032.35, 1038
1032.60, 1051
1032.85, 1036
1033.10, 1027
1033.35, 1028
1033.60, 1008
1033.85, 1006
1034.10, 1004
1034.35, 1006
1034.60, 1011
1034.85, 1013
1035.10, 990
1035.35, 1002
1035.60, 1017
1035.84, 1021
1036.09, 985
1036.34, 996
1036.59, 992
1036.84, 994
1037.09, 981
1037.34, 966
1037.59, 987
1037.84, 983
1038.08, 983
1038.33, 968
1038.58, 975
1038.83, 975
1039.08, 964
1039.33, 956
1039.57, 949
1039.82, 960
1040.07, 954
1040.32, 945
1040.57, 951
1040.81, 926
1041.06, 932
1041.31, 924
1041.56, 935
1041.80, 937
1042.05, 928
1042.30, 937
1042.54, 943
1042.79, 943
1043.04, 937
1043.28, 953
1043.53, 935
1043.78, 935
1044.02, 920
1044.27, 926
1044.52, 924
1044.76, 926
1045.01, 905
1045.26, 905
1045.50, 924
1045.75, 909
1045.99, 901
1046.24, 897
1046.48, 901
1046.73, 911
1046.97, 888
1047.22, 892
1047.47, 896
1047.71, 907
1047.96, 911
1048.20, 884
1048.45, 878
1048.69, 888
1048.93, 897
1049.18, 878
1049.42, 899
1049.67, 894
1049.91, 892
1050.16, 888
1050.40, 901
1050.64, 894
1050.89, 888
1051.13, 884
1051.38, 882
1051.62, 873
1051.86, 867
1052.11, 867
1052.35, 878
1052.59, 871
1052.84, 865
1053.08, 869
1053.32, 875
1053.57, 873
1053.81, 852
1054.05, 863
1054.29, 871
1054.54, 880
1054.78, 875
1055.02, 865
1055.26, 859
1055.51, 863
1055.75, 859
1055.99, 854
1056.23, 841
1056.47, 852
1056.72, 846
1056.96, 839
1057.20, 865
1057.44, 865
1057.68, 861
1057.92, 850
1058.17, 856
1058.41, 852
1058.65, 839
1058.89, 848
1059.13, 833
1059.37, 837
1059.61, 848
1059.85, 844
1060.09, 846
1060.33, 846
1060.57, 841
1060.81, 848
1061.05, 844
1061.29, 831
1061.53, 839
1061.77, 848
1062.01, 844
1062.25, 856
1062.49, 831
1062.73, 848
1062.97, 841
1063.21, 839
1063.45, 825
1063.69, 818
1063.93, 825
1064.16, 825
1064.40, 823
1064.64, 833
1064.88, 833
1065.12, 831
1065.36, 833
1065.60, 831
1065.83, 822
1066.07, 831
1066.31, 827
1066.55, 818
1066.79, 827
1067.02, 823
1067.26, 820
1067.50, 808
1067.74, 825
793.17, 13196
793.45, 12561
793.72, 11931
793.99, 11356
794.27, 10879
794.54, 10141
794.82, 9583
795.09, 9323
795.37, 9135
795.64, 8867
795.92, 8723
796.19, 8844
796.47, 8831
796.74, 8877
797.02, 8696
797.29, 8586
797.57, 8620
797.85, 8434
798.12, 8212
798.40, 8182
798.67, 8055
798.95, 7922
799.22, 7891
799.50, 7996
799.77, 8144
800.05, 8125
800.33, 8256
800.60, 8273
800.88, 8199
801.15, 8320
801.43, 8360
801.71, 8374
801.98, 8563
802.26, 8560
802.53, 8692
802.81, 8664
803.09, 8685
803.36, 8577
803.64, 8523
803.91, 8345
804.19, 8153
804.47, 7880
804.74, 7741
805.02, 7567
805.30, 7443
805.57, 7460
805.85, 7438
806.13, 7394
806.40, 7322
806.68, 7242
806.96, 7293
807.23, 7288
807.51, 7132
807.79, 6971
808.06, 6680
808.34, 6454
808.62, 6255
808.90, 6128
809.17, 6082
809.45, 5972
809.73, 5852
810.00, 6010
810.28, 6175
810.56, 6202
810.84, 6224
811.11, 6316
811.39, 6466
811.67, 6371
811.95, 5974
812.22, 5657
812.50, 5535
812.78, 5342
813.06, 5186
813.33, 5066
813.61, 5025
813.89, 5049
814.17, 5121
814.44, 5260
814.72, 5429
815.00, 5581
815.28, 5744
815.56, 5710
815.83, 5830
816.11, 5964
816.39, 5972
816.67, 6037
816.95, 6061
817.22, 6164
817.50, 6031
817.78, 5771
818.06, 5649
818.34, 5697
818.62, 5682
818.89, 5486
819.17, 5209
819.45, 5049
819.73, 5063
820.01, 5078
820.29, 5085
820.56, 5120
820.84, 5065
821.12, 5013
821.40, 5053
821.68, 4983
821.96, 4972
822.24, 4956
822.51, 4985
822.79, 4973
823.07, 4958
823.35, 4905
823.63, 4852
823.91, 4776
824.19, 4774
824.47, 4873
824.74, 4987
825.02, 5019
825.30, 5066
825.58, 5220
825.86, 5359
826.14, 5363
826.42, 5289
826.70, 5222
826.98, 5201
827.26, 5156
827.53, 5123
827.81, 5167
828.09, 5258
828.37, 5277
828.65, 5070
828.93, 4949
829.21, 5030
829.49, 5230
829.77, 5349
830.05, 5420
830.33, 5431
830.61, 5262
830.89, 5230
831.16, 5184
831.44, 5076
831.72, 5082
832.00, 5167
832.28, 5357
832.56, 5511
832.84, 5607
833.12, 5507
833.40, 5190
833.68, 4990
833.96, 4863
834.24, 4713
834.52, 4647
834.80, 4558
835.08, 4620
835.36, 4721
835.64, 4791
835.92, 4894
836.20, 5051
836.48, 5332
836.76, 5583
837.04, 5780
837.32, 5763
837.60, 5799
837.88, 5892
838.16, 6054
838.44, 6137
838.72, 6128
839.00, 5868
839.28, 5644
839.56, 5532
839.84, 5421
840.12, 5317
840.40, 5368
840.68, 5448
840.96, 5556
841.24, 5630
841.52, 5689
841.80, 5634
842.08, 5581
842.36, 5547
842.64, 5564
842.92, 5520
843.20, 5421
843.48, 5401
843.76, 5475
844.04, 5522
844.32, 5458
844.60, 5420
844.88, 5389
845.16, 5408
845.44, 5429
845.72, 5456
846.00, 5516
846.28, 5644
846.56, 5632
846.84, 5647
847.12, 5676
847.40, 5695
847.68, 5735
847.96, 5771
848.24, 5672
848.52, 5613
848.80, 5526
849.08, 5414
849.36, 5351
849.64, 5230
849.92, 5178
850.20, 5089
850.48, 5114
850.77, 5256
851.05, 5461
851.33, 5775
851.61, 6483
851.89, 6346
852.17, 5866
852.45, 5854
852.73, 5949
853.01, 6014
853.29, 6363
853.57, 6352
853.85, 6029
854.13, 5951
854.41, 6139
854.69, 6464
854.97, 6923
855.25, 7223
855.53, 7599
855.81, 8193
856.09, 8941
856.37, 10135
856.66, 11886
856.94, 14095
857.22, 15474
857.50, 14906
857.78, 12628
858.06, 10321
858.34, 8505
858.62, 7510
858.90, 7145
859.18, 7054
859.46, 6908
859.74, 6883
860.02, 6927
860.30, 6876
860.58, 6819
860.86, 6838
861.14, 6955
861.42, 7126
861.71, 7386
861.99, 7574
862.27, 7696
862.55, 7920
862.83, 8197
863.11, 8379
863.39, 8685
863.67, 8922
863.95, 8991
864.23, 8996
864.51, 9019
864.79, 8975
865.07, 8635
865.35, 8026
865.63, 7485
865.91, 7157
866.19, 7238
866.48, 7274
866.76, 7255
867.04, 7290
867.32, 7107
867.60, 7083
867.88, 7181
868.16, 7274
868.44, 7320
868.72, 7343
869.00, 7341
869.28, 7269
869.56, 7204
869.84, 7248
870.12, 7073
870.40, 6862
870.68, 6754
870.96, 6686
871.24, 6688
871.52, 6775
871.80, 6931
872.09, 6993
872.37, 7113
872.65, 7221
872.93, 7227
873.21, 7257
873.49, 7250
873.77, 7291
874.05, 7430
874.33, 7356
874.61, 7261
874.89, 6944
875.17, 6707
875.45, 6600
875.73, 6513
876.01, 6505
876.29, 6600
876.57, 6598
876.85, 6585
877.13, 6597
877.41, 6627
877.69, 6663
877.97, 6762
878.25, 6709
878.53, 6676
878.81, 6644
879.09, 6589
879.37, 6547
879.65, 6623
879.93, 6642
880.21, 6743
880.49, 6695
880.77, 6693
881.06, 6729
881.34, 6912
881.62, 7043
881.90, 7134
882.18, 7138
882.46, 7145
882.74, 7352
883.02, 7629
883.30, 7823
883.58, 7971
883.86, 7914
884.14, 7842
884.42, 7741
884.70, 7747
884.98, 7831
885.26, 7922
885.54, 7918
885.82, 7755
886.10, 7521
886.38, 7479
886.66, 7551
886.94, 7677
887.21, 7817
887.49, 7969
887.77, 8060
888.05, 8244
888.33, 8440
888.61, 8487
888.89, 8408
889.17, 8277
889.45, 8345
889.73, 8527
890.01, 8584
890.29, 8761
890.57, 8598
890.85, 8480
891.13, 8491
891.41, 8465
891.69, 8398
891.97, 8558
892.25, 8744
892.53, 8877
892.81, 9222
893.09, 9589
893.37, 10156
893.65, 10771
893.93, 11187
894.21, 11595
894.48, 11834
894.76, 11946
895.04, 12197
895.32, 12402
895.60, 12596
895.88, 12681
896.16, 12856
896.44, 12975
896.72, 12561
897.00, 11217
897.28, 9581
897.56, 8520
897.84, 7880
898.11, 7595
898.39, 7234
898.67, 6802
898.95, 6543
899.23, 6268
899.51, 5999
899.79, 5744
900.07, 5473
900.35, 5283
900.63, 5152
900.90, 4947
901.18, 4793
901.46, 4573
901.74, 4427
902.02, 4282
902.30, 4077
902.58, 3895
902.86, 3787
903.13, 3654
903.41, 3574
903.69, 3457
903.97, 3430
904.25, 3386
904.53, 3413
904.81, 3428
905.08, 3419
905.36, 3417
905.64, 3428
905.92, 3472
906.20, 3451
906.48, 3443
906.75, 3384
907.03, 3392
907.31, 3419
907.59, 3398
907.87, 3388
908.15, 3329
908.42, 3240
908.70, 3119
908.98, 3071
909.26, 3014
909.54, 2923
909.81, 2925
910.09, 2897
910.37, 2883
910.65, 2826
910.93, 2813
911.20, 2805
911.48, 2836
911.76, 2822
912.04, 2813
912.32, 2800
912.59, 2811
912.87, 2798
913.15, 2731
913.43, 2695
913.70, 2673
913.98, 2673
914.26, 2612
914.54, 2547
914.81, 2568
915.09, 2542
915.37, 2532
915.65, 2572
915.92, 2545
916.20, 2530
916.48, 2528
916.75, 2570
917.03, 2587
917.31, 2589
917.59, 2638
917.86, 2585
918.14, 2616
918.42, 2562
918.69, 2564
918.97, 2526
919.25, 2486
919.53, 2452
919.80, 2456
920.08, 2464
920.36, 2452
920.63, 2441
920.91, 2431
921.19, 2445
921.46, 2412
921.74, 2420
922.02, 2445
922.29, 2435
922.57, 2462
922.85, 2462
923.12, 2485
923.40, 2467
923.67, 2469
923.95, 2483
924.23, 2481
924.50, 2477
924.78, 2454
925.06, 2407
925.33, 2414
925.61, 2418
925.88, 2386
926.16, 2355
926.44, 2333
926.71, 2329
926.99, 2329
927.26, 2299
927.54, 2331
927.82, 2321
928.09, 2335
928.37, 2319
928.64, 2352
928.92, 2317
929.19, 2295
929.47, 2314
929.74, 2338
930.02, 2352
930.30, 2331
930.57, 2319
930.85, 2335
931.12, 2316
931.40, 2357
931.67, 2329
931.95, 2312
932.22, 2302
932.50, 2312
932.77, 2295
933.05, 2223
933.32, 2215
933.60, 2232
933.87, 2240
934.15, 2238
934.42, 2234
934.70, 2230
934.97, 2221
935.25, 2242
935.52, 2230
935.80, 2236
936.07, 2262
936.34, 2253
936.62, 2236
936.89, 2223
937.17, 2243
937.44, 2243
937.72, 2245
937.99, 2224
