992.29, 1006
992.56, 1021
992.82, 1019
993.08, 1025
993.34, 1017
993.61, 1009
993.87, 1008
994.13, 1002
994.39, 1006
994.66, 1000
994.92, 1023
995.18, 1004
995.44, 1004
995.70, 996
995.96, 1008
996.23, 992
996.49, 996
996.75, 985
997.01, 979
997.27, 979
997.53, 970
997.79, 985
998.05, 989
998.32, 987
998.58, 992
998.84, 1000
999.10, 998
999.36, 994
999.62, 1011
999.88, 990
1000.14, 1008
1000.40, 970
1000.66, 990
1000.92, 987
1001.18, 970
1001.44, 979
1001.70, 973
1001.96, 979
1002.22, 975
1002.48, 983
1002.74, 983
1003.00, 972
1003.26, 977
1003.52, 972
1003.78, 979
1004.04, 966
1004.30, 968
1004.56, 968
1004.82, 968
1005.08, 981
1005.34, 981
1005.59, 972
1005.85, 968
1006.11, 983
1006.37, 973
1006.63, 968
1006.89, 977
1007.15, 972
1007.40, 987
1007.66, 975
1007.92, 989
1008.18, 1006
1008.44, 1004
1008.70, 1011
1008.95, 1017
1009.21, 1021
1009.47, 1013
1009.73, 1027
1009.98, 1032
1010.24, 1042
1010.50, 1051
1010.76, 1053
1011.01, 1080
1011.27, 1070
1011.53, 1089
1011.79, 1078
1012.04, 1074
1012.30, 1082
1012.56, 1085
1012.81, 1080
1013.07, 1082
1013.33, 1078
1013.58, 1070
1013.84, 1074
1014.10, 1065
1014.35, 1066
1014.61, 1080
1014.87, 1089
1015.12, 1080
1015.38, 1089
1015.63, 1084
1015.89, 1082
1016.14, 1074
1016.40, 1076
1016.66, 1076
1016.91, 1066
1017.17, 1068
1017.42, 1078
1017.68, 1066
1017.93, 1063
1018.19, 1068
1018.44, 1061
1018.70, 1063
1018.95, 1051
1019.21, 1027
1019.46, 1027
1019.72, 1009
1019.97, 1021
1020.23, 992
1020.48, 985
1020.74, 981
1020.99, 973
1021.24, 979
1021.50, 981
1021.75, 956
1022.01, 956
1022.26, 953
1022.51, 947
1022.77, 939
1023.02, 934
1023.27, 928
1023.53, 928
1023.78, 916
1024.03, 930
1024.29, 922
1024.54, 918
1024.79, 930
1025.05, 905
1025.30, 897
1025.55, 894
1025.80, 901
1026.06, 880
1026.31, 877
1026.56, 873
1026.81, 875
1027.07, 877
1027.32, 882
1027.57, 877
1027.82, 882
1028.08, 886
1028.33, 878
1028.58, 871
1028.83, 869
1029.08, 863
1029.33, 873
1029.59, 861
1029.84, 865
1030.09, 863
1030.34, 850
1030.59, 869
1030.84, 859
1031.09, 871
1031.34, 871
1031.59, 878
1031.84, 863
1032.10, 859
1032.35, 856
1032.60, 848
1032.85, 871
1033.10, 852
1033.35, 854
1033.60, 856
1033.85, 850
1034.10, 844
1034.35, 852
1034.60, 848
1034.85, 841
1035.10, 837
1035.35, 835
1035.60, 831
1035.84, 833
1036.09, 833
1036.34, 844
1036.59, 842
1036.84, 850
1037.09, 837
1037.34, 842
1037.59, 842
1037.84, 846
1038.08, 825
1038.33, 835
1038.58, 835
1038.83, 822
1039.08, 825
1039.33, 829
1039.57, 822
1039.82, 831
1040.07, 827
1040.32, 835
1040.57, 822
1040.81, 825
1041.06, 825
1041.31, 822
1041.56, 822
1041.80, 810
1042.05, 820
1042.30, 818
1042.54, 829
1042.79, 823
1043.04, 831
1043.28, 818
1043.53, 812
1043.78, 812
1044.02, 820
1044.27, 816
1044.52, 793
1044.76, 799
1045.01, 799
1045.26, 820
1045.50, 814
1045.75, 803
1045.99, 816
1046.24, 810
1046.48, 825
1046.73, 806
1046.97, 823
1047.22, 806
1047.47, 803
1047.71, 797
1047.96, 801
1048.20, 803
1048.45, 797
1048.69, 791
1048.93, 804
1049.18, 797
1049.42, 816
1049.67, 808
1049.91, 818
1050.16, 812
1050.40, 799
1050.64, 797
1050.89, 789
1051.13, 793
1051.38, 795
1051.62, 795
1051.86, 789
1052.11, 801
1052.35, 799
1052.59, 795
1052.84, 801
1053.08, 797
1053.32, 791
1053.57, 793
1053.81, 795
1054.05, 785
1054.29, 803
1054.54, 793
1054.78, 801
1055.02, 797
1055.26, 793
1055.51, 799
1055.75, 801
1055.99, 806
1056.23, 797
1056.47, 793
1056.72, 803
1056.96, 789
1057.20, 803
1057.44, 784
1057.68, 799
1057.92, 795
1058.17, 791
1058.41, 799
1058.65, 793
1058.89, 799
1059.13, 787
1059.37, 797
1059.61, 791
1059.85, 776
1060.09, 776
1060.33, 787
1060.57, 778
1060.81, 787
1061.05, 789
1061.29, 799
1061.53, 797
1061.77, 804
1062.01, 785
1062.25, 787
1062.49, 766
1062.73, 780
1062.97, 776
1063.21, 782
1063.45, 782
1063.69, 799
1063.93, 795
1064.16, 793
1064.40, 787
1064.64, 780
1064.88, 793
1065.12, 785
1065.36, 789
1065.60, 776
1065.83, 774
1066.07, 791
1066.31, 785
1066.55, 782
1066.79, 778
1067.02, 772
1067.26, 780
1067.50, 785
1067.74, 784
793.17, 5376
793.45, 5167
793.72, 4892
793.99, 4656
794.27, 4459
794.54, 4263
794.82, 4036
795.09, 3910
795.37, 3743
795.64, 3662
795.92, 3626
796.19, 3643
796.47, 3656
796.74, 3584
797.02, 3603
797.29, 3557
797.57, 3569
797.85, 3521
798.12, 3455
798.40, 3491
798.67, 3544
798.95, 3567
799.22, 3570
799.50, 3626
799.77, 3675
800.05, 3700
800.33, 3713
800.60, 3768
800.88, 3823
801.15, 3922
801.43, 3996
801.71, 4045
801.98, 4039
802.26, 3998
802.53, 4047
802.81, 3977
803.09, 3971
803.36, 3901
803.64, 3812
803.91, 3743
804.19, 3584
804.47, 3493
804.74, 3396
805.02, 3263
805.30, 3122
805.57, 3052
805.85, 2942
806.13, 2881
806.40, 2849
806.68, 2737
806.96, 2657
807.23, 2612
807.51, 2587
807.79, 2623
808.06, 2610
808.34, 2566
808.62, 2570
808.90, 2587
809.17, 2598
809.45, 2562
809.73, 2528
810.00, 2500
810.28, 2553
810.56, 2526
810.84, 2526
811.11, 2479
811.39, 2452
811.67, 2443
811.95, 2401
812.22, 2367
812.50, 2374
812.78, 2361
813.06, 2323
813.33, 2329
813.61, 2354
813.89, 2424
814.17, 2397
814.44, 2361
814.72, 2361
815.00, 2430
815.28, 2450
815.56, 2411
815.83, 2443
816.11, 2424
816.39, 2399
816.67, 2392
816.95, 2395
817.22, 2359
817.50, 2338
817.78, 2264
818.06, 2253
818.34, 2255
818.62, 2261
818.89, 2247
819.17, 2215
819.45, 2238
819.73, 2205
820.01, 2213
820.29, 2234
820.56, 2274
820.84, 2266
821.12, 2270
821.40, 2314
821.68, 2355
821.96, 2392
822.24, 2409
822.51, 2373
822.79, 2325
823.07, 2367
823.35, 2354
823.63, 2314
823.91, 2333
824.19, 2363
824.47, 2361
824.74, 2412
825.02, 2430
825.30, 2464
825.58, 2475
825.86, 2502
826.14, 2534
826.42, 2612
826.70, 2576
826.98, 2576
827.26, 2602
827.53, 2511
827.81, 2452
828.09, 2409
828.37, 2374
828.65, 2317
828.93, 2278
829.21, 2302
829.49, 2287
829.77, 2278
830.05, 2276
830.33, 2355
830.61, 2386
830.89, 2418
831.16, 2412
831.44, 2393
831.72, 2363
832.00, 2397
832.28, 2405
832.56, 2354
832.84, 2352
833.12, 2344
833.40, 2308
833.68, 2293
833.96, 2249
834.24, 2261
834.52, 2232
834.80, 2249
835.08, 2223
835.36, 2262
835.64, 2289
835.92, 2297
836.20, 2319
836.48, 2380
836.76, 2466
837.04, 2538
837.32, 2597
837.60, 2574
837.88, 2589
838.16, 2600
838.44, 2564
838.72, 2568
839.00, 2524
839.28, 2483
839.56, 2467
839.84, 2481
840.12, 2422
840.40, 2430
840.68, 2439
840.96, 2456
841.24, 2479
841.52, 2479
841.80, 2483
842.08, 2488
842.36, 2507
842.64, 2458
842.92, 2483
843.20, 2477
843.48, 2528
843.76, 2536
844.04, 2557
844.32, 2551
844.60, 2504
844.88, 2490
845.16, 2469
845.44, 2469
845.72, 2458
846.00, 2515
846.28, 2589
846.56, 2654
846.84, 2686
847.12, 2684
847.40, 2690
847.68, 2669
847.96, 2633
848.24, 2646
848.52, 2600
848.80, 2542
849.08, 2524
849.36, 2469
849.64, 2439
849.92, 2342
850.20, 2342
850.48, 2369
850.77, 2390
851.05, 2447
851.33, 2507
851.61, 2559
851.89, 2570
852.17, 2574
852.45, 2521
852.73, 2483
853.01, 2500
853.29, 2473
853.57, 2515
853.85, 2530
854.13, 2560
854.41, 2532
854.69, 2494
854.97, 2473
855.25, 2458
855.53, 2530
855.81, 2595
856.09, 2703
856.37, 2663
856.66, 2648
856.94, 2690
857.22, 2686
857.50, 2754
857.78, 2785
858.06, 2766
858.34, 2764
858.62, 2766
858.90, 2775
859.18, 2788
859.46, 2766
859.74, 2747
860.02, 2748
860.30, 2747
860.58, 2775
860.86, 2841
861.14, 2952
861.42, 3029
861.71, 3117
861.99, 3193
862.27, 3282
862.55, 3339
862.83, 3316
863.11, 3295
863.39, 3253
863.67, 3286
863.95, 3276
864.23, 3195
864.51, 3191
864.79, 3159
865.07, 3117
865.35, 3064
865.63, 2997
865.91, 3005
866.19, 3022
866.48, 3026
866.76, 3077
867.04, 3105
867.32, 3105
867.60, 3071
867.88, 3052
868.16, 3109
868.44, 3075
868.72, 3056
869.00, 3035
869.28, 3052
869.56, 3039
869.84, 2995
870.12, 2952
870.40, 2961
870.68, 2976
870.96, 3016
871.24, 3033
871.52, 3084
871.80, 3121
872.09, 3098
872.37, 3143
872.65, 3206
872.93, 3248
873.21, 3246
873.49, 3196
873.77, 3181
874.05, 3145
874.33, 3128
874.61, 3119
874.89, 3077
875.17, 3073
875.45, 3083
875.73, 3060
876.01, 3075
876.29, 3126
876.57, 3145
876.85, 3159
877.13, 3122
877.41, 3126
877.69, 3143
877.97, 3105
878.25, 3107
878.53, 3071
878.81, 2997
879.09, 2961
879.37, 2942
879.65, 2938
879.93, 2978
880.21, 2938
880.49, 2902
880.77, 2879
881.06, 2891
881.34, 2961
881.62, 3054
881.90, 3121
882.18, 3196
882.46, 3299
882.74, 3375
883.02, 3402
883.30, 3373
883.58, 3318
883.86, 3272
884.14, 3215
884.42, 3265
884.70, 3193
884.98, 3164
885.26, 3162
885.54, 3136
885.82, 3140
886.10, 3081
886.38, 3086
886.66, 3090
886.94, 3121
887.21, 3092
887.49, 3083
887.77, 3077
888.05, 3098
888.33, 3107
888.61, 3138
888.89, 3160
889.17, 3174
889.45, 3221
889.73, 3291
890.01, 3386
890.29, 3434
890.57, 3464
890.85, 3430
891.13, 3415
891.41, 3451
891.69, 3455
891.97, 3441
892.25, 3474
892.53, 3487
892.81, 3527
893.09, 3477
893.37, 3430
893.65, 3434
893.93, 3424
894.21, 3439
894.48, 3470
894.76, 3445
895.04, 3415
895.32, 3432
895.60, 3457
895.88, 3457
896.16, 3398
896.44, 3379
896.72, 3297
897.00, 3253
897.28, 3193
897.56, 3128
897.84, 3062
898.11, 3016
898.39, 2976
898.67, 2893
898.95, 2828
899.23, 2792
899.51, 2720
899.79, 2636
900.07, 2564
900.35, 2524
900.63, 2469
900.90, 2424
901.18, 2369
901.46, 2278
901.74, 2236
902.02, 2114
902.30, 2037
902.58, 1959
902.86, 1902
903.13, 1835
903.41, 1786
903.69, 1757
903.97, 1710
904.25, 1704
904.53, 1676
904.81, 1657
905.08, 1672
905.36, 1666
905.64, 1678
905.92, 1678
906.20, 1680
906.48, 1668
906.75, 1644
907.03, 1638
907.31, 1619
907.59, 1619
907.87, 1600
908.15, 1600
908.42, 1566
908.70, 1566
908.98, 1541
909.26, 1528
909.54, 1522
909.81, 1514
910.09, 1513
910.37, 1499
910.65, 1511
910.93, 1505
911.20, 1467
911.48, 1492
911.76, 1484
912.04, 1461
912.32, 1480
912.59, 1467
912.87, 1484
913.15, 1458
913.43, 1444
913.70, 1440
913.98, 1427
914.26, 1404
914.54, 1395
914.81, 1378
915.09, 1378
915.37, 1372
915.65, 1389
915.92, 1389
916.20, 1385
916.48, 1408
916.75, 1414
917.03, 1414
917.31, 1431
917.59, 1423
917.86, 1414
918.14, 1421
918.42, 1418
918.69, 1399
918.97, 1391
919.25, 1376
919.53, 1361
919.80, 1376
920.08, 1355
920.36, 1359
920.63, 1351
920.91, 1359
921.19, 1357
921.46, 1372
921.74, 1361
922.02, 1347
922.29, 1370
922.57, 1349
922.85, 1364
923.12, 1364
923.40, 1368
923.67, 1364
923.95, 1378
924.23, 1370
924.50, 1366
924.78, 1349
925.06, 1334
925.33, 1317
925.61, 1330
925.88, 1317
926.16, 1334
926.44, 1317
926.71, 1313
926.99, 1313
927.26, 1294
927.54, 1300
927.82, 1304
928.09, 1308
928.37, 1311
928.64, 1313
928.92, 1298
929.19, 1313
929.47, 1309
929.74, 1304
930.02, 1325
930.30, 1315
930.57, 1328
930.85, 1300
931.12, 1330
931.40, 1332
931.67, 1323
931.95, 1309
932.22, 1300
932.50, 1304
932.77, 1283
933.05, 1279
933.32, 1277
933.60, 1296
933.87, 1294
934.15, 1283
934.42, 1279
934.70, 1283
934.97, 1283
935.25, 1271
935.52, 1266
935.80, 1273
936.07, 1275
936.34, 1283
936.62, 1268
936.89, 1287
937.17, 1281
937.44, 1289
937.72, 1285
937.99, 1281
938.27, 1279
938.54, 1249
938.81, 1260
939.09, 1235
939.36, 1258
939.64, 1245
939.91, 1251
940.18, 1264
940.46, 1249
940.73, 1266
941.00, 1249
941.28, 1256
941.55, 1264
941.83, 1270
942.10, 1252
942.37, 1256
942.65, 1254
942.92, 1247
943.19, 1245
943.47, 1245
943.74, 1233
944.01, 1241
944.29, 1243
944.56, 1226
944.83, 1222
945.11, 1218
945.38, 1226
945.65, 1213
945.92, 1205
946.20, 1192
946.47, 1222
946.74, 1218
947.02, 1230
947.29, 1230
947.56, 1226
947.83, 1216
948.11, 1239
948.38, 1243
948.65, 1239
948.92, 1230
949.20, 1235
949.47, 1222
949.74, 1232
950.01, 1216
950.28, 1205
950.56, 1194
950.83, 1213
951.10, 1182
951.37, 1192
951.64, 1175
951.92, 1192
952.19, 1186
952.46, 1182
952.73, 1194
953.00, 1178
953.27, 1196
953.55, 1178
953.82, 1197
954.09, 1194
954.36, 1171
954.63, 1201
954.90, 1182
955.17, 1173
955.44, 1177
955.72, 1184
955.99, 1161
956.26, 1167
956.53, 1167
956.80, 1165
957.07, 1177
957.34, 1173
957.61, 1163
957.88, 1167
958.15, 1154
958.42, 1154
958.69, 1154
958.96, 1152
959.23, 1159
959.50, 1163
959.77, 1158
960.05, 1148
960.32, 1137
960.59, 1146
960.86, 1140
961.13, 1146
961.40, 1137
961.67, 1142
961.93, 1146
962.20, 1158
962.47, 1146
962.74, 1152
963.01, 1140
963.28, 1140
963.55, 1129
963.82, 1135
964.09, 1129
964.36, 1142
964.63, 1127
964.90, 1118
965.17, 1133
965.44, 1104
965.71, 1118
965.98, 1118
966.24, 1095
966.51, 1099
966.78, 1121
967.05, 1101
967.32, 1127
967.59, 1116
967.86, 1108
968.12, 1123
968.39, 1114
968.66, 1110
968.93, 1095
969.20, 1108
969.47, 1102
969.73, 1102
970.00, 1102
970.27, 1091
970.54, 1099
970.81, 1084
971.07, 1097
971.34, 1082
971.61, 1091
971.88, 1099
972.15, 1099
972.41, 1091
972.68, 1093
972.95, 1101
973.21, 1085
973.48, 1118
973.75, 1089
974.02, 1093
974.28, 1068
974.55, 1091
974.82, 1087
975.08, 1084
975.35, 1076
975.62, 1084
975.88, 1070
976.15, 1070
976.42, 1044
976.68, 1074
976.95, 1055
977.22, 1063
977.48, 1068
977.75, 1065
978.02, 1074
978.28, 1074
978.55, 1070
978.81, 1065
979.08, 1065
979.35, 1051
979.61, 1057
979.88, 1059
980.14, 1061
980.41, 1065
980.68, 1047
980.94, 1063
981.21, 1053
981.47, 1046
981.74, 1040
982.00, 1055
982.27, 1049
982.53, 1046
982.80, 1049
983.06, 1038
983.33, 1053
983.59, 1038
983.86, 1042
984.12, 1057
984.39, 1044
984.65, 1053
984.92, 1046
985.18, 1047
985.44, 1038
985.71, 1036
985.97, 1034
986.24, 1021
986.50, 1019
986.77, 1023
987.03, 1023
987.29, 1017
987.56, 1034
987.82, 1025
988.08, 1019
988.35, 1040
988.61, 1021
988.88, 1044
989.14, 1028
989.40, 1028
989.67, 1017
989.93, 1017
990.19, 1008
990.46, 1013
990.72, 1019
990.98, 1017
991.24, 1038
991.51, 1015
991.77, 1017
992.03, 1017
992.29, 1006
992.56, 1013
992.82, 1009
993.08, 1004
993.34, 1011
993.61, 1006
993.87, 1008
994.13, 1011
994.39, 1004
994.66, 1009
994.92, 1008
995.18, 983
995.44, 994
995.70, 987
995.96, 1000
996.23, 989
996.49, 977
996.75, 1004
997.01, 989
997.27, 996
997.53, 987
997.79, 998
998.05, 998
998.32, 1009
998.58, 1000
998.84, 979
999.10, 992
999.36, 977
999.62, 1006
999.88, 990
1000.14, 985
1000.40, 977
1000.66, 979
1000.92, 996
1001.18, 985
1001.44, 985
1001.70, 970
1001.96, 985
1002.22, 981
1002.48, 973
1002.74, 968
1003.00, 970
1003.26, 973
1003.52, 989
1003.78, 973
1004.04, 989
1004.30, 968
1004.56, 983
1004.82, 973
1005.08, 977
1005.34, 983
1005.59, 964
1005.85, 960
1006.11, 964
1006.37, 985
1006.63, 973
1006.89, 973
1007.15, 987
1007.40, 977
1007.66, 1008
1007.92, 1000
1008.18, 1008
1008.44, 1006
1008.70, 1017
1008.95, 1009
1009.21, 1019
1009.47, 1019
1009.73, 1036
1009.98, 1040
1010.24, 1042
1010.50, 1053
1010.76, 1053
1011.01, 1066
1011.27, 1091
1011.53, 1085
1011.79, 1093
1012.04, 1072
1012.30, 1097
1012.56, 1089
1012.81, 1095
1013.07, 1085
1013.33, 1089
1013.58, 1091
1013.84, 1084
1014.10, 1076
1014.35, 1078
1014.61, 1076
1014.87, 1070
1015.12, 1080
1015.38, 1076
1015.63, 1087
1015.89, 1087
1016.14, 1076
1016.40, 1066
1016.66, 1072
1016.91, 1089
1017.17, 1080
1017.42, 1076
1017.68, 1087
1017.93, 1063
1018.19, 1068
1018.44, 1046
1018.70, 1065
1018.95, 1047
1019.21, 1027
1019.46, 1034
1019.72, 1015
1019.97, 1013
1020.23, 1002
1020.48, 983
1020.74, 983
1020.99, 981
1021.24, 977
1021.50, 958
1021.75, 960
1022.01, 951
1022.26, 956
1022.51, 953
1022.77, 947
1023.02, 924
1023.27, 947
1023.53, 926
1023.78, 916
1024.03, 913
1024.29, 920
1024.54, 903
1024.79, 901
1025.05, 897
1025.30, 903
1025.55, 894
1025.80, 915
1026.06, 901
1026.31, 892
1026.56, 890
1026.81, 878
1027.07, 894
1027.32, 882
1027.57, 880
1027.82, 875
1028.08, 878
1028.33, 877
1028.58, 869
1028.83, 873
1029.08, 859
1029.33, 877
1029.59, 863
1029.84, 877
1030.09, 859
1030.34, 859
1030.59, 867
1030.84, 865
1031.09, 861
1031.34, 863
1031.59, 863
1031.84, 859
1032.10, 867
1032.35, 869
1032.60, 863
1032.85, 867
1033.10, 854
1033.35, 858
1033.60, 842
1033.85, 842
1034.10, 823
1034.35, 829
1034.60, 842
1034.85, 844
1035.10, 844
1035.35, 842
1035.60, 854
1035.84, 852
1036.09, 848
1036.34, 846
1036.59, 842
1036.84, 839
1037.09, 837
1037.34, 837
1037.59, 837
1037.84, 829
1038.08, 837
1038.33, 831
1038.58, 822
1038.83, 822
1039.08, 839
1039.33, 825
1039.57, 825
1039.82, 822
1040.07, 822
1040.32, 816
1040.57, 820
1040.81, 820
1041.06, 823
1041.31, 827
1041.56, 827
1041.80, 816
1042.05, 839
1042.30, 823
1042.54, 822
1042.79, 820
1043.04, 803
1043.28, 814
1043.53, 803
1043.78, 803
1044.02, 804
1044.27, 822
1044.52, 820
1044.76, 825
1045.01, 823
1045.26, 818
1045.50, 823
1045.75, 816
1045.99, 818
1046.24, 804
1046.48, 823
1046.73, 804
1046.97, 806
1047.22, 806
1047.47, 797
1047.71, 797
1047.96, 806
1048.20, 814
1048.45, 808
1048.69, 804
1048.93, 810
1049.18, 810
1049.42, 808
1049.67, 799
1049.91, 810
1050.16, 801
1050.40, 803
1050.64, 804
1050.89, 812
1051.13, 799
1051.38, 799
1051.62, 791
1051.86, 780
1052.11, 797
1052.35, 784
1052.59, 793
1052.84, 787
1053.08, 791
1053.32, 801
1053.57, 785
1053.81, 804
1054.05, 804
1054.29, 822
1054.54, 803
1054.78, 804
1055.02, 782
1055.26, 795
1055.51, 797
1055.75, 797
1055.99, 795
1056.23, 789
1056.47, 785
1056.72, 784
1056.96, 785
1057.20, 801
1057.44, 804
1057.68, 801
1057.92, 795
1058.17, 795
1058.41, 782
1058.65, 780
1058.89, 799
1059.13, 789
1059.37, 780
1059.61, 785
1059.85, 784
1060.09, 795
1060.33, 782
1060.57, 797
1060.81, 785
1061.05, 799
1061.29, 778
1061.53, 778
1061.77, 768
1062.01, 780
1062.25, 784
1062.49, 787
1062.73, 785
1062.97, 787
1063.21, 784
1063.45, 789
1063.69, 784
1063.93, 799
1064.16, 787
1064.40, 789
1064.64, 780
1064.88, 778
1065.12, 785
1065.36, 774
1065.60, 782
1065.83, 778
1066.07, 785
1066.31, 787
1066.55, 780
1066.79, 787
1067.02, 784
1067.26, 793
1067.50, 780
1067.74, 789
793.17, 5497
793.45, 5285
793.72, 5038
793.99, 4791
794.27, 4510
794.54, 4296
794.82, 4072
795.09, 3933
795.37, 3812
795.64, 3705
795.92, 3645
796.19, 3669
796.47, 3679
796.74, 3654
797.02, 3597
797.29, 3607
797.57, 3578
797.85, 3570
798.12, 3529
798.40, 3519
798.67, 3555
798.95, 3542
799.22, 3544
799.50, 3588
799.77, 3605
800.05, 3652
800.33, 3757
800.60, 3791
800.88, 3865
801.15, 3954
801.43, 4009
801.71, 4091
801.98, 4117
802.26, 4089
802.53, 4047
802.81, 4007
803.09, 4001
803.36, 3895
803.64, 3798
803.91, 3709
804.19, 3601
804.47, 3548
804.74, 3417
805.02, 3305
805.30, 3189
805.57, 3124
805.85, 3005
806.13, 2940
806.40, 2866
806.68, 2750
806.96, 2684
807.23, 2644
807.51, 2673
807.79, 2648
808.06, 2663
808.34, 2655
808.62, 2572
808.90, 2578
809.17, 2562
809.45, 2547
809.73, 2475
810.00, 2458
810.28, 2504
810.56, 2504
810.84, 2545
811.11, 2502
811.39, 2498
811.67, 2403
811.95, 2409
812.22, 2416
812.50, 2414
812.78, 2357
813.06, 2335
813.33, 2338
813.61, 2340
813.89, 2384
814.17, 2371
814.44, 2371
814.72, 2386
815.00, 2469
815.28, 2431
815.56, 2430
815.83, 2418
816.11, 2424
816.39, 2447
816.67, 2428
816.95, 2414
817.22, 2395
817.50, 2376
817.78, 2291
818.06, 2264
818.34, 2280
818.62, 2255
818.89, 2255
819.17, 2213
819.45, 2198
819.73, 2221
820.01, 2268
820.29, 2278
820.56, 2302
820.84, 2299
821.12, 2287
821.40, 2342
821.68, 2367
821.96, 2450
822.24, 2513
822.51, 2454
822.79, 2374
823.07, 2378
823.35, 2350
823.63, 2340
823.91, 2329
824.19, 2342
824.47, 2405
824.74, 2466
825.02, 2521
825.30, 2570
825.58, 2555
825.86, 2583
826.14, 2617
826.42, 2648
826.70, 2657
826.98, 2629
827.26, 2608
827.53, 2505
827.81, 2435
828.09, 2382
828.37, 2374
828.65, 2346
828.93, 2308
829.21, 2310
829.49, 2300
829.77, 2314
830.05, 2274
830.33, 2308
830.61, 2336
