989.67, 1311
989.93, 1300
990.19, 1292
990.46, 1294
990.72, 1311
990.98, 1315
991.24, 1306
991.51, 1308
991.77, 1306
992.03, 1298
992.29, 1294
992.56, 1298
992.82, 1294
993.08, 1298
993.34, 1281
993.61, 1289
993.87, 1289
994.13, 1283
994.39, 1264
994.66, 1273
994.92, 1260
995.18, 1289
995.44, 1254
995.70, 1249
995.96, 1260
996.23, 1277
996.49, 1268
996.75, 1256
997.01, 1252
997.27, 1251
997.53, 1266
997.79, 1247
998.05, 1245
998.32, 1245
998.58, 1249
998.84, 1237
999.10, 1239
999.36, 1235
999.62, 1245
999.88, 1232
1000.14, 1241
1000.40, 1245
1000.66, 1245
1000.92, 1249
1001.18, 1235
1001.44, 1216
1001.70, 1222
1001.96, 1216
1002.22, 1220
1002.48, 1186
1002.74, 1205
1003.00, 1203
1003.26, 1192
1003.52, 1205
1003.78, 1196
1004.04, 1209
1004.30, 1205
1004.56, 1196
1004.82, 1201
1005.08, 1213
1005.34, 1215
1005.59, 1213
1005.85, 1216
1006.11, 1220
1006.37, 1192
1006.63, 1216
1006.89, 1196
1007.15, 1196
1007.40, 1209
1007.66, 1201
1007.92, 1211
1008.18, 1232
1008.44, 1224
1008.70, 1196
1008.95, 1220
1009.21, 1232
1009.47, 1237
1009.73, 1232
1009.98, 1241
1010.24, 1239
1010.50, 1228
1010.76, 1233
1011.01, 1232
1011.27, 1251
1011.53, 1251
1011.79, 1249
1012.04, 1233
1012.30, 1239
1012.56, 1254
1012.81, 1247
1013.07, 1245
1013.33, 1230
1013.58, 1233
1013.84, 1237
1014.10, 1213
1014.35, 1209
1014.61, 1218
1014.87, 1230
1015.12, 1215
1015.38, 1220
1015.63, 1226
1015.89, 1215
1016.14, 1211
1016.40, 1218
1016.66, 1201
1016.91, 1216
1017.17, 1207
1017.42, 1213
1017.68, 1197
1017.93, 1199
1018.19, 1178
1018.44, 1178
1018.70, 1161
1018.95, 1159
1019.21, 1161
1019.46, 1152
1019.72, 1142
1019.97, 1133
1020.23, 1133
1020.48, 1104
1020.74, 1101
1020.99, 1106
1021.24, 1101
1021.50, 1084
1021.75, 1087
1022.01, 1091
1022.26, 1091
1022.51, 1085
1022.77, 1080
1023.02, 1057
1023.27, 1070
1023.53, 1044
1023.78, 1055
1024.03, 1063
1024.29, 1059
1024.54, 1053
1024.79, 1055
1025.05, 1055
1025.30, 1034
1025.55, 1036
1025.80, 1021
1026.06, 1032
1026.31, 1015
1026.56, 1017
1026.81, 1006
1027.07, 1006
1027.32, 1021
1027.57, 1004
1027.82, 1004
1028.08, 989
1028.33, 1011
1028.58, 1011
1028.83, 994
1029.08, 987
1029.33, 987
1029.59, 996
1029.84, 992
1030.09, 998
1030.34, 990
1030.59, 992
1030.84, 987
1031.09, 985
1031.34, 983
1031.59, 985
1031.84, 981
1032.10, 979
1032.35, 1000
1032.60, 966
1032.85, 968
1033.10, 943
1033.35, 953
1033.60, 951
1033.85, 947
1034.10, 947
1034.35, 945
1034.60, 953
1034.85, 960
1035.10, 947
1035.35, 949
1035.60, 943
1035.84, 954
1036.09, 943
1036.34, 945
1036.59, 935
1036.84, 935
1037.09, 943
1037.34, 941
1037.59, 945
1037.84, 932
1038.08, 935
1038.33, 928
1038.58, 913
1038.83, 926
1039.08, 920
1039.33, 916
1039.57, 918
1039.82, 913
1040.07, 918
1040.32, 896
1040.57, 913
1040.81, 888
1041.06, 899
1041.31, 892
1041.56, 899
1041.80, 915
1042.05, 907
1042.30, 915
1042.54, 909
1042.79, 926
1043.04, 907
1043.28, 901
1043.53, 886
1043.78, 894
1044.02, 897
1044.27, 894
1044.52, 892
1044.76, 890
1045.01, 882
1045.26, 878
1045.50, 877
1045.75, 890
1045.99, 875
1046.24, 880
1046.48, 880
1046.73, 892
1046.97, 877
1047.22, 888
1047.47, 888
1047.71, 875
1047.96, 861
1048.20, 859
1048.45, 878
1048.69, 859
1048.93, 865
1049.18, 859
1049.42, 873
1049.67, 882
1049.91, 875
1050.16, 871
1050.40, 865
1050.64, 878
1050.89, 861
1051.13, 863
1051.38, 863
1051.62, 846
1051.86, 861
1052.11, 856
1052.35, 854
1052.59, 859
1052.84, 856
1053.08, 850
1053.32, 848
1053.57, 856
1053.81, 846
1054.05, 859
1054.29, 858
1054.54, 848
1054.78, 837
1055.02, 837
1055.26, 854
1055.51, 827
1055.75, 852
1055.99, 829
1056.23, 831
1056.47, 841
1056.72, 852
1056.96, 844
1057.20, 842
1057.44, 848
1057.68, 844
1057.92, 842
1058.17, 839
1058.41, 829
1058.65, 833
1058.89, 827
1059.13, 829
1059.37, 837
1059.61, 829
1059.85, 822
1060.09, 818
1060.33, 842
1060.57, 822
1060.81, 829
1061.05, 835
1061.29, 846
1061.53, 833
1061.77, 829
1062.01, 835
1062.25, 839
1062.49, 814
1062.73, 820
1062.97, 822
1063.21, 820
1063.45, 810
1063.69, 831
1063.93, 818
1064.16, 825
1064.40, 822
1064.64, 822
1064.88, 820
1065.12, 818
1065.36, 825
1065.60, 816
1065.83, 825
1066.07, 810
1066.31, 810
1066.55, 814
1066.79, 801
1067.02, 814
1067.26, 814
1067.50, 808
1067.74, 808
793.17, 7527
793.45, 7345
793.72, 7105
793.99, 6857
794.27, 6536
794.54, 6154
794.82, 5873
795.09, 5651
795.37, 5505
795.64, 5315
795.92, 5283
796.19, 5233
796.47, 5165
796.74, 5104
797.02, 5047
797.29, 5076
797.57, 5059
797.85, 4953
798.12, 4835
798.40, 4880
798.67, 4873
798.95, 4841
799.22, 4713
799.50, 4681
799.77, 4740
800.05, 4782
800.33, 4829
800.60, 4846
800.88, 4839
801.15, 4947
801.43, 5017
801.71, 5040
801.98, 5222
802.26, 5321
802.53, 5366
802.81, 5404
803.09, 5406
803.36, 5346
803.64, 5317
803.91, 5211
804.19, 5169
804.47, 5120
804.74, 4972
805.02, 4795
805.30, 4677
805.57, 4442
805.85, 4265
806.13, 4151
806.40, 4032
806.68, 3931
806.96, 3791
807.23, 3751
807.51, 3751
807.79, 3734
808.06, 3711
808.34, 3631
808.62, 3631
808.90, 3669
809.17, 3690
809.45, 3624
809.73, 3645
810.00, 3688
810.28, 3671
810.56, 3546
810.84, 3538
811.11, 3544
811.39, 3432
811.67, 3308
811.95, 3206
812.22, 3140
812.50, 3138
812.78, 3159
813.06, 3164
813.33, 3081
813.61, 3102
813.89, 3138
814.17, 3166
814.44, 3151
814.72, 3168
815.00, 3242
815.28, 3248
815.56, 3348
815.83, 3327
816.11, 3246
816.39, 3119
816.67, 3043
816.95, 3029
817.22, 3096
817.50, 3115
817.78, 3041
818.06, 3014
818.34, 3016
818.62, 3014
818.89, 3014
819.17, 2950
819.45, 3001
819.73, 3005
820.01, 3031
820.29, 3016
820.56, 3056
820.84, 3045
821.12, 3054
821.40, 3018
821.68, 3024
821.96, 3037
822.24, 3026
822.51, 2986
822.79, 3026
823.07, 3067
823.35, 3069
823.63, 2993
823.91, 2963
824.19, 3031
824.47, 3096
824.74, 3105
825.02, 3149
825.30, 3202
825.58, 3223
825.86, 3284
826.14, 3352
826.42, 3320
826.70, 3324
826.98, 3267
827.26, 3236
827.53, 3208
827.81, 3183
828.09, 3153
828.37, 3111
828.65, 3064
828.93, 3029
829.21, 3069
829.49, 3100
829.77, 3079
830.05, 3050
830.33, 3022
830.61, 3050
830.89, 3088
831.16, 3227
831.44, 3261
831.72, 3272
832.00, 3278
832.28, 3242
832.56, 3267
832.84, 3297
833.12, 3331
833.40, 3305
833.68, 3272
833.96, 3236
834.24, 3269
834.52, 3297
834.80, 3299
835.08, 3303
835.36, 3352
835.64, 3422
835.92, 3470
836.20, 3476
836.48, 3481
836.76, 3563
837.04, 3646
837.32, 3779
837.60, 3796
837.88, 3789
838.16, 3975
838.44, 4017
838.72, 3954
839.00, 3831
839.28, 3686
839.56, 3624
839.84, 3614
840.12, 3667
840.40, 3694
840.68, 3705
840.96, 3783
841.24, 3929
841.52, 4041
841.80, 4053
842.08, 4024
842.36, 3960
842.64, 3982
842.92, 4015
843.20, 3969
843.48, 3914
843.76, 3851
844.04, 3815
844.32, 3823
844.60, 3794
844.88, 3741
845.16, 3616
845.44, 3605
845.72, 3595
846.00, 3574
846.28, 3591
846.56, 3669
846.84, 3728
847.12, 3762
847.40, 3848
847.68, 3842
847.96, 3838
848.24, 3800
848.52, 3728
848.80, 3563
849.08, 3483
849.36, 3375
849.64, 3348
849.92, 3289
850.20, 3225
850.48, 3236
850.77, 3261
851.05, 3308
851.33, 3364
851.61, 3402
851.89, 3369
852.17, 3365
852.45, 3402
852.73, 3436
853.01, 3514
853.29, 3498
853.57, 3514
853.85, 3451
854.13, 3365
854.41, 3284
854.69, 3244
854.97, 3217
855.25, 3172
855.53, 3174
855.81, 3210
856.09, 3278
856.37, 3352
856.66, 3384
856.94, 3369
857.22, 3354
857.50, 3419
857.78, 3521
858.06, 3588
858.34, 3544
858.62, 3485
858.90, 3504
859.18, 3502
859.46, 3496
859.74, 3489
860.02, 3468
860.30, 3523
860.58, 3574
860.86, 3665
861.14, 3800
861.42, 3876
861.71, 4045
861.99, 4206
862.27, 4360
862.55, 4472
862.83, 4497
863.11, 4461
863.39, 4575
863.67, 4681
863.95, 4804
864.23, 4702
864.51, 4590
864.79, 4503
865.07, 4446
865.35, 4368
865.63, 4193
865.91, 4172
866.19, 4203
866.48, 4201
866.76, 4330
867.04, 4493
867.32, 4478
867.60, 4531
867.88, 4522
868.16, 4639
868.44, 4691
868.72, 4753
869.00, 4727
869.28, 4742
869.56, 4664
869.84, 4556
870.12, 4427
870.40, 4305
870.68, 4260
870.96, 4131
871.24, 4068
871.52, 4089
871.80, 4055
872.09, 4106
872.37, 4180
872.65, 4243
872.93, 4280
873.21, 4244
873.49, 4237
873.77, 4208
874.05, 4250
874.33, 4193
874.61, 4138
874.89, 3979
875.17, 3939
875.45, 3916
875.73, 3857
876.01, 3905
876.29, 3937
876.57, 3979
876.85, 3984
877.13, 4043
877.41, 4087
877.69, 4115
877.97, 4106
878.25, 4113
878.53, 4117
878.81, 4117
879.09, 4140
879.37, 4134
879.65, 4205
879.93, 4233
880.21, 4286
880.49, 4377
880.77, 4410
881.06, 4347
881.34, 4184
881.62, 4117
881.90, 4074
882.18, 4079
882.46, 4064
882.74, 4102
883.02, 4216
883.30, 4225
883.58, 4248
883.86, 4265
884.14, 4269
884.42, 4296
884.70, 4328
884.98, 4334
885.26, 4383
885.54, 4374
885.82, 4286
886.10, 4250
886.38, 4254
886.66, 4286
886.94, 4332
887.21, 4370
887.49, 4394
887.77, 4356
888.05, 4449
888.33, 4607
888.61, 4729
888.89, 4806
889.17, 4869
889.45, 4865
889.73, 4915
890.01, 5027
890.29, 5110
890.57, 5161
890.85, 5163
891.13, 5175
891.41, 5171
891.69, 5321
891.97, 5256
892.25, 5327
892.53, 5347
892.81, 5393
893.09, 5353
893.37, 5355
893.65, 5366
893.93, 5311
894.21, 5281
894.48, 5357
894.76, 5448
895.04, 5395
895.32, 5346
895.60, 5308
895.88, 5163
896.16, 4987
896.44, 4732
896.72, 4592
897.00, 4525
897.28, 4421
897.56, 4279
897.84, 4113
898.11, 3979
898.39, 3848
898.67, 3701
898.95, 3645
899.23, 3515
899.51, 3409
899.79, 3271
900.07, 3132
900.35, 3111
900.63, 3046
900.90, 2942
901.18, 2898
901.46, 2855
901.74, 2777
902.02, 2726
902.30, 2616
902.58, 2553
902.86, 2502
903.13, 2456
903.41, 2393
903.69, 2346
903.97, 2300
904.25, 2291
904.53, 2295
904.81, 2297
905.08, 2278
905.36, 2278
905.64, 2281
905.92, 2274
906.20, 2302
906.48, 2289
906.75, 2266
907.03, 2240
907.31, 2223
907.59, 2224
907.87, 2207
908.15, 2204
908.42, 2158
908.70, 2137
908.98, 2143
909.26, 2109
909.54, 2088
909.81, 2071
910.09, 2073
910.37, 2082
910.65, 2063
910.93, 2050
911.20, 2033
911.48, 2056
911.76, 2067
912.04, 2074
912.32, 2086
912.59, 2084
912.87, 2067
913.15, 2010
913.43, 1991
913.70, 1997
913.98, 1964
914.26, 1968
914.54, 1947
914.81, 1968
915.09, 1957
915.37, 1959
915.65, 1962
915.92, 1961
916.20, 1942
916.48, 1961
916.75, 1983
917.03, 1980
917.31, 2016
917.59, 2033
917.86, 2035
918.14, 2031
918.42, 1995
918.69, 2025
918.97, 2004
919.25, 1980
919.53, 1993
919.80, 1974
920.08, 1997
920.36, 1980
920.63, 1993
920.91, 1987
921.19, 2000
921.46, 2016
921.74, 2044
922.02, 2025
922.29, 2029
922.57, 2050
922.85, 2023
923.12, 2025
923.40, 2048
923.67, 2033
923.95, 2012
924.23, 2014
924.50, 2037
924.78, 2021
925.06, 1997
925.33, 1983
925.61, 1945
925.88, 1921
926.16, 1877
926.44, 1869
926.71, 1862
926.99, 1873
927.26, 1873
927.54, 1854
927.82, 1860
928.09, 1845
928.37, 1849
928.64, 1809
928.92, 1826
929.19, 1831
929.47, 1843
929.74, 1850
930.02, 1841
930.30, 1841
930.57, 1849
930.85, 1858
931.12, 1885
931.40, 1890
931.67, 1862
931.95, 1858
932.22, 1885
932.50, 1885
932.77, 1864
933.05, 1845
933.32, 1826
933.60, 1843
933.87, 1854
934.15, 1866
934.42, 1885
934.70, 1887
934.97, 1911
935.25, 1909
935.52, 1917
935.80, 1951
936.07, 1945
936.34, 1991
936.62, 2010
936.89, 2002
937.17, 2021
937.44, 2029
937.72, 2031
937.99, 2000
938.27, 1945
938.54, 1900
938.81, 1856
939.09, 1858
939.36, 1837
939.64, 1831
939.91, 1824
940.18, 1799
940.46, 1803
940.73, 1771
941.00, 1784
941.28, 1797
941.55, 1813
941.83, 1801
942.10, 1803
942.37, 1799
942.65, 1792
942.92, 1799
943.19, 1765
943.47, 1759
943.74, 1756
944.01, 1738
944.29, 1727
944.56, 1702
944.83, 1699
945.11, 1657
945.38, 1699
945.65, 1685
945.92, 1693
946.20, 1693
946.47, 1691
946.74, 1699
947.02, 1685
947.29, 1714
947.56, 1693
947.83, 1712
948.11, 1716
948.38, 1719
948.65, 1744
948.92, 1723
949.20, 1710
949.47, 1697
949.74, 1693
950.01, 1691
950.28, 1672
950.56, 1674
950.83, 1661
951.10, 1653
951.37, 1615
951.64, 1623
951.92, 1630
952.19, 1617
952.46, 1642
952.73, 1621
953.00, 1647
953.27, 1642
953.55, 1653
953.82, 1632
954.09, 1623
954.36, 1642
954.63, 1630
954.90, 1636
955.17, 1645
955.44, 1655
955.72, 1657
955.99, 1630
956.26, 1634
956.53, 1632
956.80, 1626
957.07, 1623
957.34, 1598
957.61, 1596
957.88, 1583
958.15, 1588
958.42, 1568
958.69, 1577
958.96, 1585
959.23, 1575
959.50, 1587
959.77, 1571
960.05, 1554
960.32, 1554
960.59, 1566
960.86, 1592
961.13, 1588
961.40, 1571
961.67, 1556
961.93, 1562
962.20, 1556
962.47, 1566
962.74, 1547
963.01, 1530
963.28, 1532
963.55, 1530
963.82, 1545
964.09, 1530
964.36, 1539
964.63, 1530
964.90, 1511
965.17, 1503
965.44, 1501
965.71, 1501
965.98, 1480
966.24, 1495
966.51, 1492
966.78, 1513
967.05, 1513
967.32, 1490
967.59, 1488
967.86, 1463
968.12, 1501
968.39, 1476
968.66, 1490
968.93, 1492
969.20, 1505
969.47, 1475
969.73, 1488
970.00, 1476
970.27, 1461
970.54, 1456
970.81, 1444
971.07, 1444
971.34, 1440
971.61, 1463
971.88, 1437
972.15, 1458
972.41, 1482
972.68, 1454
972.95, 1482
973.21, 1452
973.48, 1454
973.75, 1448
974.02, 1446
974.28, 1440
974.55, 1444
974.82, 1465
975.08, 1452
975.35, 1461
975.62, 1435
975.88, 1420
976.15, 1408
976.42, 1416
976.68, 1414
976.95, 1418
977.22, 1429
977.48, 1408
977.75, 1423
978.02, 1397
978.28, 1389
978.55, 1370
978.81, 1380
979.08, 1401
979.35, 1387
979.61, 1399
979.88, 1393
980.14, 1399
980.41, 1393
980.68, 1370
980.94, 1382
981.21, 1376
981.47, 1401
981.74, 1399
982.00, 1389
982.27, 1366
982.53, 1376
982.80, 1364
983.06, 1368
983.33, 1370
983.59, 1363
983.86, 1382
984.12, 1361
984.39, 1351
984.65, 1338
984.92, 1355
985.18, 1344
985.44, 1347
985.71, 1345
985.97, 1315
986.24, 1338
986.50, 1323
986.77, 1319
987.03, 1319
987.29, 1319
987.56, 1334
987.82, 1317
988.08, 1315
988.35, 1328
988.61, 1325
988.88, 1319
989.14, 1317
989.40, 1302
989.67, 1308
989.93, 1294
990.19, 1289
990.46, 1290
990.72, 1313
990.98, 1311
991.24, 1300
991.51, 1296
991.77, 1290
992.03, 1292
992.29, 1323
992.56, 1290
992.82, 1296
993.08, 1283
993.34, 1294
993.61, 1281
993.87, 1270
994.13, 1277
994.39, 1268
994.66, 1270
994.92, 1262
995.18, 1260
995.44, 1252
995.70, 1245
995.96, 1260
996.23, 1266
996.49, 1258
996.75, 1252
997.01, 1252
997.27, 1235
997.53, 1241
997.79, 1241
998.05, 1237
998.32, 1252
998.58, 1226
998.84, 1226
999.10, 1224
999.36, 1233
999.62, 1251
999.88, 1258
1000.14, 1237
1000.40, 1247
1000.66, 1224
1000.92, 1241
1001.18, 1233
1001.44, 1222
1001.70, 1239
1001.96, 1196
1002.22, 1218
1002.48, 1196
1002.74, 1186
1003.00, 1192
1003.26, 1188
1003.52, 1196
1003.78, 1215
1004.04, 1211
1004.30, 1228
1004.56, 1199
1004.82, 1216
1005.08, 1213
1005.34, 1226
1005.59, 1232
1005.85, 1215
1006.11, 1222
1006.37, 1199
1006.63, 1213
1006.89, 1211
1007.15, 1213
1007.40, 1188
1007.66, 1197
1007.92, 1213
1008.18, 1211
1008.44, 1196
1008.70, 1201
1008.95, 1213
1009.21, 1222
1009.47, 1224
1009.73, 1239
1009.98, 1241
1010.24, 1237
1010.50, 1226
1010.76, 1228
1011.01, 1235
1011.27, 1249
1011.53, 1252
1011.79, 1258
1012.04, 1258
1012.30, 1245
1012.56, 1241
1012.81, 1213
1013.07, 1230
1013.33, 1233
1013.58, 1222
1013.84, 1216
1014.10, 1226
1014.35, 1222
1014.61, 1211
1014.87, 1209
1015.12, 1209
1015.38, 1220
1015.63, 1194
1015.89, 1199
1016.14, 1232
1016.40, 1203
1016.66, 1228
1016.91, 1188
1017.17, 1203
1017.42, 1186
1017.68, 1192
1017.93, 1180
1018.19, 1178
1018.44, 1167
1018.70, 1163
1018.95, 1169
1019.21, 1148
1019.46, 1142
1019.72, 1129
1019.97, 1123
1020.23, 1118
1020.48, 1097
1020.74, 1121
1020.99, 1097
1021.24, 1091
1021.50, 1085
1021.75, 1087
1022.01, 1078
1022.26, 1085
1022.51, 1089
1022.77, 1080
1023.02, 1076
1023.27, 1065
1023.53, 1065
1023.78, 1063
1024.03, 1053
1024.29, 1061
1024.54, 1051
1024.79, 1057
1025.05, 1036
1025.30, 1038
1025.55, 1023
1025.80, 1023
1026.06, 1019
1026.31, 1000
1026.56, 1009
1026.81, 1000
1027.07, 1006
1027.32, 998
1027.57, 1006
1027.82, 1009
1028.08, 996
1028.33, 1006
1028.58, 989
1028.83, 985
1029.08, 989
1029.33, 990
1029.59, 989
1029.84, 992
1030.09, 987
1030.34, 987
1030.59, 992
1030.84, 985
1031.09, 977
1031.34, 987
1031.59, 977
1031.84, 992
1032.10, 977
1032.35, 979
1032.60, 975
1032.85, 954
1033.10, 949
1033.35, 937
1033.60, 953
1033.85, 958
1034.10, 943
1034.35, 962
1034.60, 960
1034.85, 954
1035.10, 947
1035.35, 930
1035.60, 930
1035.84, 943
1036.09, 953
1036.34, 932
1036.59, 928
1036.84, 939
1037.09, 947
1037.34, 934
1037.59, 941
1037.84, 943
1038.08, 930
1038.33, 922
1038.58, 920
1038.83, 915
1039.08, 909
1039.33, 920
1039.57, 930
1039.82, 915
1040.07, 916
1040.32, 901
1040.57, 907
1040.81, 892
1041.06, 907
1041.31, 890
1041.56, 894
1041.80, 897
1042.05, 890
1042.30, 901
1042.54, 907
1042.79, 903
1043.04, 907
1043.28, 909
1043.53, 897
1043.78, 894
1044.02, 892
1044.27, 888
1044.52, 899
1044.76, 892
1045.01, 890
1045.26, 886
1045.50, 880
1045.75, 882
1045.99, 869
1046.24, 894
1046.48, 877
1046.73, 888
1046.97, 877
1047.22, 884
1047.47, 890
1047.71, 863
1047.96, 873
1048.20, 865
1048.45, 865
1048.69, 873
1048.93, 873
1049.18, 877
1049.42, 873
1049.67, 892
1049.91, 865
1050.16, 869
1050.40, 865
1050.64, 882
1050.89, 873
1051.13, 867
1051.38, 865
1051.62, 865
1051.86, 856
1052.11, 854
1052.35, 865
1052.59, 865
1052.84, 856
1053.08, 852
1053.32, 842
1053.57, 859
1053.81, 856
1054.05, 846
1054.29, 846
1054.54, 861
1054.78, 859
1055.02, 831
1055.26, 846
1055.51, 842
1055.75, 839
1055.99, 837
1056.23, 837
1056.47, 844
1056.72, 846
1056.96, 850
1057.20, 841
1057.44, 854
1057.68, 837
1057.92, 842
1058.17, 823
1058.41, 814
1058.65, 831
1058.89, 827
1059.13, 831
1059.37, 842
1059.61, 822
1059.85, 825
1060.09, 827
1060.33, 833
1060.57, 825
1060.81, 841
1061.05, 829
1061.29, 825
1061.53, 833
1061.77, 833
1062.01, 842
1062.25, 820
1062.49, 823
1062.73, 816
1062.97, 818
1063.21, 812
1063.45, 825
1063.69, 820
1063.93, 823
1064.16, 822
1064.40, 816
1064.64, 839
1064.88, 831
1065.12, 822
1065.36, 823
1065.60, 822
1065.83, 822
1066.07, 810
1066.31, 818
1066.55, 814
1066.79, 820
1067.02, 812
1067.26, 801
1067.50, 818
1067.74, 818
793.17, 7635
793.45, 7415
793.72, 7200
793.99, 6946
794.27, 6654
794.54, 6261
794.82, 5936
795.09, 5663
795.37, 5497
795.64, 5387
795.92, 5334
796.19, 5313
796.47, 5196
796.74, 5154
797.02, 5078
797.29, 5046
797.57, 5046
797.85, 4962
798.12, 4918
798.40, 4935
798.67, 4916
798.95, 4846
799.22, 4774
799.50, 4721
799.77, 4746
800.05, 4772
800.33, 4916
800.60, 4916
800.88, 4985
801.15, 5034
801.43, 5089
801.71, 5169
801.98, 5355
802.26, 5509
802.53, 5554
802.81, 5497
803.09, 5484
803.36, 5488
803.64, 5495
803.91, 5414
804.19, 5325
804.47, 5230
804.74, 5068
805.02, 4932
805.30, 4696
805.57, 4470
805.85, 4286
806.13, 4205
806.40, 4155
806.68, 3979
806.96, 3937
807.23, 3880
807.51, 3836
807.79, 3817
808.06, 3779
808.34, 3806
808.62, 3812
808.90, 3777
809.17, 3724
809.45, 3705
809.73, 3684
810.00, 3692
810.28, 3662
810.56, 3534
810.84, 3496
811.11, 3472
811.39, 3402
811.67, 3343
811.95, 3284
812.22, 3233
812.50, 3240
812.78, 3219
813.06, 3202
813.33, 3166
813.61, 3105
813.89, 3121
814.17, 3126
814.44, 3105
814.72, 3124
815.00, 3233
815.28, 3316
815.56, 3424
815.83, 3405
816.11, 3248
816.39, 3083
816.67, 3039
816.95, 3046
817.22, 3071
817.50, 3045
817.78, 2969
818.06, 2963
818.34, 2988
818.62, 2988
818.89, 2993
819.17, 2904
819.45, 2879
819.73, 2897
820.01, 2925
820.29, 3048
820.56, 3103
820.84, 3075
821.12, 3054
821.40, 2997
821.68, 2963
821.96, 2972
822.24, 2978
822.51, 3022
822.79, 3022
823.07, 3103
823.35, 3065
823.63, 2986
823.91, 2944
824.19, 2969
824.47, 3067
824.74, 3084
825.02, 3130
825.30, 3172
825.58, 3255
825.86, 3331
