990.46, 1148
990.72, 1144
990.98, 1152
991.24, 1139
991.51, 1137
991.77, 1133
992.03, 1131
992.29, 1137
992.56, 1127
992.82, 1156
993.08, 1139
993.34, 1129
993.61, 1129
993.87, 1133
994.13, 1133
994.39, 1121
994.66, 1129
994.92, 1104
995.18, 1125
995.44, 1114
995.70, 1101
995.96, 1108
996.23, 1104
996.49, 1106
996.75, 1097
997.01, 1097
997.27, 1099
997.53, 1099
997.79, 1101
998.05, 1091
998.32, 1099
998.58, 1102
998.84, 1095
999.10, 1099
999.36, 1089
999.62, 1076
999.88, 1084
1000.14, 1091
1000.40, 1084
1000.66, 1099
1000.92, 1078
1001.18, 1102
1001.44, 1080
1001.70, 1078
1001.96, 1085
1002.22, 1080
1002.48, 1074
1002.74, 1082
1003.00, 1066
1003.26, 1063
1003.52, 1055
1003.78, 1068
1004.04, 1063
1004.30, 1063
1004.56, 1055
1004.82, 1068
1005.08, 1061
1005.34, 1065
1005.59, 1080
1005.85, 1063
1006.11, 1070
1006.37, 1070
1006.63, 1074
1006.89, 1059
1007.15, 1072
1007.40, 1082
1007.66, 1057
1007.92, 1078
1008.18, 1070
1008.44, 1074
1008.70, 1061
1008.95, 1072
1009.21, 1087
1009.47, 1091
1009.73, 1108
1009.98, 1102
1010.24, 1112
1010.50, 1112
1010.76, 1121
1011.01, 1135
1011.27, 1125
1011.53, 1133
1011.79, 1140
1012.04, 1144
1012.30, 1118
1012.56, 1139
1012.81, 1139
1013.07, 1127
1013.33, 1127
1013.58, 1120
1013.84, 1112
1014.10, 1110
1014.35, 1120
1014.61, 1110
1014.87, 1116
1015.12, 1127
1015.38, 1108
1015.63, 1139
1015.89, 1129
1016.14, 1142
1016.40, 1127
1016.66, 1120
1016.91, 1101
1017.17, 1104
1017.42, 1114
1017.68, 1101
1017.93, 1104
1018.19, 1093
1018.44, 1085
1018.70, 1099
1018.95, 1085
1019.21, 1084
1019.46, 1072
1019.72, 1070
1019.97, 1040
1020.23, 1044
1020.48, 1028
1020.74, 1025
1020.99, 1023
1021.24, 1008
1021.50, 1019
1021.75, 1009
1022.01, 1008
1022.26, 989
1022.51, 1002
1022.77, 989
1023.02, 990
1023.27, 987
1023.53, 983
1023.78, 975
1024.03, 972
1024.29, 973
1024.54, 975
1024.79, 970
1025.05, 953
1025.30, 954
1025.55, 954
1025.80, 935
1026.06, 943
1026.31, 926
1026.56, 939
1026.81, 930
1027.07, 922
1027.32, 937
1027.57, 926
1027.82, 930
1028.08, 937
1028.33, 913
1028.58, 916
1028.83, 922
1029.08, 918
1029.33, 922
1029.59, 916
1029.84, 909
1030.09, 920
1030.34, 903
1030.59, 909
1030.84, 901
1031.09, 918
1031.34, 915
1031.59, 907
1031.84, 918
1032.10, 916
1032.35, 903
1032.60, 905
1032.85, 899
1033.10, 922
1033.35, 888
1033.60, 896
1033.85, 884
1034.10, 878
1034.35, 871
1034.60, 873
1034.85, 873
1035.10, 871
1035.35, 871
1035.60, 871
1035.84, 880
1036.09, 886
1036.34, 871
1036.59, 888
1036.84, 873
1037.09, 863
1037.34, 873
1037.59, 877
1037.84, 869
1038.08, 856
1038.33, 865
1038.58, 863
1038.83, 869
1039.08, 858
1039.33, 877
1039.57, 852
1039.82, 865
1040.07, 863
1040.32, 841
1040.57, 854
1040.81, 848
1041.06, 859
1041.31, 859
1041.56, 858
1041.80, 858
1042.05, 842
1042.30, 844
1042.54, 827
1042.79, 856
1043.04, 841
1043.28, 837
1043.53, 842
1043.78, 846
1044.02, 854
1044.27, 852
1044.52, 856
1044.76, 846
1045.01, 858
1045.26, 846
1045.50, 839
1045.75, 839
1045.99, 823
1046.24, 844
1046.48, 835
1046.73, 835
1046.97, 827
1047.22, 837
1047.47, 837
1047.71, 835
1047.96, 833
1048.20, 829
1048.45, 839
1048.69, 833
1048.93, 841
1049.18, 829
1049.42, 823
1049.67, 841
1049.91, 839
1050.16, 829
1050.40, 814
1050.64, 835
1050.89, 820
1051.13, 812
1051.38, 816
1051.62, 812
1051.86, 814
1052.11, 806
1052.35, 808
1052.59, 825
1052.84, 829
1053.08, 818
1053.32, 816
1053.57, 823
1053.81, 816
1054.05, 825
1054.29, 816
1054.54, 812
1054.78, 810
1055.02, 818
1055.26, 822
1055.51, 818
1055.75, 816
1055.99, 822
1056.23, 827
1056.47, 816
1056.72, 823
1056.96, 806
1057.20, 818
1057.44, 801
1057.68, 801
1057.92, 808
1058.17, 801
1058.41, 818
1058.65, 808
1058.89, 801
1059.13, 799
1059.37, 793
1059.61, 797
1059.85, 784
1060.09, 795
1060.33, 797
1060.57, 810
1060.81, 806
1061.05, 823
1061.29, 816
1061.53, 814
1061.77, 804
1062.01, 801
1062.25, 816
1062.49, 803
1062.73, 804
1062.97, 789
1063.21, 791
1063.45, 814
1063.69, 801
1063.93, 799
1064.16, 799
1064.40, 810
1064.64, 791
1064.88, 789
1065.12, 793
1065.36, 793
1065.60, 801
1065.83, 804
1066.07, 801
1066.31, 795
1066.55, 799
1066.79, 799
1067.02, 789
1067.26, 795
1067.50, 778
1067.74, 782
793.17, 6052
793.45, 5780
793.72, 5575
793.99, 5300
794.27, 5087
794.54, 4877
794.82, 4677
795.09, 4465
795.37, 4372
795.64, 4244
795.92, 4233
796.19, 4260
796.47, 4282
796.74, 4197
797.02, 4157
797.29, 4091
797.57, 4064
797.85, 3990
798.12, 3908
798.40, 3935
798.67, 3927
798.95, 3927
799.22, 3899
799.50, 3973
799.77, 3965
800.05, 3924
800.33, 3982
800.60, 4034
800.88, 4017
801.15, 4121
801.43, 4182
801.71, 4206
801.98, 4263
802.26, 4280
802.53, 4248
802.81, 4241
803.09, 4248
803.36, 4218
803.64, 4201
803.91, 4087
804.19, 3969
804.47, 3812
804.74, 3760
805.02, 3641
805.30, 3532
805.57, 3441
805.85, 3371
806.13, 3272
806.40, 3130
806.68, 3043
806.96, 3035
807.23, 3029
807.51, 2982
807.79, 2959
808.06, 2927
808.34, 2879
808.62, 2826
808.90, 2845
809.17, 2853
809.45, 2862
809.73, 2859
810.00, 2891
810.28, 2870
810.56, 2807
810.84, 2805
811.11, 2807
811.39, 2786
811.67, 2754
811.95, 2802
812.22, 2802
812.50, 2690
812.78, 2655
813.06, 2612
813.33, 2636
813.61, 2627
813.89, 2604
814.17, 2606
814.44, 2650
814.72, 2699
815.00, 2758
815.28, 2748
815.56, 2718
815.83, 2699
816.11, 2709
816.39, 2718
816.67, 2752
816.95, 2760
817.22, 2741
817.50, 2745
817.78, 2661
818.06, 2642
818.34, 2572
818.62, 2585
818.89, 2572
819.17, 2509
819.45, 2447
819.73, 2475
820.01, 2515
820.29, 2528
820.56, 2551
820.84, 2557
821.12, 2560
821.40, 2562
821.68, 2562
821.96, 2566
822.24, 2570
822.51, 2574
822.79, 2559
823.07, 2648
823.35, 2733
823.63, 2707
823.91, 2663
824.19, 2735
824.47, 2709
824.74, 2682
825.02, 2676
825.30, 2722
825.58, 2766
825.86, 2815
826.14, 2836
826.42, 2840
826.70, 2843
826.98, 2841
827.26, 2887
827.53, 2855
827.81, 2767
828.09, 2760
828.37, 2758
828.65, 2781
828.93, 2695
829.21, 2682
829.49, 2665
829.77, 2612
830.05, 2591
830.33, 2604
830.61, 2617
830.89, 2638
831.16, 2669
831.44, 2690
831.72, 2667
832.00, 2671
832.28, 2665
832.56, 2610
832.84, 2560
833.12, 2597
833.40, 2623
833.68, 2593
833.96, 2583
834.24, 2631
834.52, 2549
834.80, 2547
835.08, 2543
835.36, 2578
835.64, 2612
835.92, 2650
836.20, 2684
836.48, 2731
836.76, 2788
837.04, 2870
837.32, 2961
837.60, 3007
837.88, 3064
838.16, 3124
838.44, 3084
838.72, 3003
839.00, 2864
839.28, 2788
839.56, 2822
839.84, 2821
840.12, 2817
840.40, 2783
840.68, 2777
840.96, 2786
841.24, 2906
841.52, 2942
841.80, 2997
842.08, 2991
842.36, 3003
842.64, 3014
842.92, 3028
843.20, 2997
843.48, 2972
843.76, 2887
844.04, 2847
844.32, 2826
844.60, 2828
844.88, 2834
845.16, 2857
845.44, 2859
845.72, 2868
846.00, 2860
846.28, 2870
846.56, 2891
846.84, 2950
847.12, 3033
847.40, 3009
847.68, 3012
847.96, 2933
848.24, 2860
848.52, 2887
848.80, 2895
849.08, 2866
849.36, 2821
849.64, 2838
849.92, 2766
850.20, 2754
850.48, 2701
850.77, 2771
851.05, 2779
851.33, 2756
851.61, 2775
851.89, 2798
852.17, 2805
852.45, 2838
852.73, 2815
853.01, 2830
853.29, 2908
853.57, 2952
853.85, 2980
854.13, 2967
854.41, 2957
854.69, 2940
854.97, 2940
855.25, 2931
855.53, 2974
855.81, 3039
856.09, 3206
856.37, 3305
856.66, 3373
856.94, 3367
857.22, 3308
857.50, 3212
857.78, 3183
858.06, 3200
858.34, 3191
858.62, 3174
858.90, 3185
859.18, 3242
859.46, 3255
859.74, 3181
860.02, 3204
860.30, 3253
860.58, 3288
860.86, 3432
861.14, 3477
861.42, 3523
861.71, 3601
861.99, 3669
862.27, 3834
862.55, 3910
862.83, 4058
863.11, 4146
863.39, 4220
863.67, 4205
863.95, 4142
864.23, 4104
864.51, 4077
864.79, 4015
865.07, 3967
865.35, 3874
865.63, 3741
865.91, 3690
866.19, 3728
866.48, 3700
866.76, 3794
867.04, 3760
867.32, 3850
867.60, 3916
867.88, 3982
868.16, 4000
868.44, 4003
868.72, 3962
869.00, 3878
869.28, 3800
869.56, 3762
869.84, 3709
870.12, 3705
870.40, 3637
870.68, 3591
870.96, 3591
871.24, 3608
871.52, 3546
871.80, 3557
872.09, 3629
872.37, 3713
872.65, 3834
872.93, 3825
873.21, 3770
873.49, 3779
873.77, 3842
874.05, 3916
874.33, 3981
874.61, 3963
874.89, 3844
875.17, 3728
875.45, 3665
875.73, 3669
876.01, 3665
876.29, 3728
876.57, 3760
876.85, 3755
877.13, 3755
877.41, 3817
877.69, 3772
877.97, 3696
878.25, 3724
878.53, 3715
878.81, 3679
879.09, 3656
879.37, 3624
879.65, 3610
879.93, 3612
880.21, 3589
880.49, 3646
880.77, 3738
881.06, 3760
881.34, 3766
881.62, 3789
881.90, 3812
882.18, 3794
882.46, 3815
882.74, 3893
883.02, 3946
883.30, 3981
883.58, 4058
883.86, 4005
884.14, 4047
884.42, 4037
884.70, 4096
884.98, 4112
885.26, 4146
885.54, 4191
885.82, 4151
886.10, 4113
886.38, 4070
886.66, 4068
886.94, 4011
887.21, 4036
887.49, 4045
887.77, 4077
888.05, 4189
888.33, 4290
888.61, 4421
888.89, 4415
889.17, 4417
889.45, 4430
889.73, 4444
890.01, 4512
890.29, 4565
890.57, 4571
890.85, 4611
891.13, 4721
891.41, 4702
891.69, 4670
891.97, 4645
892.25, 4573
892.53, 4634
892.81, 4675
893.09, 4677
893.37, 4749
893.65, 4833
893.93, 4814
894.21, 4892
894.48, 4975
894.76, 4966
895.04, 4958
895.32, 4913
895.60, 4903
895.88, 4776
896.16, 4628
896.44, 4487
896.72, 4434
897.00, 4326
897.28, 4222
897.56, 4159
897.84, 4000
898.11, 3912
898.39, 3806
898.67, 3654
898.95, 3555
899.23, 3438
899.51, 3352
899.79, 3214
900.07, 3103
900.35, 3024
900.63, 2940
900.90, 2891
901.18, 2800
901.46, 2726
901.74, 2633
902.02, 2557
902.30, 2490
902.58, 2424
902.86, 2352
903.13, 2251
903.41, 2188
903.69, 2097
903.97, 2065
904.25, 2025
904.53, 2004
904.81, 1993
905.08, 2012
905.36, 2023
905.64, 1997
905.92, 2021
906.20, 1983
906.48, 1974
906.75, 1936
907.03, 1926
907.31, 1940
907.59, 1926
907.87, 1919
908.15, 1890
908.42, 1869
908.70, 1841
908.98, 1814
909.26, 1811
909.54, 1807
909.81, 1790
910.09, 1788
910.37, 1803
910.65, 1786
910.93, 1778
911.20, 1767
911.48, 1752
911.76, 1750
912.04, 1761
912.32, 1771
912.59, 1763
912.87, 1775
913.15, 1740
913.43, 1702
913.70, 1701
913.98, 1672
914.26, 1680
914.54, 1661
914.81, 1651
915.09, 1645
915.37, 1659
915.65, 1659
915.92, 1672
916.20, 1685
916.48, 1680
916.75, 1680
917.03, 1693
917.31, 1695
917.59, 1704
917.86, 1680
918.14, 1682
918.42, 1699
918.69, 1666
918.97, 1666
919.25, 1645
919.53, 1621
919.80, 1623
920.08, 1634
920.36, 1617
920.63, 1615
920.91, 1592
921.19, 1609
921.46, 1602
921.74, 1587
922.02, 1596
922.29, 1607
922.57, 1588
922.85, 1623
923.12, 1621
923.40, 1657
923.67, 1644
923.95, 1663
924.23, 1640
924.50, 1636
924.78, 1625
925.06, 1596
925.33, 1607
925.61, 1594
925.88, 1592
926.16, 1541
926.44, 1560
926.71, 1551
926.99, 1541
927.26, 1547
927.54, 1532
927.82, 1541
928.09, 1528
928.37, 1539
928.64, 1537
928.92, 1551
929.19, 1554
929.47, 1533
929.74, 1543
930.02, 1547
930.30, 1524
930.57, 1524
930.85, 1522
931.12, 1524
931.40, 1545
931.67, 1549
931.95, 1551
932.22, 1554
932.50, 1543
932.77, 1539
933.05, 1518
933.32, 1495
933.60, 1524
933.87, 1497
934.15, 1516
934.42, 1482
934.70, 1494
934.97, 1495
935.25, 1484
935.52, 1480
935.80, 1501
936.07, 1532
936.34, 1511
936.62, 1514
936.89, 1509
937.17, 1522
937.44, 1514
937.72, 1509
937.99, 1505
938.27, 1492
938.54, 1484
938.81, 1450
939.09, 1463
939.36, 1440
939.64, 1459
939.91, 1461
940.18, 1467
940.46, 1467
940.73, 1459
941.00, 1456
941.28, 1454
941.55, 1469
941.83, 1456
942.10, 1463
942.37, 1459
942.65, 1458
942.92, 1458
943.19, 1444
943.47, 1444
943.74, 1452
944.01, 1429
944.29, 1439
944.56, 1414
944.83, 1421
945.11, 1414
945.38, 1416
945.65, 1402
945.92, 1416
946.20, 1421
946.47, 1431
946.74, 1406
947.02, 1410
947.29, 1437
947.56, 1416
947.83, 1418
948.11, 1437
948.38, 1452
948.65, 1475
948.92, 1412
949.20, 1429
949.47, 1402
949.74, 1418
950.01, 1401
950.28, 1382
950.56, 1376
950.83, 1404
951.10, 1376
951.37, 1380
951.64, 1372
951.92, 1359
952.19, 1372
952.46, 1361
952.73, 1372
953.00, 1359
953.27, 1359
953.55, 1372
953.82, 1368
954.09, 1366
954.36, 1368
954.63, 1385
954.90, 1361
955.17, 1376
955.44, 1387
955.72, 1378
955.99, 1370
956.26, 1332
956.53, 1359
956.80, 1376
957.07, 1372
957.34, 1351
957.61, 1330
957.88, 1334
958.15, 1315
958.42, 1311
958.69, 1325
958.96, 1304
959.23, 1302
959.50, 1311
959.77, 1330
960.05, 1334
960.32, 1342
960.59, 1330
960.86, 1334
961.13, 1332
961.40, 1334
961.67, 1330
961.93, 1328
962.20, 1319
962.47, 1306
962.74, 1328
963.01, 1332
963.28, 1300
963.55, 1309
963.82, 1302
964.09, 1319
964.36, 1292
964.63, 1302
964.90, 1287
965.17, 1294
965.44, 1273
965.71, 1262
965.98, 1285
966.24, 1273
966.51, 1264
966.78, 1275
967.05, 1268
967.32, 1289
967.59, 1256
967.86, 1270
968.12, 1251
968.39, 1239
968.66, 1241
968.93, 1254
969.20, 1241
969.47, 1245
969.73, 1283
970.00, 1252
970.27, 1252
970.54, 1245
970.81, 1235
971.07, 1245
971.34, 1237
971.61, 1235
971.88, 1216
972.15, 1232
972.41, 1232
972.68, 1249
972.95, 1264
973.21, 1241
973.48, 1251
973.75, 1239
974.02, 1228
974.28, 1226
974.55, 1228
974.82, 1232
975.08, 1230
975.35, 1241
975.62, 1220
975.88, 1245
976.15, 1226
976.42, 1220
976.68, 1203
976.95, 1205
977.22, 1205
977.48, 1203
977.75, 1213
978.02, 1203
978.28, 1213
978.55, 1199
978.81, 1196
979.08, 1213
979.35, 1216
979.61, 1205
979.88, 1203
980.14, 1192
980.41, 1197
980.68, 1184
980.94, 1184
981.21, 1196
981.47, 1199
981.74, 1194
982.00, 1190
982.27, 1178
982.53, 1192
982.80, 1182
983.06, 1173
983.33, 1175
983.59, 1173
983.86, 1171
984.12, 1184
984.39, 1180
984.65, 1180
984.92, 1175
985.18, 1173
985.44, 1180
985.71, 1182
985.97, 1146
986.24, 1156
986.50, 1150
986.77, 1167
987.03, 1161
987.29, 1152
987.56, 1161
987.82, 1171
988.08, 1163
988.35, 1154
988.61, 1158
988.88, 1159
989.14, 1156
989.40, 1135
989.67, 1135
989.93, 1156
990.19, 1135
990.46, 1144
990.72, 1139
990.98, 1135
991.24, 1140
991.51, 1154
991.77, 1137
992.03, 1140
992.29, 1125
992.56, 1123
992.82, 1137
993.08, 1139
993.34, 1144
993.61, 1125
993.87, 1148
994.13, 1120
994.39, 1104
994.66, 1123
994.92, 1108
995.18, 1104
995.44, 1095
995.70, 1108
995.96, 1106
996.23, 1104
996.49, 1116
996.75, 1102
997.01, 1104
997.27, 1101
997.53, 1097
997.79, 1097
998.05, 1101
998.32, 1108
998.58, 1102
998.84, 1097
999.10, 1095
999.36, 1104
999.62, 1091
999.88, 1112
1000.14, 1108
1000.40, 1106
1000.66, 1080
1000.92, 1099
1001.18, 1085
1001.44, 1074
1001.70, 1065
1001.96, 1063
1002.22, 1074
1002.48, 1082
1002.74, 1072
1003.00, 1074
1003.26, 1063
1003.52, 1059
1003.78, 1055
1004.04, 1057
1004.30, 1053
1004.56, 1066
1004.82, 1059
1005.08, 1063
1005.34, 1070
1005.59, 1068
1005.85, 1084
1006.11, 1074
1006.37, 1055
1006.63, 1066
1006.89, 1057
1007.15, 1089
1007.40, 1061
1007.66, 1074
1007.92, 1080
1008.18, 1076
1008.44, 1078
1008.70, 1087
1008.95, 1082
1009.21, 1093
1009.47, 1097
1009.73, 1106
1009.98, 1101
1010.24, 1116
1010.50, 1118
1010.76, 1139
1011.01, 1110
1011.27, 1140
1011.53, 1131
1011.79, 1146
1012.04, 1142
1012.30, 1135
1012.56, 1135
1012.81, 1125
1013.07, 1125
1013.33, 1118
1013.58, 1110
1013.84, 1131
1014.10, 1118
1014.35, 1114
1014.61, 1118
1014.87, 1135
1015.12, 1110
1015.38, 1127
1015.63, 1137
1015.89, 1129
1016.14, 1127
1016.40, 1131
1016.66, 1116
1016.91, 1123
1017.17, 1112
1017.42, 1118
1017.68, 1102
1017.93, 1121
1018.19, 1089
1018.44, 1084
1018.70, 1072
1018.95, 1066
1019.21, 1068
1019.46, 1059
1019.72, 1055
1019.97, 1040
1020.23, 1051
1020.48, 1040
1020.74, 1028
1020.99, 1009
1021.24, 1025
1021.50, 992
1021.75, 996
1022.01, 1004
1022.26, 994
1022.51, 989
1022.77, 994
1023.02, 985
1023.27, 989
1023.53, 979
1023.78, 977
1024.03, 960
1024.29, 983
1024.54, 962
1024.79, 972
1025.05, 954
1025.30, 951
1025.55, 947
1025.80, 943
1026.06, 945
1026.31, 947
1026.56, 924
1026.81, 932
1027.07, 926
1027.32, 924
1027.57, 920
1027.82, 937
1028.08, 922
1028.33, 937
1028.58, 924
1028.83, 935
1029.08, 922
1029.33, 916
1029.59, 913
1029.84, 918
1030.09, 909
1030.34, 903
1030.59, 909
1030.84, 911
1031.09, 918
1031.34, 924
1031.59, 907
1031.84, 909
1032.10, 905
1032.35, 903
1032.60, 918
1032.85, 896
1033.10, 913
1033.35, 903
1033.60, 899
1033.85, 884
1034.10, 880
1034.35, 888
1034.60, 890
1034.85, 882
1035.10, 884
1035.35, 871
1035.60, 869
1035.84, 877
1036.09, 873
1036.34, 875
1036.59, 878
1036.84, 875
1037.09, 886
1037.34, 875
1037.59, 873
1037.84, 871
1038.08, 871
1038.33, 858
1038.58, 867
1038.83, 863
1039.08, 863
1039.33, 859
1039.57, 871
1039.82, 858
1040.07, 861
1040.32, 865
1040.57, 861
1040.81, 848
1041.06, 852
1041.31, 848
1041.56, 858
1041.80, 846
1042.05, 854
1042.30, 848
1042.54, 858
1042.79, 854
1043.04, 848
1043.28, 850
1043.53, 850
1043.78, 842
1044.02, 842
1044.27, 846
1044.52, 842
1044.76, 835
1045.01, 854
1045.26, 831
1045.50, 850
1045.75, 850
1045.99, 850
1046.24, 822
1046.48, 823
1046.73, 816
1046.97, 820
1047.22, 827
1047.47, 827
1047.71, 837
1047.96, 837
1048.20, 837
1048.45, 839
1048.69, 833
1048.93, 839
1049.18, 835
1049.42, 837
1049.67, 818
1049.91, 833
1050.16, 825
1050.40, 831
1050.64, 837
1050.89, 818
1051.13, 820
1051.38, 816
1051.62, 829
1051.86, 822
1052.11, 818
1052.35, 822
1052.59, 806
1052.84, 820
1053.08, 810
1053.32, 833
1053.57, 818
1053.81, 823
1054.05, 814
1054.29, 818
1054.54, 808
1054.78, 812
1055.02, 801
1055.26, 803
1055.51, 801
1055.75, 820
1055.99, 820
1056.23, 820
1056.47, 814
1056.72, 829
1056.96, 820
1057.20, 825
1057.44, 810
1057.68, 812
1057.92, 812
1058.17, 804
1058.41, 810
1058.65, 808
1058.89, 812
1059.13, 804
1059.37, 801
1059.61, 810
1059.85, 799
1060.09, 810
1060.33, 799
1060.57, 799
1060.81, 803
1061.05, 810
1061.29, 801
1061.53, 814
1061.77, 806
1062.01, 795
1062.25, 806
1062.49, 793
1062.73, 799
1062.97, 785
1063.21, 791
1063.45, 793
1063.69, 791
1063.93, 803
1064.16, 804
1064.40, 803
1064.64, 801
1064.88, 808
1065.12, 797
1065.36, 797
1065.60, 795
1065.83, 793
1066.07, 797
1066.31, 791
1066.55, 785
1066.79, 797
1067.02, 789
1067.26, 791
1067.50, 784
1067.74, 791
793.17, 6040
793.45, 5769
793.72, 5600
793.99, 5330
794.27, 5133
794.54, 4867
794.82, 4632
795.09, 4491
795.37, 4336
795.64, 4246
795.92, 4231
796.19, 4265
796.47, 4225
796.74, 4225
797.02, 4138
797.29, 4068
797.57, 4036
797.85, 3986
798.12, 3924
798.40, 3943
798.67, 3971
798.95, 3924
799.22, 3897
799.50, 3944
799.77, 3931
800.05, 3918
800.33, 3973
800.60, 4007
800.88, 4005
801.15, 4070
801.43, 4178
801.71, 4203
801.98, 4267
802.26, 4256
802.53, 4239
802.81, 4225
803.09, 4254
803.36, 4243
803.64, 4186
803.91, 4053
804.19, 3962
804.47, 3859
804.74, 3732
805.02, 3635
805.30, 3523
805.57, 3413
805.85, 3371
806.13, 3263
806.40, 3134
806.68, 3024
806.96, 3001
807.23, 3001
807.51, 2997
807.79, 2997
808.06, 2959
808.34, 2891
808.62, 2849
808.90, 2857
809.17, 2853
809.45, 2881
809.73, 2870
810.00, 2862
810.28, 2878
810.56, 2830
810.84, 2803
811.11, 2811
811.39, 2777
811.67, 2735
811.95, 2764
812.22, 2788
812.50, 2714
812.78, 2667
813.06, 2714
813.33, 2714
813.61, 2726
813.89, 2673
814.17, 2638
814.44, 2659
814.72, 2718
815.00, 2756
815.28, 2724
815.56, 2712
815.83, 2728
816.11, 2737
816.39, 2739
816.67, 2824
816.95, 2872
817.22, 3016
817.50, 2965
817.78, 2809
818.06, 2640
818.34, 2542
818.62, 2564
818.89, 2585
819.17, 2534
819.45, 2485
819.73, 2498
820.01, 2547
820.29, 2543
820.56, 2555
820.84, 2564
821.12, 2570
821.40, 2560
821.68, 2545
821.96, 2598
822.24, 2583
822.51, 2574
822.79, 2564
823.07, 2625
823.35, 2678
823.63, 2733
823.91, 2674
824.19, 2716
824.47, 2790
824.74, 2716
825.02, 2691
825.30, 2739
825.58, 2775
825.86, 2849
826.14, 2870
826.42, 2879
826.70, 2883
826.98, 2857
827.26, 2895
