896.16, 4263
896.44, 4195
896.72, 4136
897.00, 4024
897.28, 3901
897.56, 3825
897.84, 3686
898.11, 3654
898.39, 3493
898.67, 3420
898.95, 3356
899.23, 3272
899.51, 3191
899.79, 3062
900.07, 2953
900.35, 2897
900.63, 2826
900.90, 2754
901.18, 2690
901.46, 2627
901.74, 2551
902.02, 2471
902.30, 2388
902.58, 2295
902.86, 2209
903.13, 2173
903.41, 2086
903.69, 2052
903.97, 2031
904.25, 2004
904.53, 1995
904.81, 2008
905.08, 1993
905.36, 2002
905.64, 1989
905.92, 2023
906.20, 2019
906.48, 1997
906.75, 1972
907.03, 1968
907.31, 1959
907.59, 1961
907.87, 1949
908.15, 1915
908.42, 1904
908.70, 1875
908.98, 1852
909.26, 1847
909.54, 1839
909.81, 1816
910.09, 1811
910.37, 1820
910.65, 1771
910.93, 1775
911.20, 1775
911.48, 1763
911.76, 1765
912.04, 1776
912.32, 1773
912.59, 1757
912.87, 1775
913.15, 1727
913.43, 1687
913.70, 1701
913.98, 1678
914.26, 1695
914.54, 1659
914.81, 1663
915.09, 1668
915.37, 1655
915.65, 1680
915.92, 1676
916.20, 1691
916.48, 1693
916.75, 1697
917.03, 1697
917.31, 1682
917.59, 1687
917.86, 1689
918.14, 1706
918.42, 1674
918.69, 1657
918.97, 1685
919.25, 1626
919.53, 1625
919.80, 1626
920.08, 1613
920.36, 1600
920.63, 1628
920.91, 1636
921.19, 1600
921.46, 1623
921.74, 1621
922.02, 1600
922.29, 1602
922.57, 1615
922.85, 1607
923.12, 1626
923.40, 1632
923.67, 1642
923.95, 1659
924.23, 1645
924.50, 1659
924.78, 1628
925.06, 1615
925.33, 1625
925.61, 1609
925.88, 1606
926.16, 1562
926.44, 1566
926.71, 1533
926.99, 1532
927.26, 1554
927.54, 1551
927.82, 1537
928.09, 1541
928.37, 1549
928.64, 1562
928.92, 1552
929.19, 1549
929.47, 1558
929.74, 1551
930.02, 1564
930.30, 1539
930.57, 1522
930.85, 1535
931.12, 1537
931.40, 1551
931.67, 1524
931.95, 1530
932.22, 1558
932.50, 1549
932.77, 1537
933.05, 1522
933.32, 1507
933.60, 1505
933.87, 1505
934.15, 1494
934.42, 1490
934.70, 1486
934.97, 1490
935.25, 1486
935.52, 1488
935.80, 1505
936.07, 1516
936.34, 1507
936.62, 1505
936.89, 1503
937.17, 1520
937.44, 1522
937.72, 1501
937.99, 1499
938.27, 1488
938.54, 1473
938.81, 1456
939.09, 1467
939.36, 1437
939.64, 1425
939.91, 1444
940.18, 1435
940.46, 1452
940.73, 1454
941.00, 1431
941.28, 1444
941.55, 1444
941.83, 1463
942.10, 1448
942.37, 1463
942.65, 1454
942.92, 1459
943.19, 1439
943.47, 1429
943.74, 1433
944.01, 1437
944.29, 1404
944.56, 1391
944.83, 1385
945.11, 1385
945.38, 1404
945.65, 1383
945.92, 1431
946.20, 1414
946.47, 1427
946.74, 1425
947.02, 1408
947.29, 1406
947.56, 1404
947.83, 1416
948.11, 1412
948.38, 1433
948.65, 1425
948.92, 1416
949.20, 1418
949.47, 1399
949.74, 1421
950.01, 1401
950.28, 1404
950.56, 1399
950.83, 1397
951.10, 1385
951.37, 1372
951.64, 1355
951.92, 1363
952.19, 1361
952.46, 1363
952.73, 1357
953.00, 1363
953.27, 1368
953.55, 1372
953.82, 1345
954.09, 1347
954.36, 1363
954.63, 1364
954.90, 1368
955.17, 1363
955.44, 1355
955.72, 1368
955.99, 1355
956.26, 1351
956.53, 1368
956.80, 1351
957.07, 1340
957.34, 1321
957.61, 1319
957.88, 1302
958.15, 1311
958.42, 1304
958.69, 1325
958.96, 1323
959.23, 1344
959.50, 1327
959.77, 1323
960.05, 1306
960.32, 1313
960.59, 1306
960.86, 1302
961.13, 1290
961.40, 1319
961.67, 1313
961.93, 1313
962.20, 1300
962.47, 1294
962.74, 1300
963.01, 1311
963.28, 1292
963.55, 1287
963.82, 1281
964.09, 1287
964.36, 1275
964.63, 1266
964.90, 1279
965.17, 1270
965.44, 1254
965.71, 1249
965.98, 1254
966.24, 1256
966.51, 1254
966.78, 1262
967.05, 1254
967.32, 1254
967.59, 1258
967.86, 1260
968.12, 1258
968.39, 1252
968.66, 1252
968.93, 1239
969.20, 1256
969.47, 1245
969.73, 1256
970.00, 1232
970.27, 1241
970.54, 1243
970.81, 1235
971.07, 1230
971.34, 1226
971.61, 1228
971.88, 1222
972.15, 1224
972.41, 1222
972.68, 1224
972.95, 1239
973.21, 1232
973.48, 1235
973.75, 1224
974.02, 1211
974.28, 1207
974.55, 1207
974.82, 1211
975.08, 1218
975.35, 1211
975.62, 1220
975.88, 1199
976.15, 1199
976.42, 1207
976.68, 1213
976.95, 1207
977.22, 1194
977.48, 1188
977.75, 1186
978.02, 1188
978.28, 1196
978.55, 1186
978.81, 1180
979.08, 1192
979.35, 1178
979.61, 1173
979.88, 1186
980.14, 1182
980.41, 1180
980.68, 1165
980.94, 1180
981.21, 1180
981.47, 1182
981.74, 1173
982.00, 1163
982.27, 1165
982.53, 1175
982.80, 1159
983.06, 1144
983.33, 1178
983.59, 1140
983.86, 1169
984.12, 1154
984.39, 1150
984.65, 1146
984.92, 1154
985.18, 1150
985.44, 1140
985.71, 1148
985.97, 1139
986.24, 1133
986.50, 1144
986.77, 1133
987.03, 1146
987.29, 1129
987.56, 1150
987.82, 1133
988.08, 1135
988.35, 1140
988.61, 1144
988.88, 1125
989.14, 1120
989.40, 1140
989.67, 1127
989.93, 1121
990.19, 1123
990.46, 1127
990.72, 1131
990.98, 1127
991.24, 1108
991.51, 1102
991.77, 1104
992.03, 1108
992.29, 1106
992.56, 1114
992.82, 1123
993.08, 1110
993.34, 1101
993.61, 1121
993.87, 1102
994.13, 1120
994.39, 1114
994.66, 1101
994.92, 1112
995.18, 1084
995.44, 1097
995.70, 1097
995.96, 1091
996.23, 1080
996.49, 1078
996.75, 1097
997.01, 1085
997.27, 1097
997.53, 1072
997.79, 1087
998.05, 1087
998.32, 1097
998.58, 1080
998.84, 1093
999.10, 1091
999.36, 1076
999.62, 1076
999.88, 1076
1000.14, 1080
1000.40, 1080
1000.66, 1061
1000.92, 1068
1001.18, 1074
1001.44, 1070
1001.70, 1065
1001.96, 1076
1002.22, 1068
1002.48, 1059
1002.74, 1061
1003.00, 1065
1003.26, 1068
1003.52, 1046
1003.78, 1070
1004.04, 1065
1004.30, 1063
1004.56, 1051
1004.82, 1044
1005.08, 1059
1005.34, 1047
1005.59, 1070
1005.85, 1053
1006.11, 1055
1006.37, 1065
1006.63, 1070
1006.89, 1085
1007.15, 1061
1007.40, 1065
1007.66, 1076
1007.92, 1082
1008.18, 1065
1008.44, 1072
1008.70, 1089
1008.95, 1089
1009.21, 1097
1009.47, 1121
1009.73, 1129
1009.98, 1148
1010.24, 1159
1010.50, 1152
1010.76, 1163
1011.01, 1158
1011.27, 1167
1011.53, 1175
1011.79, 1196
1012.04, 1180
1012.30, 1188
1012.56, 1171
1012.81, 1196
1013.07, 1194
1013.33, 1180
1013.58, 1194
1013.84, 1171
1014.10, 1156
1014.35, 1161
1014.61, 1167
1014.87, 1165
1015.12, 1178
1015.38, 1182
1015.63, 1178
1015.89, 1175
1016.14, 1161
1016.40, 1175
1016.66, 1175
1016.91, 1154
1017.17, 1158
1017.42, 1163
1017.68, 1169
1017.93, 1165
1018.19, 1156
1018.44, 1137
1018.70, 1131
1018.95, 1133
1019.21, 1106
1019.46, 1095
1019.72, 1084
1019.97, 1089
1020.23, 1055
1020.48, 1063
1020.74, 1061
1020.99, 1047
1021.24, 1044
1021.50, 1023
1021.75, 1023
1022.01, 1028
1022.26, 1019
1022.51, 1008
1022.77, 1009
1023.02, 1004
1023.27, 1009
1023.53, 1000
1023.78, 979
1024.03, 985
1024.29, 964
1024.54, 958
1024.79, 964
1025.05, 953
1025.30, 972
1025.55, 964
1025.80, 962
1026.06, 943
1026.31, 951
1026.56, 939
1026.81, 924
1027.07, 930
1027.32, 932
1027.57, 932
1027.82, 916
1028.08, 915
1028.33, 915
1028.58, 915
1028.83, 924
1029.08, 911
1029.33, 918
1029.59, 918
1029.84, 905
1030.09, 916
1030.34, 918
1030.59, 909
1030.84, 903
1031.09, 922
1031.34, 915
1031.59, 913
1031.84, 901
1032.10, 911
1032.35, 920
1032.60, 871
1032.85, 882
1033.10, 888
1033.35, 899
1033.60, 888
1033.85, 886
1034.10, 884
1034.35, 888
1034.60, 903
1034.85, 890
1035.10, 884
1035.35, 882
1035.60, 890
1035.84, 877
1036.09, 878
1036.34, 877
1036.59, 875
1036.84, 873
1037.09, 875
1037.34, 871
1037.59, 877
1037.84, 875
1038.08, 867
1038.33, 859
1038.58, 877
1038.83, 867
1039.08, 859
1039.33, 856
1039.57, 865
1039.82, 858
1040.07, 863
1040.32, 846
1040.57, 842
1040.81, 852
1041.06, 848
1041.31, 839
1041.56, 854
1041.80, 848
1042.05, 859
1042.30, 854
1042.54, 852
1042.79, 846
1043.04, 858
1043.28, 852
1043.53, 833
1043.78, 842
1044.02, 842
1044.27, 848
1044.52, 844
1044.76, 848
1045.01, 835
1045.26, 844
1045.50, 844
1045.75, 823
1045.99, 825
1046.24, 822
1046.48, 839
1046.73, 841
1046.97, 831
1047.22, 839
1047.47, 846
1047.71, 833
1047.96, 822
1048.20, 827
1048.45, 825
1048.69, 823
1048.93, 823
1049.18, 827
1049.42, 825
1049.67, 825
1049.91, 823
1050.16, 835
1050.40, 831
1050.64, 841
1050.89, 820
1051.13, 829
1051.38, 825
1051.62, 822
1051.86, 808
1052.11, 812
1052.35, 818
1052.59, 822
1052.84, 816
1053.08, 810
1053.32, 814
1053.57, 816
1053.81, 810
1054.05, 803
1054.29, 806
1054.54, 822
1054.78, 806
1055.02, 822
1055.26, 816
1055.51, 808
1055.75, 827
1055.99, 804
1056.23, 803
1056.47, 806
1056.72, 804
1056.96, 806
1057.20, 799
1057.44, 814
1057.68, 797
1057.92, 825
1058.17, 810
1058.41, 812
1058.65, 804
1058.89, 791
1059.13, 801
1059.37, 787
1059.61, 806
1059.85, 804
1060.09, 818
1060.33, 803
1060.57, 804
1060.81, 795
1061.05, 812
1061.29, 795
1061.53, 801
1061.77, 808
1062.01, 803
1062.25, 804
1062.49, 804
1062.73, 801
1062.97, 812
1063.21, 795
1063.45, 801
1063.69, 778
1063.93, 780
1064.16, 780
1064.40, 785
1064.64, 784
1064.88, 784
1065.12, 801
1065.36, 803
1065.60, 795
1065.83, 799
1066.07, 799
1066.31, 795
1066.55, 795
1066.79, 785
1067.02, 787
1067.26, 791
1067.50, 787
1067.74, 789
793.17, 6972
793.45, 6635
793.72, 6352
793.99, 5983
794.27, 5632
794.54, 5292
794.82, 5042
795.09, 4842
795.37, 4691
795.64, 4537
795.92, 4520
796.19, 4499
796.47, 4512
796.74, 4491
797.02, 4413
797.29, 4377
797.57, 4375
797.85, 4326
798.12, 4286
798.40, 4330
798.67, 4364
798.95, 4341
799.22, 4336
799.50, 4375
799.77, 4408
800.05, 4486
800.33, 4550
800.60, 4598
800.88, 4599
801.15, 4662
801.43, 4719
801.71, 4820
801.98, 4861
802.26, 4861
802.53, 4825
802.81, 4791
803.09, 4801
803.36, 4797
803.64, 4719
803.91, 4539
804.19, 4415
804.47, 4280
804.74, 4146
805.02, 3990
805.30, 3798
805.57, 3654
805.85, 3557
806.13, 3476
806.40, 3331
806.68, 3233
806.96, 3172
807.23, 3126
807.51, 3090
807.79, 3100
808.06, 3107
808.34, 3105
808.62, 3128
808.90, 3058
809.17, 3058
809.45, 2997
809.73, 3026
810.00, 3083
810.28, 3039
810.56, 2953
810.84, 2881
811.11, 2881
811.39, 2821
811.67, 2798
811.95, 2845
812.22, 2769
812.50, 2750
812.78, 2707
813.06, 2667
813.33, 2619
813.61, 2654
813.89, 2600
814.17, 2619
814.44, 2644
814.72, 2695
815.00, 2796
815.28, 2879
815.56, 2887
815.83, 2864
816.11, 2845
816.39, 2855
816.67, 2811
816.95, 2728
817.22, 2720
817.50, 2728
817.78, 2743
818.06, 2705
818.34, 2661
818.62, 2623
818.89, 2524
819.17, 2456
819.45, 2473
819.73, 2483
820.01, 2502
820.29, 2509
820.56, 2551
820.84, 2578
821.12, 2572
821.40, 2606
821.68, 2600
821.96, 2623
822.24, 2657
822.51, 2688
822.79, 2684
823.07, 2671
823.35, 2650
823.63, 2598
823.91, 2606
824.19, 2585
824.47, 2616
824.74, 2678
825.02, 2722
825.30, 2752
825.58, 2817
825.86, 2853
826.14, 2912
826.42, 2921
826.70, 2978
826.98, 2950
827.26, 2893
827.53, 2828
827.81, 2767
828.09, 2748
828.37, 2710
828.65, 2663
828.93, 2600
829.21, 2593
829.49, 2627
829.77, 2587
830.05, 2619
830.33, 2673
830.61, 2690
830.89, 2750
831.16, 2764
831.44, 2733
831.72, 2674
832.00, 2680
832.28, 2642
832.56, 2604
832.84, 2633
833.12, 2655
833.40, 2640
833.68, 2616
833.96, 2595
834.24, 2560
834.52, 2507
834.80, 2500
835.08, 2486
835.36, 2562
835.64, 2602
835.92, 2665
836.20, 2747
836.48, 2805
836.76, 2815
837.04, 2832
837.32, 2948
837.60, 2986
837.88, 2999
838.16, 3075
838.44, 3208
838.72, 3350
839.00, 3252
839.28, 3073
839.56, 2991
839.84, 2950
840.12, 2879
840.40, 2855
840.68, 2841
840.96, 2847
841.24, 2906
841.52, 2916
841.80, 2961
842.08, 2925
842.36, 2906
842.64, 2904
842.92, 2885
843.20, 2870
843.48, 2828
843.76, 2794
844.04, 2779
844.32, 2762
844.60, 2781
844.88, 2826
845.16, 2843
845.44, 2830
845.72, 2843
846.00, 2783
846.28, 2834
846.56, 2847
846.84, 2891
847.12, 2919
847.40, 2916
847.68, 2972
847.96, 2953
848.24, 2891
848.52, 2864
848.80, 2870
849.08, 2792
849.36, 2726
849.64, 2669
849.92, 2654
850.20, 2608
850.48, 2652
850.77, 2671
851.05, 2745
851.33, 2781
851.61, 2838
851.89, 2897
852.17, 2952
852.45, 2934
852.73, 2921
853.01, 2936
853.29, 2902
853.57, 2917
853.85, 2955
854.13, 2870
854.41, 2813
854.69, 2767
854.97, 2813
855.25, 2838
855.53, 2859
855.81, 2891
856.09, 2921
856.37, 2953
856.66, 2967
856.94, 2986
857.22, 3033
857.50, 3079
857.78, 3141
858.06, 3189
858.34, 3227
858.62, 3231
858.90, 3248
859.18, 3308
859.46, 3352
859.74, 3447
860.02, 3534
860.30, 3652
860.58, 3831
860.86, 3906
861.14, 3906
861.42, 3880
861.71, 3914
861.99, 3962
862.27, 4041
862.55, 4110
862.83, 4233
863.11, 4328
863.39, 4512
863.67, 4542
863.95, 4514
864.23, 4396
864.51, 4332
864.79, 4275
865.07, 4189
865.35, 4146
865.63, 4005
865.91, 3895
866.19, 3812
866.48, 3741
866.76, 3755
867.04, 3701
867.32, 3639
867.60, 3643
867.88, 3662
868.16, 3660
868.44, 3639
868.72, 3665
869.00, 3675
869.28, 3667
869.56, 3641
869.84, 3622
870.12, 3616
870.40, 3637
870.68, 3645
870.96, 3607
871.24, 3627
871.52, 3631
871.80, 3626
872.09, 3633
872.37, 3605
872.65, 3648
872.93, 3663
873.21, 3627
873.49, 3591
873.77, 3616
874.05, 3658
874.33, 3673
874.61, 3624
874.89, 3538
875.17, 3510
875.45, 3455
875.73, 3428
876.01, 3373
876.29, 3394
876.57, 3426
876.85, 3479
877.13, 3540
877.41, 3597
877.69, 3515
877.97, 3432
878.25, 3438
878.53, 3439
878.81, 3485
879.09, 3453
879.37, 3479
879.65, 3550
879.93, 3559
880.21, 3612
880.49, 3605
880.77, 3637
881.06, 3698
881.34, 3846
881.62, 3962
881.90, 3979
882.18, 4064
882.46, 4098
882.74, 4129
883.02, 4096
883.30, 3996
883.58, 3954
883.86, 3897
884.14, 3960
884.42, 3944
884.70, 4047
884.98, 4098
885.26, 4191
885.54, 4336
885.82, 4370
886.10, 4324
886.38, 4286
886.66, 4246
886.94, 4231
887.21, 4165
887.49, 4131
887.77, 4184
888.05, 4288
888.33, 4355
888.61, 4292
888.89, 4195
889.17, 4138
889.45, 4153
889.73, 4151
890.01, 4193
890.29, 4260
890.57, 4337
890.85, 4313
891.13, 4358
891.41, 4322
891.69, 4317
891.97, 4239
892.25, 4195
892.53, 4144
892.81, 4197
893.09, 4187
893.37, 4248
893.65, 4298
893.93, 4248
894.21, 4324
894.48, 4381
894.76, 4360
895.04, 4406
895.32, 4442
895.60, 4446
895.88, 4434
896.16, 4313
896.44, 4208
896.72, 4182
897.00, 4110
897.28, 3969
897.56, 3878
897.84, 3766
898.11, 3681
898.39, 3563
898.67, 3479
898.95, 3390
899.23, 3337
899.51, 3252
899.79, 3130
900.07, 3020
900.35, 2953
900.63, 2864
900.90, 2813
901.18, 2731
901.46, 2678
901.74, 2553
902.02, 2475
902.30, 2386
902.58, 2321
902.86, 2259
903.13, 2179
903.41, 2118
903.69, 2086
903.97, 2054
904.25, 2046
904.53, 2048
904.81, 2050
905.08, 2037
905.36, 2048
905.64, 2027
905.92, 2010
906.20, 2027
906.48, 2004
906.75, 1974
907.03, 1981
907.31, 1989
907.59, 1981
907.87, 1934
908.15, 1923
908.42, 1909
908.70, 1898
908.98, 1869
909.26, 1854
909.54, 1839
909.81, 1809
910.09, 1811
910.37, 1797
910.65, 1794
910.93, 1771
911.20, 1765
911.48, 1778
911.76, 1788
912.04, 1778
912.32, 1776
912.59, 1811
912.87, 1788
913.15, 1759
913.43, 1754
913.70, 1718
913.98, 1708
914.26, 1685
914.54, 1689
914.81, 1676
915.09, 1666
915.37, 1666
915.65, 1674
915.92, 1689
916.20, 1683
916.48, 1691
916.75, 1706
917.03, 1702
917.31, 1708
917.59, 1725
917.86, 1699
918.14, 1708
918.42, 1708
918.69, 1683
918.97, 1680
919.25, 1640
919.53, 1609
919.80, 1626
920.08, 1613
920.36, 1607
920.63, 1602
920.91, 1615
921.19, 1642
921.46, 1615
921.74, 1625
922.02, 1617
922.29, 1628
922.57, 1644
922.85, 1607
923.12, 1651
923.40, 1632
923.67, 1636
923.95, 1661
924.23, 1657
924.50, 1659
924.78, 1613
925.06, 1634
925.33, 1615
925.61, 1626
925.88, 1594
926.16, 1588
926.44, 1571
926.71, 1560
926.99, 1549
927.26, 1556
927.54, 1566
927.82, 1543
928.09, 1566
928.37, 1552
928.64, 1545
928.92, 1537
929.19, 1552
929.47, 1551
929.74, 1558
930.02, 1562
930.30, 1570
930.57, 1549
930.85, 1554
931.12, 1564
931.40, 1552
931.67, 1552
931.95, 1549
932.22, 1549
932.50, 1547
932.77, 1530
933.05, 1537
933.32, 1513
933.60, 1513
933.87, 1530
934.15, 1516
934.42, 1518
934.70, 1501
934.97, 1505
935.25, 1495
935.52, 1505
935.80, 1505
936.07, 1518
936.34, 1509
936.62, 1511
936.89, 1513
937.17, 1514
937.44, 1492
937.72, 1532
937.99, 1505
938.27, 1492
938.54, 1478
938.81, 1473
939.09, 1458
939.36, 1461
939.64, 1435
939.91, 1473
940.18, 1450
940.46, 1465
940.73, 1450
941.00, 1473
941.28, 1448
941.55, 1450
941.83, 1480
942.10, 1465
942.37, 1476
942.65, 1467
942.92, 1469
943.19, 1454
943.47, 1446
943.74, 1452
944.01, 1435
944.29, 1433
944.56, 1414
944.83, 1414
945.11, 1399
945.38, 1393
945.65, 1399
945.92, 1410
946.20, 1406
946.47, 1401
946.74, 1437
947.02, 1414
947.29, 1421
947.56, 1420
947.83, 1421
948.11, 1431
948.38, 1431
948.65, 1452
948.92, 1437
949.20, 1442
949.47, 1429
949.74, 1410
950.01, 1414
950.28, 1418
950.56, 1402
950.83, 1391
951.10, 1387
951.37, 1385
951.64, 1376
951.92, 1368
952.19, 1378
952.46, 1372
952.73, 1370
953.00, 1383
953.27, 1363
953.55, 1376
953.82, 1359
954.09, 1364
954.36, 1359
954.63, 1357
954.90, 1359
955.17, 1347
955.44, 1368
955.72, 1364
955.99, 1357
956.26, 1361
956.53, 1368
956.80, 1363
957.07, 1344
957.34, 1342
957.61, 1323
957.88, 1323
958.15, 1294
958.42, 1325
958.69, 1309
958.96, 1313
959.23, 1327
959.50, 1317
959.77, 1328
960.05, 1308
960.32, 1330
960.59, 1313
960.86, 1327
961.13, 1308
961.40, 1321
961.67, 1313
961.93, 1298
962.20, 1317
962.47, 1317
962.74, 1319
963.01, 1317
963.28, 1283
963.55, 1281
963.82, 1277
964.09, 1289
964.36, 1275
964.63, 1304
964.90, 1283
965.17, 1273
965.44, 1277
965.71, 1281
965.98, 1251
966.24, 1258
966.51, 1270
966.78, 1260
967.05, 1271
967.32, 1254
967.59, 1264
967.86, 1268
968.12, 1243
968.39, 1251
968.66, 1233
968.93, 1239
969.20, 1249
969.47, 1252
969.73, 1270
970.00, 1260
970.27, 1247
970.54, 1241
970.81, 1239
971.07, 1226
971.34, 1222
971.61, 1235
971.88, 1216
972.15, 1226
972.41, 1226
972.68, 1230
972.95, 1245
973.21, 1245
973.48, 1233
973.75, 1226
974.02, 1228
974.28, 1218
974.55, 1216
974.82, 1235
975.08, 1222
975.35, 1230
975.62, 1222
975.88, 1222
976.15, 1207
976.42, 1203
976.68, 1215
976.95, 1201
977.22, 1201
977.48, 1192
977.75, 1201
978.02, 1196
978.28, 1188
978.55, 1218
978.81, 1209
979.08, 1215
979.35, 1182
979.61, 1178
979.88, 1177
980.14, 1173
980.41, 1175
980.68, 1173
980.94, 1180
981.21, 1182
981.47, 1184
981.74, 1175
982.00, 1178
982.27, 1182
982.53, 1188
982.80, 1171
983.06, 1161
983.33, 1161
983.59, 1165
983.86, 1158
984.12, 1165
984.39, 1169
984.65, 1165
984.92, 1156
985.18, 1163
985.44, 1146
985.71, 1158
985.97, 1152
986.24, 1161
986.50, 1152
986.77, 1150
987.03, 1156
987.29, 1146
987.56, 1142
987.82, 1137
988.08, 1125
988.35, 1129
988.61, 1140
988.88, 1121
989.14, 1120
989.40, 1131
989.67, 1127
989.93, 1131
990.19, 1121
990.46, 1129
990.72, 1131
990.98, 1137
991.24, 1127
991.51, 1123
991.77, 1118
992.03, 1123
992.29, 1123
992.56, 1121
992.82, 1125
993.08, 1123
993.34, 1120
993.61, 1120
993.87, 1102
994.13, 1123
994.39, 1108
994.66, 1097
994.92, 1114
995.18, 1112
995.44, 1114
995.70, 1085
995.96, 1114
996.23, 1089
996.49, 1082
996.75, 1076
997.01, 1082
997.27, 1066
997.53, 1097
997.79, 1087
998.05, 1101
998.32, 1104
998.58, 1093
998.84, 1093
999.10, 1089
999.36, 1087
999.62, 1085
999.88, 1089
1000.14, 1099
1000.40, 1084
1000.66, 1082
1000.92, 1080
1001.18, 1076
1001.44, 1068
1001.70, 1066
1001.96, 1076
1002.22, 1057
1002.48, 1072
1002.74, 1063
1003.00, 1063
1003.26, 1055
1003.52, 1072
1003.78, 1055
1004.04, 1047
1004.30, 1068
1004.56, 1057
1004.82, 1051
1005.08, 1046
1005.34, 1057
1005.59, 1061
1005.85, 1049
1006.11, 1068
1006.37, 1066
1006.63, 1072
1006.89, 1074
1007.15, 1080
1007.40, 1078
1007.66, 1076
1007.92, 1082
1008.18, 1082
1008.44, 1097
1008.70, 1095
1008.95, 1093
1009.21, 1102
1009.47, 1116
1009.73, 1135
1009.98, 1148
1010.24, 1146
1010.50, 1154
1010.76, 1171
1011.01, 1169
1011.27, 1165
1011.53, 1182
1011.79, 1194
1012.04, 1207
1012.30, 1186
1012.56, 1190
1012.81, 1190
1013.07, 1178
1013.33, 1150
1013.58, 1154
1013.84, 1152
1014.10, 1161
1014.35, 1154
1014.61, 1175
