831.44, 3508
831.72, 3544
832.00, 3610
832.28, 3559
832.56, 3538
832.84, 3504
833.12, 3521
833.40, 3521
833.68, 3529
833.96, 3582
834.24, 3589
834.52, 3544
834.80, 3441
835.08, 3453
835.36, 3515
835.64, 3538
835.92, 3645
836.20, 3677
836.48, 3758
836.76, 3831
837.04, 3901
837.32, 4003
837.60, 4043
837.88, 4045
838.16, 4140
838.44, 4157
838.72, 4127
839.00, 4159
839.28, 4153
839.56, 4131
839.84, 4127
840.12, 4083
840.40, 4070
840.68, 4117
840.96, 4119
841.24, 4191
841.52, 4318
841.80, 4368
842.08, 4406
842.36, 4364
842.64, 4336
842.92, 4277
843.20, 4248
843.48, 4191
843.76, 4131
844.04, 4231
844.32, 4214
844.60, 4229
844.88, 4263
845.16, 4235
845.44, 4263
845.72, 4290
846.00, 4374
846.28, 4415
846.56, 4408
846.84, 4413
847.12, 4374
847.40, 4267
847.68, 4280
847.96, 4254
848.24, 4112
848.52, 4112
848.80, 4140
849.08, 4174
849.36, 4121
849.64, 3973
849.92, 3785
850.20, 3671
850.48, 3671
850.77, 3724
851.05, 3724
851.33, 3766
851.61, 3876
851.89, 3918
852.17, 3937
852.45, 3922
852.73, 3905
853.01, 3891
853.29, 3850
853.57, 3842
853.85, 3812
854.13, 3791
854.41, 3701
854.69, 3662
854.97, 3696
855.25, 3652
855.53, 3671
855.81, 3719
856.09, 3867
856.37, 3948
856.66, 4041
856.94, 4142
857.22, 4168
857.50, 4167
857.78, 4163
858.06, 4218
858.34, 4210
858.62, 4186
858.90, 4151
859.18, 4225
859.46, 4303
859.74, 4353
860.02, 4334
860.30, 4370
860.58, 4444
860.86, 4577
861.14, 4618
861.42, 4753
861.71, 4878
861.99, 5028
862.27, 5127
862.55, 5233
862.83, 5254
863.11, 5315
863.39, 5368
863.67, 5393
863.95, 5423
864.23, 5389
864.51, 5351
864.79, 5271
865.07, 5233
865.35, 5085
865.63, 4966
865.91, 4930
866.19, 4998
866.48, 4981
866.76, 5070
867.04, 5099
867.32, 5108
867.60, 5148
867.88, 5207
868.16, 5211
868.44, 5292
868.72, 5370
869.00, 5273
869.28, 5268
869.56, 5205
869.84, 5203
870.12, 5199
870.40, 5068
870.68, 5036
870.96, 5055
871.24, 5085
871.52, 5032
871.80, 5030
872.09, 5028
872.37, 4994
872.65, 5074
872.93, 5131
873.21, 5084
873.49, 5055
873.77, 5127
874.05, 5051
874.33, 5006
874.61, 5021
874.89, 5038
875.17, 4951
875.45, 4903
875.73, 4814
876.01, 4704
876.29, 4755
876.57, 4825
876.85, 4858
877.13, 4865
877.41, 4990
877.69, 5063
877.97, 5025
878.25, 4945
878.53, 4884
878.81, 4926
879.09, 4877
879.37, 4839
879.65, 4778
879.93, 4738
880.21, 4736
880.49, 4719
880.77, 4681
881.06, 4675
881.34, 4672
881.62, 4711
881.90, 4710
882.18, 4780
882.46, 4841
882.74, 4875
883.02, 5002
883.30, 5063
883.58, 5065
883.86, 5066
884.14, 5076
884.42, 5178
884.70, 5256
884.98, 5230
885.26, 5247
885.54, 5281
885.82, 5315
886.10, 5298
886.38, 5258
886.66, 5306
886.94, 5401
887.21, 5399
887.49, 5454
887.77, 5526
888.05, 5695
888.33, 5917
888.61, 5974
888.89, 6116
889.17, 6268
889.45, 6304
889.73, 6435
890.01, 6642
890.29, 6933
890.57, 7012
890.85, 6906
891.13, 6824
891.41, 6815
891.69, 6747
891.97, 6707
892.25, 6824
892.53, 6862
892.81, 6891
893.09, 6969
893.37, 6957
893.65, 7007
893.93, 7052
894.21, 7016
894.48, 7003
894.76, 6876
895.04, 6785
895.32, 6712
895.60, 6845
895.88, 6785
896.16, 6705
896.44, 6633
896.72, 6547
897.00, 6414
897.28, 6196
897.56, 5944
897.84, 5664
898.11, 5444
898.39, 5245
898.67, 5028
898.95, 4856
899.23, 4778
899.51, 4560
899.79, 4343
900.07, 4165
900.35, 4055
900.63, 3950
900.90, 3823
901.18, 3703
901.46, 3593
901.74, 3510
902.02, 3386
902.30, 3274
902.58, 3177
902.86, 3124
903.13, 3003
903.41, 2906
903.69, 2859
903.97, 2859
904.25, 2851
904.53, 2847
904.81, 2906
905.08, 2868
905.36, 2862
905.64, 2813
905.92, 2849
906.20, 2895
906.48, 2826
906.75, 2819
907.03, 2786
907.31, 2790
907.59, 2805
907.87, 2743
908.15, 2699
908.42, 2654
908.70, 2652
908.98, 2614
909.26, 2608
909.54, 2598
909.81, 2568
910.09, 2574
910.37, 2566
910.65, 2551
910.93, 2553
911.20, 2543
911.48, 2559
911.76, 2564
912.04, 2587
912.32, 2572
912.59, 2579
912.87, 2568
913.15, 2534
913.43, 2498
913.70, 2477
913.98, 2471
914.26, 2441
914.54, 2403
914.81, 2403
915.09, 2403
915.37, 2411
915.65, 2437
915.92, 2464
916.20, 2467
916.48, 2477
916.75, 2471
917.03, 2490
917.31, 2542
917.59, 2538
917.86, 2528
918.14, 2521
918.42, 2530
918.69, 2479
918.97, 2479
919.25, 2433
919.53, 2393
919.80, 2392
920.08, 2393
920.36, 2367
920.63, 2355
920.91, 2380
921.19, 2397
921.46, 2376
921.74, 2412
922.02, 2386
922.29, 2405
922.57, 2390
922.85, 2411
923.12, 2431
923.40, 2458
923.67, 2481
923.95, 2483
924.23, 2475
924.50, 2483
924.78, 2433
925.06, 2414
925.33, 2409
925.61, 2418
925.88, 2407
926.16, 2386
926.44, 2348
926.71, 2348
926.99, 2338
927.26, 2371
927.54, 2355
927.82, 2369
928.09, 2374
928.37, 2354
928.64, 2361
928.92, 2363
929.19, 2331
929.47, 2312
929.74, 2344
930.02, 2319
930.30, 2329
930.57, 2319
930.85, 2335
931.12, 2335
931.40, 2338
931.67, 2336
931.95, 2336
932.22, 2352
932.50, 2342
932.77, 2285
933.05, 2264
933.32, 2253
933.60, 2234
933.87, 2251
934.15, 2228
934.42, 2230
934.70, 2221
934.97, 2232
935.25, 2226
935.52, 2224
935.80, 2251
936.07, 2287
936.34, 2300
936.62, 2293
936.89, 2293
937.17, 2276
937.44, 2287
937.72, 2278
937.99, 2253
938.27, 2240
938.54, 2215
938.81, 2179
939.09, 2175
939.36, 2168
939.64, 2183
939.91, 2179
940.18, 2213
940.46, 2202
940.73, 2198
941.00, 2192
941.28, 2240
941.55, 2243
941.83, 2285
942.10, 2278
942.37, 2259
942.65, 2287
942.92, 2291
943.19, 2242
943.47, 2202
943.74, 2226
944.01, 2211
944.29, 2183
944.56, 2137
944.83, 2103
945.11, 2082
945.38, 2097
945.65, 2107
945.92, 2131
946.20, 2139
946.47, 2147
946.74, 2131
947.02, 2149
947.29, 2128
947.56, 2131
947.83, 2158
948.11, 2209
948.38, 2187
948.65, 2198
948.92, 2185
949.20, 2145
949.47, 2101
949.74, 2095
950.01, 2080
950.28, 2080
950.56, 2063
950.83, 2054
951.10, 2048
951.37, 2031
951.64, 2014
951.92, 2018
952.19, 1997
952.46, 2000
952.73, 2018
953.00, 2029
953.27, 2021
953.55, 2031
953.82, 2029
954.09, 2025
954.36, 2031
954.63, 2044
954.90, 2031
955.17, 2044
955.44, 2027
955.72, 2023
955.99, 1993
956.26, 1987
956.53, 2004
956.80, 2004
957.07, 1997
957.34, 1964
957.61, 1951
957.88, 1966
958.15, 1925
958.42, 1934
958.69, 1949
958.96, 1957
959.23, 1951
959.50, 1919
959.77, 1925
960.05, 1955
960.32, 1926
960.59, 1926
960.86, 1911
961.13, 1930
961.40, 1926
961.67, 1951
961.93, 1961
962.20, 1949
962.47, 1959
962.74, 1938
963.01, 1940
963.28, 1900
963.55, 1909
963.82, 1866
964.09, 1888
964.36, 1877
964.63, 1860
964.90, 1868
965.17, 1835
965.44, 1845
965.71, 1831
965.98, 1822
966.24, 1826
966.51, 1835
966.78, 1854
967.05, 1830
967.32, 1843
967.59, 1833
967.86, 1826
968.12, 1809
968.39, 1788
968.66, 1778
968.93, 1794
969.20, 1797
969.47, 1790
969.73, 1792
970.00, 1801
970.27, 1797
970.54, 1797
970.81, 1784
971.07, 1765
971.34, 1750
971.61, 1754
971.88, 1721
972.15, 1773
972.41, 1763
972.68, 1773
972.95, 1759
973.21, 1773
973.48, 1761
973.75, 1757
974.02, 1725
974.28, 1775
974.55, 1738
974.82, 1763
975.08, 1750
975.35, 1737
975.62, 1746
975.88, 1721
976.15, 1712
976.42, 1695
976.68, 1704
976.95, 1708
977.22, 1723
977.48, 1702
977.75, 1701
978.02, 1710
978.28, 1714
978.55, 1680
978.81, 1680
979.08, 1678
979.35, 1683
979.61, 1678
979.88, 1678
980.14, 1674
980.41, 1678
980.68, 1664
980.94, 1680
981.21, 1687
981.47, 1685
981.74, 1668
982.00, 1664
982.27, 1644
982.53, 1640
982.80, 1664
983.06, 1649
983.33, 1632
983.59, 1630
983.86, 1628
984.12, 1647
984.39, 1626
984.65, 1628
984.92, 1619
985.18, 1625
985.44, 1609
985.71, 1625
985.97, 1615
986.24, 1613
986.50, 1598
986.77, 1619
987.03, 1607
987.29, 1596
987.56, 1588
987.82, 1579
988.08, 1579
988.35, 1590
988.61, 1577
988.88, 1587
989.14, 1583
989.40, 1575
989.67, 1588
989.93, 1560
990.19, 1554
990.46, 1543
990.72, 1566
990.98, 1560
991.24, 1562
991.51, 1587
991.77, 1558
992.03, 1560
992.29, 1539
992.56, 1524
992.82, 1530
993.08, 1543
993.34, 1547
993.61, 1558
993.87, 1560
994.13, 1524
994.39, 1511
994.66, 1514
994.92, 1522
995.18, 1501
995.44, 1501
995.70, 1503
995.96, 1484
996.23, 1494
996.49, 1475
996.75, 1476
997.01, 1456
997.27, 1463
997.53, 1471
997.79, 1473
998.05, 1513
998.32, 1478
998.58, 1471
998.84, 1471
999.10, 1463
999.36, 1473
999.62, 1463
999.88, 1473
1000.14, 1452
1000.40, 1450
1000.66, 1456
1000.92, 1461
1001.18, 1459
1001.44, 1454
1001.70, 1450
1001.96, 1408
1002.22, 1427
1002.48, 1420
1002.74, 1431
1003.00, 1421
1003.26, 1414
1003.52, 1410
1003.78, 1399
1004.04, 1399
1004.30, 1416
1004.56, 1391
1004.82, 1414
1005.08, 1401
1005.34, 1423
1005.59, 1427
1005.85, 1425
1006.11, 1421
1006.37, 1425
1006.63, 1431
1006.89, 1410
1007.15, 1416
1007.40, 1418
1007.66, 1389
1007.92, 1427
1008.18, 1431
1008.44, 1399
1008.70, 1406
1008.95, 1412
1009.21, 1423
1009.47, 1437
1009.73, 1433
1009.98, 1440
1010.24, 1454
1010.50, 1444
1010.76, 1450
1011.01, 1421
1011.27, 1444
1011.53, 1454
1011.79, 1444
1012.04, 1431
1012.30, 1437
1012.56, 1421
1012.81, 1454
1013.07, 1442
1013.33, 1431
1013.58, 1410
1013.84, 1442
1014.10, 1412
1014.35, 1404
1014.61, 1399
1014.87, 1393
1015.12, 1397
1015.38, 1393
1015.63, 1406
1015.89, 1404
1016.14, 1395
1016.40, 1395
1016.66, 1387
1016.91, 1391
1017.17, 1391
1017.42, 1399
1017.68, 1357
1017.93, 1364
1018.19, 1351
1018.44, 1364
1018.70, 1336
1018.95, 1336
1019.21, 1328
1019.46, 1311
1019.72, 1308
1019.97, 1281
1020.23, 1268
1020.48, 1283
1020.74, 1254
1020.99, 1262
1021.24, 1237
1021.50, 1247
1021.75, 1237
1022.01, 1228
1022.26, 1215
1022.51, 1222
1022.77, 1213
1023.02, 1197
1023.27, 1199
1023.53, 1180
1023.78, 1194
1024.03, 1188
1024.29, 1180
1024.54, 1190
1024.79, 1177
1025.05, 1165
1025.30, 1150
1025.55, 1161
1025.80, 1150
1026.06, 1131
1026.31, 1120
1026.56, 1125
1026.81, 1106
1027.07, 1114
1027.32, 1116
1027.57, 1106
1027.82, 1102
1028.08, 1085
1028.33, 1085
1028.58, 1114
1028.83, 1093
1029.08, 1093
1029.33, 1091
1029.59, 1085
1029.84, 1068
1030.09, 1068
1030.34, 1078
1030.59, 1080
1030.84, 1076
1031.09, 1076
1031.34, 1078
1031.59, 1070
1031.84, 1078
1032.10, 1078
1032.35, 1072
1032.60, 1063
1032.85, 1053
1033.10, 1044
1033.35, 1046
1033.60, 1030
1033.85, 1038
1034.10, 1025
1034.35, 1025
1034.60, 1023
1034.85, 1013
1035.10, 1013
1035.35, 1019
1035.60, 1017
1035.84, 1025
1036.09, 1021
1036.34, 1006
1036.59, 1021
1036.84, 1009
1037.09, 1008
1037.34, 1004
1037.59, 992
1037.84, 987
1038.08, 987
1038.33, 987
1038.58, 990
1038.83, 983
1039.08, 1006
1039.33, 979
1039.57, 975
1039.82, 981
1040.07, 981
1040.32, 972
1040.57, 960
1040.81, 964
1041.06, 968
1041.31, 968
1041.56, 958
1041.80, 962
1042.05, 954
1042.30, 953
1042.54, 943
1042.79, 956
1043.04, 949
1043.28, 953
1043.53, 941
1043.78, 956
1044.02, 937
1044.27, 962
1044.52, 951
1044.76, 951
1045.01, 926
1045.26, 934
1045.50, 918
1045.75, 915
1045.99, 913
1046.24, 928
1046.48, 920
1046.73, 911
1046.97, 930
1047.22, 924
1047.47, 932
1047.71, 913
1047.96, 911
1048.20, 913
1048.45, 916
1048.69, 913
1048.93, 913
1049.18, 915
1049.42, 926
1049.67, 913
1049.91, 920
1050.16, 916
1050.40, 915
1050.64, 897
1050.89, 901
1051.13, 901
1051.38, 911
1051.62, 894
1051.86, 888
1052.11, 888
1052.35, 882
1052.59, 884
1052.84, 873
1053.08, 878
1053.32, 878
1053.57, 880
1053.81, 886
1054.05, 878
1054.29, 884
1054.54, 888
1054.78, 880
1055.02, 888
1055.26, 894
1055.51, 890
1055.75, 873
1055.99, 871
1056.23, 875
1056.47, 882
1056.72, 875
1056.96, 865
1057.20, 888
1057.44, 877
1057.68, 867
1057.92, 861
1058.17, 875
1058.41, 882
1058.65, 875
1058.89, 858
1059.13, 859
1059.37, 854
1059.61, 852
1059.85, 841
1060.09, 861
1060.33, 858
1060.57, 869
1060.81, 861
1061.05, 869
1061.29, 869
1061.53, 871
1061.77, 852
1062.01, 852
1062.25, 850
1062.49, 852
1062.73, 858
1062.97, 848
1063.21, 858
1063.45, 846
1063.69, 859
1063.93, 835
1064.16, 854
1064.40, 852
1064.64, 839
1064.88, 839
1065.12, 835
1065.36, 852
1065.60, 848
1065.83, 844
1066.07, 835
1066.31, 844
1066.55, 837
1066.79, 814
1067.02, 814
1067.26, 814
1067.50, 829
1067.74, 835
793.17, 9393
793.45, 9027
793.72, 8653
793.99, 8235
794.27, 7867
794.54, 7542
794.82, 7193
795.09, 6933
795.37, 6741
795.64, 6564
795.92, 6490
796.19, 6564
796.47, 6600
796.74, 6583
797.02, 6411
797.29, 6255
797.57, 6111
797.85, 5945
798.12, 5856
798.40, 5860
798.67, 5850
798.95, 5833
799.22, 5818
799.50, 5841
799.77, 5907
800.05, 5962
800.33, 5993
800.60, 5995
800.88, 6038
801.15, 6059
801.43, 6031
801.71, 6101
801.98, 6179
802.26, 6221
802.53, 6232
802.81, 6236
803.09, 6371
803.36, 6416
803.64, 6388
803.91, 6314
804.19, 6213
804.47, 6084
804.74, 5915
805.02, 5704
805.30, 5465
805.57, 5211
805.85, 4939
806.13, 4795
806.40, 4666
806.68, 4537
806.96, 4520
807.23, 4501
807.51, 4448
807.79, 4379
808.06, 4265
808.34, 4210
808.62, 4229
808.90, 4256
809.17, 4229
809.45, 4083
809.73, 4028
810.00, 4074
810.28, 4064
810.56, 4074
810.84, 4077
811.11, 4072
811.39, 3943
811.67, 3810
811.95, 3827
812.22, 3726
812.50, 3637
812.78, 3576
813.06, 3551
813.33, 3544
813.61, 3493
813.89, 3474
814.17, 3493
814.44, 3455
814.72, 3457
815.00, 3584
815.28, 3572
815.56, 3563
815.83, 3603
816.11, 3612
816.39, 3546
816.67, 3527
816.95, 3512
817.22, 3500
817.50, 3477
817.78, 3451
818.06, 3417
818.34, 3392
818.62, 3384
818.89, 3400
819.17, 3343
819.45, 3291
819.73, 3244
820.01, 3333
820.29, 3354
820.56, 3383
820.84, 3337
821.12, 3360
821.40, 3360
821.68, 3339
821.96, 3337
822.24, 3326
822.51, 3293
822.79, 3288
823.07, 3350
823.35, 3379
823.63, 3367
823.91, 3350
824.19, 3350
824.47, 3360
824.74, 3375
825.02, 3481
825.30, 3512
825.58, 3521
825.86, 3559
826.14, 3601
826.42, 3567
826.70, 3580
826.98, 3601
827.26, 3639
827.53, 3650
827.81, 3610
828.09, 3561
828.37, 3508
828.65, 3426
828.93, 3413
829.21, 3386
829.49, 3407
829.77, 3405
830.05, 3303
830.33, 3280
830.61, 3352
830.89, 3419
831.16, 3434
831.44, 3476
831.72, 3496
832.00, 3599
832.28, 3561
832.56, 3525
832.84, 3542
833.12, 3534
833.40, 3479
833.68, 3472
833.96, 3506
834.24, 3493
834.52, 3468
834.80, 3430
835.08, 3434
835.36, 3510
835.64, 3586
835.92, 3607
836.20, 3690
836.48, 3719
836.76, 3785
837.04, 3850
837.32, 3914
837.60, 3969
837.88, 4055
838.16, 4108
838.44, 4151
838.72, 4132
839.00, 4132
839.28, 4136
839.56, 4129
839.84, 4110
840.12, 4100
840.40, 4087
840.68, 4100
840.96, 4096
841.24, 4180
841.52, 4303
841.80, 4332
842.08, 4353
842.36, 4356
842.64, 4324
842.92, 4301
843.20, 4277
843.48, 4191
843.76, 4186
844.04, 4210
844.32, 4195
844.60, 4163
844.88, 4176
845.16, 4113
845.44, 4157
845.72, 4206
846.00, 4273
846.28, 4336
846.56, 4415
846.84, 4436
847.12, 4349
847.40, 4227
847.68, 4180
847.96, 4129
848.24, 4113
848.52, 4112
848.80, 4106
849.08, 4170
849.36, 4087
849.64, 3872
849.92, 3745
850.20, 3622
850.48, 3660
850.77, 3677
851.05, 3711
851.33, 3775
851.61, 3794
851.89, 3905
852.17, 3880
852.45, 3927
852.73, 3876
853.01, 3897
853.29, 3853
853.57, 3857
853.85, 3804
854.13, 3734
854.41, 3607
854.69, 3588
854.97, 3654
855.25, 3624
855.53, 3681
855.81, 3741
856.09, 3823
856.37, 3916
856.66, 4024
856.94, 4100
857.22, 4206
857.50, 4159
857.78, 4159
858.06, 4180
858.34, 4210
858.62, 4149
858.90, 4159
859.18, 4233
859.46, 4288
859.74, 4318
860.02, 4374
860.30, 4453
860.58, 4491
860.86, 4584
861.14, 4666
861.42, 4837
861.71, 4916
861.99, 5080
862.27, 5180
862.55, 5245
862.83, 5215
863.11, 5283
863.39, 5332
863.67, 5361
863.95, 5323
864.23, 5292
864.51, 5270
864.79, 5190
865.07, 5144
865.35, 5027
865.63, 4922
865.91, 4924
866.19, 4964
866.48, 4954
866.76, 4998
867.04, 5089
867.32, 5144
867.60, 5194
867.88, 5233
868.16, 5182
868.44, 5235
868.72, 5268
869.00, 5169
869.28, 5169
869.56, 5084
869.84, 5072
870.12, 5150
870.40, 5082
870.68, 5002
870.96, 4985
871.24, 4973
871.52, 4973
871.80, 4939
872.09, 4970
872.37, 4968
872.65, 5044
872.93, 5139
873.21, 5087
873.49, 5030
873.77, 5019
874.05, 4943
874.33, 4860
874.61, 4861
874.89, 4804
875.17, 4823
875.45, 4770
875.73, 4742
876.01, 4651
876.29, 4725
876.57, 4825
876.85, 4867
877.13, 4867
877.41, 4937
877.69, 4975
877.97, 4968
878.25, 4907
878.53, 4842
878.81, 4858
879.09, 4860
879.37, 4763
879.65, 4738
879.93, 4719
880.21, 4711
880.49, 4649
880.77, 4573
881.06, 4596
881.34, 4573
881.62, 4681
881.90, 4757
882.18, 4799
882.46, 4909
882.74, 4970
883.02, 5068
883.30, 5023
883.58, 4990
883.86, 5011
884.14, 5019
884.42, 5112
884.70, 5156
884.98, 5182
885.26, 5232
885.54, 5211
885.82, 5205
886.10, 5188
886.38, 5171
886.66, 5205
886.94, 5247
887.21, 5334
887.49, 5387
887.77, 5374
888.05, 5494
888.33, 5699
888.61, 5811
888.89, 5940
889.17, 6105
889.45, 6192
889.73, 6304
890.01, 6540
890.29, 6703
890.57, 6805
890.85, 6739
891.13, 6663
891.41, 6699
891.69, 6635
891.97, 6642
892.25, 6710
892.53, 6822
892.81, 6959
893.09, 6974
893.37, 6957
893.65, 6991
893.93, 7001
894.21, 6986
894.48, 7056
894.76, 6917
895.04, 6779
895.32, 6777
895.60, 6775
895.88, 6781
896.16, 6642
896.44, 6608
896.72, 6414
897.00, 6276
897.28, 6069
897.56, 5875
897.84, 5625
898.11, 5402
898.39, 5184
898.67, 4966
898.95, 4816
899.23, 4696
899.51, 4512
899.79, 4324
900.07, 4142
900.35, 4043
900.63, 3929
900.90, 3798
901.18, 3677
901.46, 3589
901.74, 3495
902.02, 3350
902.30, 3244
902.58, 3124
902.86, 3079
903.13, 2990
903.41, 2876
903.69, 2824
903.97, 2841
904.25, 2830
904.53, 2849
904.81, 2807
905.08, 2857
905.36, 2788
905.64, 2788
905.92, 2838
906.20, 2838
906.48, 2792
906.75, 2811
907.03, 2769
907.31, 2802
907.59, 2760
907.87, 2748
908.15, 2718
908.42, 2673
908.70, 2614
908.98, 2627
909.26, 2602
909.54, 2574
909.81, 2549
910.09, 2545
910.37, 2555
910.65, 2568
910.93, 2545
911.20, 2536
911.48, 2555
911.76, 2579
912.04, 2566
912.32, 2583
912.59, 2564
912.87, 2579
913.15, 2562
913.43, 2530
913.70, 2486
913.98, 2448
914.26, 2401
914.54, 2388
914.81, 2382
915.09, 2367
915.37, 2392
915.65, 2424
915.92, 2456
916.20, 2471
916.48, 2479
916.75, 2479
917.03, 2498
917.31, 2511
917.59, 2521
917.86, 2532
918.14, 2513
918.42, 2528
918.69, 2511
918.97, 2452
919.25, 2439
919.53, 2441
919.80, 2426
920.08, 2424
920.36, 2403
920.63, 2397
920.91, 2390
921.19, 2414
921.46, 2435
921.74, 2412
922.02, 2447
922.29, 2456
922.57, 2462
922.85, 2486
923.12, 2502
923.40, 2502
923.67, 2536
923.95, 2566
924.23, 2566
924.50, 2549
924.78, 2540
925.06, 2542
925.33, 2540
925.61, 2542
925.88, 2517
926.16, 2467
926.44, 2403
926.71, 2384
926.99, 2378
927.26, 2412
927.54, 2393
927.82, 2418
928.09, 2412
928.37, 2411
928.64, 2382
928.92, 2399
929.19, 2395
929.47, 2378
929.74, 2395
930.02, 2393
930.30, 2376
930.57, 2355
930.85, 2361
931.12, 2355
931.40, 2369
931.67, 2365
931.95, 2367
932.22, 2386
932.50, 2352
932.77, 2336
933.05, 2281
933.32, 2253
933.60, 2280
933.87, 2274
934.15, 2219
934.42, 2223
934.70, 2207
934.97, 2230
935.25, 2245
935.52, 2280
935.80, 2259
936.07, 2281
936.34, 2312
936.62, 2270
936.89, 2283
937.17, 2289
937.44, 2299
937.72, 2293
937.99, 2274
938.27, 2249
938.54, 2213
938.81, 2175
939.09, 2171
939.36, 2139
939.64, 2156
939.91, 2183
940.18, 2204
940.46, 2211
940.73, 2175
941.00, 2185
941.28, 2215
941.55, 2249
941.83, 2253
942.10, 2274
942.37, 2249
942.65, 2268
942.92, 2245
943.19, 2226
943.47, 2183
943.74, 2196
944.01, 2169
944.29, 2164
944.56, 2114
944.83, 2078
945.11, 2065
945.38, 2097
945.65, 2093
945.92, 2124
946.20, 2156
946.47, 2133
946.74, 2131
947.02, 2130
947.29, 2114
947.56, 2150
947.83, 2128
948.11, 2160
948.38, 2158
948.65, 2194
948.92, 2196
949.20, 2158
949.47, 2114
949.74, 2103
950.01, 2095
950.28, 2086
950.56, 2050
950.83, 2040
951.10, 2021
951.37, 2021
951.64, 2014
951.92, 2008
952.19, 2006
952.46, 2002
952.73, 2004
953.00, 1999
953.27, 2010
953.55, 2010
953.82, 2046
954.09, 2008
954.36, 2008
954.63, 2019
954.90, 2027
955.17, 2008
