987.82, 1790
988.08, 1778
988.35, 1761
988.61, 1776
988.88, 1767
989.14, 1763
989.40, 1752
989.67, 1765
989.93, 1752
990.19, 1740
990.46, 1748
990.72, 1759
990.98, 1767
991.24, 1759
991.51, 1756
991.77, 1735
992.03, 1742
992.29, 1729
992.56, 1725
992.82, 1746
993.08, 1719
993.34, 1712
993.61, 1733
993.87, 1748
994.13, 1735
994.39, 1708
994.66, 1704
994.92, 1704
995.18, 1704
995.44, 1653
995.70, 1685
995.96, 1651
996.23, 1657
996.49, 1674
996.75, 1649
997.01, 1682
997.27, 1666
997.53, 1661
997.79, 1645
998.05, 1638
998.32, 1695
998.58, 1668
998.84, 1649
999.10, 1642
999.36, 1661
999.62, 1661
999.88, 1659
1000.14, 1644
1000.40, 1642
1000.66, 1651
1000.92, 1634
1001.18, 1632
1001.44, 1617
1001.70, 1607
1001.96, 1600
1002.22, 1571
1002.48, 1615
1002.74, 1598
1003.00, 1609
1003.26, 1600
1003.52, 1600
1003.78, 1588
1004.04, 1609
1004.30, 1600
1004.56, 1607
1004.82, 1611
1005.08, 1617
1005.34, 1630
1005.59, 1626
1005.85, 1623
1006.11, 1634
1006.37, 1623
1006.63, 1640
1006.89, 1619
1007.15, 1611
1007.40, 1604
1007.66, 1628
1007.92, 1626
1008.18, 1647
1008.44, 1680
1008.70, 1697
1008.95, 1706
1009.21, 1727
1009.47, 1742
1009.73, 1752
1009.98, 1775
1010.24, 1782
1010.50, 1792
1010.76, 1820
1011.01, 1813
1011.27, 1868
1011.53, 1849
1011.79, 1852
1012.04, 1843
1012.30, 1839
1012.56, 1854
1012.81, 1837
1013.07, 1818
1013.33, 1813
1013.58, 1814
1013.84, 1811
1014.10, 1786
1014.35, 1790
1014.61, 1794
1014.87, 1786
1015.12, 1809
1015.38, 1794
1015.63, 1807
1015.89, 1805
1016.14, 1826
1016.40, 1809
1016.66, 1809
1016.91, 1782
1017.17, 1784
1017.42, 1761
1017.68, 1750
1017.93, 1746
1018.19, 1712
1018.44, 1701
1018.70, 1683
1018.95, 1657
1019.21, 1659
1019.46, 1604
1019.72, 1566
1019.97, 1560
1020.23, 1543
1020.48, 1505
1020.74, 1499
1020.99, 1486
1021.24, 1478
1021.50, 1444
1021.75, 1433
1022.01, 1431
1022.26, 1391
1022.51, 1376
1022.77, 1368
1023.02, 1357
1023.27, 1347
1023.53, 1334
1023.78, 1321
1024.03, 1332
1024.29, 1328
1024.54, 1325
1024.79, 1302
1025.05, 1289
1025.30, 1283
1025.55, 1287
1025.80, 1256
1026.06, 1241
1026.31, 1241
1026.56, 1237
1026.81, 1226
1027.07, 1190
1027.32, 1197
1027.57, 1194
1027.82, 1194
1028.08, 1171
1028.33, 1177
1028.58, 1192
1028.83, 1167
1029.08, 1178
1029.33, 1161
1029.59, 1169
1029.84, 1148
1030.09, 1140
1030.34, 1144
1030.59, 1139
1030.84, 1150
1031.09, 1150
1031.34, 1135
1031.59, 1150
1031.84, 1148
1032.10, 1131
1032.35, 1127
1032.60, 1144
1032.85, 1121
1033.10, 1114
1033.35, 1091
1033.60, 1101
1033.85, 1102
1034.10, 1084
1034.35, 1072
1034.60, 1082
1034.85, 1068
1035.10, 1065
1035.35, 1085
1035.60, 1084
1035.84, 1076
1036.09, 1065
1036.34, 1065
1036.59, 1072
1036.84, 1053
1037.09, 1055
1037.34, 1057
1037.59, 1034
1037.84, 1051
1038.08, 1032
1038.33, 1044
1038.58, 1042
1038.83, 1051
1039.08, 1028
1039.33, 1021
1039.57, 1036
1039.82, 1019
1040.07, 1009
1040.32, 998
1040.57, 1004
1040.81, 1002
1041.06, 994
1041.31, 990
1041.56, 996
1041.80, 1000
1042.05, 985
1042.30, 983
1042.54, 972
1042.79, 987
1043.04, 994
1043.28, 996
1043.53, 989
1043.78, 985
1044.02, 992
1044.27, 954
1044.52, 972
1044.76, 949
1045.01, 964
1045.26, 970
1045.50, 966
1045.75, 970
1045.99, 958
1046.24, 972
1046.48, 958
1046.73, 954
1046.97, 947
1047.22, 951
1047.47, 953
1047.71, 947
1047.96, 943
1048.20, 941
1048.45, 956
1048.69, 947
1048.93, 939
1049.18, 930
1049.42, 945
1049.67, 943
1049.91, 924
1050.16, 930
1050.40, 922
1050.64, 932
1050.89, 916
1051.13, 907
1051.38, 903
1051.62, 907
1051.86, 901
1052.11, 884
1052.35, 905
1052.59, 901
1052.84, 915
1053.08, 907
1053.32, 911
1053.57, 915
1053.81, 909
1054.05, 901
1054.29, 901
1054.54, 905
1054.78, 888
1055.02, 897
1055.26, 899
1055.51, 899
1055.75, 892
1055.99, 899
1056.23, 907
1056.47, 897
1056.72, 884
1056.96, 892
1057.20, 888
1057.44, 894
1057.68, 886
1057.92, 888
1058.17, 877
1058.41, 888
1058.65, 875
1058.89, 861
1059.13, 865
1059.37, 869
1059.61, 878
1059.85, 859
1060.09, 888
1060.33, 878
1060.57, 886
1060.81, 875
1061.05, 884
1061.29, 877
1061.53, 875
1061.77, 871
1062.01, 865
1062.25, 859
1062.49, 865
1062.73, 856
1062.97, 858
1063.21, 858
1063.45, 856
1063.69, 863
1063.93, 848
1064.16, 861
1064.40, 844
1064.64, 852
1064.88, 852
1065.12, 869
1065.36, 852
1065.60, 842
1065.83, 841
1066.07, 835
1066.31, 844
1066.55, 835
1066.79, 844
1067.02, 852
1067.26, 844
1067.50, 841
1067.74, 839
793.17, 18378
793.45, 17706
793.72, 16827
793.99, 15872
794.27, 15208
794.54, 14337
794.82, 13513
795.09, 13053
795.37, 12766
795.64, 12548
795.92, 12453
796.19, 12579
796.47, 12582
796.74, 12503
797.02, 12343
797.29, 12100
797.57, 11950
797.85, 11502
798.12, 11236
798.40, 11029
798.67, 10993
798.95, 10982
799.22, 10984
799.50, 11124
799.77, 11282
800.05, 11458
800.33, 11603
800.60, 11646
800.88, 11846
801.15, 12176
801.43, 12413
801.71, 12440
801.98, 12615
802.26, 12738
802.53, 12725
802.81, 12689
803.09, 12827
803.36, 12953
803.64, 12970
803.91, 12749
804.19, 12339
804.47, 11874
804.74, 11316
805.02, 10813
805.30, 10202
805.57, 9571
805.85, 9144
806.13, 8725
806.40, 8442
806.68, 8087
806.96, 7920
807.23, 7663
807.51, 7599
807.79, 7470
808.06, 7375
808.34, 7280
808.62, 7189
808.90, 7215
809.17, 7219
809.45, 7102
809.73, 6976
810.00, 7065
810.28, 7134
810.56, 7090
810.84, 7045
811.11, 6813
811.39, 6591
811.67, 6411
811.95, 6295
812.22, 6266
812.50, 6152
812.78, 6012
813.06, 5942
813.33, 5898
813.61, 5852
813.89, 5826
814.17, 5866
814.44, 5936
814.72, 5991
815.00, 6037
815.28, 6099
815.56, 6131
815.83, 6103
816.11, 6103
816.39, 6040
816.67, 6105
816.95, 5907
817.22, 5824
817.50, 5833
817.78, 5839
818.06, 5738
818.34, 5689
818.62, 5718
818.89, 5733
819.17, 5644
819.45, 5570
819.73, 5494
820.01, 5486
820.29, 5516
820.56, 5566
820.84, 5609
821.12, 5609
821.40, 5630
821.68, 5701
821.96, 5689
822.24, 5590
822.51, 5501
822.79, 5547
823.07, 5573
823.35, 5710
823.63, 5733
823.91, 5780
824.19, 5818
824.47, 5816
824.74, 5873
825.02, 5883
825.30, 5936
825.58, 6002
825.86, 6067
826.14, 6205
826.42, 6272
826.70, 6266
826.98, 6300
827.26, 6318
827.53, 6192
827.81, 6059
828.09, 6008
828.37, 5957
828.65, 5799
828.93, 5644
829.21, 5647
829.49, 5678
829.77, 5714
830.05, 5716
830.33, 5693
830.61, 5784
830.89, 5776
831.16, 5866
831.44, 5966
831.72, 6054
832.00, 6099
832.28, 6050
832.56, 6025
832.84, 6075
833.12, 6027
833.40, 6111
833.68, 6078
833.96, 6006
834.24, 5890
834.52, 5854
834.80, 5773
835.08, 5835
835.36, 5976
835.64, 6133
835.92, 6217
836.20, 6373
836.48, 6538
836.76, 6788
837.04, 7043
837.32, 7160
837.60, 7271
837.88, 7413
838.16, 7485
838.44, 7417
838.72, 7263
839.00, 7263
839.28, 7047
839.56, 7003
839.84, 6972
840.12, 7098
840.40, 7257
840.68, 7324
840.96, 7396
841.24, 7531
841.52, 7696
841.80, 7857
842.08, 7768
842.36, 7698
842.64, 7626
842.92, 7489
843.20, 7327
843.48, 7400
843.76, 7388
844.04, 7474
844.32, 7441
844.60, 7500
844.88, 7540
845.16, 7493
845.44, 7432
845.72, 7337
846.00, 7303
846.28, 7331
846.56, 7426
846.84, 7588
847.12, 7394
847.40, 7189
847.68, 7088
847.96, 6972
848.24, 6866
848.52, 6756
848.80, 6564
849.08, 6469
849.36, 6363
849.64, 6276
849.92, 6192
850.20, 6149
850.48, 6162
850.77, 6268
851.05, 6405
851.33, 6581
851.61, 6648
851.89, 6695
852.17, 6642
852.45, 6602
852.73, 6534
853.01, 6538
853.29, 6526
853.57, 6606
853.85, 6502
854.13, 6357
854.41, 6205
854.69, 6251
854.97, 6257
855.25, 6240
855.53, 6281
855.81, 6437
856.09, 6598
856.37, 6710
856.66, 6800
856.94, 6916
857.22, 7039
857.50, 7210
857.78, 7259
858.06, 7487
858.34, 7502
858.62, 7341
858.90, 7284
859.18, 7369
859.46, 7297
859.74, 7217
860.02, 7293
860.30, 7557
860.58, 7696
860.86, 7865
861.14, 8070
861.42, 8318
861.71, 8615
861.99, 8825
862.27, 8996
862.55, 9148
862.83, 9296
863.11, 9503
863.39, 9668
863.67, 9765
863.95, 9792
864.23, 9769
864.51, 9797
864.79, 9902
865.07, 9596
865.35, 9118
865.63, 8753
865.91, 8641
866.19, 8579
866.48, 8607
866.76, 8810
867.04, 8894
867.32, 8861
867.60, 8822
867.88, 8941
868.16, 9049
868.44, 9118
868.72, 9055
869.00, 8850
869.28, 8844
869.56, 8761
869.84, 8620
870.12, 8634
870.40, 8546
870.68, 8512
870.96, 8417
871.24, 8546
871.52, 8548
871.80, 8484
872.09, 8520
872.37, 8560
872.65, 8580
872.93, 8586
873.21, 8575
873.49, 8541
873.77, 8527
874.05, 8635
874.33, 8734
874.61, 8641
874.89, 8235
875.17, 8011
875.45, 7836
875.73, 7570
876.01, 7500
876.29, 7533
876.57, 7551
876.85, 7517
877.13, 7569
877.41, 7633
877.69, 7665
877.97, 7755
878.25, 7794
878.53, 7726
878.81, 7684
879.09, 7586
879.37, 7502
879.65, 7643
879.93, 7684
880.21, 7616
880.49, 7447
880.77, 7320
881.06, 7327
881.34, 7398
881.62, 7646
881.90, 7796
882.18, 7785
882.46, 7863
882.74, 7979
883.02, 8144
883.30, 8265
883.58, 8303
883.86, 8385
884.14, 8493
884.42, 8637
884.70, 8681
884.98, 8637
885.26, 8651
885.54, 8630
885.82, 8558
886.10, 8374
886.38, 8455
886.66, 8664
886.94, 8825
887.21, 8746
887.49, 8806
887.77, 8913
888.05, 9169
888.33, 9431
888.61, 9532
888.89, 9659
889.17, 9898
889.45, 10141
889.73, 10488
890.01, 10743
890.29, 10828
890.57, 11005
890.85, 10931
891.13, 11121
891.41, 11214
891.69, 11187
891.97, 11064
892.25, 10919
892.53, 10972
892.81, 11043
893.09, 10986
893.37, 11124
893.65, 11160
893.93, 11105
894.21, 11219
894.48, 11398
894.76, 11210
895.04, 11064
895.32, 10902
895.60, 10758
895.88, 10629
896.16, 10374
896.44, 10033
896.72, 9813
897.00, 9427
897.28, 8941
897.56, 8622
897.84, 8436
898.11, 8317
898.39, 8043
898.67, 7694
898.95, 7514
899.23, 7352
899.51, 7196
899.79, 6974
900.07, 6673
900.35, 6403
900.63, 6264
900.90, 6052
901.18, 5786
901.46, 5570
901.74, 5391
902.02, 5209
902.30, 4920
902.58, 4768
902.86, 4643
903.13, 4518
903.41, 4389
903.69, 4216
903.97, 4127
904.25, 4108
904.53, 4102
904.81, 4102
905.08, 4093
905.36, 4096
905.64, 4072
905.92, 4081
906.20, 4070
906.48, 4055
906.75, 4032
907.03, 4041
907.31, 4047
907.59, 4049
907.87, 3984
908.15, 3910
908.42, 3876
908.70, 3817
908.98, 3745
909.26, 3696
909.54, 3660
909.81, 3658
910.09, 3629
910.37, 3603
910.65, 3586
910.93, 3553
911.20, 3534
911.48, 3534
911.76, 3525
912.04, 3561
912.32, 3557
912.59, 3542
912.87, 3498
913.15, 3436
913.43, 3441
913.70, 3400
913.98, 3337
914.26, 3299
914.54, 3272
914.81, 3284
915.09, 3261
915.37, 3280
915.65, 3278
915.92, 3297
916.20, 3250
916.48, 3202
916.75, 3286
917.03, 3291
917.31, 3322
917.59, 3312
917.86, 3327
918.14, 3326
918.42, 3297
918.69, 3291
918.97, 3236
919.25, 3208
919.53, 3185
919.80, 3145
920.08, 3187
920.36, 3111
920.63, 3100
920.91, 3117
921.19, 3098
921.46, 3088
921.74, 3102
922.02, 3126
922.29, 3130
922.57, 3168
922.85, 3151
923.12, 3183
923.40, 3204
923.67, 3217
923.95, 3244
924.23, 3261
924.50, 3263
924.78, 3212
925.06, 3159
925.33, 3124
925.61, 3122
925.88, 3119
926.16, 3064
926.44, 3058
926.71, 3064
926.99, 3084
927.26, 3075
927.54, 3086
927.82, 3102
928.09, 3102
928.37, 3096
928.64, 3094
928.92, 3043
929.19, 3035
929.47, 2988
929.74, 3058
930.02, 3022
930.30, 3007
930.57, 2965
930.85, 2961
931.12, 3010
931.40, 3031
931.67, 3001
931.95, 2971
932.22, 2972
932.50, 2963
932.77, 2897
933.05, 2830
933.32, 2824
933.60, 2853
933.87, 2851
934.15, 2855
934.42, 2821
934.70, 2847
934.97, 2855
935.25, 2851
935.52, 2862
935.80, 2840
936.07, 2849
936.34, 2878
936.62, 2828
936.89, 2822
937.17, 2805
937.44, 2834
937.72, 2819
937.99, 2822
938.27, 2745
938.54, 2697
938.81, 2676
939.09, 2680
939.36, 2669
939.64, 2659
939.91, 2665
940.18, 2701
940.46, 2705
940.73, 2686
941.00, 2669
941.28, 2714
941.55, 2693
941.83, 2680
942.10, 2669
942.37, 2673
942.65, 2654
942.92, 2693
943.19, 2678
943.47, 2659
943.74, 2665
944.01, 2612
944.29, 2568
944.56, 2536
944.83, 2553
945.11, 2534
945.38, 2526
945.65, 2545
945.92, 2547
946.20, 2524
946.47, 2540
946.74, 2521
947.02, 2538
947.29, 2534
947.56, 2530
947.83, 2549
948.11, 2579
948.38, 2614
948.65, 2581
948.92, 2581
949.20, 2545
949.47, 2549
949.74, 2496
950.01, 2467
950.28, 2485
950.56, 2460
950.83, 2462
951.10, 2431
951.37, 2411
951.64, 2418
951.92, 2454
952.19, 2416
952.46, 2399
952.73, 2403
953.00, 2424
953.27, 2401
953.55, 2397
953.82, 2401
954.09, 2407
954.36, 2424
954.63, 2424
954.90, 2441
955.17, 2420
955.44, 2405
955.72, 2409
955.99, 2384
956.26, 2354
956.53, 2388
956.80, 2374
957.07, 2386
957.34, 2325
957.61, 2336
957.88, 2291
958.15, 2299
958.42, 2297
958.69, 2278
958.96, 2302
959.23, 2314
959.50, 2323
959.77, 2314
960.05, 2289
960.32, 2268
960.59, 2245
960.86, 2253
961.13, 2255
961.40, 2249
961.67, 2280
961.93, 2270
962.20, 2262
962.47, 2268
962.74, 2259
963.01, 2240
963.28, 2224
963.55, 2202
963.82, 2192
964.09, 2213
964.36, 2171
964.63, 2179
964.90, 2160
965.17, 2166
965.44, 2175
965.71, 2166
965.98, 2141
966.24, 2114
966.51, 2133
966.78, 2141
967.05, 2133
967.32, 2130
967.59, 2131
967.86, 2116
968.12, 2107
968.39, 2088
968.66, 2090
968.93, 2097
969.20, 2122
969.47, 2116
969.73, 2114
970.00, 2116
970.27, 2099
970.54, 2076
970.81, 2061
971.07, 2067
971.34, 2074
971.61, 2033
971.88, 2046
972.15, 2050
972.41, 2052
972.68, 2048
972.95, 2057
973.21, 2054
973.48, 2056
973.75, 2040
974.02, 2016
974.28, 2014
974.55, 2014
974.82, 2016
975.08, 2038
975.35, 2025
975.62, 1999
975.88, 1974
976.15, 1962
976.42, 1957
976.68, 1957
976.95, 1964
977.22, 1944
977.48, 1962
977.75, 1944
978.02, 1932
978.28, 1993
978.55, 1966
978.81, 1944
979.08, 1949
979.35, 1949
979.61, 1947
979.88, 1923
980.14, 1925
980.41, 1936
980.68, 1926
980.94, 1917
981.21, 1915
981.47, 1917
981.74, 1909
982.00, 1902
982.27, 1877
982.53, 1898
982.80, 1888
983.06, 1875
983.33, 1883
983.59, 1860
983.86, 1869
984.12, 1860
984.39, 1835
984.65, 1862
984.92, 1833
985.18, 1856
985.44, 1847
985.71, 1862
985.97, 1845
986.24, 1826
986.50, 1868
986.77, 1830
987.03, 1849
987.29, 1784
987.56, 1801
987.82, 1816
988.08, 1830
988.35, 1816
988.61, 1799
988.88, 1813
989.14, 1790
989.40, 1786
989.67, 1780
989.93, 1767
990.19, 1788
990.46, 1763
990.72, 1792
990.98, 1786
991.24, 1780
991.51, 1769
991.77, 1727
992.03, 1754
992.29, 1737
992.56, 1792
992.82, 1754
993.08, 1748
993.34, 1757
993.61, 1750
993.87, 1740
994.13, 1738
994.39, 1761
994.66, 1729
994.92, 1718
995.18, 1719
995.44, 1699
995.70, 1695
995.96, 1689
996.23, 1672
996.49, 1685
996.75, 1697
997.01, 1697
997.27, 1693
997.53, 1680
997.79, 1682
998.05, 1682
998.32, 1661
998.58, 1685
998.84, 1664
999.10, 1674
999.36, 1663
999.62, 1655
999.88, 1683
1000.14, 1680
1000.40, 1663
1000.66, 1664
1000.92, 1666
1001.18, 1653
1001.44, 1632
1001.70, 1606
1001.96, 1600
1002.22, 1611
1002.48, 1626
1002.74, 1628
1003.00, 1640
1003.26, 1613
1003.52, 1623
1003.78, 1619
1004.04, 1598
1004.30, 1625
1004.56, 1606
1004.82, 1628
1005.08, 1634
1005.34, 1626
1005.59, 1642
1005.85, 1634
1006.11, 1661
1006.37, 1623
1006.63, 1626
1006.89, 1634
1007.15, 1613
1007.40, 1632
1007.66, 1632
1007.92, 1659
1008.18, 1666
1008.44, 1695
1008.70, 1695
1008.95, 1702
1009.21, 1718
1009.47, 1746
1009.73, 1763
1009.98, 1773
1010.24, 1794
1010.50, 1813
1010.76, 1839
1011.01, 1854
1011.27, 1860
1011.53, 1881
1011.79, 1868
1012.04, 1868
1012.30, 1852
1012.56, 1841
1012.81, 1852
1013.07, 1818
1013.33, 1824
1013.58, 1820
1013.84, 1811
1014.10, 1792
1014.35, 1786
1014.61, 1780
1014.87, 1780
1015.12, 1797
1015.38, 1809
1015.63, 1820
1015.89, 1837
1016.14, 1814
1016.40, 1799
1016.66, 1814
1016.91, 1794
1017.17, 1761
1017.42, 1759
1017.68, 1750
1017.93, 1740
1018.19, 1731
1018.44, 1704
1018.70, 1706
1018.95, 1676
1019.21, 1628
1019.46, 1606
1019.72, 1615
1019.97, 1558
1020.23, 1554
1020.48, 1533
1020.74, 1516
1020.99, 1486
1021.24, 1467
1021.50, 1465
1021.75, 1421
1022.01, 1427
1022.26, 1402
1022.51, 1385
1022.77, 1401
1023.02, 1378
1023.27, 1366
1023.53, 1357
1023.78, 1353
1024.03, 1338
1024.29, 1317
1024.54, 1325
1024.79, 1296
1025.05, 1304
1025.30, 1285
1025.55, 1270
1025.80, 1266
1026.06, 1266
1026.31, 1243
1026.56, 1201
1026.81, 1220
1027.07, 1201
1027.32, 1203
1027.57, 1209
1027.82, 1199
1028.08, 1188
1028.33, 1197
1028.58, 1178
1028.83, 1180
1029.08, 1177
1029.33, 1154
1029.59, 1165
1029.84, 1184
1030.09, 1175
1030.34, 1167
1030.59, 1163
1030.84, 1182
1031.09, 1159
1031.34, 1146
1031.59, 1133
1031.84, 1152
1032.10, 1142
1032.35, 1121
1032.60, 1140
1032.85, 1116
1033.10, 1133
1033.35, 1108
1033.60, 1101
1033.85, 1101
1034.10, 1085
1034.35, 1097
1034.60, 1089
1034.85, 1089
1035.10, 1085
1035.35, 1072
1035.60, 1059
1035.84, 1053
1036.09, 1076
1036.34, 1068
1036.59, 1061
1036.84, 1059
1037.09, 1068
1037.34, 1049
1037.59, 1051
1037.84, 1063
1038.08, 1042
1038.33, 1057
1038.58, 1044
1038.83, 1034
1039.08, 1013
1039.33, 1017
1039.57, 1030
1039.82, 1009
1040.07, 1028
1040.32, 1000
1040.57, 1017
1040.81, 998
1041.06, 1000
1041.31, 994
1041.56, 998
1041.80, 990
1042.05, 1004
1042.30, 985
1042.54, 1006
1042.79, 989
1043.04, 992
1043.28, 987
1043.53, 985
1043.78, 977
1044.02, 979
1044.27, 977
1044.52, 985
1044.76, 985
1045.01, 970
1045.26, 987
1045.50, 972
1045.75, 979
1045.99, 954
1046.24, 954
1046.48, 945
1046.73, 947
1046.97, 947
1047.22, 951
1047.47, 947
1047.71, 958
1047.96, 966
1048.20, 953
1048.45, 939
1048.69, 939
1048.93, 930
1049.18, 956
1049.42, 949
1049.67, 932
1049.91, 947
1050.16, 949
1050.40, 930
1050.64, 911
1050.89, 918
1051.13, 911
1051.38, 911
1051.62, 905
1051.86, 903
1052.11, 922
1052.35, 920
1052.59, 913
1052.84, 915
1053.08, 926
1053.32, 911
1053.57, 890
1053.81, 903
1054.05, 892
1054.29, 907
1054.54, 911
1054.78, 907
1055.02, 903
1055.26, 905
1055.51, 911
1055.75, 894
1055.99, 897
1056.23, 901
1056.47, 903
1056.72, 892
1056.96, 896
1057.20, 903
1057.44, 884
1057.68, 877
1057.92, 880
1058.17, 880
1058.41, 871
1058.65, 873
1058.89, 869
1059.13, 878
1059.37, 880
1059.61, 875
1059.85, 877
1060.09, 865
1060.33, 875
1060.57, 880
1060.81, 873
1061.05, 882
1061.29, 863
1061.53, 863
1061.77, 884
1062.01, 880
1062.25, 865
1062.49, 863
1062.73, 875
1062.97, 863
1063.21, 867
1063.45, 859
1063.69, 867
1063.93, 863
1064.16, 854
1064.40, 848
1064.64, 839
1064.88, 850
1065.12, 837
1065.36, 842
1065.60, 846
1065.83, 850
1066.07, 852
1066.31, 850
1066.55, 858
1066.79, 837
1067.02, 856
1067.26, 835
1067.50, 837
1067.74, 835
793.17, 18502
793.45, 17976
793.72, 16926
793.99, 16028
794.27, 15320
794.54, 14462
794.82, 13647
795.09, 13154
795.37, 12833
795.64, 12617
795.92, 12505
796.19, 12539
796.47, 12603
796.74, 12480
797.02, 12191
797.29, 11950
797.57, 11743
797.85, 11529
798.12, 11193
798.40, 11179
798.67, 11132
798.95, 11022
799.22, 10984
799.50, 11103
799.77, 11278
800.05, 11506
800.33, 11643
800.60, 11707
800.88, 11888
801.15, 12288
801.43, 12394
801.71, 12533
801.98, 12649
802.26, 12727
802.53, 12801
802.81, 12909
803.09, 12953
803.36, 12949
803.64, 13059
803.91, 12780
804.19, 12393
804.47, 12045
804.74, 11620
805.02, 11215
805.30, 10589
805.57, 9949
805.85, 9374
806.13, 8941
806.40, 8611
806.68, 8279
806.96, 7958
807.23, 7709
807.51, 7607
807.79, 7540
808.06, 7415
808.34, 7352
808.62, 7276
808.90, 7257
809.17, 7189
809.45, 7010
809.73, 6957
810.00, 6967
810.28, 6878
810.56, 6805
810.84, 6838
811.11, 6718
811.39, 6621
811.67, 6424
811.95, 6276
812.22, 6255
812.50, 6198
812.78, 5987
813.06, 5885
813.33, 5909
813.61, 5888
813.89, 5915
814.17, 6019
814.44, 6046
814.72, 6050
815.00, 6107
815.28, 6092
815.56, 6050
815.83, 6090
816.11, 6101
816.39, 6063
816.67, 6082
816.95, 5926
817.22, 5894
817.50, 5816
817.78, 5771
