989.67, 1302
989.93, 1319
990.19, 1300
990.46, 1309
990.72, 1296
990.98, 1292
991.24, 1313
991.51, 1306
991.77, 1292
992.03, 1294
992.29, 1302
992.56, 1296
992.82, 1304
993.08, 1306
993.34, 1306
993.61, 1308
993.87, 1294
994.13, 1283
994.39, 1268
994.66, 1279
994.92, 1260
995.18, 1268
995.44, 1275
995.70, 1266
995.96, 1256
996.23, 1243
996.49, 1245
996.75, 1266
997.01, 1256
997.27, 1251
997.53, 1247
997.79, 1266
998.05, 1243
998.32, 1233
998.58, 1232
998.84, 1230
999.10, 1235
999.36, 1235
999.62, 1256
999.88, 1252
1000.14, 1264
1000.40, 1235
1000.66, 1235
1000.92, 1243
1001.18, 1230
1001.44, 1220
1001.70, 1209
1001.96, 1211
1002.22, 1197
1002.48, 1213
1002.74, 1207
1003.00, 1203
1003.26, 1218
1003.52, 1207
1003.78, 1197
1004.04, 1205
1004.30, 1203
1004.56, 1215
1004.82, 1199
1005.08, 1220
1005.34, 1215
1005.59, 1203
1005.85, 1192
1006.11, 1201
1006.37, 1213
1006.63, 1199
1006.89, 1211
1007.15, 1197
1007.40, 1228
1007.66, 1228
1007.92, 1241
1008.18, 1237
1008.44, 1222
1008.70, 1241
1008.95, 1245
1009.21, 1239
1009.47, 1252
1009.73, 1285
1009.98, 1287
1010.24, 1281
1010.50, 1309
1010.76, 1285
1011.01, 1304
1011.27, 1290
1011.53, 1321
1011.79, 1328
1012.04, 1325
1012.30, 1311
1012.56, 1306
1012.81, 1334
1013.07, 1311
1013.33, 1285
1013.58, 1285
1013.84, 1283
1014.10, 1294
1014.35, 1304
1014.61, 1296
1014.87, 1292
1015.12, 1313
1015.38, 1304
1015.63, 1300
1015.89, 1308
1016.14, 1313
1016.40, 1285
1016.66, 1283
1016.91, 1287
1017.17, 1304
1017.42, 1304
1017.68, 1285
1017.93, 1262
1018.19, 1270
1018.44, 1264
1018.70, 1251
1018.95, 1237
1019.21, 1215
1019.46, 1205
1019.72, 1188
1019.97, 1192
1020.23, 1182
1020.48, 1163
1020.74, 1148
1020.99, 1133
1021.24, 1140
1021.50, 1127
1021.75, 1123
1022.01, 1133
1022.26, 1135
1022.51, 1121
1022.77, 1104
1023.02, 1102
1023.27, 1093
1023.53, 1082
1023.78, 1080
1024.03, 1066
1024.29, 1063
1024.54, 1063
1024.79, 1063
1025.05, 1055
1025.30, 1057
1025.55, 1049
1025.80, 1040
1026.06, 1036
1026.31, 1021
1026.56, 1017
1026.81, 1008
1027.07, 1028
1027.32, 1004
1027.57, 1013
1027.82, 1004
1028.08, 998
1028.33, 987
1028.58, 989
1028.83, 1008
1029.08, 1000
1029.33, 994
1029.59, 983
1029.84, 989
1030.09, 1013
1030.34, 994
1030.59, 990
1030.84, 985
1031.09, 981
1031.34, 990
1031.59, 977
1031.84, 987
1032.10, 977
1032.35, 975
1032.60, 968
1032.85, 966
1033.10, 956
1033.35, 968
1033.60, 966
1033.85, 947
1034.10, 945
1034.35, 954
1034.60, 947
1034.85, 954
1035.10, 924
1035.35, 947
1035.60, 928
1035.84, 928
1036.09, 928
1036.34, 934
1036.59, 937
1036.84, 922
1037.09, 935
1037.34, 920
1037.59, 941
1037.84, 928
1038.08, 945
1038.33, 918
1038.58, 915
1038.83, 911
1039.08, 916
1039.33, 915
1039.57, 918
1039.82, 915
1040.07, 907
1040.32, 894
1040.57, 896
1040.81, 899
1041.06, 897
1041.31, 899
1041.56, 903
1041.80, 897
1042.05, 899
1042.30, 884
1042.54, 903
1042.79, 882
1043.04, 880
1043.28, 899
1043.53, 882
1043.78, 899
1044.02, 897
1044.27, 913
1044.52, 901
1044.76, 888
1045.01, 884
1045.26, 869
1045.50, 884
1045.75, 871
1045.99, 871
1046.24, 869
1046.48, 863
1046.73, 871
1046.97, 871
1047.22, 886
1047.47, 871
1047.71, 884
1047.96, 859
1048.20, 863
1048.45, 869
1048.69, 878
1048.93, 871
1049.18, 873
1049.42, 880
1049.67, 861
1049.91, 852
1050.16, 852
1050.40, 856
1050.64, 852
1050.89, 859
1051.13, 856
1051.38, 858
1051.62, 856
1051.86, 861
1052.11, 852
1052.35, 852
1052.59, 844
1052.84, 859
1053.08, 852
1053.32, 850
1053.57, 841
1053.81, 852
1054.05, 846
1054.29, 844
1054.54, 841
1054.78, 841
1055.02, 846
1055.26, 841
1055.51, 856
1055.75, 852
1055.99, 856
1056.23, 844
1056.47, 837
1056.72, 831
1056.96, 825
1057.20, 822
1057.44, 822
1057.68, 833
1057.92, 846
1058.17, 833
1058.41, 842
1058.65, 839
1058.89, 850
1059.13, 825
1059.37, 827
1059.61, 831
1059.85, 827
1060.09, 827
1060.33, 822
1060.57, 831
1060.81, 831
1061.05, 829
1061.29, 825
1061.53, 825
1061.77, 839
1062.01, 820
1062.25, 818
1062.49, 831
1062.73, 835
1062.97, 831
1063.21, 822
1063.45, 831
1063.69, 820
1063.93, 814
1064.16, 803
1064.40, 820
1064.64, 820
1064.88, 822
1065.12, 820
1065.36, 822
1065.60, 835
1065.83, 822
1066.07, 816
1066.31, 812
1066.55, 812
1066.79, 820
1067.02, 801
1067.26, 806
1067.50, 803
1067.74, 808
793.17, 10052
793.45, 9691
793.72, 9370
793.99, 8958
794.27, 8579
794.54, 8104
794.82, 7701
795.09, 7464
795.37, 7240
795.64, 7092
795.92, 6921
796.19, 6952
796.47, 6933
796.74, 6986
797.02, 6845
797.29, 6699
797.57, 6654
797.85, 6542
798.12, 6483
798.40, 6519
798.67, 6483
798.95, 6392
799.22, 6388
799.50, 6401
799.77, 6435
800.05, 6578
800.33, 6678
800.60, 6731
800.88, 6859
801.15, 6914
801.43, 7043
801.71, 7052
801.98, 7050
802.26, 6991
802.53, 6982
802.81, 6971
803.09, 7043
803.36, 6991
803.64, 6978
803.91, 6786
804.19, 6619
804.47, 6456
804.74, 6261
805.02, 6150
805.30, 5917
805.57, 5689
805.85, 5602
806.13, 5433
806.40, 5235
806.68, 4977
806.96, 4875
807.23, 4823
807.51, 4795
807.79, 4846
808.06, 4901
808.34, 4882
808.62, 4949
808.90, 5159
809.17, 5076
809.45, 4829
809.73, 4723
810.00, 4660
810.28, 4624
810.56, 4560
810.84, 4525
811.11, 4446
811.39, 4339
811.67, 4254
811.95, 4225
812.22, 4155
812.50, 4098
812.78, 4081
813.06, 4081
813.33, 4093
813.61, 4075
813.89, 4064
814.17, 3984
814.44, 3977
814.72, 3960
815.00, 4003
815.28, 4119
815.56, 4149
815.83, 4138
816.11, 4205
816.39, 4161
816.67, 4115
816.95, 4049
817.22, 4039
817.50, 4009
817.78, 4060
818.06, 4100
818.34, 3922
818.62, 3793
818.89, 3798
819.17, 3719
819.45, 3726
819.73, 3728
820.01, 3749
820.29, 3766
820.56, 3798
820.84, 3842
821.12, 3878
821.40, 3861
821.68, 3848
821.96, 3823
822.24, 3829
822.51, 3798
822.79, 3808
823.07, 3931
823.35, 3962
823.63, 4009
823.91, 4034
824.19, 3996
824.47, 4020
824.74, 4062
825.02, 4091
825.30, 4094
825.58, 4163
825.86, 4303
826.14, 4362
826.42, 4250
826.70, 4134
826.98, 4176
827.26, 4176
827.53, 4149
827.81, 4115
828.09, 4020
828.37, 3950
828.65, 3796
828.93, 3717
829.21, 3732
829.49, 3722
829.77, 3669
830.05, 3707
830.33, 3781
830.61, 3821
830.89, 3884
831.16, 4003
831.44, 4009
831.72, 4081
832.00, 4047
832.28, 4039
832.56, 3992
832.84, 4007
833.12, 4053
833.40, 4053
833.68, 3979
833.96, 3958
834.24, 3946
834.52, 3954
834.80, 3969
835.08, 4053
835.36, 4104
835.64, 4030
835.92, 4020
836.20, 4119
836.48, 4220
836.76, 4368
837.04, 4550
837.32, 4628
837.60, 4670
837.88, 4736
838.16, 4814
838.44, 4787
838.72, 4691
839.00, 4683
839.28, 4571
839.56, 4537
839.84, 4527
840.12, 4527
840.40, 4506
840.68, 4560
840.96, 4641
841.24, 4814
841.52, 4911
841.80, 4951
842.08, 4951
842.36, 5061
842.64, 5127
842.92, 5027
843.20, 4852
843.48, 4778
843.76, 4729
844.04, 4634
844.32, 4535
844.60, 4535
844.88, 4506
845.16, 4552
845.44, 4713
845.72, 4842
846.00, 4831
846.28, 4806
846.56, 4782
846.84, 4928
847.12, 4916
847.40, 4765
847.68, 4596
847.96, 4503
848.24, 4478
848.52, 4522
848.80, 4482
849.08, 4449
849.36, 4322
849.64, 4195
849.92, 4081
850.20, 4013
850.48, 4064
850.77, 4163
851.05, 4256
851.33, 4392
851.61, 4389
851.89, 4408
852.17, 4370
852.45, 4307
852.73, 4273
853.01, 4254
853.29, 4307
853.57, 4322
853.85, 4320
854.13, 4256
854.41, 4146
854.69, 4136
854.97, 4199
855.25, 4149
855.53, 4037
855.81, 4072
856.09, 4174
856.37, 4250
856.66, 4267
856.94, 4394
857.22, 4542
857.50, 4755
857.78, 4871
858.06, 4863
858.34, 4647
858.62, 4561
858.90, 4548
859.18, 4563
859.46, 4535
859.74, 4512
860.02, 4609
860.30, 4692
860.58, 4860
860.86, 5076
861.14, 5258
861.42, 5395
861.71, 5484
861.99, 5611
862.27, 5763
862.55, 5866
862.83, 6059
863.11, 6173
863.39, 6331
863.67, 6243
863.95, 6109
864.23, 6023
864.51, 5957
864.79, 5822
865.07, 5767
865.35, 5687
865.63, 5497
865.91, 5393
866.19, 5446
866.48, 5482
866.76, 5590
867.04, 5623
867.32, 5547
867.60, 5628
867.88, 5801
868.16, 5850
868.44, 5917
868.72, 5887
869.00, 5864
869.28, 5959
869.56, 6021
869.84, 5814
870.12, 5651
870.40, 5507
870.68, 5420
870.96, 5370
871.24, 5476
871.52, 5471
871.80, 5469
872.09, 5552
872.37, 5583
872.65, 5701
872.93, 5795
873.21, 5687
873.49, 5672
873.77, 5708
874.05, 5695
874.33, 5630
874.61, 5465
874.89, 5296
875.17, 5228
875.45, 5165
875.73, 5091
876.01, 5084
876.29, 5034
876.57, 5028
876.85, 5108
877.13, 5175
877.41, 5190
877.69, 5306
877.97, 5328
878.25, 5448
878.53, 5480
878.81, 5437
879.09, 5378
879.37, 5279
879.65, 5165
879.93, 5215
880.21, 5224
880.49, 5199
880.77, 5152
881.06, 5091
881.34, 5114
881.62, 5230
881.90, 5211
882.18, 5211
882.46, 5190
882.74, 5304
883.02, 5456
883.30, 5480
883.58, 5537
883.86, 5533
884.14, 5606
884.42, 5740
884.70, 5674
884.98, 5590
885.26, 5497
885.54, 5552
885.82, 5594
886.10, 5625
886.38, 5750
886.66, 5879
886.94, 5936
887.21, 5917
887.49, 5858
887.77, 5790
888.05, 5839
888.33, 6061
888.61, 6295
888.89, 6627
889.17, 6972
889.45, 7305
889.73, 7379
890.01, 7371
890.29, 7257
890.57, 7039
890.85, 6895
891.13, 6876
891.41, 6872
891.69, 6813
891.97, 6813
892.25, 6925
892.53, 7045
892.81, 7098
893.09, 7244
893.37, 7227
893.65, 7305
893.93, 7307
894.21, 7212
894.48, 7267
894.76, 7212
895.04, 7037
895.32, 6874
895.60, 6695
895.88, 6619
896.16, 6511
896.44, 6433
896.72, 6411
897.00, 6357
897.28, 6177
897.56, 6010
897.84, 5917
898.11, 5894
898.39, 5837
898.67, 5609
898.95, 5393
899.23, 5131
899.51, 4833
899.79, 4624
900.07, 4455
900.35, 4317
900.63, 4218
900.90, 4081
901.18, 3946
901.46, 3806
901.74, 3734
902.02, 3538
902.30, 3360
902.58, 3244
902.86, 3143
903.13, 3035
903.41, 2961
903.69, 2843
903.97, 2813
904.25, 2762
904.53, 2786
904.81, 2779
905.08, 2777
905.36, 2762
905.64, 2764
905.92, 2802
906.20, 2771
906.48, 2743
906.75, 2691
907.03, 2678
907.31, 2655
907.59, 2633
907.87, 2644
908.15, 2593
908.42, 2566
908.70, 2530
908.98, 2498
909.26, 2479
909.54, 2490
909.81, 2473
910.09, 2448
910.37, 2448
910.65, 2430
910.93, 2397
911.20, 2359
911.48, 2361
911.76, 2363
912.04, 2374
912.32, 2327
912.59, 2354
912.87, 2340
913.15, 2327
913.43, 2293
913.70, 2247
913.98, 2226
914.26, 2207
914.54, 2162
914.81, 2183
915.09, 2173
915.37, 2179
915.65, 2190
915.92, 2192
916.20, 2211
916.48, 2207
916.75, 2247
917.03, 2232
917.31, 2232
917.59, 2228
917.86, 2217
918.14, 2211
918.42, 2181
918.69, 2162
918.97, 2141
919.25, 2131
919.53, 2086
919.80, 2101
920.08, 2095
920.36, 2071
920.63, 2074
920.91, 2063
921.19, 2084
921.46, 2088
921.74, 2082
922.02, 2109
922.29, 2082
922.57, 2101
922.85, 2090
923.12, 2133
923.40, 2160
923.67, 2139
923.95, 2160
924.23, 2130
924.50, 2150
924.78, 2126
925.06, 2101
925.33, 2093
925.61, 2082
925.88, 2050
926.16, 2014
926.44, 2008
926.71, 1995
926.99, 1991
927.26, 1957
927.54, 1968
927.82, 1985
928.09, 1955
928.37, 1949
928.64, 1947
928.92, 1972
929.19, 1974
929.47, 1949
929.74, 1964
930.02, 1961
930.30, 1978
930.57, 1976
930.85, 1976
931.12, 1993
931.40, 1989
931.67, 1985
931.95, 1959
932.22, 1981
932.50, 1962
932.77, 1926
933.05, 1917
933.32, 1906
933.60, 1936
933.87, 1907
934.15, 1938
934.42, 1930
934.70, 1894
934.97, 1902
935.25, 1902
935.52, 1932
935.80, 1932
936.07, 1944
936.34, 1934
936.62, 1919
936.89, 1925
937.17, 1919
937.44, 1964
937.72, 1968
937.99, 1942
938.27, 1930
938.54, 1896
938.81, 1843
939.09, 1820
939.36, 1811
939.64, 1794
939.91, 1820
940.18, 1824
940.46, 1814
940.73, 1782
941.00, 1807
941.28, 1839
941.55, 1839
941.83, 1850
942.10, 1835
942.37, 1807
942.65, 1814
942.92, 1833
943.19, 1824
943.47, 1788
943.74, 1795
944.01, 1761
944.29, 1744
944.56, 1750
944.83, 1712
945.11, 1725
945.38, 1742
945.65, 1767
945.92, 1761
946.20, 1761
946.47, 1776
946.74, 1731
947.02, 1767
947.29, 1733
947.56, 1733
947.83, 1731
948.11, 1765
948.38, 1784
948.65, 1782
948.92, 1782
949.20, 1756
949.47, 1754
949.74, 1731
950.01, 1723
950.28, 1702
950.56, 1708
950.83, 1693
951.10, 1670
951.37, 1680
951.64, 1664
951.92, 1680
952.19, 1642
952.46, 1663
952.73, 1657
953.00, 1644
953.27, 1676
953.55, 1687
953.82, 1676
954.09, 1651
954.36, 1659
954.63, 1661
954.90, 1670
955.17, 1672
955.44, 1651
955.72, 1668
955.99, 1645
956.26, 1645
956.53, 1638
956.80, 1653
957.07, 1644
957.34, 1636
957.61, 1628
957.88, 1619
958.15, 1585
958.42, 1600
958.69, 1607
958.96, 1606
959.23, 1621
959.50, 1581
959.77, 1568
960.05, 1583
960.32, 1552
960.59, 1560
960.86, 1583
961.13, 1570
961.40, 1592
961.67, 1570
961.93, 1585
962.20, 1585
962.47, 1594
962.74, 1551
963.01, 1554
963.28, 1554
963.55, 1547
963.82, 1535
964.09, 1503
964.36, 1543
964.63, 1522
964.90, 1501
965.17, 1492
965.44, 1497
965.71, 1509
965.98, 1494
966.24, 1497
966.51, 1501
966.78, 1494
967.05, 1516
967.32, 1475
967.59, 1478
967.86, 1480
968.12, 1484
968.39, 1452
968.66, 1459
968.93, 1478
969.20, 1475
969.47, 1482
969.73, 1478
970.00, 1484
970.27, 1473
970.54, 1459
970.81, 1467
971.07, 1448
971.34, 1452
971.61, 1435
971.88, 1440
972.15, 1450
972.41, 1433
972.68, 1459
972.95, 1446
973.21, 1463
973.48, 1456
973.75, 1456
974.02, 1437
974.28, 1433
974.55, 1450
974.82, 1439
975.08, 1429
975.35, 1448
975.62, 1412
975.88, 1406
976.15, 1404
976.42, 1404
976.68, 1395
976.95, 1408
977.22, 1391
977.48, 1406
977.75, 1410
978.02, 1380
978.28, 1399
978.55, 1380
978.81, 1393
979.08, 1397
979.35, 1397
979.61, 1378
979.88, 1393
980.14, 1378
980.41, 1387
980.68, 1363
980.94, 1380
981.21, 1368
981.47, 1391
981.74, 1361
982.00, 1376
982.27, 1364
982.53, 1363
982.80, 1359
983.06, 1342
983.33, 1345
983.59, 1342
983.86, 1336
984.12, 1351
984.39, 1355
984.65, 1340
984.92, 1340
985.18, 1338
985.44, 1327
985.71, 1349
985.97, 1334
986.24, 1334
986.50, 1323
986.77, 1336
987.03, 1328
987.29, 1308
987.56, 1304
987.82, 1317
988.08, 1325
988.35, 1311
988.61, 1309
988.88, 1313
989.14, 1323
989.40, 1304
989.67, 1304
989.93, 1327
990.19, 1306
990.46, 1309
990.72, 1287
990.98, 1279
991.24, 1277
991.51, 1279
991.77, 1281
992.03, 1289
992.29, 1283
992.56, 1313
992.82, 1289
993.08, 1300
993.34, 1287
993.61, 1302
993.87, 1275
994.13, 1275
994.39, 1270
994.66, 1260
994.92, 1266
995.18, 1243
995.44, 1252
995.70, 1245
995.96, 1247
996.23, 1245
996.49, 1245
996.75, 1254
997.01, 1254
997.27, 1239
997.53, 1228
997.79, 1247
998.05, 1232
998.32, 1241
998.58, 1239
998.84, 1237
999.10, 1230
999.36, 1215
999.62, 1239
999.88, 1233
1000.14, 1235
1000.40, 1232
1000.66, 1230
1000.92, 1228
1001.18, 1228
1001.44, 1211
1001.70, 1186
1001.96, 1205
1002.22, 1203
1002.48, 1199
1002.74, 1188
1003.00, 1188
1003.26, 1196
1003.52, 1199
1003.78, 1194
1004.04, 1190
1004.30, 1184
1004.56, 1184
1004.82, 1190
1005.08, 1197
1005.34, 1207
1005.59, 1216
1005.85, 1216
1006.11, 1203
1006.37, 1188
1006.63, 1197
1006.89, 1197
1007.15, 1186
1007.40, 1211
1007.66, 1216
1007.92, 1222
1008.18, 1218
1008.44, 1224
1008.70, 1237
1008.95, 1233
1009.21, 1232
1009.47, 1239
1009.73, 1258
1009.98, 1270
1010.24, 1273
1010.50, 1279
1010.76, 1281
1011.01, 1308
1011.27, 1290
1011.53, 1300
1011.79, 1300
1012.04, 1304
1012.30, 1290
1012.56, 1311
1012.81, 1302
1013.07, 1287
1013.33, 1296
1013.58, 1277
1013.84, 1285
1014.10, 1277
1014.35, 1277
1014.61, 1277
1014.87, 1258
1015.12, 1300
1015.38, 1277
1015.63, 1321
1015.89, 1313
1016.14, 1304
1016.40, 1308
1016.66, 1292
1016.91, 1298
1017.17, 1264
1017.42, 1281
1017.68, 1279
1017.93, 1285
1018.19, 1256
1018.44, 1251
1018.70, 1249
1018.95, 1235
1019.21, 1203
1019.46, 1213
1019.72, 1194
1019.97, 1180
1020.23, 1173
1020.48, 1180
1020.74, 1167
1020.99, 1154
1021.24, 1123
1021.50, 1129
1021.75, 1112
1022.01, 1116
1022.26, 1106
1022.51, 1099
1022.77, 1121
1023.02, 1102
1023.27, 1097
1023.53, 1082
1023.78, 1063
1024.03, 1074
1024.29, 1053
1024.54, 1061
1024.79, 1059
1025.05, 1057
1025.30, 1047
1025.55, 1053
1025.80, 1036
1026.06, 1027
1026.31, 1015
1026.56, 1019
1026.81, 1021
1027.07, 996
1027.32, 1011
1027.57, 1004
1027.82, 998
1028.08, 994
1028.33, 987
1028.58, 1000
1028.83, 992
1029.08, 979
1029.33, 981
1029.59, 983
1029.84, 1002
1030.09, 990
1030.34, 994
1030.59, 989
1030.84, 990
1031.09, 973
1031.34, 979
1031.59, 981
1031.84, 977
1032.10, 964
1032.35, 972
1032.60, 975
1032.85, 970
1033.10, 964
1033.35, 951
1033.60, 958
1033.85, 962
1034.10, 941
1034.35, 934
1034.60, 932
1034.85, 951
1035.10, 939
1035.35, 937
1035.60, 935
1035.84, 939
1036.09, 928
1036.34, 922
1036.59, 930
1036.84, 920
1037.09, 932
1037.34, 926
1037.59, 922
1037.84, 949
1038.08, 937
1038.33, 924
1038.58, 920
1038.83, 913
1039.08, 915
1039.33, 911
1039.57, 907
1039.82, 913
1040.07, 911
1040.32, 901
1040.57, 901
1040.81, 903
1041.06, 886
1041.31, 909
1041.56, 909
1041.80, 897
1042.05, 905
1042.30, 896
1042.54, 903
1042.79, 892
1043.04, 884
1043.28, 884
1043.53, 884
1043.78, 884
1044.02, 882
1044.27, 892
1044.52, 901
1044.76, 888
1045.01, 890
1045.26, 877
1045.50, 896
1045.75, 869
1045.99, 869
1046.24, 873
1046.48, 873
1046.73, 869
1046.97, 865
1047.22, 867
1047.47, 859
1047.71, 880
1047.96, 865
1048.20, 863
1048.45, 859
1048.69, 867
1048.93, 875
1049.18, 850
1049.42, 875
1049.67, 873
1049.91, 863
1050.16, 856
1050.40, 841
1050.64, 852
1050.89, 839
1051.13, 848
1051.38, 844
1051.62, 842
1051.86, 859
1052.11, 852
1052.35, 858
1052.59, 854
1052.84, 865
1053.08, 842
1053.32, 846
1053.57, 831
1053.81, 844
1054.05, 844
1054.29, 844
1054.54, 859
1054.78, 850
1055.02, 844
1055.26, 842
1055.51, 831
1055.75, 848
1055.99, 848
1056.23, 839
1056.47, 841
1056.72, 839
1056.96, 839
1057.20, 829
1057.44, 842
1057.68, 842
1057.92, 825
1058.17, 814
1058.41, 829
1058.65, 820
1058.89, 825
1059.13, 829
1059.37, 827
1059.61, 825
1059.85, 833
1060.09, 812
1060.33, 825
1060.57, 816
1060.81, 837
1061.05, 823
1061.29, 823
1061.53, 827
1061.77, 833
1062.01, 833
1062.25, 816
1062.49, 827
1062.73, 814
1062.97, 827
1063.21, 816
1063.45, 823
1063.69, 825
1063.93, 818
1064.16, 820
1064.40, 804
1064.64, 812
1064.88, 804
1065.12, 806
1065.36, 816
1065.60, 808
1065.83, 827
1066.07, 818
1066.31, 822
1066.55, 818
1066.79, 818
1067.02, 810
1067.26, 806
1067.50, 820
1067.74, 814
793.17, 9968
793.45, 9607
793.72, 9222
793.99, 8814
794.27, 8429
794.54, 7925
794.82, 7572
795.09, 7301
795.37, 7105
795.64, 6980
795.92, 6961
796.19, 6889
796.47, 6997
796.74, 6971
797.02, 6893
797.29, 6712
797.57, 6682
797.85, 6551
798.12, 6460
798.40, 6479
798.67, 6488
798.95, 6357
799.22, 6319
799.50, 6308
799.77, 6312
800.05, 6445
800.33, 6606
800.60, 6690
800.88, 6794
801.15, 6883
801.43, 6990
801.71, 6959
801.98, 6925
802.26, 6887
802.53, 6864
802.81, 6938
803.09, 7037
803.36, 7045
803.64, 6957
803.91, 6805
804.19, 6538
804.47, 6403
804.74, 6242
805.02, 6056
805.30, 5841
805.57, 5589
805.85, 5465
806.13, 5340
806.40, 5167
806.68, 4918
806.96, 4871
807.23, 4844
807.51, 4833
807.79, 4810
808.06, 4825
808.34, 4749
808.62, 4856
808.90, 4951
809.17, 4945
809.45, 4763
809.73, 4749
810.00, 4704
810.28, 4635
810.56, 4563
810.84, 4573
811.11, 4440
811.39, 4374
811.67, 4292
811.95, 4197
812.22, 4182
812.50, 4119
812.78, 4007
813.06, 3962
813.33, 3956
813.61, 4020
813.89, 4091
814.17, 4053
814.44, 4009
814.72, 3975
815.00, 3996
815.28, 4075
815.56, 4072
815.83, 4068
816.11, 4077
816.39, 4036
816.67, 3948
816.95, 3929
817.22, 4064
817.50, 3977
817.78, 3869
818.06, 3772
818.34, 3783
818.62, 3758
818.89, 3775
819.17, 3739
819.45, 3751
819.73, 3751
820.01, 3736
820.29, 3760
820.56, 3779
820.84, 3804
821.12, 3783
821.40, 3812
821.68, 3859
821.96, 3804
822.24, 3794
822.51, 3775
822.79, 3779
823.07, 3831
823.35, 3840
823.63, 3882
823.91, 3872
824.19, 3872
824.47, 3971
824.74, 4017
825.02, 4017
825.30, 4047
825.58, 4081
825.86, 4075
