990.19, 1146
990.46, 1161
990.72, 1146
990.98, 1140
991.24, 1150
991.51, 1148
991.77, 1133
992.03, 1140
992.29, 1146
992.56, 1171
992.82, 1150
993.08, 1148
993.34, 1137
993.61, 1158
993.87, 1142
994.13, 1133
994.39, 1131
994.66, 1125
994.92, 1137
995.18, 1131
995.44, 1125
995.70, 1131
995.96, 1114
996.23, 1125
996.49, 1110
996.75, 1129
997.01, 1116
997.27, 1118
997.53, 1133
997.79, 1129
998.05, 1123
998.32, 1110
998.58, 1131
998.84, 1101
999.10, 1101
999.36, 1099
999.62, 1106
999.88, 1106
1000.14, 1101
1000.40, 1116
1000.66, 1095
1000.92, 1108
1001.18, 1108
1001.44, 1087
1001.70, 1091
1001.96, 1085
1002.22, 1091
1002.48, 1087
1002.74, 1099
1003.00, 1102
1003.26, 1101
1003.52, 1085
1003.78, 1082
1004.04, 1080
1004.30, 1080
1004.56, 1089
1004.82, 1091
1005.08, 1104
1005.34, 1104
1005.59, 1099
1005.85, 1104
1006.11, 1085
1006.37, 1104
1006.63, 1087
1006.89, 1089
1007.15, 1095
1007.40, 1104
1007.66, 1123
1007.92, 1101
1008.18, 1133
1008.44, 1125
1008.70, 1139
1008.95, 1137
1009.21, 1152
1009.47, 1171
1009.73, 1171
1009.98, 1184
1010.24, 1182
1010.50, 1213
1010.76, 1209
1011.01, 1230
1011.27, 1224
1011.53, 1237
1011.79, 1237
1012.04, 1230
1012.30, 1237
1012.56, 1233
1012.81, 1237
1013.07, 1235
1013.33, 1226
1013.58, 1222
1013.84, 1224
1014.10, 1205
1014.35, 1194
1014.61, 1203
1014.87, 1211
1015.12, 1233
1015.38, 1239
1015.63, 1224
1015.89, 1233
1016.14, 1228
1016.40, 1220
1016.66, 1220
1016.91, 1224
1017.17, 1213
1017.42, 1197
1017.68, 1197
1017.93, 1182
1018.19, 1186
1018.44, 1175
1018.70, 1169
1018.95, 1171
1019.21, 1146
1019.46, 1148
1019.72, 1123
1019.97, 1135
1020.23, 1099
1020.48, 1112
1020.74, 1095
1020.99, 1080
1021.24, 1074
1021.50, 1034
1021.75, 1053
1022.01, 1042
1022.26, 1034
1022.51, 1025
1022.77, 1021
1023.02, 1038
1023.27, 1023
1023.53, 1011
1023.78, 1002
1024.03, 1002
1024.29, 994
1024.54, 987
1024.79, 985
1025.05, 983
1025.30, 981
1025.55, 975
1025.80, 972
1026.06, 962
1026.31, 960
1026.56, 966
1026.81, 947
1027.07, 956
1027.32, 937
1027.57, 937
1027.82, 945
1028.08, 941
1028.33, 943
1028.58, 939
1028.83, 928
1029.08, 920
1029.33, 924
1029.59, 916
1029.84, 932
1030.09, 937
1030.34, 928
1030.59, 928
1030.84, 926
1031.09, 934
1031.34, 928
1031.59, 903
1031.84, 905
1032.10, 920
1032.35, 916
1032.60, 911
1032.85, 913
1033.10, 905
1033.35, 911
1033.60, 901
1033.85, 897
1034.10, 888
1034.35, 896
1034.60, 896
1034.85, 878
1035.10, 892
1035.35, 892
1035.60, 892
1035.84, 877
1036.09, 880
1036.34, 880
1036.59, 858
1036.84, 867
1037.09, 878
1037.34, 867
1037.59, 903
1037.84, 875
1038.08, 886
1038.33, 888
1038.58, 884
1038.83, 875
1039.08, 861
1039.33, 877
1039.57, 867
1039.82, 865
1040.07, 858
1040.32, 869
1040.57, 863
1040.81, 858
1041.06, 856
1041.31, 861
1041.56, 867
1041.80, 856
1042.05, 852
1042.30, 859
1042.54, 865
1042.79, 850
1043.04, 844
1043.28, 852
1043.53, 839
1043.78, 846
1044.02, 835
1044.27, 837
1044.52, 841
1044.76, 839
1045.01, 850
1045.26, 839
1045.50, 842
1045.75, 846
1045.99, 833
1046.24, 846
1046.48, 839
1046.73, 831
1046.97, 842
1047.22, 818
1047.47, 835
1047.71, 829
1047.96, 839
1048.20, 825
1048.45, 837
1048.69, 833
1048.93, 841
1049.18, 835
1049.42, 837
1049.67, 839
1049.91, 833
1050.16, 835
1050.40, 829
1050.64, 820
1050.89, 822
1051.13, 820
1051.38, 810
1051.62, 812
1051.86, 816
1052.11, 823
1052.35, 825
1052.59, 823
1052.84, 816
1053.08, 829
1053.32, 820
1053.57, 822
1053.81, 814
1054.05, 812
1054.29, 816
1054.54, 816
1054.78, 822
1055.02, 812
1055.26, 816
1055.51, 818
1055.75, 820
1055.99, 806
1056.23, 803
1056.47, 810
1056.72, 804
1056.96, 814
1057.20, 814
1057.44, 810
1057.68, 808
1057.92, 801
1058.17, 804
1058.41, 787
1058.65, 799
1058.89, 793
1059.13, 797
1059.37, 801
1059.61, 799
1059.85, 816
1060.09, 806
1060.33, 814
1060.57, 806
1060.81, 818
1061.05, 795
1061.29, 793
1061.53, 801
1061.77, 797
1062.01, 804
1062.25, 801
1062.49, 801
1062.73, 801
1062.97, 795
1063.21, 804
1063.45, 799
1063.69, 810
1063.93, 801
1064.16, 810
1064.40, 797
1064.64, 804
1064.88, 789
1065.12, 789
1065.36, 791
1065.60, 797
1065.83, 784
1066.07, 782
1066.31, 787
1066.55, 791
1066.79, 789
1067.02, 799
1067.26, 787
1067.50, 797
1067.74, 789
793.17, 7373
793.45, 7028
793.72, 6638
793.99, 6414
794.27, 6173
794.54, 5797
794.82, 5499
795.09, 5309
795.37, 5173
795.64, 5021
795.92, 4964
796.19, 4920
796.47, 4863
796.74, 4882
797.02, 4863
797.29, 4829
797.57, 4841
797.85, 4799
798.12, 4673
798.40, 4715
798.67, 4765
798.95, 4734
799.22, 4755
799.50, 4926
799.77, 5049
800.05, 5169
800.33, 5222
800.60, 5241
800.88, 5203
801.15, 5230
801.43, 5290
801.71, 5355
801.98, 5363
802.26, 5383
802.53, 5420
802.81, 5410
803.09, 5380
803.36, 5391
803.64, 5336
803.91, 5222
804.19, 4981
804.47, 4820
804.74, 4681
805.02, 4461
805.30, 4186
805.57, 4001
805.85, 3848
806.13, 3667
806.40, 3559
806.68, 3483
806.96, 3457
807.23, 3424
807.51, 3373
807.79, 3318
808.06, 3303
808.34, 3261
808.62, 3274
808.90, 3326
809.17, 3308
809.45, 3196
809.73, 3075
810.00, 3060
810.28, 3029
810.56, 3018
810.84, 2999
811.11, 3039
811.39, 2929
811.67, 2895
811.95, 2838
812.22, 2879
812.50, 2910
812.78, 2847
813.06, 2849
813.33, 2889
813.61, 2953
813.89, 2908
814.17, 2902
814.44, 2885
814.72, 2898
815.00, 2933
815.28, 2906
815.56, 2904
815.83, 2847
816.11, 2836
816.39, 2855
816.67, 2927
816.95, 2946
817.22, 2927
817.50, 2948
817.78, 2976
818.06, 2859
818.34, 2726
818.62, 2710
818.89, 2726
819.17, 2695
819.45, 2673
819.73, 2631
820.01, 2614
820.29, 2667
820.56, 2701
820.84, 2762
821.12, 2764
821.40, 2830
821.68, 2853
821.96, 2841
822.24, 2910
822.51, 2878
822.79, 2840
823.07, 2813
823.35, 2860
823.63, 2874
823.91, 2815
824.19, 2752
824.47, 2739
824.74, 2800
825.02, 2919
825.30, 2984
825.58, 3033
825.86, 3010
826.14, 3100
826.42, 3122
826.70, 3090
826.98, 3039
827.26, 3031
827.53, 2999
827.81, 2993
828.09, 3029
828.37, 2991
828.65, 2914
828.93, 2822
829.21, 2847
829.49, 2925
829.77, 2851
830.05, 2792
830.33, 2767
830.61, 2766
830.89, 2764
831.16, 2803
831.44, 2798
831.72, 2840
832.00, 2853
832.28, 2885
832.56, 2849
832.84, 2822
833.12, 2853
833.40, 2811
833.68, 2803
833.96, 2802
834.24, 2822
834.52, 2809
834.80, 2773
835.08, 2807
835.36, 2838
835.64, 2874
835.92, 2919
836.20, 2950
836.48, 3067
836.76, 3136
837.04, 3138
837.32, 3126
837.60, 3181
837.88, 3200
838.16, 3244
838.44, 3198
838.72, 3162
839.00, 3128
839.28, 3102
839.56, 3075
839.84, 3086
840.12, 3128
840.40, 3191
840.68, 3231
840.96, 3282
841.24, 3314
841.52, 3394
841.80, 3392
842.08, 3383
842.36, 3377
842.64, 3428
842.92, 3352
843.20, 3316
843.48, 3227
843.76, 3168
844.04, 3050
844.32, 2991
844.60, 3018
844.88, 3031
845.16, 3026
845.44, 3054
845.72, 3060
846.00, 3109
846.28, 3181
846.56, 3191
846.84, 3246
847.12, 3248
847.40, 3244
847.68, 3210
847.96, 3157
848.24, 3098
848.52, 3136
848.80, 3109
849.08, 3081
849.36, 3084
849.64, 3064
849.92, 3024
850.20, 2984
850.48, 3039
850.77, 3100
851.05, 3134
851.33, 3160
851.61, 3128
851.89, 3176
852.17, 3141
852.45, 3132
852.73, 3138
853.01, 3159
853.29, 3143
853.57, 3185
853.85, 3208
854.13, 3102
854.41, 3037
854.69, 3003
854.97, 3050
855.25, 3115
855.53, 3227
855.81, 3341
856.09, 3367
856.37, 3453
856.66, 3466
856.94, 3487
857.22, 3434
857.50, 3392
857.78, 3388
858.06, 3407
858.34, 3415
858.62, 3369
858.90, 3358
859.18, 3331
859.46, 3320
859.74, 3308
860.02, 3318
860.30, 3383
860.58, 3402
860.86, 3457
861.14, 3589
861.42, 3603
861.71, 3652
861.99, 3741
862.27, 3812
862.55, 3863
862.83, 3950
863.11, 4153
863.39, 4364
863.67, 4467
863.95, 4410
864.23, 4241
864.51, 4155
864.79, 4129
865.07, 4129
865.35, 4056
865.63, 4001
865.91, 4009
866.19, 3963
866.48, 3939
866.76, 3929
867.04, 3982
867.32, 3973
867.60, 4106
867.88, 4096
868.16, 4127
868.44, 4074
868.72, 4034
869.00, 3950
869.28, 3954
869.56, 3916
869.84, 3876
870.12, 3855
870.40, 3817
870.68, 3766
870.96, 3713
871.24, 3726
871.52, 3707
871.80, 3682
872.09, 3700
872.37, 3758
872.65, 3794
872.93, 3823
873.21, 3846
873.49, 3886
873.77, 3886
874.05, 3924
874.33, 3895
874.61, 3859
874.89, 3806
875.17, 3764
875.45, 3713
875.73, 3646
876.01, 3671
876.29, 3749
876.57, 3853
876.85, 3916
877.13, 3893
877.41, 3821
877.69, 3844
877.97, 3903
878.25, 3903
878.53, 3736
878.81, 3588
879.09, 3536
879.37, 3462
879.65, 3519
879.93, 3555
880.21, 3595
880.49, 3563
880.77, 3500
881.06, 3540
881.34, 3515
881.62, 3544
881.90, 3597
882.18, 3662
882.46, 3707
882.74, 3817
883.02, 3870
883.30, 3844
883.58, 3846
883.86, 3836
884.14, 3848
884.42, 3850
884.70, 3848
884.98, 3882
885.26, 3903
885.54, 3937
885.82, 3882
886.10, 3874
886.38, 3886
886.66, 3973
886.94, 3954
887.21, 3903
887.49, 3899
887.77, 3927
888.05, 4062
888.33, 4191
888.61, 4288
888.89, 4292
889.17, 4298
889.45, 4389
889.73, 4461
890.01, 4535
890.29, 4673
890.57, 4740
890.85, 4645
891.13, 4571
891.41, 4381
891.69, 4294
891.97, 4203
892.25, 4235
892.53, 4258
892.81, 4320
893.09, 4301
893.37, 4366
893.65, 4429
893.93, 4539
894.21, 4575
894.48, 4670
894.76, 4641
895.04, 4554
895.32, 4523
895.60, 4484
895.88, 4370
896.16, 4250
896.44, 4161
896.72, 4102
897.00, 4051
897.28, 3935
897.56, 3865
897.84, 3779
898.11, 3736
898.39, 3650
898.67, 3521
898.95, 3445
899.23, 3415
899.51, 3343
899.79, 3234
900.07, 3094
900.35, 3046
900.63, 2967
900.90, 2878
901.18, 2828
901.46, 2743
901.74, 2720
902.02, 2578
902.30, 2517
902.58, 2416
902.86, 2361
903.13, 2287
903.41, 2204
903.69, 2187
903.97, 2156
904.25, 2126
904.53, 2131
904.81, 2141
905.08, 2130
905.36, 2107
905.64, 2118
905.92, 2130
906.20, 2124
906.48, 2130
906.75, 2099
907.03, 2095
907.31, 2093
907.59, 2095
907.87, 2076
908.15, 2054
908.42, 2016
908.70, 1985
908.98, 1955
909.26, 1928
909.54, 1928
909.81, 1902
910.09, 1906
910.37, 1926
910.65, 1925
910.93, 1879
911.20, 1843
911.48, 1869
911.76, 1869
912.04, 1877
912.32, 1868
912.59, 1868
912.87, 1850
913.15, 1824
913.43, 1837
913.70, 1807
913.98, 1809
914.26, 1775
914.54, 1761
914.81, 1763
915.09, 1744
915.37, 1757
915.65, 1767
915.92, 1754
916.20, 1746
916.48, 1750
916.75, 1759
917.03, 1786
917.31, 1769
917.59, 1775
917.86, 1790
918.14, 1776
918.42, 1759
918.69, 1738
918.97, 1746
919.25, 1727
919.53, 1706
919.80, 1697
920.08, 1706
920.36, 1699
920.63, 1702
920.91, 1680
921.19, 1695
921.46, 1697
921.74, 1689
922.02, 1716
922.29, 1718
922.57, 1714
922.85, 1704
923.12, 1719
923.40, 1708
923.67, 1721
923.95, 1699
924.23, 1706
924.50, 1714
924.78, 1723
925.06, 1685
925.33, 1695
925.61, 1687
925.88, 1668
926.16, 1636
926.44, 1638
926.71, 1617
926.99, 1625
927.26, 1642
927.54, 1613
927.82, 1615
928.09, 1644
928.37, 1642
928.64, 1634
928.92, 1636
929.19, 1594
929.47, 1626
929.74, 1621
930.02, 1638
930.30, 1634
930.57, 1617
930.85, 1632
931.12, 1634
931.40, 1645
931.67, 1632
931.95, 1628
932.22, 1607
932.50, 1604
932.77, 1604
933.05, 1588
933.32, 1585
933.60, 1596
933.87, 1596
934.15, 1592
934.42, 1598
934.70, 1570
934.97, 1571
935.25, 1579
935.52, 1570
935.80, 1583
936.07, 1570
936.34, 1585
936.62, 1577
936.89, 1570
937.17, 1579
937.44, 1594
937.72, 1585
937.99, 1570
938.27, 1562
938.54, 1552
938.81, 1537
939.09, 1518
939.36, 1524
939.64, 1524
939.91, 1526
940.18, 1537
940.46, 1522
940.73, 1524
941.00, 1533
941.28, 1530
941.55, 1533
941.83, 1535
942.10, 1535
942.37, 1539
942.65, 1518
942.92, 1530
943.19, 1535
943.47, 1528
943.74, 1511
944.01, 1526
944.29, 1507
944.56, 1497
944.83, 1467
945.11, 1488
945.38, 1469
945.65, 1478
945.92, 1480
946.20, 1486
946.47, 1475
946.74, 1482
947.02, 1480
947.29, 1482
947.56, 1480
947.83, 1497
948.11, 1494
948.38, 1476
948.65, 1494
948.92, 1499
949.20, 1488
949.47, 1480
949.74, 1476
950.01, 1475
950.28, 1475
950.56, 1476
950.83, 1458
951.10, 1452
951.37, 1448
951.64, 1435
951.92, 1440
952.19, 1437
952.46, 1442
952.73, 1444
953.00, 1446
953.27, 1446
953.55, 1439
953.82, 1433
954.09, 1408
954.36, 1439
954.63, 1440
954.90, 1437
955.17, 1442
955.44, 1418
955.72, 1439
955.99, 1421
956.26, 1427
956.53, 1427
956.80, 1416
957.07, 1414
957.34, 1399
957.61, 1406
957.88, 1382
958.15, 1383
958.42, 1376
958.69, 1387
958.96, 1414
959.23, 1418
959.50, 1406
959.77, 1412
960.05, 1399
960.32, 1397
960.59, 1380
960.86, 1383
961.13, 1399
961.40, 1387
961.67, 1397
961.93, 1399
962.20, 1404
962.47, 1380
962.74, 1385
963.01, 1385
963.28, 1372
963.55, 1364
963.82, 1349
964.09, 1359
964.36, 1342
964.63, 1327
964.90, 1338
965.17, 1342
965.44, 1347
965.71, 1353
965.98, 1364
966.24, 1328
966.51, 1345
966.78, 1338
967.05, 1344
967.32, 1364
967.59, 1340
967.86, 1321
968.12, 1327
968.39, 1323
968.66, 1325
968.93, 1306
969.20, 1332
969.47, 1321
969.73, 1323
970.00, 1315
970.27, 1309
970.54, 1321
970.81, 1296
971.07, 1290
971.34, 1285
971.61, 1289
971.88, 1296
972.15, 1279
972.41, 1279
972.68, 1279
972.95, 1306
973.21, 1294
973.48, 1300
973.75, 1287
974.02, 1285
974.28, 1289
974.55, 1277
974.82, 1294
975.08, 1294
975.35, 1277
975.62, 1273
975.88, 1260
976.15, 1273
976.42, 1266
976.68, 1268
976.95, 1268
977.22, 1266
977.48, 1254
977.75, 1252
978.02, 1233
978.28, 1237
978.55, 1251
978.81, 1258
979.08, 1247
979.35, 1233
979.61, 1233
979.88, 1224
980.14, 1226
980.41, 1241
980.68, 1237
980.94, 1228
981.21, 1222
981.47, 1228
981.74, 1228
982.00, 1228
982.27, 1239
982.53, 1228
982.80, 1220
983.06, 1232
983.33, 1224
983.59, 1205
983.86, 1228
984.12, 1205
984.39, 1222
984.65, 1201
984.92, 1201
985.18, 1205
985.44, 1196
985.71, 1194
985.97, 1199
986.24, 1180
986.50, 1201
986.77, 1209
987.03, 1180
987.29, 1182
987.56, 1188
987.82, 1182
988.08, 1175
988.35, 1182
988.61, 1171
988.88, 1178
989.14, 1171
989.40, 1192
989.67, 1182
989.93, 1180
990.19, 1203
990.46, 1182
990.72, 1180
990.98, 1167
991.24, 1178
991.51, 1173
991.77, 1152
992.03, 1158
992.29, 1161
992.56, 1161
992.82, 1146
993.08, 1148
993.34, 1139
993.61, 1158
993.87, 1142
994.13, 1142
994.39, 1158
994.66, 1152
994.92, 1152
995.18, 1148
995.44, 1125
995.70, 1131
995.96, 1121
996.23, 1133
996.49, 1112
996.75, 1133
997.01, 1129
997.27, 1118
997.53, 1139
997.79, 1146
998.05, 1129
998.32, 1142
998.58, 1135
998.84, 1140
999.10, 1116
999.36, 1121
999.62, 1125
999.88, 1133
1000.14, 1139
1000.40, 1129
1000.66, 1110
1000.92, 1110
1001.18, 1125
1001.44, 1093
1001.70, 1114
1001.96, 1116
1002.22, 1110
1002.48, 1101
1002.74, 1097
1003.00, 1112
1003.26, 1104
1003.52, 1084
1003.78, 1084
1004.04, 1084
1004.30, 1091
1004.56, 1089
1004.82, 1108
1005.08, 1099
1005.34, 1121
1005.59, 1102
1005.85, 1118
1006.11, 1104
1006.37, 1118
1006.63, 1120
1006.89, 1101
1007.15, 1112
1007.40, 1123
1007.66, 1108
1007.92, 1112
1008.18, 1135
1008.44, 1142
1008.70, 1137
1008.95, 1152
1009.21, 1139
1009.47, 1182
1009.73, 1190
1009.98, 1199
1010.24, 1201
1010.50, 1197
1010.76, 1226
1011.01, 1224
1011.27, 1222
1011.53, 1220
1011.79, 1232
1012.04, 1237
1012.30, 1249
1012.56, 1241
1012.81, 1251
1013.07, 1243
1013.33, 1224
1013.58, 1251
1013.84, 1226
1014.10, 1224
1014.35, 1209
1014.61, 1201
1014.87, 1218
1015.12, 1239
1015.38, 1228
1015.63, 1233
1015.89, 1224
1016.14, 1228
1016.40, 1224
1016.66, 1216
1016.91, 1213
1017.17, 1224
1017.42, 1215
1017.68, 1207
1017.93, 1205
1018.19, 1197
1018.44, 1190
1018.70, 1161
1018.95, 1165
1019.21, 1154
1019.46, 1144
1019.72, 1121
1019.97, 1125
1020.23, 1123
1020.48, 1101
1020.74, 1097
1020.99, 1093
1021.24, 1082
1021.50, 1072
1021.75, 1068
1022.01, 1057
1022.26, 1044
1022.51, 1034
1022.77, 1027
1023.02, 1051
1023.27, 1027
1023.53, 1006
1023.78, 1021
1024.03, 1015
1024.29, 1011
1024.54, 1002
1024.79, 1000
1025.05, 996
1025.30, 996
1025.55, 981
1025.80, 970
1026.06, 979
1026.31, 966
1026.56, 945
1026.81, 937
1027.07, 934
1027.32, 943
1027.57, 956
1027.82, 953
1028.08, 935
1028.33, 953
1028.58, 949
1028.83, 932
1029.08, 930
1029.33, 941
1029.59, 934
1029.84, 928
1030.09, 928
1030.34, 915
1030.59, 922
1030.84, 924
1031.09, 922
1031.34, 939
1031.59, 924
1031.84, 928
1032.10, 913
1032.35, 915
1032.60, 913
1032.85, 909
1033.10, 915
1033.35, 915
1033.60, 896
1033.85, 903
1034.10, 907
1034.35, 897
1034.60, 888
1034.85, 901
1035.10, 903
1035.35, 888
1035.60, 903
1035.84, 894
1036.09, 899
1036.34, 899
1036.59, 894
1036.84, 877
1037.09, 892
1037.34, 886
1037.59, 880
1037.84, 875
1038.08, 873
1038.33, 892
1038.58, 875
1038.83, 873
1039.08, 869
1039.33, 854
1039.57, 873
1039.82, 863
1040.07, 861
1040.32, 863
1040.57, 863
1040.81, 867
1041.06, 839
1041.31, 846
1041.56, 837
1041.80, 848
1042.05, 846
1042.30, 865
1042.54, 865
1042.79, 856
1043.04, 867
1043.28, 869
1043.53, 859
1043.78, 852
1044.02, 867
1044.27, 854
1044.52, 852
1044.76, 848
1045.01, 844
1045.26, 856
1045.50, 846
1045.75, 831
1045.99, 833
1046.24, 842
1046.48, 835
1046.73, 833
1046.97, 833
1047.22, 837
1047.47, 841
1047.71, 829
1047.96, 829
1048.20, 818
1048.45, 831
1048.69, 831
1048.93, 814
1049.18, 831
1049.42, 823
1049.67, 837
1049.91, 831
1050.16, 839
1050.40, 835
1050.64, 825
1050.89, 816
1051.13, 829
1051.38, 818
1051.62, 816
1051.86, 829
1052.11, 823
1052.35, 816
1052.59, 818
1052.84, 818
1053.08, 823
1053.32, 820
1053.57, 814
1053.81, 820
1054.05, 823
1054.29, 829
1054.54, 818
1054.78, 831
1055.02, 820
1055.26, 820
1055.51, 797
1055.75, 793
1055.99, 820
1056.23, 810
1056.47, 820
1056.72, 801
1056.96, 823
1057.20, 822
1057.44, 818
1057.68, 816
1057.92, 814
1058.17, 808
1058.41, 799
1058.65, 804
1058.89, 804
1059.13, 804
1059.37, 803
1059.61, 806
1059.85, 806
1060.09, 803
1060.33, 812
1060.57, 799
1060.81, 816
1061.05, 803
1061.29, 804
1061.53, 816
1061.77, 810
1062.01, 816
1062.25, 787
1062.49, 808
1062.73, 797
1062.97, 797
1063.21, 787
1063.45, 793
1063.69, 808
1063.93, 797
1064.16, 797
1064.40, 804
1064.64, 810
1064.88, 806
1065.12, 803
1065.36, 801
1065.60, 793
1065.83, 810
1066.07, 795
1066.31, 789
1066.55, 797
1066.79, 789
1067.02, 801
1067.26, 797
1067.50, 787
1067.74, 793
793.17, 7367
793.45, 7067
793.72, 6712
793.99, 6445
794.27, 6166
794.54, 5818
794.82, 5492
795.09, 5328
795.37, 5171
795.64, 5066
795.92, 5006
796.19, 4973
796.47, 4905
796.74, 4916
797.02, 4875
797.29, 4880
797.57, 4935
797.85, 4884
798.12, 4749
798.40, 4761
798.67, 4763
798.95, 4816
799.22, 4833
799.50, 4958
799.77, 5019
800.05, 5042
800.33, 5140
800.60, 5131
800.88, 5175
801.15, 5241
801.43, 5283
801.71, 5298
801.98, 5391
802.26, 5404
802.53, 5410
802.81, 5366
803.09, 5401
803.36, 5380
803.64, 5338
803.91, 5294
804.19, 5120
804.47, 4934
804.74, 4765
805.02, 4486
805.30, 4294
805.57, 4041
805.85, 3874
806.13, 3686
806.40, 3557
806.68, 3436
806.96, 3394
807.23, 3356
807.51, 3337
807.79, 3301
808.06, 3297
808.34, 3282
808.62, 3263
808.90, 3324
809.17, 3286
809.45, 3212
809.73, 3160
810.00, 3115
810.28, 3138
810.56, 3143
810.84, 3157
811.11, 3124
811.39, 3046
811.67, 2999
811.95, 2938
812.22, 2931
812.50, 2944
812.78, 2878
813.06, 2881
813.33, 2904
813.61, 2914
813.89, 2891
814.17, 2940
814.44, 2906
814.72, 2923
815.00, 2900
815.28, 2902
815.56, 2862
815.83, 2824
816.11, 2821
816.39, 2822
816.67, 2889
816.95, 2895
817.22, 2927
817.50, 2974
817.78, 2978
818.06, 2898
818.34, 2745
818.62, 2710
818.89, 2697
819.17, 2671
819.45, 2671
819.73, 2661
820.01, 2678
820.29, 2680
820.56, 2747
820.84, 2716
821.12, 2718
821.40, 2754
821.68, 2821
821.96, 2834
822.24, 2822
822.51, 2785
822.79, 2748
823.07, 2750
823.35, 2792
823.63, 2840
823.91, 2860
824.19, 2843
824.47, 2824
824.74, 2840
825.02, 2921
825.30, 2972
825.58, 2961
825.86, 2997
826.14, 3094
826.42, 3086
826.70, 3084
