999.10, 935
999.36, 922
999.62, 934
999.88, 932
1000.14, 926
1000.40, 928
1000.66, 922
1000.92, 930
1001.18, 916
1001.44, 922
1001.70, 924
1001.96, 916
1002.22, 907
1002.48, 918
1002.74, 913
1003.00, 920
1003.26, 922
1003.52, 909
1003.78, 922
1004.04, 920
1004.30, 924
1004.56, 916
1004.82, 926
1005.08, 926
1005.34, 905
1005.59, 913
1005.85, 909
1006.11, 905
1006.37, 905
1006.63, 911
1006.89, 916
1007.15, 924
1007.40, 920
1007.66, 928
1007.92, 935
1008.18, 941
1008.44, 947
1008.70, 935
1008.95, 953
1009.21, 943
1009.47, 960
1009.73, 960
1009.98, 956
1010.24, 966
1010.50, 964
1010.76, 990
1011.01, 981
1011.27, 1002
1011.53, 1013
1011.79, 1000
1012.04, 1011
1012.30, 994
1012.56, 1008
1012.81, 1008
1013.07, 1013
1013.33, 1000
1013.58, 1008
1013.84, 990
1014.10, 994
1014.35, 989
1014.61, 987
1014.87, 996
1015.12, 1000
1015.38, 983
1015.63, 1000
1015.89, 989
1016.14, 994
1016.40, 990
1016.66, 1017
1016.91, 1000
1017.17, 998
1017.42, 1013
1017.68, 989
1017.93, 994
1018.19, 987
1018.44, 979
1018.70, 979
1018.95, 972
1019.21, 973
1019.46, 958
1019.72, 962
1019.97, 947
1020.23, 954
1020.48, 939
1020.74, 939
1020.99, 928
1021.24, 913
1021.50, 918
1021.75, 911
1022.01, 901
1022.26, 915
1022.51, 894
1022.77, 916
1023.02, 899
1023.27, 905
1023.53, 892
1023.78, 899
1024.03, 886
1024.29, 869
1024.54, 871
1024.79, 865
1025.05, 863
1025.30, 877
1025.55, 865
1025.80, 882
1026.06, 875
1026.31, 873
1026.56, 867
1026.81, 873
1027.07, 869
1027.32, 865
1027.57, 861
1027.82, 846
1028.08, 846
1028.33, 841
1028.58, 846
1028.83, 848
1029.08, 841
1029.33, 854
1029.59, 852
1029.84, 854
1030.09, 846
1030.34, 859
1030.59, 839
1030.84, 852
1031.09, 846
1031.34, 846
1031.59, 844
1031.84, 848
1032.10, 856
1032.35, 854
1032.60, 839
1032.85, 839
1033.10, 848
1033.35, 837
1033.60, 829
1033.85, 827
1034.10, 827
1034.35, 842
1034.60, 827
1034.85, 835
1035.10, 820
1035.35, 827
1035.60, 833
1035.84, 839
1036.09, 831
1036.34, 825
1036.59, 833
1036.84, 820
1037.09, 827
1037.34, 831
1037.59, 816
1037.84, 818
1038.08, 833
1038.33, 829
1038.58, 814
1038.83, 829
1039.08, 820
1039.33, 839
1039.57, 816
1039.82, 827
1040.07, 827
1040.32, 810
1040.57, 810
1040.81, 808
1041.06, 808
1041.31, 810
1041.56, 812
1041.80, 827
1042.05, 818
1042.30, 820
1042.54, 816
1042.79, 801
1043.04, 801
1043.28, 787
1043.53, 795
1043.78, 803
1044.02, 812
1044.27, 816
1044.52, 814
1044.76, 803
1045.01, 818
1045.26, 818
1045.50, 808
1045.75, 818
1045.99, 803
1046.24, 804
1046.48, 810
1046.73, 803
1046.97, 806
1047.22, 795
1047.47, 810
1047.71, 801
1047.96, 799
1048.20, 801
1048.45, 812
1048.69, 810
1048.93, 803
1049.18, 799
1049.42, 803
1049.67, 804
1049.91, 804
1050.16, 793
1050.40, 795
1050.64, 793
1050.89, 806
1051.13, 799
1051.38, 799
1051.62, 785
1051.86, 782
1052.11, 780
1052.35, 782
1052.59, 782
1052.84, 782
1053.08, 795
1053.32, 795
1053.57, 784
1053.81, 803
1054.05, 791
1054.29, 801
1054.54, 793
1054.78, 799
1055.02, 785
1055.26, 795
1055.51, 799
1055.75, 789
1055.99, 787
1056.23, 787
1056.47, 782
1056.72, 789
1056.96, 789
1057.20, 791
1057.44, 787
1057.68, 801
1057.92, 784
1058.17, 801
1058.41, 791
1058.65, 795
1058.89, 787
1059.13, 806
1059.37, 787
1059.61, 795
1059.85, 793
1060.09, 782
1060.33, 782
1060.57, 780
1060.81, 780
1061.05, 774
1061.29, 776
1061.53, 774
1061.77, 780
1062.01, 780
1062.25, 776
1062.49, 803
1062.73, 789
1062.97, 797
1063.21, 795
1063.45, 787
1063.69, 787
1063.93, 778
1064.16, 789
1064.40, 774
1064.64, 782
1064.88, 780
1065.12, 782
1065.36, 782
1065.60, 778
1065.83, 784
1066.07, 780
1066.31, 784
1066.55, 776
1066.79, 785
1067.02, 780
1067.26, 789
1067.50, 784
1067.74, 789
793.17, 4432
793.45, 4241
793.72, 4091
793.99, 3855
794.27, 3690
794.54, 3479
794.82, 3327
795.09, 3217
795.37, 3122
795.64, 3073
795.92, 3028
796.19, 3046
796.47, 3058
796.74, 3046
797.02, 2974
797.29, 2982
797.57, 2944
797.85, 2876
798.12, 2878
798.40, 2898
798.67, 2887
798.95, 2889
799.22, 2876
799.50, 2967
799.77, 2986
800.05, 3016
800.33, 3028
800.60, 3071
800.88, 3084
801.15, 3102
801.43, 3138
801.71, 3176
801.98, 3240
802.26, 3217
802.53, 3187
802.81, 3115
803.09, 3058
803.36, 3083
803.64, 3007
803.91, 2948
804.19, 2859
804.47, 2824
804.74, 2745
805.02, 2667
805.30, 2589
805.57, 2481
805.85, 2397
806.13, 2352
806.40, 2291
806.68, 2228
806.96, 2185
807.23, 2162
807.51, 2126
807.79, 2183
808.06, 2166
808.34, 2152
808.62, 2112
808.90, 2112
809.17, 2097
809.45, 2042
809.73, 2074
810.00, 2099
810.28, 2137
810.56, 2088
810.84, 2101
811.11, 2065
811.39, 2010
811.67, 1974
811.95, 2000
812.22, 1980
812.50, 1947
812.78, 1947
813.06, 1964
813.33, 1949
813.61, 1951
813.89, 1930
814.17, 1881
814.44, 1906
814.72, 1930
815.00, 1944
815.28, 1962
815.56, 1964
815.83, 1974
816.11, 2002
816.39, 1966
816.67, 1936
816.95, 1898
817.22, 1869
817.50, 1879
817.78, 1887
818.06, 1868
818.34, 1864
818.62, 1858
818.89, 1856
819.17, 1852
819.45, 1850
819.73, 1866
820.01, 1873
820.29, 1894
820.56, 1913
820.84, 1902
821.12, 1896
821.40, 1877
821.68, 1839
821.96, 1890
822.24, 1913
822.51, 1888
822.79, 1860
823.07, 1873
823.35, 1925
823.63, 1961
823.91, 1951
824.19, 1925
824.47, 1932
824.74, 1942
825.02, 1947
825.30, 1974
825.58, 2016
825.86, 2048
826.14, 2078
826.42, 2131
826.70, 2162
826.98, 2139
827.26, 2099
827.53, 2114
827.81, 2080
828.09, 2027
828.37, 2021
828.65, 1947
828.93, 1915
829.21, 1875
829.49, 1875
829.77, 1877
830.05, 1854
830.33, 1862
830.61, 1898
830.89, 1913
831.16, 1951
831.44, 1991
831.72, 2014
832.00, 1997
832.28, 2008
832.56, 2006
832.84, 2061
833.12, 2073
833.40, 2050
833.68, 2040
833.96, 2012
834.24, 1959
834.52, 1921
834.80, 1923
835.08, 1917
835.36, 1945
835.64, 1989
835.92, 1936
836.20, 1921
836.48, 1925
836.76, 1962
837.04, 1985
837.32, 2021
837.60, 2046
837.88, 2040
838.16, 2069
838.44, 2037
838.72, 2063
839.00, 2040
839.28, 2014
839.56, 2029
839.84, 2057
840.12, 2073
840.40, 2086
840.68, 2090
840.96, 2076
841.24, 2084
841.52, 2084
841.80, 2073
842.08, 2056
842.36, 2099
842.64, 2154
842.92, 2128
843.20, 2101
843.48, 2050
843.76, 2008
844.04, 1987
844.32, 1964
844.60, 1966
844.88, 1981
845.16, 1974
845.44, 1983
845.72, 2027
846.00, 2027
846.28, 2071
846.56, 2156
846.84, 2192
847.12, 2187
847.40, 2164
847.68, 2101
847.96, 2057
848.24, 1997
848.52, 1972
848.80, 1968
849.08, 1970
849.36, 1947
849.64, 1915
849.92, 1947
850.20, 1902
850.48, 1919
850.77, 1906
851.05, 1928
851.33, 1962
851.61, 1966
851.89, 1962
852.17, 1985
852.45, 2027
852.73, 2002
853.01, 2029
853.29, 2029
853.57, 2027
853.85, 2059
854.13, 2031
854.41, 1957
854.69, 1923
854.97, 1957
855.25, 1953
855.53, 1947
855.81, 1955
856.09, 1966
856.37, 2016
856.66, 2044
856.94, 2076
857.22, 2120
857.50, 2137
857.78, 2097
858.06, 2093
858.34, 2076
858.62, 2086
858.90, 2076
859.18, 2099
859.46, 2122
859.74, 2093
860.02, 2082
860.30, 2114
860.58, 2150
860.86, 2204
861.14, 2276
861.42, 2323
861.71, 2350
861.99, 2374
862.27, 2411
862.55, 2447
862.83, 2492
863.11, 2441
863.39, 2490
863.67, 2502
863.95, 2557
864.23, 2524
864.51, 2549
864.79, 2517
865.07, 2504
865.35, 2485
865.63, 2450
865.91, 2405
866.19, 2445
866.48, 2469
866.76, 2475
867.04, 2460
867.32, 2433
867.60, 2435
867.88, 2420
868.16, 2412
868.44, 2441
868.72, 2452
869.00, 2441
869.28, 2424
869.56, 2393
869.84, 2355
870.12, 2348
870.40, 2325
870.68, 2299
870.96, 2299
871.24, 2361
871.52, 2393
871.80, 2393
872.09, 2386
872.37, 2401
872.65, 2378
872.93, 2405
873.21, 2412
873.49, 2388
873.77, 2431
874.05, 2424
874.33, 2367
874.61, 2365
874.89, 2317
875.17, 2316
875.45, 2281
875.73, 2264
876.01, 2249
876.29, 2253
876.57, 2257
876.85, 2272
877.13, 2261
877.41, 2242
877.69, 2262
877.97, 2261
878.25, 2274
878.53, 2268
878.81, 2257
879.09, 2289
879.37, 2289
879.65, 2283
879.93, 2234
880.21, 2198
880.49, 2194
880.77, 2213
881.06, 2219
881.34, 2272
881.62, 2302
881.90, 2289
882.18, 2327
882.46, 2304
882.74, 2335
883.02, 2359
883.30, 2367
883.58, 2403
883.86, 2414
884.14, 2414
884.42, 2422
884.70, 2416
884.98, 2433
885.26, 2412
885.54, 2448
885.82, 2426
886.10, 2409
886.38, 2395
886.66, 2439
886.94, 2456
887.21, 2458
887.49, 2454
887.77, 2426
888.05, 2443
888.33, 2469
888.61, 2511
888.89, 2542
889.17, 2572
889.45, 2621
889.73, 2633
890.01, 2629
890.29, 2585
890.57, 2614
890.85, 2589
891.13, 2614
891.41, 2576
891.69, 2534
891.97, 2496
892.25, 2469
892.53, 2496
892.81, 2545
893.09, 2564
893.37, 2597
893.65, 2648
893.93, 2642
894.21, 2661
894.48, 2709
894.76, 2686
895.04, 2714
895.32, 2709
895.60, 2718
895.88, 2642
896.16, 2583
896.44, 2513
896.72, 2469
897.00, 2411
897.28, 2374
897.56, 2367
897.84, 2342
898.11, 2268
898.39, 2213
898.67, 2177
898.95, 2128
899.23, 2078
899.51, 2080
899.79, 2021
900.07, 1980
900.35, 1942
900.63, 1934
900.90, 1877
901.18, 1852
901.46, 1807
901.74, 1740
902.02, 1670
902.30, 1606
902.58, 1571
902.86, 1537
903.13, 1495
903.41, 1469
903.69, 1442
903.97, 1435
904.25, 1412
904.53, 1450
904.81, 1410
905.08, 1427
905.36, 1406
905.64, 1418
905.92, 1401
906.20, 1402
906.48, 1416
906.75, 1397
907.03, 1383
907.31, 1391
907.59, 1380
907.87, 1397
908.15, 1366
908.42, 1383
908.70, 1361
908.98, 1334
909.26, 1332
909.54, 1319
909.81, 1296
910.09, 1306
910.37, 1313
910.65, 1311
910.93, 1304
911.20, 1285
911.48, 1290
911.76, 1313
912.04, 1302
912.32, 1290
912.59, 1292
912.87, 1287
913.15, 1247
913.43, 1243
913.70, 1247
913.98, 1239
914.26, 1241
914.54, 1232
914.81, 1239
915.09, 1249
915.37, 1243
915.65, 1256
915.92, 1232
916.20, 1252
916.48, 1251
916.75, 1251
917.03, 1241
917.31, 1228
917.59, 1254
917.86, 1239
918.14, 1254
918.42, 1239
918.69, 1251
918.97, 1237
919.25, 1220
919.53, 1213
919.80, 1213
920.08, 1209
920.36, 1197
920.63, 1201
920.91, 1218
921.19, 1205
921.46, 1218
921.74, 1201
922.02, 1199
922.29, 1213
922.57, 1211
922.85, 1211
923.12, 1197
923.40, 1211
923.67, 1215
923.95, 1226
924.23, 1220
924.50, 1233
924.78, 1237
925.06, 1220
925.33, 1216
925.61, 1226
925.88, 1203
926.16, 1201
926.44, 1182
926.71, 1163
926.99, 1177
927.26, 1180
927.54, 1177
927.82, 1158
928.09, 1190
928.37, 1161
928.64, 1171
928.92, 1178
929.19, 1163
929.47, 1171
929.74, 1161
930.02, 1182
930.30, 1178
930.57, 1177
930.85, 1180
931.12, 1175
931.40, 1180
931.67, 1199
931.95, 1188
932.22, 1173
932.50, 1165
932.77, 1178
933.05, 1142
933.32, 1152
933.60, 1156
933.87, 1139
934.15, 1161
934.42, 1154
934.70, 1163
934.97, 1156
935.25, 1161
935.52, 1163
935.80, 1154
936.07, 1152
936.34, 1159
936.62, 1169
936.89, 1163
937.17, 1178
937.44, 1169
937.72, 1165
937.99, 1173
938.27, 1154
938.54, 1159
938.81, 1129
939.09, 1142
939.36, 1144
939.64, 1152
939.91, 1137
940.18, 1146
940.46, 1140
940.73, 1142
941.00, 1156
941.28, 1152
941.55, 1142
941.83, 1159
942.10, 1156
942.37, 1154
942.65, 1152
942.92, 1144
943.19, 1127
943.47, 1137
943.74, 1131
944.01, 1121
944.29, 1131
944.56, 1104
944.83, 1116
945.11, 1116
945.38, 1127
945.65, 1123
945.92, 1127
946.20, 1125
946.47, 1137
946.74, 1121
947.02, 1135
947.29, 1125
947.56, 1125
947.83, 1112
948.11, 1137
948.38, 1133
948.65, 1152
948.92, 1135
949.20, 1142
949.47, 1137
949.74, 1121
950.01, 1131
950.28, 1112
950.56, 1121
950.83, 1114
951.10, 1108
951.37, 1099
951.64, 1101
951.92, 1104
952.19, 1097
952.46, 1114
952.73, 1087
953.00, 1091
953.27, 1097
953.55, 1084
953.82, 1091
954.09, 1078
954.36, 1084
954.63, 1080
954.90, 1101
955.17, 1093
955.44, 1087
955.72, 1095
955.99, 1082
956.26, 1089
956.53, 1080
956.80, 1093
957.07, 1078
957.34, 1076
957.61, 1070
957.88, 1066
958.15, 1068
958.42, 1065
958.69, 1066
958.96, 1068
959.23, 1063
959.50, 1070
959.77, 1051
960.05, 1065
960.32, 1059
960.59, 1051
960.86, 1066
961.13, 1063
961.40, 1078
961.67, 1068
961.93, 1065
962.20, 1055
962.47, 1072
962.74, 1049
963.01, 1053
963.28, 1030
963.55, 1019
963.82, 1034
964.09, 1025
964.36, 1040
964.63, 1046
964.90, 1044
965.17, 1072
965.44, 1044
965.71, 1051
965.98, 1034
966.24, 1038
966.51, 1030
966.78, 1030
967.05, 1030
967.32, 1027
967.59, 1025
967.86, 1030
968.12, 1027
968.39, 1025
968.66, 1021
968.93, 1028
969.20, 1015
969.47, 1019
969.73, 1015
970.00, 1021
970.27, 1011
970.54, 1006
970.81, 1013
971.07, 1004
971.34, 1028
971.61, 1006
971.88, 998
972.15, 996
972.41, 996
972.68, 1011
972.95, 1002
973.21, 998
973.48, 998
973.75, 992
974.02, 1008
974.28, 1004
974.55, 1008
974.82, 998
975.08, 1008
975.35, 1008
975.62, 998
975.88, 992
976.15, 983
976.42, 990
976.68, 989
976.95, 990
977.22, 981
977.48, 987
977.75, 981
978.02, 987
978.28, 1002
978.55, 973
978.81, 981
979.08, 990
979.35, 987
979.61, 985
979.88, 968
980.14, 985
980.41, 985
980.68, 981
980.94, 981
981.21, 985
981.47, 989
981.74, 972
982.00, 975
982.27, 958
982.53, 964
982.80, 945
983.06, 954
983.33, 962
983.59, 953
983.86, 964
984.12, 962
984.39, 970
984.65, 968
984.92, 975
985.18, 972
985.44, 968
985.71, 979
985.97, 962
986.24, 970
986.50, 960
986.77, 951
987.03, 951
987.29, 945
987.56, 949
987.82, 958
988.08, 964
988.35, 958
988.61, 972
988.88, 954
989.14, 949
989.40, 945
989.67, 945
989.93, 958
990.19, 954
990.46, 985
990.72, 958
990.98, 960
991.24, 956
991.51, 953
991.77, 941
992.03, 935
992.29, 932
992.56, 926
992.82, 945
993.08, 922
993.34, 939
993.61, 935
993.87, 941
994.13, 945
994.39, 947
994.66, 943
994.92, 949
995.18, 937
995.44, 937
995.70, 935
995.96, 939
996.23, 924
996.49, 930
996.75, 935
997.01, 932
997.27, 935
997.53, 928
997.79, 934
998.05, 935
998.32, 937
998.58, 941
998.84, 924
999.10, 947
999.36, 934
999.62, 953
999.88, 928
1000.14, 935
1000.40, 937
1000.66, 935
1000.92, 918
1001.18, 911
1001.44, 916
1001.70, 905
1001.96, 913
1002.22, 897
1002.48, 905
1002.74, 913
1003.00, 916
1003.26, 937
1003.52, 918
1003.78, 920
1004.04, 913
1004.30, 918
1004.56, 918
1004.82, 916
1005.08, 918
1005.34, 916
1005.59, 924
1005.85, 916
1006.11, 920
1006.37, 926
1006.63, 924
1006.89, 920
1007.15, 911
1007.40, 932
1007.66, 928
1007.92, 941
1008.18, 935
1008.44, 922
1008.70, 934
1008.95, 935
1009.21, 945
1009.47, 951
1009.73, 968
1009.98, 979
1010.24, 970
1010.50, 989
1010.76, 987
1011.01, 989
1011.27, 981
1011.53, 1002
1011.79, 985
1012.04, 1004
1012.30, 1009
1012.56, 998
1012.81, 1000
1013.07, 1013
1013.33, 1008
1013.58, 1004
1013.84, 1008
1014.10, 996
1014.35, 987
1014.61, 994
1014.87, 990
1015.12, 1011
1015.38, 1002
1015.63, 1002
1015.89, 1008
1016.14, 1004
1016.40, 1009
1016.66, 1006
1016.91, 1002
1017.17, 1004
1017.42, 1009
1017.68, 1000
1017.93, 996
1018.19, 983
1018.44, 989
1018.70, 973
1018.95, 972
1019.21, 973
1019.46, 960
1019.72, 975
1019.97, 956
1020.23, 945
1020.48, 928
1020.74, 918
1020.99, 924
1021.24, 915
1021.50, 928
1021.75, 922
1022.01, 905
1022.26, 913
1022.51, 911
1022.77, 913
1023.02, 909
1023.27, 909
1023.53, 899
1023.78, 899
1024.03, 880
1024.29, 875
1024.54, 880
1024.79, 880
1025.05, 884
1025.30, 877
1025.55, 878
1025.80, 873
1026.06, 880
1026.31, 878
1026.56, 852
1026.81, 854
1027.07, 863
1027.32, 856
1027.57, 848
1027.82, 854
1028.08, 856
1028.33, 863
1028.58, 861
1028.83, 858
1029.08, 863
1029.33, 837
1029.59, 852
1029.84, 844
1030.09, 842
1030.34, 837
1030.59, 841
1030.84, 835
1031.09, 842
1031.34, 846
1031.59, 844
1031.84, 856
1032.10, 841
1032.35, 850
1032.60, 835
1032.85, 825
1033.10, 839
1033.35, 839
1033.60, 841
1033.85, 831
1034.10, 831
1034.35, 827
1034.60, 835
1034.85, 831
1035.10, 825
1035.35, 841
1035.60, 831
1035.84, 829
1036.09, 831
1036.34, 820
1036.59, 833
1036.84, 820
1037.09, 820
1037.34, 827
1037.59, 820
1037.84, 829
1038.08, 823
1038.33, 833
1038.58, 823
1038.83, 820
1039.08, 808
1039.33, 812
1039.57, 793
1039.82, 806
1040.07, 812
1040.32, 810
1040.57, 827
1040.81, 827
1041.06, 814
1041.31, 820
1041.56, 818
1041.80, 820
1042.05, 806
1042.30, 816
1042.54, 804
1042.79, 808
1043.04, 810
1043.28, 810
1043.53, 827
1043.78, 816
1044.02, 820
1044.27, 804
1044.52, 814
1044.76, 812
1045.01, 799
1045.26, 814
1045.50, 801
1045.75, 801
1045.99, 804
1046.24, 806
1046.48, 801
1046.73, 806
1046.97, 810
1047.22, 803
1047.47, 816
1047.71, 806
1047.96, 793
1048.20, 793
1048.45, 789
1048.69, 791
1048.93, 799
1049.18, 799
1049.42, 793
1049.67, 806
1049.91, 806
1050.16, 804
1050.40, 804
1050.64, 799
1050.89, 806
1051.13, 804
1051.38, 787
1051.62, 797
1051.86, 784
1052.11, 810
1052.35, 791
1052.59, 797
1052.84, 797
1053.08, 799
1053.32, 799
1053.57, 795
1053.81, 785
1054.05, 787
1054.29, 803
1054.54, 797
1054.78, 801
1055.02, 793
1055.26, 789
1055.51, 806
1055.75, 804
1055.99, 789
1056.23, 797
1056.47, 793
1056.72, 791
1056.96, 776
1057.20, 778
1057.44, 770
1057.68, 789
1057.92, 774
1058.17, 784
1058.41, 793
1058.65, 793
1058.89, 793
1059.13, 795
1059.37, 803
1059.61, 787
1059.85, 782
1060.09, 780
1060.33, 791
1060.57, 780
1060.81, 780
1061.05, 782
1061.29, 776
1061.53, 780
1061.77, 785
1062.01, 785
1062.25, 780
1062.49, 782
1062.73, 787
1062.97, 776
1063.21, 776
1063.45, 776
1063.69, 784
1063.93, 778
1064.16, 789
1064.40, 797
1064.64, 778
1064.88, 791
1065.12, 782
1065.36, 782
1065.60, 770
1065.83, 763
1066.07, 774
1066.31, 770
1066.55, 765
1066.79, 765
1067.02, 785
1067.26, 784
1067.50, 778
1067.74, 776
793.17, 4438
793.45, 4334
793.72, 4117
793.99, 3901
794.27, 3755
794.54, 3563
794.82, 3386
795.09, 3221
795.37, 3155
795.64, 3115
795.92, 3103
796.19, 3067
796.47, 3100
796.74, 3088
797.02, 3071
797.29, 3083
797.57, 3039
797.85, 2942
798.12, 2919
798.40, 2934
798.67, 2950
798.95, 2931
799.22, 2906
799.50, 2971
799.77, 2990
800.05, 3045
800.33, 3069
800.60, 3109
800.88, 3111
801.15, 3153
801.43, 3172
801.71, 3223
801.98, 3274
802.26, 3284
802.53, 3236
802.81, 3183
803.09, 3143
803.36, 3128
803.64, 3037
803.91, 2972
804.19, 2938
804.47, 2864
804.74, 2769
805.02, 2673
805.30, 2570
805.57, 2456
805.85, 2390
806.13, 2344
806.40, 2272
806.68, 2249
806.96, 2228
807.23, 2166
807.51, 2145
807.79, 2162
808.06, 2202
808.34, 2158
808.62, 2143
808.90, 2141
809.17, 2114
809.45, 2112
809.73, 2124
810.00, 2141
810.28, 2139
810.56, 2105
810.84, 2111
811.11, 2090
811.39, 2073
811.67, 1993
811.95, 2000
812.22, 1964
812.50, 1953
812.78, 1953
813.06, 1981
813.33, 1964
813.61, 1944
813.89, 1942
814.17, 1949
814.44, 1932
814.72, 1959
815.00, 1976
815.28, 1978
815.56, 1987
815.83, 2004
816.11, 2008
816.39, 1957
816.67, 1934
816.95, 1907
817.22, 1883
817.50, 1890
817.78, 1909
818.06, 1877
818.34, 1900
818.62, 1883
818.89, 1902
819.17, 1864
819.45, 1871
819.73, 1907
820.01, 1921
820.29, 1930
820.56, 1972
820.84, 1985
821.12, 1962
821.40, 1938
821.68, 1913
821.96, 1945
822.24, 1940
822.51, 1925
822.79, 1906
823.07, 1930
823.35, 1955
823.63, 1974
823.91, 1942
824.19, 1947
824.47, 1955
824.74, 1934
825.02, 1942
825.30, 1976
825.58, 1995
825.86, 2012
826.14, 2076
826.42, 2133
826.70, 2126
826.98, 2120
827.26, 2109
827.53, 2128
827.81, 2124
828.09, 2084
828.37, 2040
828.65, 1970
828.93, 1925
829.21, 1909
829.49, 1888
829.77, 1873
830.05, 1849
830.33, 1873
830.61, 1896
830.89, 1890
831.16, 1940
831.44, 1972
831.72, 1991
832.00, 2000
832.28, 2014
832.56, 2052
832.84, 2073
833.12, 2088
833.40, 2088
833.68, 2035
833.96, 2018
834.24, 1970
834.52, 1951
834.80, 1951
835.08, 1974
835.36, 1981
835.64, 1995
835.92, 1925
836.20, 1885
836.48, 1894
836.76, 1942
837.04, 1962
837.32, 2016
