803.91, 3504
804.19, 3422
804.47, 3333
804.74, 3246
805.02, 3219
805.30, 3196
805.57, 3149
805.85, 3079
806.13, 3035
806.40, 2914
806.68, 2879
806.96, 2897
807.23, 2883
807.51, 2859
807.79, 2809
808.06, 2710
808.34, 2640
808.62, 2591
808.90, 2598
809.17, 2576
809.45, 2538
809.73, 2524
810.00, 2568
810.28, 2583
810.56, 2627
810.84, 2665
811.11, 2709
811.39, 2735
811.67, 2710
811.95, 2578
812.22, 2477
812.50, 2386
812.78, 2308
813.06, 2289
813.33, 2297
813.61, 2295
813.89, 2287
814.17, 2316
814.44, 2340
814.72, 2344
815.00, 2342
815.28, 2380
815.56, 2363
815.83, 2384
816.11, 2374
816.39, 2365
816.67, 2365
816.95, 2346
817.22, 2355
817.50, 2420
817.78, 2460
818.06, 2479
818.34, 2515
818.62, 2498
818.89, 2473
819.17, 2367
819.45, 2291
819.73, 2261
820.01, 2219
820.29, 2251
820.56, 2245
820.84, 2247
821.12, 2245
821.40, 2255
821.68, 2240
821.96, 2242
822.24, 2219
822.51, 2202
822.79, 2192
823.07, 2223
823.35, 2196
823.63, 2204
823.91, 2162
824.19, 2192
824.47, 2196
824.74, 2211
825.02, 2270
825.30, 2278
825.58, 2310
825.86, 2331
826.14, 2340
826.42, 2276
826.70, 2272
826.98, 2268
827.26, 2264
827.53, 2266
827.81, 2249
828.09, 2261
828.37, 2236
828.65, 2204
828.93, 2149
829.21, 2187
829.49, 2221
829.77, 2253
830.05, 2266
830.33, 2264
830.61, 2207
830.89, 2207
831.16, 2221
831.44, 2228
831.72, 2268
832.00, 2281
832.28, 2310
832.56, 2354
832.84, 2428
833.12, 2424
833.40, 2352
833.68, 2247
833.96, 2187
834.24, 2130
834.52, 2122
834.80, 2114
835.08, 2128
835.36, 2152
835.64, 2145
835.92, 2200
836.20, 2232
836.48, 2268
836.76, 2329
837.04, 2395
837.32, 2466
837.60, 2515
837.88, 2559
838.16, 2564
838.44, 2509
838.72, 2430
839.00, 2428
839.28, 2435
839.56, 2433
839.84, 2433
840.12, 2392
840.40, 2361
840.68, 2407
840.96, 2428
841.24, 2420
841.52, 2460
841.80, 2462
842.08, 2420
842.36, 2411
842.64, 2395
842.92, 2371
843.20, 2338
843.48, 2316
843.76, 2283
844.04, 2291
844.32, 2291
844.60, 2327
844.88, 2335
845.16, 2306
845.44, 2293
845.72, 2316
846.00, 2336
846.28, 2390
846.56, 2441
846.84, 2479
847.12, 2549
847.40, 2524
847.68, 2545
847.96, 2530
848.24, 2526
848.52, 2509
848.80, 2431
849.08, 2348
849.36, 2291
849.64, 2259
849.92, 2280
850.20, 2280
850.48, 2319
850.77, 2348
851.05, 2388
851.33, 2481
851.61, 2680
851.89, 2636
852.17, 2536
852.45, 2526
852.73, 2606
853.01, 2697
853.29, 2805
853.57, 2851
853.85, 2739
854.13, 2674
854.41, 2652
854.69, 2724
854.97, 2817
855.25, 2948
855.53, 3121
855.81, 3255
856.09, 3466
856.37, 3800
856.66, 4429
856.94, 5232
857.22, 5708
857.50, 5558
857.78, 4806
858.06, 3984
858.34, 3402
858.62, 3058
858.90, 2902
859.18, 2857
859.46, 2843
859.74, 2821
860.02, 2847
860.30, 2912
860.58, 2957
860.86, 3031
861.14, 3100
861.42, 3166
861.71, 3200
861.99, 3250
862.27, 3253
862.55, 3234
862.83, 3234
863.11, 3267
863.39, 3345
863.67, 3413
863.95, 3500
864.23, 3569
864.51, 3627
864.79, 3612
865.07, 3443
865.35, 3244
865.63, 3062
865.91, 2980
866.19, 2908
866.48, 2934
866.76, 2942
867.04, 2959
867.32, 2934
867.60, 2912
867.88, 2971
868.16, 2929
868.44, 2957
868.72, 3016
869.00, 3012
869.28, 3024
869.56, 2953
869.84, 2889
870.12, 2895
870.40, 2853
870.68, 2855
870.96, 2885
871.24, 2972
871.52, 2986
871.80, 3010
872.09, 3039
872.37, 3062
872.65, 3088
872.93, 3064
873.21, 3064
873.49, 3050
873.77, 2972
874.05, 2982
874.33, 2961
874.61, 2957
874.89, 2883
875.17, 2803
875.45, 2735
875.73, 2682
876.01, 2697
876.29, 2745
876.57, 2824
876.85, 2866
877.13, 2881
877.41, 2840
877.69, 2777
877.97, 2752
878.25, 2728
878.53, 2754
878.81, 2726
879.09, 2760
879.37, 2764
879.65, 2756
879.93, 2754
880.21, 2728
880.49, 2731
880.77, 2703
881.06, 2716
881.34, 2752
881.62, 2800
881.90, 2881
882.18, 2974
882.46, 3010
882.74, 3026
883.02, 3092
883.30, 3105
883.58, 3075
883.86, 3115
884.14, 3140
884.42, 3172
884.70, 3176
884.98, 3234
885.26, 3233
885.54, 3219
885.82, 3176
886.10, 3143
886.38, 3168
886.66, 3193
886.94, 3219
887.21, 3223
887.49, 3202
887.77, 3257
888.05, 3381
888.33, 3411
888.61, 3394
888.89, 3398
889.17, 3381
889.45, 3462
889.73, 3500
890.01, 3514
890.29, 3559
890.57, 3525
890.85, 3498
891.13, 3510
891.41, 3460
891.69, 3457
891.97, 3413
892.25, 3443
892.53, 3487
892.81, 3553
893.09, 3679
893.37, 3760
893.65, 3846
893.93, 3965
894.21, 4015
894.48, 4053
894.76, 4039
895.04, 4083
895.32, 4167
895.60, 4305
895.88, 4383
896.16, 4588
896.44, 4774
896.72, 4723
897.00, 4237
897.28, 3715
897.56, 3381
897.84, 3143
898.11, 3022
898.39, 2885
898.67, 2735
898.95, 2650
899.23, 2562
899.51, 2515
899.79, 2418
900.07, 2355
900.35, 2302
900.63, 2264
900.90, 2204
901.18, 2150
901.46, 2099
901.74, 2031
902.02, 1995
902.30, 1932
902.58, 1885
902.86, 1852
903.13, 1830
903.41, 1754
903.69, 1727
903.97, 1695
904.25, 1689
904.53, 1687
904.81, 1699
905.08, 1706
905.36, 1712
905.64, 1727
905.92, 1731
906.20, 1721
906.48, 1697
906.75, 1712
907.03, 1716
907.31, 1719
907.59, 1725
907.87, 1710
908.15, 1685
908.42, 1683
908.70, 1626
908.98, 1602
909.26, 1571
909.54, 1537
909.81, 1535
910.09, 1511
910.37, 1518
910.65, 1507
910.93, 1511
911.20, 1497
911.48, 1526
911.76, 1513
912.04, 1511
912.32, 1520
912.59, 1507
912.87, 1509
913.15, 1484
913.43, 1469
913.70, 1467
913.98, 1444
914.26, 1439
914.54, 1416
914.81, 1431
915.09, 1431
915.37, 1444
915.65, 1421
915.92, 1421
916.20, 1442
916.48, 1433
916.75, 1446
917.03, 1452
917.31, 1433
917.59, 1420
917.86, 1433
918.14, 1450
918.42, 1433
918.69, 1410
918.97, 1418
919.25, 1402
919.53, 1393
919.80, 1399
920.08, 1408
920.36, 1399
920.63, 1410
920.91, 1399
921.19, 1372
921.46, 1382
921.74, 1393
922.02, 1395
922.29, 1404
922.57, 1429
922.85, 1429
923.12, 1420
923.40, 1444
923.67, 1442
923.95, 1440
924.23, 1450
924.50, 1425
924.78, 1433
925.06, 1423
925.33, 1418
925.61, 1401
925.88, 1389
926.16, 1374
926.44, 1361
926.71, 1353
926.99, 1372
927.26, 1368
927.54, 1366
927.82, 1361
928.09, 1376
928.37, 1364
928.64, 1374
928.92, 1349
929.19, 1370
929.47, 1361
929.74, 1387
930.02, 1372
930.30, 1364
930.57, 1344
930.85, 1332
931.12, 1361
931.40, 1376
931.67, 1370
931.95, 1363
932.22, 1355
932.50, 1353
932.77, 1325
933.05, 1332
933.32, 1319
933.60, 1332
933.87, 1342
934.15, 1311
934.42, 1327
934.70, 1319
934.97, 1336
935.25, 1325
935.52, 1306
935.80, 1342
936.07, 1327
936.34, 1328
936.62, 1328
936.89, 1330
937.17, 1344
937.44, 1340
937.72, 1332
937.99, 1334
938.27, 1342
938.54, 1300
938.81, 1306
939.09, 1289
939.36, 1287
939.64, 1289
939.91, 1304
940.18, 1311
940.46, 1304
940.73, 1309
941.00, 1298
941.28, 1292
941.55, 1313
941.83, 1311
942.10, 1300
942.37, 1309
942.65, 1294
942.92, 1315
943.19, 1302
943.47, 1294
943.74, 1290
944.01, 1290
944.29, 1268
944.56, 1260
944.83, 1239
945.11, 1251
945.38, 1249
945.65, 1264
945.92, 1279
946.20, 1287
946.47, 1289
946.74, 1292
947.02, 1285
947.29, 1270
947.56, 1281
947.83, 1283
948.11, 1285
948.38, 1290
948.65, 1300
948.92, 1294
949.20, 1309
949.47, 1270
949.74, 1271
950.01, 1275
950.28, 1266
950.56, 1251
950.83, 1270
951.10, 1241
951.37, 1254
951.64, 1247
951.92, 1237
952.19, 1233
952.46, 1222
952.73, 1226
953.00, 1243
953.27, 1233
953.55, 1220
953.82, 1249
954.09, 1237
954.36, 1239
954.63, 1254
954.90, 1247
955.17, 1233
955.44, 1235
955.72, 1239
955.99, 1224
956.26, 1228
956.53, 1228
956.80, 1245
957.07, 1226
957.34, 1216
957.61, 1207
957.88, 1194
958.15, 1194
958.42, 1192
958.69, 1182
958.96, 1199
959.23, 1209
959.50, 1211
959.77, 1205
960.05, 1222
960.32, 1205
960.59, 1201
960.86, 1184
961.13, 1182
961.40, 1199
961.67, 1186
961.93, 1197
962.20, 1188
962.47, 1203
962.74, 1205
963.01, 1201
963.28, 1190
963.55, 1178
963.82, 1173
964.09, 1178
964.36, 1180
964.63, 1178
964.90, 1167
965.17, 1171
965.44, 1169
965.71, 1182
965.98, 1163
966.24, 1154
966.51, 1159
966.78, 1156
967.05, 1169
967.32, 1158
967.59, 1161
967.86, 1163
968.12, 1154
968.39, 1144
968.66, 1156
968.93, 1154
969.20, 1144
969.47, 1131
969.73, 1127
970.00, 1161
970.27, 1129
970.54, 1123
970.81, 1127
971.07, 1137
971.34, 1150
971.61, 1121
971.88, 1131
972.15, 1127
972.41, 1131
972.68, 1148
972.95, 1125
973.21, 1135
973.48, 1123
973.75, 1121
974.02, 1121
974.28, 1125
974.55, 1110
974.82, 1127
975.08, 1116
975.35, 1112
975.62, 1108
975.88, 1106
976.15, 1110
976.42, 1123
976.68, 1108
976.95, 1131
977.22, 1104
977.48, 1099
977.75, 1087
978.02, 1101
978.28, 1084
978.55, 1085
978.81, 1106
979.08, 1106
979.35, 1101
979.61, 1097
979.88, 1110
980.14, 1102
980.41, 1093
980.68, 1116
980.94, 1087
981.21, 1095
981.47, 1089
981.74, 1085
982.00, 1099
982.27, 1078
982.53, 1087
982.80, 1085
983.06, 1097
983.33, 1082
983.59, 1084
983.86, 1070
984.12, 1072
984.39, 1097
984.65, 1074
984.92, 1074
985.18, 1089
985.44, 1072
985.71, 1074
985.97, 1061
986.24, 1061
986.50, 1051
986.77, 1076
987.03, 1059
987.29, 1063
987.56, 1068
987.82, 1066
988.08, 1091
988.35, 1063
988.61, 1068
988.88, 1063
989.14, 1061
989.40, 1047
989.67, 1034
989.93, 1057
990.19, 1051
990.46, 1044
990.72, 1049
990.98, 1057
991.24, 1053
991.51, 1038
991.77, 1030
992.03, 1021
992.29, 1032
992.56, 1044
992.82, 1036
993.08, 1047
993.34, 1038
993.61, 1040
993.87, 1013
994.13, 1032
994.39, 1021
994.66, 1013
994.92, 1017
995.18, 1032
995.44, 1023
995.70, 1017
995.96, 1028
996.23, 1015
996.49, 1017
996.75, 1023
997.01, 1017
997.27, 994
997.53, 1009
997.79, 994
998.05, 998
998.32, 1019
998.58, 1013
998.84, 1004
999.10, 1015
999.36, 1011
999.62, 1017
999.88, 994
1000.14, 1009
1000.40, 998
1000.66, 1011
1000.92, 992
1001.18, 996
1001.44, 989
1001.70, 998
1001.96, 985
1002.22, 972
1002.48, 983
1002.74, 981
1003.00, 983
1003.26, 975
1003.52, 981
1003.78, 985
1004.04, 987
1004.30, 983
1004.56, 973
1004.82, 990
1005.08, 985
1005.34, 983
1005.59, 996
1005.85, 994
1006.11, 983
1006.37, 981
1006.63, 979
1006.89, 975
1007.15, 979
1007.40, 970
1007.66, 979
1007.92, 973
1008.18, 973
1008.44, 990
1008.70, 981
1008.95, 998
1009.21, 1009
1009.47, 998
1009.73, 981
1009.98, 979
1010.24, 990
1010.50, 987
1010.76, 985
1011.01, 1000
1011.27, 985
1011.53, 1025
1011.79, 1015
1012.04, 1017
1012.30, 1013
1012.56, 1030
1012.81, 1013
1013.07, 1000
1013.33, 1009
1013.58, 1008
1013.84, 1006
1014.10, 981
1014.35, 1002
1014.61, 1002
1014.87, 1009
1015.12, 1002
1015.38, 990
1015.63, 998
1015.89, 992
1016.14, 1000
1016.40, 1004
1016.66, 1004
1016.91, 1000
1017.17, 992
1017.42, 1004
1017.68, 1009
1017.93, 1008
1018.19, 966
1018.44, 966
1018.70, 970
1018.95, 970
1019.21, 973
1019.46, 962
1019.72, 966
1019.97, 970
1020.23, 958
1020.48, 951
1020.74, 943
1020.99, 954
1021.24, 932
1021.50, 928
1021.75, 924
1022.01, 934
1022.26, 926
1022.51, 916
1022.77, 924
1023.02, 918
1023.27, 920
1023.53, 909
1023.78, 905
1024.03, 899
1024.29, 903
1024.54, 916
1024.79, 909
1025.05, 913
1025.30, 903
1025.55, 905
1025.80, 888
1026.06, 880
1026.31, 878
1026.56, 859
1026.81, 877
1027.07, 884
1027.32, 884
1027.57, 886
1027.82, 875
1028.08, 890
1028.33, 882
1028.58, 886
1028.83, 878
1029.08, 871
1029.33, 873
1029.59, 858
1029.84, 877
1030.09, 886
1030.34, 877
1030.59, 871
1030.84, 888
1031.09, 882
1031.34, 873
1031.59, 865
1031.84, 867
1032.10, 861
1032.35, 863
1032.60, 858
1032.85, 875
1033.10, 858
1033.35, 869
1033.60, 852
1033.85, 856
1034.10, 829
1034.35, 854
1034.60, 839
1034.85, 839
1035.10, 846
1035.35, 844
1035.60, 856
1035.84, 852
1036.09, 856
1036.34, 844
1036.59, 846
1036.84, 842
1037.09, 846
1037.34, 839
1037.59, 841
1037.84, 833
1038.08, 833
1038.33, 842
1038.58, 833
1038.83, 835
1039.08, 831
1039.33, 829
1039.57, 839
1039.82, 818
1040.07, 837
1040.32, 835
1040.57, 837
1040.81, 829
1041.06, 825
1041.31, 820
1041.56, 818
1041.80, 812
1042.05, 804
1042.30, 818
1042.54, 814
1042.79, 835
1043.04, 827
1043.28, 839
1043.53, 823
1043.78, 825
1044.02, 822
1044.27, 822
1044.52, 820
1044.76, 808
1045.01, 812
1045.26, 810
1045.50, 816
1045.75, 816
1045.99, 808
1046.24, 816
1046.48, 803
1046.73, 820
1046.97, 812
1047.22, 808
1047.47, 816
1047.71, 818
1047.96, 816
1048.20, 814
1048.45, 822
1048.69, 812
1048.93, 814
1049.18, 789
1049.42, 797
1049.67, 808
1049.91, 797
1050.16, 797
1050.40, 803
1050.64, 820
1050.89, 818
1051.13, 804
1051.38, 806
1051.62, 797
1051.86, 812
1052.11, 801
1052.35, 801
1052.59, 803
1052.84, 795
1053.08, 799
1053.32, 799
1053.57, 812
1053.81, 797
1054.05, 804
1054.29, 789
1054.54, 791
1054.78, 806
1055.02, 793
1055.26, 797
1055.51, 799
1055.75, 814
1055.99, 795
1056.23, 789
1056.47, 785
1056.72, 785
1056.96, 793
1057.20, 780
1057.44, 780
1057.68, 784
1057.92, 785
1058.17, 799
1058.41, 785
1058.65, 804
1058.89, 797
1059.13, 785
1059.37, 782
1059.61, 789
1059.85, 787
1060.09, 784
1060.33, 789
1060.57, 785
1060.81, 793
1061.05, 789
1061.29, 776
1061.53, 789
1061.77, 778
1062.01, 787
1062.25, 793
1062.49, 784
1062.73, 787
1062.97, 782
1063.21, 810
1063.45, 784
1063.69, 789
1063.93, 770
1064.16, 787
1064.40, 770
1064.64, 774
1064.88, 768
1065.12, 776
1065.36, 799
1065.60, 787
1065.83, 784
1066.07, 791
1066.31, 787
1066.55, 789
1066.79, 780
1067.02, 774
1067.26, 774
1067.50, 772
1067.74, 770
793.17, 5163
793.45, 4962
793.72, 4742
793.99, 4541
794.27, 4326
794.54, 4108
794.82, 3943
795.09, 3800
795.37, 3715
795.64, 3624
795.92, 3591
796.19, 3601
796.47, 3618
796.74, 3578
797.02, 3544
797.29, 3483
797.57, 3405
797.85, 3375
798.12, 3348
798.40, 3335
798.67, 3329
798.95, 3312
799.22, 3289
799.50, 3341
799.77, 3367
800.05, 3409
800.33, 3413
800.60, 3415
800.88, 3449
801.15, 3426
801.43, 3451
801.71, 3517
801.98, 3550
802.26, 3588
802.53, 3570
802.81, 3570
803.09, 3618
803.36, 3603
803.64, 3565
803.91, 3523
804.19, 3453
804.47, 3377
804.74, 3299
805.02, 3246
805.30, 3174
805.57, 3153
805.85, 3067
806.13, 3026
806.40, 2933
806.68, 2906
806.96, 2916
807.23, 2910
807.51, 2906
807.79, 2857
808.06, 2743
808.34, 2661
808.62, 2659
808.90, 2644
809.17, 2623
809.45, 2585
809.73, 2555
810.00, 2591
810.28, 2650
810.56, 2673
810.84, 2710
811.11, 2737
811.39, 2796
811.67, 2758
811.95, 2616
812.22, 2475
812.50, 2382
812.78, 2348
813.06, 2336
813.33, 2333
813.61, 2310
813.89, 2352
814.17, 2354
814.44, 2369
814.72, 2390
815.00, 2431
815.28, 2426
815.56, 2411
815.83, 2403
816.11, 2407
816.39, 2397
816.67, 2388
816.95, 2393
817.22, 2401
817.50, 2454
817.78, 2526
818.06, 2540
818.34, 2551
818.62, 2502
818.89, 2492
819.17, 2374
819.45, 2297
819.73, 2255
820.01, 2257
820.29, 2245
820.56, 2242
820.84, 2228
821.12, 2249
821.40, 2264
821.68, 2274
821.96, 2261
822.24, 2272
822.51, 2257
822.79, 2259
823.07, 2249
823.35, 2232
823.63, 2236
823.91, 2194
824.19, 2179
824.47, 2200
824.74, 2240
825.02, 2291
825.30, 2270
825.58, 2317
825.86, 2382
826.14, 2369
826.42, 2333
826.70, 2281
826.98, 2308
827.26, 2317
827.53, 2325
827.81, 2285
828.09, 2317
828.37, 2272
828.65, 2215
828.93, 2242
829.21, 2223
829.49, 2283
829.77, 2257
830.05, 2327
830.33, 2299
830.61, 2270
830.89, 2268
831.16, 2297
831.44, 2306
831.72, 2355
832.00, 2371
832.28, 2399
832.56, 2395
832.84, 2443
833.12, 2422
833.40, 2340
833.68, 2268
833.96, 2230
834.24, 2190
834.52, 2187
834.80, 2192
835.08, 2194
835.36, 2242
835.64, 2221
835.92, 2253
836.20, 2270
836.48, 2363
836.76, 2388
837.04, 2401
837.32, 2502
837.60, 2551
837.88, 2616
838.16, 2650
838.44, 2598
838.72, 2604
839.00, 2591
839.28, 2536
839.56, 2540
839.84, 2530
840.12, 2454
840.40, 2456
840.68, 2456
840.96, 2483
841.24, 2494
841.52, 2500
841.80, 2536
842.08, 2479
842.36, 2456
842.64, 2447
842.92, 2439
843.20, 2382
843.48, 2365
843.76, 2354
844.04, 2336
844.32, 2352
844.60, 2357
844.88, 2359
845.16, 2373
845.44, 2357
845.72, 2392
846.00, 2424
846.28, 2477
846.56, 2543
846.84, 2591
847.12, 2614
847.40, 2574
847.68, 2559
847.96, 2562
848.24, 2543
848.52, 2517
848.80, 2456
849.08, 2428
849.36, 2392
849.64, 2386
849.92, 2363
850.20, 2350
850.48, 2365
850.77, 2361
851.05, 2441
851.33, 2515
851.61, 2729
851.89, 2703
852.17, 2557
852.45, 2589
852.73, 2650
853.01, 2726
853.29, 2866
853.57, 2916
853.85, 2790
854.13, 2686
854.41, 2674
854.69, 2750
854.97, 2845
855.25, 2961
855.53, 3103
855.81, 3242
856.09, 3510
856.37, 3861
856.66, 4487
856.94, 5311
857.22, 5847
857.50, 5676
857.78, 4947
858.06, 4131
858.34, 3523
858.62, 3166
858.90, 3041
859.18, 3009
859.46, 2999
859.74, 2974
860.02, 3020
860.30, 3048
860.58, 3096
860.86, 3132
861.14, 3168
861.42, 3242
861.71, 3293
861.99, 3388
862.27, 3432
862.55, 3426
862.83, 3439
863.11, 3453
863.39, 3460
863.67, 3496
863.95, 3582
864.23, 3618
864.51, 3595
864.79, 3582
865.07, 3443
865.35, 3265
865.63, 3079
865.91, 3054
866.19, 2999
866.48, 3007
866.76, 3033
867.04, 3054
867.32, 3026
867.60, 2988
867.88, 2971
868.16, 2980
868.44, 3010
868.72, 3046
869.00, 3075
869.28, 3086
869.56, 3039
869.84, 2990
870.12, 2995
870.40, 2969
870.68, 2959
870.96, 3012
871.24, 3031
871.52, 3031
871.80, 3058
872.09, 3048
872.37, 3086
872.65, 3103
872.93, 3102
873.21, 3058
873.49, 3056
873.77, 3050
874.05, 3022
874.33, 2995
874.61, 2978
874.89, 2923
875.17, 2840
875.45, 2781
875.73, 2741
876.01, 2775
876.29, 2832
876.57, 2912
876.85, 2910
877.13, 2898
877.41, 2779
877.69, 2798
877.97, 2754
878.25, 2758
878.53, 2758
878.81, 2773
879.09, 2824
879.37, 2798
879.65, 2781
879.93, 2766
880.21, 2775
880.49, 2750
880.77, 2747
881.06, 2775
881.34, 2775
881.62, 2822
881.90, 2910
882.18, 2948
882.46, 2986
882.74, 3041
883.02, 3111
883.30, 3138
883.58, 3166
883.86, 3166
884.14, 3215
884.42, 3233
884.70, 3240
884.98, 3265
885.26, 3324
885.54, 3337
885.82, 3274
886.10, 3227
886.38, 3221
886.66, 3305
886.94, 3343
887.21, 3350
887.49, 3365
887.77, 3369
888.05, 3476
888.33, 3540
888.61, 3512
888.89, 3544
889.17, 3493
889.45, 3593
889.73, 3620
890.01, 3658
890.29, 3682
890.57, 3675
890.85, 3643
891.13, 3658
891.41, 3622
891.69, 3641
891.97, 3586
892.25, 3595
892.53, 3620
892.81, 3690
893.09, 3739
893.37, 3857
893.65, 3922
893.93, 3948
894.21, 4028
894.48, 4115
894.76, 4127
895.04, 4115
895.32, 4216
895.60, 4349
895.88, 4476
896.16, 4653
896.44, 4850
896.72, 4776
897.00, 4294
897.28, 3768
897.56, 3419
897.84, 3217
898.11, 3064
898.39, 2895
898.67, 2796
898.95, 2684
899.23, 2612
899.51, 2549
899.79, 2450
900.07, 2359
900.35, 2346
900.63, 2299
900.90, 2240
901.18, 2177
901.46, 2124
901.74, 2074
902.02, 2010
902.30, 1942
902.58, 1900
902.86, 1868
903.13, 1776
903.41, 1754
903.69, 1716
903.97, 1710
904.25, 1716
904.53, 1716
904.81, 1721
905.08, 1714
905.36, 1746
905.64, 1737
905.92, 1756
906.20, 1731
906.48, 1744
906.75, 1718
907.03, 1716
907.31, 1725
907.59, 1723
907.87, 1737
908.15, 1718
908.42, 1670
908.70, 1632
908.98, 1611
909.26, 1583
909.54, 1543
909.81, 1539
910.09, 1526
910.37, 1535
910.65, 1552
910.93, 1516
911.20, 1503
911.48, 1514
911.76, 1505
912.04, 1505
912.32, 1511
912.59, 1516
912.87, 1503
913.15, 1495
913.43, 1495
913.70, 1484
913.98, 1480
914.26, 1469
914.54, 1431
914.81, 1418
915.09, 1433
915.37, 1440
915.65, 1431
915.92, 1440
916.20, 1461
916.48, 1458
916.75, 1461
917.03, 1461
917.31, 1463
917.59, 1461
917.86, 1458
918.14, 1459
918.42, 1458
918.69, 1456
918.97, 1456
919.25, 1446
919.53, 1435
919.80, 1418
920.08, 1440
920.36, 1404
920.63, 1402
920.91, 1410
921.19, 1391
921.46, 1418
921.74, 1408
922.02, 1416
922.29, 1410
922.57, 1429
922.85, 1425
923.12, 1416
923.40, 1431
923.67, 1435
923.95, 1446
924.23, 1423
924.50, 1448
924.78, 1425
925.06, 1412
925.33, 1385
925.61, 1414
925.88, 1406
926.16, 1385
926.44, 1397
926.71, 1385
926.99, 1383
