990.46, 1137
990.72, 1127
990.98, 1121
991.24, 1114
991.51, 1123
991.77, 1123
992.03, 1116
992.29, 1095
992.56, 1102
992.82, 1112
993.08, 1118
993.34, 1114
993.61, 1108
993.87, 1112
994.13, 1114
994.39, 1101
994.66, 1097
994.92, 1087
995.18, 1093
995.44, 1080
995.70, 1066
995.96, 1084
996.23, 1089
996.49, 1110
996.75, 1080
997.01, 1097
997.27, 1091
997.53, 1080
997.79, 1053
998.05, 1070
998.32, 1063
998.58, 1070
998.84, 1070
999.10, 1070
999.36, 1084
999.62, 1078
999.88, 1072
1000.14, 1085
1000.40, 1072
1000.66, 1089
1000.92, 1078
1001.18, 1068
1001.44, 1055
1001.70, 1049
1001.96, 1049
1002.22, 1047
1002.48, 1042
1002.74, 1038
1003.00, 1057
1003.26, 1044
1003.52, 1044
1003.78, 1049
1004.04, 1038
1004.30, 1053
1004.56, 1047
1004.82, 1055
1005.08, 1047
1005.34, 1055
1005.59, 1059
1005.85, 1057
1006.11, 1063
1006.37, 1040
1006.63, 1066
1006.89, 1034
1007.15, 1051
1007.40, 1042
1007.66, 1055
1007.92, 1072
1008.18, 1063
1008.44, 1095
1008.70, 1074
1008.95, 1089
1009.21, 1095
1009.47, 1099
1009.73, 1125
1009.98, 1131
1010.24, 1118
1010.50, 1120
1010.76, 1139
1011.01, 1142
1011.27, 1148
1011.53, 1154
1011.79, 1159
1012.04, 1152
1012.30, 1156
1012.56, 1156
1012.81, 1154
1013.07, 1154
1013.33, 1156
1013.58, 1140
1013.84, 1154
1014.10, 1148
1014.35, 1137
1014.61, 1142
1014.87, 1146
1015.12, 1139
1015.38, 1140
1015.63, 1140
1015.89, 1156
1016.14, 1150
1016.40, 1161
1016.66, 1146
1016.91, 1159
1017.17, 1137
1017.42, 1156
1017.68, 1142
1017.93, 1133
1018.19, 1127
1018.44, 1118
1018.70, 1104
1018.95, 1101
1019.21, 1091
1019.46, 1076
1019.72, 1078
1019.97, 1074
1020.23, 1066
1020.48, 1057
1020.74, 1040
1020.99, 1023
1021.24, 1027
1021.50, 1011
1021.75, 1004
1022.01, 1013
1022.26, 1004
1022.51, 998
1022.77, 987
1023.02, 989
1023.27, 972
1023.53, 973
1023.78, 972
1024.03, 977
1024.29, 958
1024.54, 951
1024.79, 956
1025.05, 968
1025.30, 958
1025.55, 953
1025.80, 949
1026.06, 949
1026.31, 926
1026.56, 934
1026.81, 915
1027.07, 930
1027.32, 916
1027.57, 918
1027.82, 911
1028.08, 916
1028.33, 916
1028.58, 915
1028.83, 915
1029.08, 916
1029.33, 922
1029.59, 911
1029.84, 901
1030.09, 911
1030.34, 903
1030.59, 916
1030.84, 907
1031.09, 913
1031.34, 897
1031.59, 897
1031.84, 894
1032.10, 890
1032.35, 897
1032.60, 890
1032.85, 899
1033.10, 886
1033.35, 897
1033.60, 892
1033.85, 903
1034.10, 888
1034.35, 880
1034.60, 880
1034.85, 880
1035.10, 882
1035.35, 869
1035.60, 880
1035.84, 880
1036.09, 875
1036.34, 867
1036.59, 882
1036.84, 882
1037.09, 878
1037.34, 867
1037.59, 875
1037.84, 871
1038.08, 861
1038.33, 863
1038.58, 865
1038.83, 863
1039.08, 875
1039.33, 867
1039.57, 863
1039.82, 844
1040.07, 841
1040.32, 848
1040.57, 844
1040.81, 841
1041.06, 844
1041.31, 858
1041.56, 842
1041.80, 858
1042.05, 852
1042.30, 841
1042.54, 856
1042.79, 844
1043.04, 854
1043.28, 842
1043.53, 848
1043.78, 839
1044.02, 844
1044.27, 846
1044.52, 831
1044.76, 839
1045.01, 837
1045.26, 833
1045.50, 839
1045.75, 839
1045.99, 837
1046.24, 835
1046.48, 835
1046.73, 825
1046.97, 837
1047.22, 835
1047.47, 822
1047.71, 839
1047.96, 837
1048.20, 823
1048.45, 812
1048.69, 818
1048.93, 823
1049.18, 820
1049.42, 823
1049.67, 816
1049.91, 835
1050.16, 827
1050.40, 825
1050.64, 835
1050.89, 823
1051.13, 827
1051.38, 820
1051.62, 806
1051.86, 810
1052.11, 814
1052.35, 820
1052.59, 803
1052.84, 808
1053.08, 812
1053.32, 814
1053.57, 816
1053.81, 806
1054.05, 812
1054.29, 806
1054.54, 833
1054.78, 818
1055.02, 827
1055.26, 810
1055.51, 823
1055.75, 822
1055.99, 806
1056.23, 808
1056.47, 793
1056.72, 808
1056.96, 799
1057.20, 789
1057.44, 808
1057.68, 808
1057.92, 804
1058.17, 810
1058.41, 816
1058.65, 804
1058.89, 816
1059.13, 808
1059.37, 801
1059.61, 799
1059.85, 797
1060.09, 801
1060.33, 799
1060.57, 801
1060.81, 803
1061.05, 803
1061.29, 818
1061.53, 799
1061.77, 820
1062.01, 799
1062.25, 810
1062.49, 801
1062.73, 806
1062.97, 799
1063.21, 806
1063.45, 797
1063.69, 793
1063.93, 803
1064.16, 804
1064.40, 793
1064.64, 776
1064.88, 787
1065.12, 791
1065.36, 787
1065.60, 789
1065.83, 795
1066.07, 799
1066.31, 806
1066.55, 799
1066.79, 812
1067.02, 797
1067.26, 797
1067.50, 791
1067.74, 787
793.17, 6217
793.45, 6054
793.72, 5782
793.99, 5480
794.27, 5222
794.54, 4998
794.82, 4780
795.09, 4544
795.37, 4374
795.64, 4311
795.92, 4195
796.19, 4203
796.47, 4191
796.74, 4178
797.02, 4163
797.29, 4157
797.57, 4142
797.85, 4108
798.12, 4055
798.40, 4072
798.67, 4110
798.95, 4036
799.22, 4047
799.50, 4106
799.77, 4159
800.05, 4233
800.33, 4292
800.60, 4328
800.88, 4328
801.15, 4427
801.43, 4446
801.71, 4510
801.98, 4554
802.26, 4624
802.53, 4611
802.81, 4601
803.09, 4546
803.36, 4533
803.64, 4470
803.91, 4402
804.19, 4224
804.47, 4081
804.74, 3998
805.02, 3865
805.30, 3681
805.57, 3548
805.85, 3430
806.13, 3301
806.40, 3229
806.68, 3153
806.96, 3077
807.23, 3031
807.51, 2982
807.79, 2967
808.06, 2876
808.34, 2845
808.62, 2781
808.90, 2809
809.17, 2777
809.45, 2750
809.73, 2786
810.00, 2769
810.28, 2777
810.56, 2771
810.84, 2783
811.11, 2766
811.39, 2773
811.67, 2726
811.95, 2707
812.22, 2722
812.50, 2724
812.78, 2705
813.06, 2667
813.33, 2598
813.61, 2564
813.89, 2547
814.17, 2536
814.44, 2528
814.72, 2560
815.00, 2589
815.28, 2598
815.56, 2595
815.83, 2625
816.11, 2608
816.39, 2538
816.67, 2559
816.95, 2551
817.22, 2568
817.50, 2560
817.78, 2513
818.06, 2578
818.34, 2532
818.62, 2532
818.89, 2517
819.17, 2490
819.45, 2433
819.73, 2416
820.01, 2401
820.29, 2401
820.56, 2445
820.84, 2469
821.12, 2498
821.40, 2505
821.68, 2485
821.96, 2566
822.24, 2532
822.51, 2532
822.79, 2553
823.07, 2560
823.35, 2551
823.63, 2566
823.91, 2528
824.19, 2528
824.47, 2526
824.74, 2540
825.02, 2576
825.30, 2636
825.58, 2703
825.86, 2777
826.14, 2830
826.42, 2834
826.70, 2840
826.98, 2836
827.26, 2824
827.53, 2754
827.81, 2716
828.09, 2636
828.37, 2583
828.65, 2564
828.93, 2553
829.21, 2507
829.49, 2540
829.77, 2568
830.05, 2644
830.33, 2655
830.61, 2579
830.89, 2578
831.16, 2581
831.44, 2574
831.72, 2562
832.00, 2547
832.28, 2595
832.56, 2627
832.84, 2578
833.12, 2543
833.40, 2515
833.68, 2511
833.96, 2502
834.24, 2492
834.52, 2448
834.80, 2467
835.08, 2490
835.36, 2521
835.64, 2536
835.92, 2526
836.20, 2568
836.48, 2678
836.76, 2773
837.04, 2864
837.32, 2891
837.60, 2859
837.88, 2790
838.16, 2862
838.44, 2883
838.72, 2847
839.00, 2790
839.28, 2794
839.56, 2821
839.84, 2898
840.12, 2938
840.40, 2957
840.68, 3012
840.96, 3046
841.24, 3046
841.52, 3084
841.80, 3103
842.08, 3031
842.36, 2955
842.64, 2986
842.92, 2993
843.20, 2953
843.48, 2914
843.76, 2847
844.04, 2838
844.32, 2876
844.60, 2950
844.88, 2900
845.16, 2868
845.44, 2870
845.72, 2879
846.00, 2919
846.28, 3020
846.56, 3102
846.84, 3075
847.12, 3029
847.40, 3007
847.68, 2953
847.96, 2879
848.24, 2803
848.52, 2781
848.80, 2724
849.08, 2748
849.36, 2731
849.64, 2720
849.92, 2703
850.20, 2710
850.48, 2748
850.77, 2728
851.05, 2788
851.33, 2885
851.61, 2912
851.89, 2919
852.17, 2927
852.45, 2881
852.73, 2914
853.01, 2946
853.29, 3009
853.57, 3208
853.85, 3307
854.13, 3056
854.41, 2883
854.69, 2830
854.97, 2822
855.25, 2864
855.53, 2828
855.81, 2891
856.09, 2993
856.37, 3065
856.66, 3052
856.94, 3136
857.22, 3141
857.50, 3181
857.78, 3164
858.06, 3172
858.34, 3092
858.62, 3028
858.90, 3050
859.18, 3075
859.46, 3115
859.74, 3060
860.02, 3147
860.30, 3155
860.58, 3109
860.86, 3088
861.14, 3160
861.42, 3253
861.71, 3360
861.99, 3460
862.27, 3559
862.55, 3646
862.83, 3694
863.11, 3738
863.39, 3779
863.67, 3812
863.95, 3745
864.23, 3719
864.51, 3745
864.79, 3764
865.07, 3726
865.35, 3645
865.63, 3550
865.91, 3493
866.19, 3485
866.48, 3567
866.76, 3648
867.04, 3700
867.32, 3682
867.60, 3701
867.88, 3720
868.16, 3745
868.44, 3806
868.72, 3834
869.00, 3781
869.28, 3781
869.56, 3720
869.84, 3720
870.12, 3669
870.40, 3610
870.68, 3599
870.96, 3498
871.24, 3496
871.52, 3451
871.80, 3458
872.09, 3504
872.37, 3591
872.65, 3641
872.93, 3705
873.21, 3698
873.49, 3751
873.77, 3834
874.05, 3821
874.33, 3741
874.61, 3703
874.89, 3569
875.17, 3517
875.45, 3515
875.73, 3445
876.01, 3426
876.29, 3508
876.57, 3561
876.85, 3658
877.13, 3738
877.41, 3715
877.69, 3679
877.97, 3589
878.25, 3561
878.53, 3569
878.81, 3542
879.09, 3420
879.37, 3373
879.65, 3337
879.93, 3369
880.21, 3333
880.49, 3253
880.77, 3248
881.06, 3272
881.34, 3339
881.62, 3365
881.90, 3379
882.18, 3375
882.46, 3398
882.74, 3464
883.02, 3546
883.30, 3631
883.58, 3732
883.86, 3679
884.14, 3646
884.42, 3656
884.70, 3620
884.98, 3652
885.26, 3652
885.54, 3616
885.82, 3643
886.10, 3607
886.38, 3593
886.66, 3646
886.94, 3641
887.21, 3608
887.49, 3599
887.77, 3593
888.05, 3641
888.33, 3791
888.61, 3912
888.89, 4060
889.17, 4136
889.45, 4149
889.73, 4170
890.01, 4206
890.29, 4163
890.57, 4075
890.85, 4001
891.13, 3998
891.41, 4024
891.69, 4015
891.97, 4028
892.25, 3965
892.53, 4001
892.81, 4037
893.09, 4028
893.37, 4005
893.65, 4024
893.93, 4007
894.21, 4020
894.48, 4083
894.76, 4005
895.04, 4051
895.32, 4091
895.60, 4110
895.88, 4138
896.16, 4102
896.44, 4079
896.72, 4011
897.00, 3954
897.28, 3846
897.56, 3762
897.84, 3715
898.11, 3616
898.39, 3527
898.67, 3413
898.95, 3272
899.23, 3147
899.51, 3065
899.79, 2990
900.07, 2931
900.35, 2855
900.63, 2826
900.90, 2745
901.18, 2678
901.46, 2638
901.74, 2576
902.02, 2481
902.30, 2422
902.58, 2327
902.86, 2300
903.13, 2202
903.41, 2152
903.69, 2107
903.97, 2090
904.25, 2069
904.53, 2078
904.81, 2056
905.08, 2056
905.36, 2038
905.64, 2031
905.92, 2037
906.20, 2021
906.48, 1993
906.75, 1972
907.03, 1945
907.31, 1970
907.59, 1978
907.87, 1934
908.15, 1913
908.42, 1883
908.70, 1871
908.98, 1854
909.26, 1841
909.54, 1831
909.81, 1794
910.09, 1797
910.37, 1803
910.65, 1811
910.93, 1782
911.20, 1759
911.48, 1773
911.76, 1778
912.04, 1776
912.32, 1794
912.59, 1792
912.87, 1763
913.15, 1746
913.43, 1737
913.70, 1716
913.98, 1701
914.26, 1691
914.54, 1691
914.81, 1693
915.09, 1701
915.37, 1699
915.65, 1702
915.92, 1695
916.20, 1678
916.48, 1695
916.75, 1699
917.03, 1712
917.31, 1701
917.59, 1710
917.86, 1729
918.14, 1718
918.42, 1725
918.69, 1708
918.97, 1691
919.25, 1653
919.53, 1663
919.80, 1640
920.08, 1644
920.36, 1644
920.63, 1626
920.91, 1634
921.19, 1634
921.46, 1619
921.74, 1630
922.02, 1634
922.29, 1619
922.57, 1621
922.85, 1617
923.12, 1634
923.40, 1655
923.67, 1657
923.95, 1683
924.23, 1647
924.50, 1657
924.78, 1638
925.06, 1630
925.33, 1617
925.61, 1602
925.88, 1588
926.16, 1581
926.44, 1577
926.71, 1575
926.99, 1579
927.26, 1566
927.54, 1560
927.82, 1558
928.09, 1558
928.37, 1583
928.64, 1583
928.92, 1573
929.19, 1564
929.47, 1551
929.74, 1562
930.02, 1579
930.30, 1581
930.57, 1560
930.85, 1558
931.12, 1570
931.40, 1564
931.67, 1564
931.95, 1571
932.22, 1570
932.50, 1570
932.77, 1560
933.05, 1539
933.32, 1541
933.60, 1537
933.87, 1535
934.15, 1547
934.42, 1518
934.70, 1514
934.97, 1543
935.25, 1532
935.52, 1520
935.80, 1530
936.07, 1545
936.34, 1535
936.62, 1547
936.89, 1520
937.17, 1526
937.44, 1539
937.72, 1528
937.99, 1526
938.27, 1494
938.54, 1499
938.81, 1482
939.09, 1488
939.36, 1473
939.64, 1456
939.91, 1492
940.18, 1484
940.46, 1482
940.73, 1452
941.00, 1484
941.28, 1484
941.55, 1488
941.83, 1476
942.10, 1490
942.37, 1475
942.65, 1503
942.92, 1511
943.19, 1494
943.47, 1495
943.74, 1495
944.01, 1458
944.29, 1452
944.56, 1435
944.83, 1423
945.11, 1425
945.38, 1433
945.65, 1442
945.92, 1431
946.20, 1452
946.47, 1439
946.74, 1439
947.02, 1423
947.29, 1418
947.56, 1440
947.83, 1454
948.11, 1452
948.38, 1469
948.65, 1461
948.92, 1458
949.20, 1437
949.47, 1437
949.74, 1410
950.01, 1420
950.28, 1399
950.56, 1397
950.83, 1395
951.10, 1387
951.37, 1393
951.64, 1410
951.92, 1378
952.19, 1383
952.46, 1385
952.73, 1387
953.00, 1376
953.27, 1397
953.55, 1363
953.82, 1387
954.09, 1385
954.36, 1387
954.63, 1378
954.90, 1395
955.17, 1378
955.44, 1376
955.72, 1382
955.99, 1387
956.26, 1364
956.53, 1374
956.80, 1368
957.07, 1361
957.34, 1364
957.61, 1357
957.88, 1319
958.15, 1330
958.42, 1334
958.69, 1342
958.96, 1330
959.23, 1327
959.50, 1317
959.77, 1344
960.05, 1330
960.32, 1313
960.59, 1330
960.86, 1351
961.13, 1327
961.40, 1327
961.67, 1330
961.93, 1340
962.20, 1325
962.47, 1328
962.74, 1321
963.01, 1304
963.28, 1302
963.55, 1308
963.82, 1289
964.09, 1302
964.36, 1290
964.63, 1285
964.90, 1289
965.17, 1292
965.44, 1285
965.71, 1290
965.98, 1287
966.24, 1294
966.51, 1262
966.78, 1256
967.05, 1258
967.32, 1249
967.59, 1251
967.86, 1252
968.12, 1239
968.39, 1254
968.66, 1245
968.93, 1251
969.20, 1245
969.47, 1266
969.73, 1260
970.00, 1283
970.27, 1247
970.54, 1258
970.81, 1228
971.07, 1249
971.34, 1228
971.61, 1224
971.88, 1216
972.15, 1228
972.41, 1239
972.68, 1226
972.95, 1237
973.21, 1251
973.48, 1235
973.75, 1245
974.02, 1222
974.28, 1233
974.55, 1224
974.82, 1232
975.08, 1220
975.35, 1209
975.62, 1228
975.88, 1213
976.15, 1197
976.42, 1184
976.68, 1192
976.95, 1199
977.22, 1192
977.48, 1207
977.75, 1201
978.02, 1209
978.28, 1207
978.55, 1197
978.81, 1194
979.08, 1201
979.35, 1180
979.61, 1213
979.88, 1182
980.14, 1177
980.41, 1184
980.68, 1197
980.94, 1196
981.21, 1186
981.47, 1188
981.74, 1190
982.00, 1165
982.27, 1171
982.53, 1159
982.80, 1173
983.06, 1161
983.33, 1158
983.59, 1161
983.86, 1154
984.12, 1161
984.39, 1156
984.65, 1158
984.92, 1152
985.18, 1144
985.44, 1135
985.71, 1140
985.97, 1142
986.24, 1137
986.50, 1144
986.77, 1142
987.03, 1148
987.29, 1135
987.56, 1148
987.82, 1133
988.08, 1137
988.35, 1144
988.61, 1127
988.88, 1133
989.14, 1116
989.40, 1121
989.67, 1110
989.93, 1129
990.19, 1125
990.46, 1114
990.72, 1116
990.98, 1108
991.24, 1118
991.51, 1108
991.77, 1106
992.03, 1108
992.29, 1106
992.56, 1123
992.82, 1104
993.08, 1118
993.34, 1112
993.61, 1106
993.87, 1089
994.13, 1084
994.39, 1102
994.66, 1076
994.92, 1087
995.18, 1082
995.44, 1070
995.70, 1084
995.96, 1085
996.23, 1095
996.49, 1087
996.75, 1099
997.01, 1080
997.27, 1078
997.53, 1076
997.79, 1059
998.05, 1097
998.32, 1085
998.58, 1068
998.84, 1072
999.10, 1070
999.36, 1072
999.62, 1072
999.88, 1076
1000.14, 1063
1000.40, 1087
1000.66, 1063
1000.92, 1059
1001.18, 1061
1001.44, 1061
1001.70, 1074
1001.96, 1042
1002.22, 1059
1002.48, 1034
1002.74, 1047
1003.00, 1049
1003.26, 1044
1003.52, 1036
1003.78, 1036
1004.04, 1044
1004.30, 1036
1004.56, 1065
1004.82, 1059
1005.08, 1061
1005.34, 1065
1005.59, 1049
1005.85, 1061
1006.11, 1051
1006.37, 1065
1006.63, 1046
1006.89, 1036
1007.15, 1061
1007.40, 1076
1007.66, 1063
1007.92, 1065
1008.18, 1082
1008.44, 1082
1008.70, 1068
1008.95, 1082
1009.21, 1074
1009.47, 1106
1009.73, 1116
1009.98, 1108
1010.24, 1131
1010.50, 1140
1010.76, 1131
1011.01, 1116
1011.27, 1150
1011.53, 1139
1011.79, 1142
1012.04, 1142
1012.30, 1150
1012.56, 1150
1012.81, 1139
1013.07, 1144
1013.33, 1144
1013.58, 1148
1013.84, 1148
1014.10, 1139
1014.35, 1135
1014.61, 1137
1014.87, 1146
1015.12, 1148
1015.38, 1152
1015.63, 1152
1015.89, 1146
1016.14, 1146
1016.40, 1148
1016.66, 1148
1016.91, 1142
1017.17, 1152
1017.42, 1140
1017.68, 1123
1017.93, 1121
1018.19, 1123
1018.44, 1125
1018.70, 1102
1018.95, 1108
1019.21, 1091
1019.46, 1099
1019.72, 1074
1019.97, 1059
1020.23, 1057
1020.48, 1034
1020.74, 1040
1020.99, 1028
1021.24, 1030
1021.50, 1015
1021.75, 1011
1022.01, 1027
1022.26, 1006
1022.51, 996
1022.77, 989
1023.02, 996
1023.27, 992
1023.53, 966
1023.78, 970
1024.03, 964
1024.29, 979
1024.54, 968
1024.79, 964
1025.05, 958
1025.30, 951
1025.55, 949
1025.80, 935
1026.06, 949
1026.31, 934
1026.56, 918
1026.81, 918
1027.07, 922
1027.32, 924
1027.57, 924
1027.82, 930
1028.08, 907
1028.33, 924
1028.58, 911
1028.83, 897
1029.08, 905
1029.33, 897
1029.59, 903
1029.84, 907
1030.09, 907
1030.34, 915
1030.59, 916
1030.84, 916
1031.09, 907
1031.34, 915
1031.59, 903
1031.84, 911
1032.10, 897
1032.35, 916
1032.60, 899
1032.85, 896
1033.10, 896
1033.35, 899
1033.60, 899
1033.85, 878
1034.10, 875
1034.35, 878
1034.60, 871
1034.85, 865
1035.10, 886
1035.35, 890
1035.60, 877
1035.84, 884
1036.09, 882
1036.34, 877
1036.59, 871
1036.84, 858
1037.09, 863
1037.34, 859
1037.59, 861
1037.84, 859
1038.08, 869
1038.33, 858
1038.58, 867
1038.83, 875
1039.08, 858
1039.33, 871
1039.57, 852
1039.82, 869
1040.07, 848
1040.32, 842
1040.57, 861
1040.81, 856
1041.06, 859
1041.31, 846
1041.56, 854
1041.80, 848
1042.05, 858
1042.30, 846
1042.54, 848
1042.79, 844
1043.04, 835
1043.28, 846
1043.53, 856
1043.78, 839
1044.02, 859
1044.27, 839
1044.52, 852
1044.76, 839
1045.01, 833
1045.26, 833
1045.50, 820
1045.75, 825
1045.99, 825
1046.24, 837
1046.48, 839
1046.73, 839
1046.97, 833
1047.22, 835
1047.47, 835
1047.71, 827
1047.96, 833
1048.20, 825
1048.45, 839
1048.69, 831
1048.93, 827
1049.18, 829
1049.42, 837
1049.67, 825
1049.91, 837
1050.16, 825
1050.40, 820
1050.64, 825
1050.89, 822
1051.13, 818
1051.38, 818
1051.62, 816
1051.86, 823
1052.11, 820
1052.35, 825
1052.59, 806
1052.84, 822
1053.08, 795
1053.32, 822
1053.57, 806
1053.81, 818
1054.05, 814
1054.29, 833
1054.54, 816
1054.78, 816
1055.02, 820
1055.26, 810
1055.51, 814
1055.75, 822
1055.99, 808
1056.23, 810
1056.47, 816
1056.72, 810
1056.96, 804
1057.20, 818
1057.44, 804
1057.68, 810
1057.92, 812
1058.17, 801
1058.41, 801
1058.65, 799
1058.89, 791
1059.13, 804
1059.37, 808
1059.61, 810
1059.85, 808
1060.09, 814
1060.33, 795
1060.57, 799
1060.81, 801
1061.05, 793
1061.29, 785
1061.53, 787
1061.77, 803
1062.01, 799
1062.25, 806
1062.49, 799
1062.73, 806
1062.97, 810
1063.21, 803
1063.45, 803
1063.69, 797
1063.93, 808
1064.16, 801
1064.40, 793
1064.64, 797
1064.88, 795
1065.12, 795
1065.36, 793
1065.60, 791
1065.83, 795
1066.07, 810
1066.31, 795
1066.55, 787
1066.79, 782
1067.02, 784
1067.26, 806
1067.50, 795
1067.74, 797
793.17, 6336
793.45, 6116
793.72, 5898
793.99, 5575
794.27, 5353
794.54, 5047
794.82, 4892
795.09, 4660
795.37, 4527
795.64, 4387
795.92, 4292
796.19, 4282
796.47, 4292
796.74, 4260
797.02, 4212
797.29, 4225
797.57, 4222
797.85, 4148
798.12, 4085
798.40, 4132
798.67, 4125
798.95, 4074
799.22, 4081
799.50, 4149
799.77, 4222
800.05, 4290
800.33, 4332
800.60, 4385
800.88, 4410
801.15, 4440
801.43, 4512
801.71, 4539
801.98, 4586
802.26, 4632
802.53, 4634
802.81, 4675
803.09, 4656
803.36, 4575
803.64, 4506
803.91, 4410
804.19, 4227
804.47, 4098
804.74, 3996
805.02, 3905
805.30, 3760
805.57, 3588
805.85, 3476
806.13, 3375
806.40, 3269
806.68, 3214
806.96, 3128
807.23, 2999
807.51, 2990
807.79, 2971
808.06, 2923
808.34, 2885
808.62, 2840
808.90, 2916
809.17, 2859
809.45, 2822
809.73, 2809
810.00, 2845
810.28, 2832
810.56, 2798
810.84, 2800
811.11, 2819
811.39, 2815
811.67, 2807
811.95, 2773
812.22, 2779
812.50, 2745
812.78, 2710
813.06, 2625
813.33, 2608
813.61, 2581
813.89, 2585
814.17, 2631
814.44, 2633
814.72, 2644
815.00, 2642
815.28, 2684
815.56, 2659
815.83, 2631
816.11, 2604
816.39, 2560
816.67, 2551
816.95, 2549
817.22, 2572
817.50, 2602
817.78, 2543
818.06, 2610
818.34, 2657
818.62, 2648
818.89, 2614
819.17, 2570
819.45, 2490
819.73, 2437
820.01, 2399
820.29, 2431
820.56, 2464
820.84, 2477
821.12, 2490
821.40, 2568
821.68, 2562
821.96, 2555
822.24, 2604
822.51, 2604
822.79, 2545
823.07, 2549
823.35, 2562
823.63, 2521
823.91, 2515
824.19, 2536
824.47, 2583
824.74, 2587
825.02, 2638
825.30, 2690
825.58, 2743
825.86, 2805
826.14, 2876
826.42, 2893
826.70, 2916
826.98, 2906
827.26, 2862
