989.40, 1345
989.67, 1357
989.93, 1347
990.19, 1340
990.46, 1372
990.72, 1353
990.98, 1374
991.24, 1345
991.51, 1344
991.77, 1332
992.03, 1332
992.29, 1338
992.56, 1340
992.82, 1334
993.08, 1323
993.34, 1340
993.61, 1323
993.87, 1319
994.13, 1323
994.39, 1325
994.66, 1332
994.92, 1321
995.18, 1311
995.44, 1283
995.70, 1287
995.96, 1281
996.23, 1289
996.49, 1285
996.75, 1287
997.01, 1292
997.27, 1287
997.53, 1296
997.79, 1300
998.05, 1296
998.32, 1298
998.58, 1279
998.84, 1281
999.10, 1290
999.36, 1268
999.62, 1294
999.88, 1266
1000.14, 1287
1000.40, 1275
1000.66, 1268
1000.92, 1268
1001.18, 1264
1001.44, 1262
1001.70, 1252
1001.96, 1258
1002.22, 1258
1002.48, 1245
1002.74, 1264
1003.00, 1260
1003.26, 1266
1003.52, 1249
1003.78, 1264
1004.04, 1243
1004.30, 1245
1004.56, 1241
1004.82, 1239
1005.08, 1247
1005.34, 1258
1005.59, 1268
1005.85, 1262
1006.11, 1281
1006.37, 1277
1006.63, 1270
1006.89, 1270
1007.15, 1264
1007.40, 1270
1007.66, 1273
1007.92, 1290
1008.18, 1296
1008.44, 1285
1008.70, 1306
1008.95, 1313
1009.21, 1340
1009.47, 1347
1009.73, 1363
1009.98, 1368
1010.24, 1376
1010.50, 1387
1010.76, 1389
1011.01, 1406
1011.27, 1429
1011.53, 1440
1011.79, 1446
1012.04, 1427
1012.30, 1437
1012.56, 1450
1012.81, 1427
1013.07, 1420
1013.33, 1408
1013.58, 1410
1013.84, 1423
1014.10, 1397
1014.35, 1420
1014.61, 1416
1014.87, 1418
1015.12, 1427
1015.38, 1439
1015.63, 1433
1015.89, 1433
1016.14, 1437
1016.40, 1437
1016.66, 1414
1016.91, 1412
1017.17, 1401
1017.42, 1412
1017.68, 1395
1017.93, 1406
1018.19, 1378
1018.44, 1364
1018.70, 1359
1018.95, 1334
1019.21, 1334
1019.46, 1313
1019.72, 1289
1019.97, 1273
1020.23, 1268
1020.48, 1266
1020.74, 1241
1020.99, 1216
1021.24, 1205
1021.50, 1184
1021.75, 1175
1022.01, 1188
1022.26, 1163
1022.51, 1165
1022.77, 1156
1023.02, 1140
1023.27, 1146
1023.53, 1118
1023.78, 1142
1024.03, 1106
1024.29, 1101
1024.54, 1104
1024.79, 1099
1025.05, 1084
1025.30, 1089
1025.55, 1070
1025.80, 1070
1026.06, 1057
1026.31, 1046
1026.56, 1032
1026.81, 1036
1027.07, 1009
1027.32, 1023
1027.57, 1030
1027.82, 1023
1028.08, 1017
1028.33, 1023
1028.58, 1027
1028.83, 1011
1029.08, 989
1029.33, 979
1029.59, 1000
1029.84, 994
1030.09, 998
1030.34, 992
1030.59, 994
1030.84, 996
1031.09, 981
1031.34, 996
1031.59, 987
1031.84, 990
1032.10, 987
1032.35, 981
1032.60, 977
1032.85, 972
1033.10, 977
1033.35, 956
1033.60, 972
1033.85, 966
1034.10, 958
1034.35, 949
1034.60, 947
1034.85, 951
1035.10, 939
1035.35, 945
1035.60, 935
1035.84, 932
1036.09, 934
1036.34, 945
1036.59, 949
1036.84, 932
1037.09, 937
1037.34, 932
1037.59, 928
1037.84, 916
1038.08, 924
1038.33, 922
1038.58, 934
1038.83, 930
1039.08, 915
1039.33, 924
1039.57, 930
1039.82, 909
1040.07, 909
1040.32, 903
1040.57, 918
1040.81, 897
1041.06, 892
1041.31, 892
1041.56, 909
1041.80, 896
1042.05, 899
1042.30, 888
1042.54, 901
1042.79, 899
1043.04, 886
1043.28, 894
1043.53, 892
1043.78, 897
1044.02, 903
1044.27, 890
1044.52, 896
1044.76, 890
1045.01, 896
1045.26, 869
1045.50, 873
1045.75, 869
1045.99, 873
1046.24, 871
1046.48, 869
1046.73, 867
1046.97, 878
1047.22, 869
1047.47, 877
1047.71, 863
1047.96, 875
1048.20, 858
1048.45, 869
1048.69, 865
1048.93, 859
1049.18, 861
1049.42, 854
1049.67, 878
1049.91, 869
1050.16, 869
1050.40, 863
1050.64, 859
1050.89, 854
1051.13, 846
1051.38, 854
1051.62, 841
1051.86, 846
1052.11, 850
1052.35, 841
1052.59, 861
1052.84, 842
1053.08, 841
1053.32, 829
1053.57, 842
1053.81, 846
1054.05, 835
1054.29, 842
1054.54, 841
1054.78, 844
1055.02, 839
1055.26, 844
1055.51, 846
1055.75, 848
1055.99, 850
1056.23, 837
1056.47, 846
1056.72, 827
1056.96, 829
1057.20, 829
1057.44, 837
1057.68, 841
1057.92, 839
1058.17, 842
1058.41, 837
1058.65, 823
1058.89, 825
1059.13, 837
1059.37, 827
1059.61, 822
1059.85, 823
1060.09, 833
1060.33, 854
1060.57, 835
1060.81, 833
1061.05, 829
1061.29, 827
1061.53, 804
1061.77, 812
1062.01, 827
1062.25, 820
1062.49, 833
1062.73, 825
1062.97, 831
1063.21, 831
1063.45, 833
1063.69, 818
1063.93, 816
1064.16, 823
1064.40, 822
1064.64, 804
1064.88, 818
1065.12, 810
1065.36, 825
1065.60, 808
1065.83, 831
1066.07, 816
1066.31, 822
1066.55, 810
1066.79, 803
1067.02, 799
1067.26, 797
1067.50, 806
1067.74, 799
793.17, 11840
793.45, 11405
793.72, 10813
793.99, 10204
794.27, 9704
794.54, 9047
794.82, 8544
795.09, 8075
795.37, 7728
795.64, 7386
795.92, 7320
796.19, 7310
796.47, 7369
796.74, 7386
797.02, 7381
797.29, 7261
797.57, 7217
797.85, 7157
798.12, 7117
798.40, 7181
798.67, 7168
798.95, 7185
799.22, 7168
799.50, 7291
799.77, 7398
800.05, 7504
800.33, 7717
800.60, 7798
800.88, 7895
801.15, 8056
801.43, 8172
801.71, 8224
801.98, 8328
802.26, 8351
802.53, 8360
802.81, 8387
803.09, 8391
803.36, 8280
803.64, 8176
803.91, 8005
804.19, 7777
804.47, 7561
804.74, 7308
805.02, 6952
805.30, 6561
805.57, 6192
805.85, 5854
806.13, 5623
806.40, 5387
806.68, 5190
806.96, 5061
807.23, 5009
807.51, 4989
807.79, 4861
808.06, 4772
808.34, 4694
808.62, 4698
808.90, 4668
809.17, 4622
809.45, 4468
809.73, 4438
810.00, 4512
810.28, 4544
810.56, 4478
810.84, 4438
811.11, 4355
811.39, 4303
811.67, 4201
811.95, 4075
812.22, 4062
812.50, 3979
812.78, 3922
813.06, 3905
813.33, 3946
813.61, 3988
813.89, 4034
814.17, 4017
814.44, 3977
814.72, 3916
815.00, 3903
815.28, 3905
815.56, 3889
815.83, 3967
816.11, 4011
816.39, 4017
816.67, 4049
816.95, 4075
817.22, 4068
817.50, 4070
817.78, 3982
818.06, 3952
818.34, 3889
818.62, 3850
818.89, 3813
819.17, 3810
819.45, 3734
819.73, 3713
820.01, 3730
820.29, 3760
820.56, 3800
820.84, 3842
821.12, 3844
821.40, 3922
821.68, 3823
821.96, 3766
822.24, 3760
822.51, 3781
822.79, 3834
823.07, 3850
823.35, 3880
823.63, 3927
823.91, 3941
824.19, 3971
824.47, 3954
824.74, 3878
825.02, 3960
825.30, 4085
825.58, 4144
825.86, 4271
826.14, 4379
826.42, 4387
826.70, 4362
826.98, 4332
827.26, 4301
827.53, 4241
827.81, 4241
828.09, 4167
828.37, 4146
828.65, 4011
828.93, 3910
829.21, 3865
829.49, 3817
829.77, 3777
830.05, 3758
830.33, 3806
830.61, 3757
830.89, 3794
831.16, 3884
831.44, 3943
831.72, 4077
832.00, 4096
832.28, 4009
832.56, 3979
832.84, 3918
833.12, 3886
833.40, 3878
833.68, 3853
833.96, 3869
834.24, 3806
834.52, 3789
834.80, 3855
835.08, 3899
835.36, 4032
835.64, 4180
835.92, 4104
836.20, 4127
836.48, 4129
836.76, 4205
837.04, 4258
837.32, 4429
837.60, 4432
837.88, 4474
838.16, 4535
838.44, 4546
838.72, 4539
839.00, 4520
839.28, 4552
839.56, 4523
839.84, 4537
840.12, 4628
840.40, 4630
840.68, 4761
840.96, 4753
841.24, 4679
841.52, 4683
841.80, 4816
842.08, 4825
842.36, 4770
842.64, 4765
842.92, 4696
843.20, 4704
843.48, 4630
843.76, 4573
844.04, 4525
844.32, 4487
844.60, 4539
844.88, 4613
845.16, 4525
845.44, 4607
845.72, 4702
846.00, 4706
846.28, 4797
846.56, 4861
846.84, 4981
847.12, 4928
847.40, 4785
847.68, 4647
847.96, 4594
848.24, 4487
848.52, 4455
848.80, 4349
849.08, 4328
849.36, 4280
849.64, 4261
849.92, 4182
850.20, 4108
850.48, 4087
850.77, 4167
851.05, 4216
851.33, 4267
851.61, 4341
851.89, 4394
852.17, 4429
852.45, 4486
852.73, 4561
853.01, 4579
853.29, 4596
853.57, 4596
853.85, 4548
854.13, 4389
854.41, 4231
854.69, 4225
854.97, 4275
855.25, 4299
855.53, 4320
855.81, 4385
856.09, 4527
856.37, 4611
856.66, 4706
856.94, 4723
857.22, 4692
857.50, 4641
857.78, 4635
858.06, 4664
858.34, 4594
858.62, 4554
858.90, 4645
859.18, 4757
859.46, 4649
859.74, 4615
860.02, 4594
860.30, 4681
860.58, 4784
860.86, 4795
861.14, 4930
861.42, 5021
861.71, 5089
861.99, 5188
862.27, 5215
862.55, 5330
862.83, 5494
863.11, 5727
863.39, 5902
863.67, 5896
863.95, 5890
864.23, 5843
864.51, 5890
864.79, 5926
865.07, 5913
865.35, 5701
865.63, 5452
865.91, 5319
866.19, 5311
866.48, 5363
866.76, 5518
867.04, 5613
867.32, 5647
867.60, 5621
867.88, 5653
868.16, 5604
868.44, 5573
868.72, 5607
869.00, 5514
869.28, 5452
869.56, 5414
869.84, 5416
870.12, 5429
870.40, 5431
870.68, 5351
870.96, 5270
871.24, 5325
871.52, 5315
871.80, 5325
872.09, 5363
872.37, 5372
872.65, 5418
872.93, 5465
873.21, 5439
873.49, 5482
873.77, 5573
874.05, 5613
874.33, 5509
874.61, 5368
874.89, 5201
875.17, 5158
875.45, 5201
875.73, 5161
876.01, 5074
876.29, 5030
876.57, 5123
876.85, 5120
877.13, 5190
877.41, 5264
877.69, 5302
877.97, 5264
878.25, 5207
878.53, 5156
878.81, 5123
879.09, 5049
879.37, 4992
879.65, 5036
879.93, 5023
880.21, 4958
880.49, 4896
880.77, 4897
881.06, 4869
881.34, 4954
881.62, 5087
881.90, 5235
882.18, 5203
882.46, 5220
882.74, 5300
883.02, 5435
883.30, 5524
883.58, 5552
883.86, 5503
884.14, 5484
884.42, 5513
884.70, 5526
884.98, 5494
885.26, 5465
885.54, 5357
885.82, 5283
886.10, 5201
886.38, 5218
886.66, 5289
886.94, 5328
887.21, 5327
887.49, 5321
887.77, 5421
888.05, 5541
888.33, 5670
888.61, 5775
888.89, 5885
889.17, 6012
889.45, 6114
889.73, 6255
890.01, 6240
890.29, 6355
890.57, 6331
890.85, 6329
891.13, 6380
891.41, 6369
891.69, 6316
891.97, 6234
892.25, 6276
892.53, 6340
892.81, 6428
893.09, 6454
893.37, 6431
893.65, 6397
893.93, 6424
894.21, 6458
894.48, 6570
894.76, 6568
895.04, 6614
895.32, 6690
895.60, 6659
895.88, 6504
896.16, 6392
896.44, 6147
896.72, 6046
897.00, 5868
897.28, 5725
897.56, 5626
897.84, 5497
898.11, 5414
898.39, 5277
898.67, 5139
898.95, 5015
899.23, 4890
899.51, 4685
899.79, 4518
900.07, 4425
900.35, 4303
900.63, 4229
900.90, 4089
901.18, 3935
901.46, 3842
901.74, 3701
902.02, 3538
902.30, 3381
902.58, 3288
902.86, 3159
903.13, 3022
903.41, 2898
903.69, 2836
903.97, 2803
904.25, 2775
904.53, 2750
904.81, 2785
905.08, 2767
905.36, 2783
905.64, 2739
905.92, 2762
906.20, 2724
906.48, 2739
906.75, 2678
907.03, 2654
907.31, 2686
907.59, 2680
907.87, 2667
908.15, 2657
908.42, 2604
908.70, 2543
908.98, 2532
909.26, 2509
909.54, 2460
909.81, 2456
910.09, 2462
910.37, 2467
910.65, 2405
910.93, 2420
911.20, 2384
911.48, 2403
911.76, 2414
912.04, 2405
912.32, 2407
912.59, 2416
912.87, 2363
913.15, 2355
913.43, 2344
913.70, 2325
913.98, 2281
914.26, 2253
914.54, 2240
914.81, 2242
915.09, 2243
915.37, 2226
915.65, 2228
915.92, 2234
916.20, 2243
916.48, 2255
916.75, 2262
917.03, 2274
917.31, 2300
917.59, 2278
917.86, 2272
918.14, 2261
918.42, 2247
918.69, 2255
918.97, 2221
919.25, 2211
919.53, 2177
919.80, 2177
920.08, 2162
920.36, 2158
920.63, 2154
920.91, 2133
921.19, 2168
921.46, 2158
921.74, 2156
922.02, 2137
922.29, 2133
922.57, 2143
922.85, 2141
923.12, 2160
923.40, 2156
923.67, 2179
923.95, 2177
924.23, 2185
924.50, 2192
924.78, 2171
925.06, 2124
925.33, 2118
925.61, 2124
925.88, 2088
926.16, 2071
926.44, 2052
926.71, 2059
926.99, 2073
927.26, 2050
927.54, 2042
927.82, 2027
928.09, 2016
928.37, 2050
928.64, 2027
928.92, 2056
929.19, 2031
929.47, 2042
929.74, 2074
930.02, 2042
930.30, 2080
930.57, 2044
930.85, 2069
931.12, 2056
931.40, 2082
931.67, 2063
931.95, 2059
932.22, 2037
932.50, 2031
932.77, 2037
933.05, 1995
933.32, 1959
933.60, 1980
933.87, 1983
934.15, 2012
934.42, 1991
934.70, 1980
934.97, 1968
935.25, 1981
935.52, 2004
935.80, 1981
936.07, 1995
936.34, 1991
936.62, 1961
936.89, 1989
937.17, 1989
937.44, 1989
937.72, 1989
937.99, 1991
938.27, 1970
938.54, 1953
938.81, 1919
939.09, 1907
939.36, 1902
939.64, 1890
939.91, 1911
940.18, 1911
940.46, 1911
940.73, 1911
941.00, 1926
941.28, 1928
941.55, 1940
941.83, 1949
942.10, 1942
942.37, 1930
942.65, 1936
942.92, 1953
943.19, 1928
943.47, 1913
943.74, 1921
944.01, 1911
944.29, 1896
944.56, 1850
944.83, 1833
945.11, 1837
945.38, 1807
945.65, 1801
945.92, 1831
946.20, 1841
946.47, 1826
946.74, 1835
947.02, 1824
947.29, 1833
947.56, 1828
947.83, 1845
948.11, 1862
948.38, 1866
948.65, 1873
948.92, 1866
949.20, 1877
949.47, 1820
949.74, 1826
950.01, 1794
950.28, 1786
950.56, 1788
950.83, 1786
951.10, 1775
951.37, 1792
951.64, 1746
951.92, 1746
952.19, 1757
952.46, 1763
952.73, 1742
953.00, 1759
953.27, 1746
953.55, 1767
953.82, 1744
954.09, 1750
954.36, 1738
954.63, 1742
954.90, 1756
955.17, 1754
955.44, 1746
955.72, 1746
955.99, 1742
956.26, 1742
956.53, 1737
956.80, 1750
957.07, 1752
957.34, 1742
957.61, 1695
957.88, 1685
958.15, 1685
958.42, 1685
958.69, 1680
958.96, 1680
959.23, 1689
959.50, 1678
959.77, 1685
960.05, 1689
960.32, 1659
960.59, 1651
960.86, 1653
961.13, 1651
961.40, 1644
961.67, 1659
961.93, 1670
962.20, 1683
962.47, 1664
962.74, 1666
963.01, 1657
963.28, 1625
963.55, 1619
963.82, 1611
964.09, 1619
964.36, 1609
964.63, 1623
964.90, 1594
965.17, 1607
965.44, 1606
965.71, 1611
965.98, 1590
966.24, 1573
966.51, 1596
966.78, 1568
967.05, 1566
967.32, 1568
967.59, 1573
967.86, 1560
968.12, 1568
968.39, 1573
968.66, 1560
968.93, 1551
969.20, 1568
969.47, 1552
969.73, 1573
970.00, 1577
970.27, 1558
970.54, 1551
970.81, 1541
971.07, 1532
971.34, 1537
971.61, 1528
971.88, 1507
972.15, 1488
972.41, 1526
972.68, 1530
972.95, 1552
973.21, 1543
973.48, 1535
973.75, 1543
974.02, 1509
974.28, 1501
974.55, 1509
974.82, 1532
975.08, 1516
975.35, 1513
975.62, 1514
975.88, 1501
976.15, 1490
976.42, 1492
976.68, 1475
976.95, 1467
977.22, 1471
977.48, 1469
977.75, 1475
978.02, 1467
978.28, 1450
978.55, 1469
978.81, 1482
979.08, 1473
979.35, 1465
979.61, 1465
979.88, 1478
980.14, 1454
980.41, 1444
980.68, 1442
980.94, 1439
981.21, 1444
981.47, 1431
981.74, 1433
982.00, 1431
982.27, 1437
982.53, 1435
982.80, 1431
983.06, 1423
983.33, 1421
983.59, 1429
983.86, 1416
984.12, 1423
984.39, 1397
984.65, 1418
984.92, 1399
985.18, 1391
985.44, 1391
985.71, 1387
985.97, 1401
986.24, 1395
986.50, 1382
986.77, 1370
987.03, 1385
987.29, 1380
987.56, 1370
987.82, 1380
988.08, 1368
988.35, 1385
988.61, 1366
988.88, 1366
989.14, 1342
989.40, 1351
989.67, 1347
989.93, 1338
990.19, 1349
990.46, 1357
990.72, 1363
990.98, 1353
991.24, 1345
991.51, 1349
991.77, 1366
992.03, 1347
992.29, 1342
992.56, 1345
992.82, 1332
993.08, 1347
993.34, 1323
993.61, 1336
993.87, 1332
994.13, 1317
994.39, 1332
994.66, 1340
994.92, 1327
995.18, 1315
995.44, 1313
995.70, 1302
995.96, 1300
996.23, 1328
996.49, 1308
996.75, 1306
997.01, 1306
997.27, 1283
997.53, 1292
997.79, 1283
998.05, 1292
998.32, 1294
998.58, 1296
998.84, 1289
999.10, 1283
999.36, 1294
999.62, 1296
999.88, 1285
1000.14, 1302
1000.40, 1302
1000.66, 1273
1000.92, 1273
1001.18, 1273
1001.44, 1268
1001.70, 1262
1001.96, 1252
1002.22, 1271
1002.48, 1260
1002.74, 1262
1003.00, 1264
1003.26, 1251
1003.52, 1262
1003.78, 1264
1004.04, 1251
1004.30, 1251
1004.56, 1251
1004.82, 1252
1005.08, 1271
1005.34, 1262
1005.59, 1290
1005.85, 1285
1006.11, 1264
1006.37, 1268
1006.63, 1256
1006.89, 1266
1007.15, 1271
1007.40, 1271
1007.66, 1289
1007.92, 1290
1008.18, 1311
1008.44, 1311
1008.70, 1313
1008.95, 1334
1009.21, 1338
1009.47, 1351
1009.73, 1363
1009.98, 1391
1010.24, 1393
1010.50, 1399
1010.76, 1410
1011.01, 1420
1011.27, 1448
1011.53, 1433
1011.79, 1456
1012.04, 1435
1012.30, 1442
1012.56, 1444
1012.81, 1439
1013.07, 1448
1013.33, 1431
1013.58, 1427
1013.84, 1433
1014.10, 1421
1014.35, 1406
1014.61, 1402
1014.87, 1414
1015.12, 1425
1015.38, 1437
1015.63, 1420
1015.89, 1448
1016.14, 1450
1016.40, 1448
1016.66, 1442
1016.91, 1423
1017.17, 1418
1017.42, 1423
1017.68, 1404
1017.93, 1421
1018.19, 1401
1018.44, 1364
1018.70, 1359
1018.95, 1345
1019.21, 1344
1019.46, 1306
1019.72, 1302
1019.97, 1285
1020.23, 1277
1020.48, 1251
1020.74, 1245
1020.99, 1228
1021.24, 1222
1021.50, 1197
1021.75, 1197
1022.01, 1197
1022.26, 1173
1022.51, 1156
1022.77, 1148
1023.02, 1123
1023.27, 1125
1023.53, 1118
1023.78, 1118
1024.03, 1091
1024.29, 1114
1024.54, 1106
1024.79, 1091
1025.05, 1102
1025.30, 1097
1025.55, 1091
1025.80, 1074
1026.06, 1066
1026.31, 1044
1026.56, 1046
1026.81, 1040
1027.07, 1025
1027.32, 1028
1027.57, 1021
1027.82, 1034
1028.08, 1008
1028.33, 1011
1028.58, 1008
1028.83, 1002
1029.08, 1009
1029.33, 1004
1029.59, 1004
1029.84, 1017
1030.09, 1008
1030.34, 1002
1030.59, 1004
1030.84, 990
1031.09, 985
1031.34, 977
1031.59, 981
1031.84, 973
1032.10, 987
1032.35, 975
1032.60, 975
1032.85, 981
1033.10, 983
1033.35, 977
1033.60, 977
1033.85, 966
1034.10, 975
1034.35, 953
1034.60, 964
1034.85, 939
1035.10, 935
1035.35, 947
1035.60, 949
1035.84, 956
1036.09, 951
1036.34, 956
1036.59, 956
1036.84, 934
1037.09, 928
1037.34, 941
1037.59, 951
1037.84, 939
1038.08, 943
1038.33, 928
1038.58, 937
1038.83, 932
1039.08, 911
1039.33, 932
1039.57, 915
1039.82, 911
1040.07, 897
1040.32, 901
1040.57, 911
1040.81, 903
1041.06, 897
1041.31, 896
1041.56, 897
1041.80, 907
1042.05, 896
1042.30, 896
1042.54, 896
1042.79, 903
1043.04, 894
1043.28, 892
1043.53, 888
1043.78, 901
1044.02, 892
1044.27, 892
1044.52, 899
1044.76, 897
1045.01, 894
1045.26, 871
1045.50, 877
1045.75, 884
1045.99, 880
1046.24, 877
1046.48, 878
1046.73, 880
1046.97, 865
1047.22, 856
1047.47, 863
1047.71, 869
1047.96, 865
1048.20, 852
1048.45, 873
1048.69, 875
1048.93, 871
1049.18, 873
1049.42, 875
1049.67, 863
1049.91, 867
1050.16, 867
1050.40, 856
1050.64, 861
1050.89, 852
1051.13, 850
1051.38, 854
1051.62, 841
1051.86, 858
1052.11, 852
1052.35, 865
1052.59, 850
1052.84, 842
1053.08, 835
1053.32, 846
1053.57, 856
1053.81, 839
1054.05, 856
1054.29, 854
1054.54, 848
1054.78, 839
1055.02, 842
1055.26, 846
1055.51, 825
1055.75, 833
1055.99, 831
1056.23, 835
1056.47, 844
1056.72, 839
1056.96, 844
1057.20, 833
1057.44, 846
1057.68, 844
1057.92, 833
1058.17, 833
1058.41, 833
1058.65, 825
1058.89, 823
1059.13, 820
1059.37, 818
1059.61, 822
1059.85, 833
1060.09, 825
1060.33, 825
1060.57, 823
1060.81, 818
1061.05, 820
1061.29, 829
1061.53, 823
1061.77, 837
1062.01, 816
1062.25, 839
1062.49, 823
1062.73, 820
1062.97, 818
1063.21, 808
1063.45, 804
1063.69, 808
1063.93, 808
1064.16, 812
1064.40, 810
1064.64, 814
1064.88, 808
1065.12, 839
1065.36, 818
1065.60, 818
1065.83, 812
1066.07, 822
1066.31, 814
1066.55, 801
1066.79, 812
1067.02, 818
1067.26, 812
1067.50, 806
1067.74, 797
793.17, 11912
793.45, 11491
793.72, 10898
793.99, 10304
794.27, 9710
794.54, 9104
794.82, 8632
795.09, 8214
795.37, 7853
795.64, 7551
795.92, 7424
796.19, 7510
796.47, 7515
796.74, 7544
797.02, 7498
797.29, 7403
797.57, 7371
797.85, 7299
798.12, 7288
798.40, 7386
798.67, 7441
798.95, 7443
799.22, 7420
799.50, 7521
799.77, 7565
800.05, 7757
800.33, 7882
800.60, 7948
800.88, 8064
801.15, 8214
801.43, 8309
801.71, 8432
801.98, 8493
802.26, 8497
802.53, 8429
802.81, 8423
803.09, 8438
803.36, 8387
803.64, 8343
803.91, 8153
804.19, 7899
804.47, 7711
804.74, 7527
805.02, 7096
805.30, 6699
805.57, 6386
805.85, 6010
806.13, 5778
806.40, 5530
806.68, 5327
806.96, 5173
807.23, 5169
807.51, 5137
807.79, 5015
808.06, 4882
808.34, 4795
808.62, 4746
808.90, 4692
809.17, 4573
809.45, 4504
809.73, 4529
810.00, 4632
810.28, 4643
810.56, 4546
810.84, 4480
811.11, 4446
811.39, 4358
811.67, 4227
811.95, 4203
812.22, 4206
812.50, 4161
812.78, 4036
813.06, 4009
813.33, 3973
813.61, 4001
813.89, 4017
814.17, 4047
814.44, 4062
814.72, 4070
815.00, 4060
815.28, 4011
815.56, 3992
815.83, 4083
816.11, 4117
816.39, 4165
816.67, 4225
816.95, 4237
817.22, 4180
817.50, 4178
817.78, 4041
818.06, 3941
818.34, 3893
818.62, 3878
818.89, 3867
819.17, 3897
819.45, 3772
819.73, 3779
820.01, 3821
820.29, 3850
820.56, 3882
820.84, 3889
821.12, 3903
821.40, 3977
821.68, 3897
821.96, 3880
822.24, 3878
822.51, 3857
822.79, 3950
823.07, 3984
823.35, 3990
823.63, 4015
823.91, 4066
824.19, 4100
824.47, 4140
824.74, 4102
825.02, 4159
825.30, 4199
