1042.30, 880
1042.54, 858
1042.79, 871
1043.04, 863
1043.28, 871
1043.53, 858
1043.78, 852
1044.02, 859
1044.27, 846
1044.52, 856
1044.76, 854
1045.01, 865
1045.26, 856
1045.50, 858
1045.75, 848
1045.99, 839
1046.24, 850
1046.48, 854
1046.73, 833
1046.97, 844
1047.22, 839
1047.47, 856
1047.71, 841
1047.96, 852
1048.20, 844
1048.45, 839
1048.69, 841
1048.93, 835
1049.18, 842
1049.42, 839
1049.67, 839
1049.91, 842
1050.16, 859
1050.40, 844
1050.64, 835
1050.89, 823
1051.13, 808
1051.38, 816
1051.62, 816
1051.86, 816
1052.11, 818
1052.35, 816
1052.59, 835
1052.84, 831
1053.08, 831
1053.32, 825
1053.57, 837
1053.81, 818
1054.05, 820
1054.29, 831
1054.54, 829
1054.78, 818
1055.02, 812
1055.26, 825
1055.51, 825
1055.75, 833
1055.99, 810
1056.23, 827
1056.47, 825
1056.72, 814
1056.96, 812
1057.20, 816
1057.44, 829
1057.68, 820
1057.92, 814
1058.17, 808
1058.41, 803
1058.65, 806
1058.89, 801
1059.13, 804
1059.37, 806
1059.61, 816
1059.85, 814
1060.09, 804
1060.33, 814
1060.57, 810
1060.81, 814
1061.05, 812
1061.29, 818
1061.53, 806
1061.77, 818
1062.01, 806
1062.25, 820
1062.49, 812
1062.73, 812
1062.97, 812
1063.21, 801
1063.45, 803
1063.69, 804
1063.93, 801
1064.16, 812
1064.40, 803
1064.64, 808
1064.88, 810
1065.12, 795
1065.36, 797
1065.60, 785
1065.83, 797
1066.07, 799
1066.31, 806
1066.55, 785
1066.79, 787
1067.02, 808
1067.26, 804
1067.50, 801
1067.74, 803
793.17, 10822
793.45, 10354
793.72, 9902
793.99, 9380
794.27, 8945
794.54, 8337
794.82, 7922
795.09, 7589
795.37, 7417
795.64, 7305
795.92, 7098
796.19, 7094
796.47, 7065
796.74, 6978
797.02, 6934
797.29, 6707
797.57, 6625
797.85, 6545
798.12, 6409
798.40, 6450
798.67, 6433
798.95, 6369
799.22, 6357
799.50, 6460
799.77, 6595
800.05, 6716
800.33, 6802
800.60, 6832
800.88, 6887
801.15, 7060
801.43, 7124
801.71, 7096
801.98, 7100
802.26, 7102
802.53, 7257
802.81, 7265
803.09, 7244
803.36, 7253
803.64, 7375
803.91, 7365
804.19, 7231
804.47, 7037
804.74, 6811
805.02, 6483
805.30, 6059
805.57, 5657
805.85, 5397
806.13, 5137
806.40, 4918
806.68, 4736
806.96, 4656
807.23, 4594
807.51, 4599
807.79, 4582
808.06, 4482
808.34, 4402
808.62, 4406
808.90, 4444
809.17, 4575
809.45, 4571
809.73, 4571
810.00, 4539
810.28, 4468
810.56, 4347
810.84, 4299
811.11, 4244
811.39, 4203
811.67, 4123
811.95, 3935
812.22, 4011
812.50, 4037
812.78, 3910
813.06, 3889
813.33, 3882
813.61, 3886
813.89, 3823
814.17, 3823
814.44, 3836
814.72, 3823
815.00, 3802
815.28, 3908
815.56, 3880
815.83, 3815
816.11, 3821
816.39, 3812
816.67, 3787
816.95, 3713
817.22, 3747
817.50, 3753
817.78, 3688
818.06, 3698
818.34, 3570
818.62, 3550
818.89, 3603
819.17, 3675
819.45, 3652
819.73, 3658
820.01, 3612
820.29, 3595
820.56, 3567
820.84, 3521
821.12, 3578
821.40, 3605
821.68, 3576
821.96, 3595
822.24, 3593
822.51, 3561
822.79, 3567
823.07, 3645
823.35, 3620
823.63, 3633
823.91, 3627
824.19, 3614
824.47, 3637
824.74, 3724
825.02, 3872
825.30, 3954
825.58, 3952
825.86, 3967
826.14, 4005
826.42, 4081
826.70, 4085
826.98, 4047
827.26, 4020
827.53, 3939
827.81, 3848
828.09, 3853
828.37, 3821
828.65, 3789
828.93, 3717
829.21, 3646
829.49, 3627
829.77, 3637
830.05, 3607
830.33, 3684
830.61, 3688
830.89, 3645
831.16, 3658
831.44, 3701
831.72, 3736
832.00, 3775
832.28, 3859
832.56, 3808
832.84, 3815
833.12, 3749
833.40, 3787
833.68, 3730
833.96, 3622
834.24, 3572
834.52, 3567
834.80, 3553
835.08, 3612
835.36, 3732
835.64, 3829
835.92, 3874
836.20, 3912
836.48, 4000
836.76, 4098
837.04, 4064
837.32, 4125
837.60, 4195
837.88, 4271
838.16, 4351
838.44, 4332
838.72, 4225
839.00, 4244
839.28, 4161
839.56, 4096
839.84, 4077
840.12, 4068
840.40, 4100
840.68, 4098
840.96, 4165
841.24, 4341
841.52, 4461
841.80, 4497
842.08, 4415
842.36, 4326
842.64, 4239
842.92, 4201
843.20, 4214
843.48, 4235
843.76, 4216
844.04, 4195
844.32, 4079
844.60, 4045
844.88, 4112
845.16, 4176
845.44, 4260
845.72, 4423
846.00, 4560
846.28, 4558
846.56, 4430
846.84, 4296
847.12, 4195
847.40, 4134
847.68, 4085
847.96, 4024
848.24, 3988
848.52, 3929
848.80, 3857
849.08, 3834
849.36, 3749
849.64, 3696
849.92, 3601
850.20, 3578
850.48, 3595
850.77, 3688
851.05, 3783
851.33, 3897
851.61, 3935
851.89, 3975
852.17, 3992
852.45, 3929
852.73, 3952
853.01, 3994
853.29, 3986
853.57, 4015
853.85, 4032
854.13, 3986
854.41, 3851
854.69, 3806
854.97, 3815
855.25, 3739
855.53, 3690
855.81, 3779
856.09, 3889
856.37, 3996
856.66, 4041
856.94, 4036
857.22, 4148
857.50, 4229
857.78, 4248
858.06, 4258
858.34, 4203
858.62, 4224
858.90, 4203
859.18, 4197
859.46, 4102
859.74, 4026
860.02, 4127
860.30, 4208
860.58, 4298
860.86, 4400
861.14, 4537
861.42, 4698
861.71, 4850
861.99, 5061
862.27, 5125
862.55, 5140
862.83, 5175
863.11, 5146
863.39, 5091
863.67, 5106
863.95, 5074
864.23, 5032
864.51, 5055
864.79, 5036
865.07, 5011
865.35, 4924
865.63, 4888
865.91, 4734
866.19, 4732
866.48, 4839
866.76, 5011
867.04, 5068
867.32, 5084
867.60, 5095
867.88, 5154
868.16, 5260
868.44, 5243
868.72, 5245
869.00, 5215
869.28, 5169
869.56, 5074
869.84, 4958
870.12, 4844
870.40, 4822
870.68, 4780
870.96, 4692
871.24, 4747
871.52, 4801
871.80, 4873
872.09, 4841
872.37, 4848
872.65, 4918
872.93, 4894
873.21, 4871
873.49, 4922
873.77, 4947
874.05, 4958
874.33, 4905
874.61, 4822
874.89, 4765
875.17, 4694
875.45, 4632
875.73, 4594
876.01, 4613
876.29, 4685
876.57, 4755
876.85, 4797
877.13, 4765
877.41, 4761
877.69, 4708
877.97, 4645
878.25, 4670
878.53, 4645
878.81, 4577
879.09, 4402
879.37, 4387
879.65, 4489
879.93, 4544
880.21, 4463
880.49, 4375
880.77, 4294
881.06, 4208
881.34, 4271
881.62, 4413
881.90, 4467
882.18, 4527
882.46, 4533
882.74, 4579
883.02, 4700
883.30, 4833
883.58, 4873
883.86, 4882
884.14, 4970
884.42, 4981
884.70, 5027
884.98, 5120
885.26, 5199
885.54, 5188
885.82, 5065
886.10, 4977
886.38, 5021
886.66, 5032
886.94, 5032
887.21, 4998
887.49, 4994
887.77, 4990
888.05, 5095
888.33, 5249
888.61, 5285
888.89, 5309
889.17, 5363
889.45, 5340
889.73, 5514
890.01, 5568
890.29, 5680
890.57, 5621
890.85, 5609
891.13, 5594
891.41, 5598
891.69, 5520
891.97, 5501
892.25, 5495
892.53, 5552
892.81, 5600
893.09, 5518
893.37, 5518
893.65, 5625
893.93, 5693
894.21, 5693
894.48, 5784
894.76, 5746
895.04, 5862
895.32, 5907
895.60, 5974
895.88, 5951
896.16, 5799
896.44, 5556
896.72, 5421
897.00, 5279
897.28, 5159
897.56, 5032
897.84, 4928
898.11, 4835
898.39, 4675
898.67, 4542
898.95, 4400
899.23, 4263
899.51, 4138
899.79, 3958
900.07, 3810
900.35, 3703
900.63, 3586
900.90, 3504
901.18, 3470
901.46, 3339
901.74, 3246
902.02, 3143
902.30, 3007
902.58, 2921
902.86, 2817
903.13, 2760
903.41, 2671
903.69, 2627
903.97, 2581
904.25, 2585
904.53, 2560
904.81, 2534
905.08, 2570
905.36, 2549
905.64, 2549
905.92, 2534
906.20, 2545
906.48, 2513
906.75, 2496
907.03, 2486
907.31, 2481
907.59, 2485
907.87, 2471
908.15, 2418
908.42, 2350
908.70, 2287
908.98, 2281
909.26, 2262
909.54, 2264
909.81, 2272
910.09, 2274
910.37, 2230
910.65, 2238
910.93, 2202
911.20, 2185
911.48, 2213
911.76, 2207
912.04, 2209
912.32, 2207
912.59, 2198
912.87, 2173
913.15, 2128
913.43, 2122
913.70, 2133
913.98, 2103
914.26, 2090
914.54, 2084
914.81, 2059
915.09, 2048
915.37, 2056
915.65, 2073
915.92, 2069
916.20, 2025
916.48, 2037
916.75, 2061
917.03, 2107
917.31, 2067
917.59, 2080
917.86, 2105
918.14, 2116
918.42, 2082
918.69, 2095
918.97, 2044
919.25, 2048
919.53, 2027
919.80, 2029
920.08, 2021
920.36, 1993
920.63, 1980
920.91, 1978
921.19, 1989
921.46, 2008
921.74, 1989
922.02, 1999
922.29, 1989
922.57, 2023
922.85, 1993
923.12, 1983
923.40, 2016
923.67, 2040
923.95, 2038
924.23, 2035
924.50, 2056
924.78, 2004
925.06, 1957
925.33, 1955
925.61, 1966
925.88, 1940
926.16, 1925
926.44, 1906
926.71, 1923
926.99, 1926
927.26, 1896
927.54, 1888
927.82, 1887
928.09, 1904
928.37, 1906
928.64, 1907
928.92, 1906
929.19, 1887
929.47, 1875
929.74, 1890
930.02, 1907
930.30, 1904
930.57, 1892
930.85, 1887
931.12, 1885
931.40, 1934
931.67, 1926
931.95, 1923
932.22, 1885
932.50, 1877
932.77, 1877
933.05, 1826
933.32, 1811
933.60, 1831
933.87, 1831
934.15, 1831
934.42, 1828
934.70, 1824
934.97, 1839
935.25, 1826
935.52, 1828
935.80, 1826
936.07, 1824
936.34, 1847
936.62, 1826
936.89, 1828
937.17, 1830
937.44, 1830
937.72, 1841
937.99, 1786
938.27, 1816
938.54, 1784
938.81, 1763
939.09, 1757
939.36, 1752
939.64, 1757
939.91, 1767
940.18, 1775
940.46, 1784
940.73, 1780
941.00, 1759
941.28, 1756
941.55, 1778
941.83, 1769
942.10, 1771
942.37, 1780
942.65, 1782
942.92, 1778
943.19, 1784
943.47, 1786
943.74, 1773
944.01, 1775
944.29, 1729
944.56, 1712
944.83, 1716
945.11, 1693
945.38, 1704
945.65, 1685
945.92, 1695
946.20, 1693
946.47, 1670
946.74, 1689
947.02, 1702
947.29, 1691
947.56, 1683
947.83, 1697
948.11, 1712
948.38, 1723
948.65, 1708
948.92, 1697
949.20, 1710
949.47, 1699
949.74, 1680
950.01, 1659
950.28, 1668
950.56, 1645
950.83, 1636
951.10, 1632
951.37, 1607
951.64, 1611
951.92, 1617
952.19, 1607
952.46, 1615
952.73, 1619
953.00, 1621
953.27, 1621
953.55, 1592
953.82, 1607
954.09, 1623
954.36, 1606
954.63, 1600
954.90, 1611
955.17, 1606
955.44, 1615
955.72, 1607
955.99, 1615
956.26, 1607
956.53, 1607
956.80, 1602
957.07, 1583
957.34, 1549
957.61, 1533
957.88, 1522
958.15, 1528
958.42, 1543
958.69, 1547
958.96, 1530
959.23, 1545
959.50, 1547
959.77, 1547
960.05, 1513
960.32, 1503
960.59, 1513
960.86, 1524
961.13, 1522
961.40, 1511
961.67, 1532
961.93, 1545
962.20, 1530
962.47, 1507
962.74, 1524
963.01, 1516
963.28, 1490
963.55, 1475
963.82, 1469
964.09, 1488
964.36, 1459
964.63, 1463
964.90, 1465
965.17, 1448
965.44, 1456
965.71, 1439
965.98, 1440
966.24, 1442
966.51, 1461
966.78, 1461
967.05, 1446
967.32, 1452
967.59, 1448
967.86, 1440
968.12, 1420
968.39, 1425
968.66, 1440
968.93, 1414
969.20, 1412
969.47, 1423
969.73, 1435
970.00, 1425
970.27, 1429
970.54, 1427
970.81, 1418
971.07, 1410
971.34, 1401
971.61, 1399
971.88, 1412
972.15, 1410
972.41, 1395
972.68, 1391
972.95, 1387
973.21, 1383
973.48, 1389
973.75, 1382
974.02, 1378
974.28, 1382
974.55, 1389
974.82, 1387
975.08, 1391
975.35, 1382
975.62, 1374
975.88, 1355
976.15, 1361
976.42, 1344
976.68, 1328
976.95, 1334
977.22, 1349
977.48, 1336
977.75, 1336
978.02, 1349
978.28, 1323
978.55, 1328
978.81, 1332
979.08, 1355
979.35, 1332
979.61, 1330
979.88, 1319
980.14, 1317
980.41, 1332
980.68, 1313
980.94, 1319
981.21, 1327
981.47, 1302
981.74, 1309
982.00, 1306
982.27, 1309
982.53, 1315
982.80, 1323
983.06, 1298
983.33, 1298
983.59, 1306
983.86, 1292
984.12, 1283
984.39, 1283
984.65, 1298
984.92, 1275
985.18, 1294
985.44, 1268
985.71, 1275
985.97, 1283
986.24, 1275
986.50, 1264
986.77, 1256
987.03, 1264
987.29, 1264
987.56, 1252
987.82, 1258
988.08, 1258
988.35, 1262
988.61, 1249
988.88, 1235
989.14, 1213
989.40, 1247
989.67, 1239
989.93, 1247
990.19, 1252
990.46, 1243
990.72, 1258
990.98, 1235
991.24, 1245
991.51, 1235
991.77, 1228
992.03, 1239
992.29, 1226
992.56, 1215
992.82, 1232
993.08, 1218
993.34, 1218
993.61, 1230
993.87, 1233
994.13, 1207
994.39, 1211
994.66, 1203
994.92, 1232
995.18, 1196
995.44, 1205
995.70, 1203
995.96, 1197
996.23, 1184
996.49, 1194
996.75, 1203
997.01, 1188
997.27, 1192
997.53, 1184
997.79, 1190
998.05, 1190
998.32, 1199
998.58, 1197
998.84, 1199
999.10, 1194
999.36, 1188
999.62, 1182
999.88, 1178
1000.14, 1173
1000.40, 1199
1000.66, 1171
1000.92, 1171
1001.18, 1161
1001.44, 1165
1001.70, 1159
1001.96, 1152
1002.22, 1137
1002.48, 1158
1002.74, 1171
1003.00, 1152
1003.26, 1161
1003.52, 1146
1003.78, 1135
1004.04, 1148
1004.30, 1131
1004.56, 1144
1004.82, 1131
1005.08, 1142
1005.34, 1152
1005.59, 1163
1005.85, 1167
1006.11, 1154
1006.37, 1171
1006.63, 1158
1006.89, 1163
1007.15, 1156
1007.40, 1156
1007.66, 1158
1007.92, 1173
1008.18, 1167
1008.44, 1177
1008.70, 1190
1008.95, 1199
1009.21, 1197
1009.47, 1216
1009.73, 1232
1009.98, 1256
1010.24, 1249
1010.50, 1273
1010.76, 1270
1011.01, 1292
1011.27, 1298
1011.53, 1315
1011.79, 1292
1012.04, 1292
1012.30, 1308
1012.56, 1294
1012.81, 1292
1013.07, 1281
1013.33, 1285
1013.58, 1296
1013.84, 1294
1014.10, 1290
1014.35, 1283
1014.61, 1279
1014.87, 1273
1015.12, 1283
1015.38, 1283
1015.63, 1277
1015.89, 1294
1016.14, 1302
1016.40, 1287
1016.66, 1264
1016.91, 1262
1017.17, 1266
1017.42, 1271
1017.68, 1254
1017.93, 1251
1018.19, 1251
1018.44, 1249
1018.70, 1251
1018.95, 1209
1019.21, 1188
1019.46, 1180
1019.72, 1173
1019.97, 1156
1020.23, 1140
1020.48, 1156
1020.74, 1139
1020.99, 1131
1021.24, 1114
1021.50, 1099
1021.75, 1087
1022.01, 1087
1022.26, 1074
1022.51, 1065
1022.77, 1061
1023.02, 1065
1023.27, 1038
1023.53, 1049
1023.78, 1028
1024.03, 1042
1024.29, 1021
1024.54, 1013
1024.79, 1011
1025.05, 1023
1025.30, 1011
1025.55, 998
1025.80, 998
1026.06, 1004
1026.31, 977
1026.56, 960
1026.81, 939
1027.07, 968
1027.32, 956
1027.57, 947
1027.82, 956
1028.08, 951
1028.33, 958
1028.58, 956
1028.83, 960
1029.08, 953
1029.33, 958
1029.59, 947
1029.84, 947
1030.09, 937
1030.34, 941
1030.59, 945
1030.84, 935
1031.09, 954
1031.34, 930
1031.59, 937
1031.84, 945
1032.10, 937
1032.35, 926
1032.60, 926
1032.85, 937
1033.10, 928
1033.35, 913
1033.60, 934
1033.85, 930
1034.10, 913
1034.35, 909
1034.60, 894
1034.85, 888
1035.10, 905
1035.35, 905
1035.60, 901
1035.84, 909
1036.09, 907
1036.34, 907
1036.59, 905
1036.84, 915
1037.09, 911
1037.34, 897
1037.59, 878
1037.84, 865
1038.08, 899
1038.33, 890
1038.58, 882
1038.83, 878
1039.08, 877
1039.33, 896
1039.57, 873
1039.82, 877
1040.07, 859
1040.32, 875
1040.57, 880
1040.81, 867
1041.06, 875
1041.31, 861
1041.56, 865
1041.80, 858
1042.05, 871
1042.30, 859
1042.54, 869
1042.79, 875
1043.04, 873
1043.28, 871
1043.53, 877
1043.78, 867
1044.02, 863
1044.27, 861
1044.52, 856
1044.76, 850
1045.01, 861
1045.26, 848
1045.50, 846
1045.75, 856
1045.99, 856
1046.24, 848
1046.48, 823
1046.73, 846
1046.97, 839
1047.22, 854
1047.47, 844
1047.71, 846
1047.96, 850
1048.20, 850
1048.45, 846
1048.69, 837
1048.93, 837
1049.18, 829
1049.42, 827
1049.67, 825
1049.91, 839
1050.16, 839
1050.40, 844
1050.64, 842
1050.89, 842
1051.13, 835
1051.38, 833
1051.62, 831
1051.86, 839
1052.11, 827
1052.35, 833
1052.59, 823
1052.84, 837
1053.08, 833
1053.32, 822
1053.57, 829
1053.81, 823
1054.05, 823
1054.29, 820
1054.54, 831
1054.78, 833
1055.02, 823
1055.26, 829
1055.51, 831
1055.75, 827
1055.99, 825
1056.23, 803
1056.47, 801
1056.72, 810
1056.96, 820
1057.20, 822
1057.44, 812
1057.68, 825
1057.92, 823
1058.17, 829
1058.41, 812
1058.65, 827
1058.89, 810
1059.13, 816
1059.37, 808
1059.61, 804
1059.85, 816
1060.09, 812
1060.33, 803
1060.57, 804
1060.81, 816
1061.05, 812
1061.29, 808
1061.53, 810
1061.77, 804
1062.01, 818
1062.25, 810
1062.49, 822
1062.73, 803
1062.97, 812
1063.21, 801
1063.45, 780
1063.69, 801
1063.93, 789
1064.16, 799
1064.40, 801
1064.64, 818
1064.88, 803
1065.12, 803
1065.36, 806
1065.60, 816
1065.83, 799
1066.07, 810
1066.31, 795
1066.55, 801
1066.79, 803
1067.02, 793
1067.26, 801
1067.50, 810
1067.74, 791
793.17, 10513
793.45, 10067
793.72, 9585
793.99, 9127
794.27, 8635
794.54, 8053
794.82, 7705
795.09, 7409
795.37, 7246
795.64, 7132
795.92, 6990
796.19, 6940
796.47, 6963
796.74, 6904
797.02, 6822
797.29, 6604
797.57, 6583
797.85, 6504
798.12, 6448
798.40, 6401
798.67, 6477
798.95, 6380
799.22, 6405
799.50, 6540
799.77, 6602
800.05, 6667
800.33, 6695
800.60, 6741
800.88, 6794
801.15, 6980
801.43, 7010
801.71, 7056
801.98, 7086
802.26, 7084
802.53, 7141
802.81, 7084
803.09, 7024
803.36, 7028
803.64, 7179
803.91, 7145
804.19, 7016
804.47, 6840
804.74, 6657
805.02, 6259
805.30, 5862
805.57, 5490
805.85, 5249
806.13, 5061
806.40, 4937
806.68, 4730
806.96, 4624
807.23, 4596
807.51, 4565
807.79, 4544
808.06, 4448
808.34, 4360
808.62, 4358
808.90, 4457
809.17, 4455
809.45, 4432
809.73, 4404
810.00, 4345
810.28, 4317
810.56, 4273
810.84, 4201
811.11, 4174
811.39, 4083
811.67, 3984
811.95, 3876
812.22, 3929
812.50, 3910
812.78, 3857
813.06, 3764
813.33, 3774
813.61, 3719
813.89, 3696
814.17, 3736
814.44, 3772
814.72, 3758
815.00, 3707
815.28, 3775
815.56, 3741
815.83, 3673
816.11, 3694
816.39, 3667
816.67, 3654
816.95, 3582
817.22, 3599
817.50, 3650
817.78, 3576
818.06, 3578
818.34, 3523
818.62, 3476
818.89, 3481
819.17, 3553
819.45, 3548
819.73, 3663
820.01, 3588
820.29, 3559
820.56, 3555
820.84, 3521
821.12, 3519
821.40, 3519
821.68, 3512
821.96, 3576
822.24, 3576
822.51, 3643
822.79, 3662
823.07, 3612
823.35, 3574
823.63, 3599
823.91, 3561
824.19, 3563
824.47, 3612
824.74, 3635
825.02, 3734
825.30, 3840
825.58, 3927
825.86, 3929
826.14, 3927
826.42, 3944
826.70, 3963
826.98, 3935
827.26, 3982
827.53, 3899
827.81, 3785
828.09, 3791
828.37, 3781
828.65, 3720
828.93, 3705
829.21, 3645
829.49, 3612
829.77, 3506
830.05, 3514
830.33, 3631
830.61, 3698
830.89, 3639
831.16, 3652
831.44, 3658
831.72, 3627
832.00, 3654
832.28, 3665
832.56, 3690
832.84, 3629
833.12, 3610
833.40, 3622
833.68, 3622
833.96, 3550
834.24, 3548
834.52, 3593
834.80, 3559
835.08, 3576
835.36, 3607
835.64, 3720
835.92, 3757
836.20, 3829
836.48, 3899
836.76, 3924
837.04, 3954
837.32, 4001
837.60, 4100
837.88, 4184
838.16, 4233
838.44, 4178
838.72, 4102
839.00, 4070
839.28, 4043
839.56, 3965
839.84, 3954
840.12, 3948
840.40, 3956
840.68, 3952
840.96, 3956
841.24, 4083
841.52, 4227
841.80, 4294
842.08, 4275
842.36, 4250
842.64, 4239
842.92, 4246
843.20, 4225
843.48, 4244
843.76, 4208
844.04, 4106
844.32, 3986
844.60, 4009
844.88, 4045
845.16, 4151
845.44, 4244
845.72, 4392
846.00, 4468
846.28, 4392
846.56, 4332
846.84, 4216
847.12, 4151
847.40, 4030
847.68, 3982
847.96, 3939
848.24, 3863
848.52, 3842
848.80, 3768
849.08, 3724
849.36, 3646
849.64, 3629
849.92, 3567
850.20, 3527
850.48, 3540
850.77, 3627
851.05, 3705
851.33, 3827
851.61, 3872
851.89, 3905
852.17, 3948
852.45, 3891
852.73, 3910
853.01, 4032
853.29, 4015
853.57, 3944
853.85, 3969
854.13, 3910
854.41, 3736
854.69, 3696
854.97, 3715
855.25, 3694
855.53, 3679
855.81, 3736
856.09, 3793
856.37, 3908
856.66, 3963
856.94, 4047
857.22, 4113
857.50, 4252
857.78, 4429
858.06, 4573
858.34, 4504
858.62, 4318
858.90, 4205
859.18, 4117
859.46, 4037
859.74, 3981
860.02, 4075
860.30, 4106
860.58, 4187
860.86, 4347
861.14, 4400
861.42, 4518
861.71, 4658
861.99, 4816
862.27, 4806
862.55, 4814
862.83, 4846
863.11, 4915
863.39, 4985
863.67, 4968
863.95, 4894
864.23, 4822
864.51, 4780
864.79, 4835
865.07, 4820
865.35, 4744
865.63, 4673
865.91, 4527
866.19, 4523
866.48, 4654
866.76, 4854
867.04, 4916
867.32, 4926
867.60, 4966
867.88, 5021
868.16, 5066
868.44, 5082
868.72, 4992
869.00, 4935
869.28, 4958
869.56, 4842
869.84, 4725
870.12, 4700
870.40, 4643
870.68, 4626
870.96, 4560
871.24, 4611
871.52, 4677
871.80, 4778
872.09, 4795
872.37, 4854
872.65, 4977
872.93, 4958
873.21, 4888
873.49, 4863
873.77, 4831
874.05, 4747
874.33, 4717
874.61, 4658
874.89, 4618
875.17, 4558
875.45, 4506
875.73, 4417
876.01, 4440
876.29, 4449
876.57, 4503
876.85, 4561
877.13, 4525
877.41, 4531
877.69, 4558
877.97, 4491
878.25, 4484
878.53, 4446
878.81, 4396
879.09, 4260
879.37, 4165
879.65, 4243
879.93, 4334
880.21, 4313
880.49, 4250
880.77, 4216
881.06, 4153
881.34, 4212
881.62, 4341
881.90, 4387
882.18, 4341
882.46, 4339
882.74, 4408
883.02, 4493
883.30, 4573
883.58, 4628
883.86, 4670
884.14, 4717
884.42, 4787
884.70, 4782
884.98, 4842
885.26, 4901
885.54, 4869
885.82, 4822
886.10, 4691
886.38, 4738
886.66, 4810
886.94, 4759
887.21, 4698
887.49, 4691
