989.93, 1249
990.19, 1252
990.46, 1241
990.72, 1245
990.98, 1254
991.24, 1237
991.51, 1239
991.77, 1226
992.03, 1232
992.29, 1235
992.56, 1239
992.82, 1233
993.08, 1241
993.34, 1237
993.61, 1237
993.87, 1213
994.13, 1205
994.39, 1224
994.66, 1218
994.92, 1233
995.18, 1216
995.44, 1209
995.70, 1197
995.96, 1199
996.23, 1203
996.49, 1199
996.75, 1216
997.01, 1182
997.27, 1194
997.53, 1213
997.79, 1205
998.05, 1220
998.32, 1201
998.58, 1213
998.84, 1194
999.10, 1199
999.36, 1188
999.62, 1194
999.88, 1194
1000.14, 1207
1000.40, 1196
1000.66, 1207
1000.92, 1203
1001.18, 1196
1001.44, 1194
1001.70, 1167
1001.96, 1178
1002.22, 1169
1002.48, 1182
1002.74, 1196
1003.00, 1190
1003.26, 1182
1003.52, 1177
1003.78, 1186
1004.04, 1177
1004.30, 1173
1004.56, 1192
1004.82, 1184
1005.08, 1213
1005.34, 1196
1005.59, 1203
1005.85, 1197
1006.11, 1197
1006.37, 1190
1006.63, 1178
1006.89, 1197
1007.15, 1190
1007.40, 1209
1007.66, 1215
1007.92, 1224
1008.18, 1228
1008.44, 1243
1008.70, 1230
1008.95, 1233
1009.21, 1270
1009.47, 1262
1009.73, 1273
1009.98, 1273
1010.24, 1290
1010.50, 1313
1010.76, 1304
1011.01, 1328
1011.27, 1306
1011.53, 1340
1011.79, 1334
1012.04, 1330
1012.30, 1334
1012.56, 1336
1012.81, 1325
1013.07, 1325
1013.33, 1317
1013.58, 1311
1013.84, 1298
1014.10, 1279
1014.35, 1279
1014.61, 1285
1014.87, 1285
1015.12, 1294
1015.38, 1313
1015.63, 1306
1015.89, 1308
1016.14, 1315
1016.40, 1309
1016.66, 1296
1016.91, 1294
1017.17, 1275
1017.42, 1283
1017.68, 1271
1017.93, 1264
1018.19, 1262
1018.44, 1237
1018.70, 1237
1018.95, 1232
1019.21, 1215
1019.46, 1192
1019.72, 1197
1019.97, 1178
1020.23, 1169
1020.48, 1159
1020.74, 1137
1020.99, 1133
1021.24, 1127
1021.50, 1116
1021.75, 1106
1022.01, 1084
1022.26, 1099
1022.51, 1097
1022.77, 1085
1023.02, 1076
1023.27, 1074
1023.53, 1070
1023.78, 1066
1024.03, 1076
1024.29, 1047
1024.54, 1051
1024.79, 1044
1025.05, 1040
1025.30, 1023
1025.55, 1030
1025.80, 1030
1026.06, 1019
1026.31, 1002
1026.56, 994
1026.81, 998
1027.07, 1004
1027.32, 996
1027.57, 985
1027.82, 992
1028.08, 998
1028.33, 992
1028.58, 975
1028.83, 958
1029.08, 973
1029.33, 968
1029.59, 954
1029.84, 985
1030.09, 966
1030.34, 977
1030.59, 973
1030.84, 985
1031.09, 975
1031.34, 966
1031.59, 962
1031.84, 966
1032.10, 958
1032.35, 956
1032.60, 962
1032.85, 958
1033.10, 958
1033.35, 945
1033.60, 945
1033.85, 951
1034.10, 937
1034.35, 932
1034.60, 930
1034.85, 941
1035.10, 922
1035.35, 920
1035.60, 928
1035.84, 922
1036.09, 930
1036.34, 915
1036.59, 911
1036.84, 896
1037.09, 916
1037.34, 932
1037.59, 928
1037.84, 926
1038.08, 926
1038.33, 937
1038.58, 913
1038.83, 911
1039.08, 903
1039.33, 909
1039.57, 905
1039.82, 905
1040.07, 909
1040.32, 890
1040.57, 907
1040.81, 892
1041.06, 892
1041.31, 886
1041.56, 892
1041.80, 901
1042.05, 899
1042.30, 884
1042.54, 886
1042.79, 882
1043.04, 888
1043.28, 880
1043.53, 892
1043.78, 894
1044.02, 888
1044.27, 873
1044.52, 890
1044.76, 880
1045.01, 892
1045.26, 882
1045.50, 884
1045.75, 880
1045.99, 871
1046.24, 875
1046.48, 867
1046.73, 878
1046.97, 871
1047.22, 867
1047.47, 856
1047.71, 861
1047.96, 877
1048.20, 869
1048.45, 861
1048.69, 854
1048.93, 856
1049.18, 869
1049.42, 865
1049.67, 873
1049.91, 859
1050.16, 861
1050.40, 858
1050.64, 842
1050.89, 837
1051.13, 837
1051.38, 854
1051.62, 842
1051.86, 867
1052.11, 850
1052.35, 854
1052.59, 859
1052.84, 854
1053.08, 846
1053.32, 842
1053.57, 856
1053.81, 848
1054.05, 839
1054.29, 837
1054.54, 844
1054.78, 848
1055.02, 837
1055.26, 844
1055.51, 835
1055.75, 841
1055.99, 841
1056.23, 822
1056.47, 846
1056.72, 835
1056.96, 848
1057.20, 825
1057.44, 833
1057.68, 827
1057.92, 814
1058.17, 822
1058.41, 814
1058.65, 839
1058.89, 829
1059.13, 833
1059.37, 827
1059.61, 831
1059.85, 822
1060.09, 818
1060.33, 823
1060.57, 833
1060.81, 814
1061.05, 827
1061.29, 837
1061.53, 835
1061.77, 827
1062.01, 823
1062.25, 820
1062.49, 822
1062.73, 812
1062.97, 812
1063.21, 822
1063.45, 822
1063.69, 831
1063.93, 818
1064.16, 818
1064.40, 829
1064.64, 816
1064.88, 801
1065.12, 799
1065.36, 810
1065.60, 816
1065.83, 822
1066.07, 806
1066.31, 818
1066.55, 814
1066.79, 804
1067.02, 799
1067.26, 803
1067.50, 806
1067.74, 806
793.17, 9564
793.45, 9298
793.72, 8947
793.99, 8421
794.27, 7971
794.54, 7559
794.82, 7187
795.09, 6878
795.37, 6781
795.64, 6638
795.92, 6583
796.19, 6579
796.47, 6528
796.74, 6393
797.02, 6223
797.29, 6071
797.57, 5991
797.85, 5966
798.12, 5898
798.40, 5934
798.67, 5928
798.95, 5896
799.22, 5959
799.50, 6042
799.77, 6027
800.05, 6099
800.33, 6149
800.60, 6295
800.88, 6361
801.15, 6460
801.43, 6530
801.71, 6650
801.98, 6693
802.26, 6629
802.53, 6627
802.81, 6748
803.09, 6785
803.36, 6807
803.64, 6828
803.91, 6828
804.19, 6570
804.47, 6340
804.74, 5985
805.02, 5701
805.30, 5368
805.57, 5097
805.85, 4888
806.13, 4729
806.40, 4527
806.68, 4347
806.96, 4265
807.23, 4235
807.51, 4199
807.79, 4214
808.06, 4176
808.34, 4149
808.62, 4123
808.90, 4155
809.17, 4106
809.45, 4051
809.73, 3954
810.00, 3990
810.28, 3998
810.56, 3933
810.84, 3891
811.11, 3779
811.39, 3671
811.67, 3557
811.95, 3531
812.22, 3483
812.50, 3504
812.78, 3439
813.06, 3396
813.33, 3362
813.61, 3343
813.89, 3352
814.17, 3394
814.44, 3381
814.72, 3434
815.00, 3464
815.28, 3500
815.56, 3474
815.83, 3481
816.11, 3443
816.39, 3479
816.67, 3487
816.95, 3470
817.22, 3413
817.50, 3345
817.78, 3267
818.06, 3286
818.34, 3272
818.62, 3244
818.89, 3223
819.17, 3172
819.45, 3121
819.73, 3189
820.01, 3215
820.29, 3248
820.56, 3208
820.84, 3242
821.12, 3289
821.40, 3322
821.68, 3269
821.96, 3291
822.24, 3299
822.51, 3276
822.79, 3252
823.07, 3206
823.35, 3214
823.63, 3191
823.91, 3208
824.19, 3259
824.47, 3278
824.74, 3289
825.02, 3377
825.30, 3496
825.58, 3550
825.86, 3536
826.14, 3601
826.42, 3610
826.70, 3654
826.98, 3646
827.26, 3650
827.53, 3582
827.81, 3538
828.09, 3495
828.37, 3445
828.65, 3394
828.93, 3346
829.21, 3345
829.49, 3326
829.77, 3272
830.05, 3238
830.33, 3293
830.61, 3318
830.89, 3337
831.16, 3362
831.44, 3419
831.72, 3439
832.00, 3436
832.28, 3455
832.56, 3415
832.84, 3413
833.12, 3371
833.40, 3305
833.68, 3333
833.96, 3322
834.24, 3331
834.52, 3348
834.80, 3295
835.08, 3364
835.36, 3443
835.64, 3466
835.92, 3451
836.20, 3508
836.48, 3612
836.76, 3663
837.04, 3745
837.32, 3789
837.60, 3874
837.88, 3965
838.16, 3996
838.44, 3973
838.72, 3971
839.00, 3939
839.28, 3916
839.56, 3927
839.84, 3850
840.12, 3836
840.40, 3850
840.68, 3838
840.96, 3882
841.24, 3943
841.52, 3994
841.80, 4089
842.08, 4149
842.36, 4176
842.64, 4248
842.92, 4277
843.20, 4208
843.48, 4106
843.76, 4047
844.04, 3979
844.32, 3933
844.60, 3988
844.88, 4094
845.16, 4083
845.44, 4117
845.72, 4174
846.00, 4311
846.28, 4356
846.56, 4250
846.84, 4144
847.12, 4075
847.40, 4005
847.68, 3920
847.96, 3891
848.24, 3764
848.52, 3698
848.80, 3677
849.08, 3610
849.36, 3544
849.64, 3483
849.92, 3383
850.20, 3365
850.48, 3392
850.77, 3485
851.05, 3521
851.33, 3570
851.61, 3633
851.89, 3626
852.17, 3646
852.45, 3641
852.73, 3624
853.01, 3681
853.29, 3707
853.57, 3667
853.85, 3603
854.13, 3523
854.41, 3424
854.69, 3428
854.97, 3449
855.25, 3455
855.53, 3402
855.81, 3443
856.09, 3470
856.37, 3548
856.66, 3584
856.94, 3607
857.22, 3650
857.50, 3722
857.78, 3804
858.06, 3869
858.34, 3789
858.62, 3755
858.90, 3764
859.18, 3855
859.46, 3838
859.74, 3768
860.02, 3804
860.30, 3825
860.58, 3859
860.86, 3962
861.14, 4113
861.42, 4176
861.71, 4271
861.99, 4453
862.27, 4613
862.55, 4744
862.83, 4841
863.11, 4825
863.39, 4888
863.67, 4981
863.95, 4981
864.23, 4829
864.51, 4715
864.79, 4698
865.07, 4643
865.35, 4480
865.63, 4398
865.91, 4427
866.19, 4448
866.48, 4467
866.76, 4582
867.04, 4624
867.32, 4609
867.60, 4548
867.88, 4573
868.16, 4577
868.44, 4641
868.72, 4628
869.00, 4691
869.28, 4719
869.56, 4713
869.84, 4630
870.12, 4548
870.40, 4486
870.68, 4419
870.96, 4408
871.24, 4415
871.52, 4457
871.80, 4487
872.09, 4459
872.37, 4463
872.65, 4455
872.93, 4444
873.21, 4451
873.49, 4470
873.77, 4537
874.05, 4588
874.33, 4649
874.61, 4594
874.89, 4442
875.17, 4309
875.45, 4241
875.73, 4170
876.01, 4184
876.29, 4284
876.57, 4256
876.85, 4210
877.13, 4151
877.41, 4132
877.69, 4117
877.97, 4134
878.25, 4163
878.53, 4104
878.81, 4094
879.09, 4049
879.37, 4022
879.65, 4055
879.93, 4028
880.21, 4022
880.49, 3958
880.77, 3882
881.06, 3886
881.34, 3899
881.62, 3975
881.90, 4100
882.18, 4186
882.46, 4235
882.74, 4298
883.02, 4411
883.30, 4520
883.58, 4571
883.86, 4580
884.14, 4649
884.42, 4696
884.70, 4654
884.98, 4599
885.26, 4613
885.54, 4599
885.82, 4514
886.10, 4527
886.38, 4512
886.66, 4531
886.94, 4560
887.21, 4520
887.49, 4432
887.77, 4453
888.05, 4550
888.33, 4687
888.61, 4784
888.89, 4888
889.17, 5051
889.45, 5277
889.73, 5514
890.01, 5742
890.29, 5995
890.57, 5938
890.85, 5826
891.13, 5761
891.41, 5579
891.69, 5554
891.97, 5494
892.25, 5471
892.53, 5414
892.81, 5480
893.09, 5693
893.37, 5659
893.65, 5685
893.93, 5655
894.21, 5725
894.48, 5699
894.76, 5596
895.04, 5478
895.32, 5511
895.60, 5480
895.88, 5476
896.16, 5338
896.44, 5277
896.72, 5290
897.00, 5252
897.28, 5065
897.56, 4968
897.84, 4814
898.11, 4717
898.39, 4548
898.67, 4351
898.95, 4235
899.23, 4049
899.51, 3903
899.79, 3755
900.07, 3605
900.35, 3538
900.63, 3466
900.90, 3364
901.18, 3297
901.46, 3238
901.74, 3130
902.02, 3016
902.30, 2891
902.58, 2811
902.86, 2735
903.13, 2648
903.41, 2566
903.69, 2524
903.97, 2486
904.25, 2458
904.53, 2467
904.81, 2473
905.08, 2471
905.36, 2445
905.64, 2466
905.92, 2469
906.20, 2467
906.48, 2430
906.75, 2416
907.03, 2433
907.31, 2422
907.59, 2435
907.87, 2388
908.15, 2354
908.42, 2336
908.70, 2289
908.98, 2287
909.26, 2270
909.54, 2259
909.81, 2219
910.09, 2213
910.37, 2224
910.65, 2221
910.93, 2177
911.20, 2158
911.48, 2156
911.76, 2171
912.04, 2160
912.32, 2160
912.59, 2149
912.87, 2137
913.15, 2118
913.43, 2103
913.70, 2105
913.98, 2067
914.26, 2063
914.54, 2033
914.81, 2027
915.09, 2033
915.37, 2033
915.65, 2038
915.92, 2059
916.20, 2050
916.48, 2016
916.75, 2046
917.03, 2033
917.31, 2069
917.59, 2021
917.86, 2061
918.14, 2056
918.42, 2044
918.69, 2018
918.97, 2018
919.25, 1997
919.53, 1978
919.80, 1976
920.08, 1981
920.36, 1978
920.63, 1970
920.91, 1953
921.19, 1968
921.46, 1934
921.74, 1955
922.02, 1945
922.29, 1944
922.57, 1966
922.85, 1951
923.12, 1968
923.40, 1970
923.67, 1961
923.95, 1968
924.23, 1972
924.50, 1980
924.78, 1972
925.06, 1913
925.33, 1894
925.61, 1888
925.88, 1864
926.16, 1830
926.44, 1850
926.71, 1811
926.99, 1849
927.26, 1837
927.54, 1835
927.82, 1845
928.09, 1833
928.37, 1845
928.64, 1833
928.92, 1850
929.19, 1811
929.47, 1816
929.74, 1824
930.02, 1843
930.30, 1847
930.57, 1797
930.85, 1809
931.12, 1843
931.40, 1866
931.67, 1835
931.95, 1835
932.22, 1843
932.50, 1822
932.77, 1794
933.05, 1767
933.32, 1767
933.60, 1780
933.87, 1788
934.15, 1752
934.42, 1740
934.70, 1767
934.97, 1740
935.25, 1733
935.52, 1746
935.80, 1757
936.07, 1784
936.34, 1794
936.62, 1759
936.89, 1756
937.17, 1746
937.44, 1746
937.72, 1738
937.99, 1740
938.27, 1723
938.54, 1693
938.81, 1680
939.09, 1649
939.36, 1680
939.64, 1657
939.91, 1674
940.18, 1676
940.46, 1691
940.73, 1674
941.00, 1670
941.28, 1666
941.55, 1674
941.83, 1653
942.10, 1672
942.37, 1640
942.65, 1664
942.92, 1668
943.19, 1682
943.47, 1638
943.74, 1653
944.01, 1632
944.29, 1621
944.56, 1592
944.83, 1596
945.11, 1611
945.38, 1596
945.65, 1588
945.92, 1617
946.20, 1604
946.47, 1587
946.74, 1592
947.02, 1592
947.29, 1598
947.56, 1596
947.83, 1609
948.11, 1626
948.38, 1630
948.65, 1632
948.92, 1634
949.20, 1594
949.47, 1573
949.74, 1577
950.01, 1566
950.28, 1562
950.56, 1564
950.83, 1552
951.10, 1537
951.37, 1554
951.64, 1539
951.92, 1528
952.19, 1532
952.46, 1535
952.73, 1547
953.00, 1541
953.27, 1551
953.55, 1518
953.82, 1526
954.09, 1518
954.36, 1514
954.63, 1543
954.90, 1528
955.17, 1511
955.44, 1518
955.72, 1526
955.99, 1533
956.26, 1535
956.53, 1543
956.80, 1524
957.07, 1530
957.34, 1503
957.61, 1473
957.88, 1473
958.15, 1469
958.42, 1452
958.69, 1459
958.96, 1476
959.23, 1488
959.50, 1509
959.77, 1495
960.05, 1495
960.32, 1478
960.59, 1446
960.86, 1465
961.13, 1476
961.40, 1461
961.67, 1473
961.93, 1459
962.20, 1488
962.47, 1473
962.74, 1465
963.01, 1473
963.28, 1444
963.55, 1435
963.82, 1423
964.09, 1444
964.36, 1448
964.63, 1439
964.90, 1402
965.17, 1412
965.44, 1410
965.71, 1414
965.98, 1402
966.24, 1414
966.51, 1408
966.78, 1410
967.05, 1425
967.32, 1410
967.59, 1423
967.86, 1401
968.12, 1397
968.39, 1378
968.66, 1372
968.93, 1404
969.20, 1383
969.47, 1383
969.73, 1408
970.00, 1402
970.27, 1401
970.54, 1378
970.81, 1374
971.07, 1368
971.34, 1364
971.61, 1351
971.88, 1349
972.15, 1363
972.41, 1376
972.68, 1385
972.95, 1363
973.21, 1378
973.48, 1349
973.75, 1334
974.02, 1338
974.28, 1328
974.55, 1351
974.82, 1364
975.08, 1376
975.35, 1370
975.62, 1359
975.88, 1357
976.15, 1349
976.42, 1345
976.68, 1330
976.95, 1327
977.22, 1327
977.48, 1334
977.75, 1323
978.02, 1313
978.28, 1317
978.55, 1317
978.81, 1313
979.08, 1327
979.35, 1327
979.61, 1321
979.88, 1311
980.14, 1313
980.41, 1309
980.68, 1330
980.94, 1308
981.21, 1294
981.47, 1294
981.74, 1294
982.00, 1290
982.27, 1298
982.53, 1292
982.80, 1294
983.06, 1294
983.33, 1292
983.59, 1285
983.86, 1277
984.12, 1283
984.39, 1279
984.65, 1275
984.92, 1294
985.18, 1273
985.44, 1268
985.71, 1275
985.97, 1283
986.24, 1279
986.50, 1281
986.77, 1294
987.03, 1285
987.29, 1264
987.56, 1266
987.82, 1258
988.08, 1279
988.35, 1264
988.61, 1249
988.88, 1237
989.14, 1247
989.40, 1232
989.67, 1233
989.93, 1254
990.19, 1252
990.46, 1256
990.72, 1251
990.98, 1226
991.24, 1252
991.51, 1251
991.77, 1235
992.03, 1239
992.29, 1249
992.56, 1249
992.82, 1239
993.08, 1233
993.34, 1230
993.61, 1239
993.87, 1239
994.13, 1241
994.39, 1232
994.66, 1222
994.92, 1224
995.18, 1211
995.44, 1207
995.70, 1205
995.96, 1213
996.23, 1192
996.49, 1197
996.75, 1194
997.01, 1192
997.27, 1196
997.53, 1199
997.79, 1218
998.05, 1199
998.32, 1213
998.58, 1209
998.84, 1215
999.10, 1207
999.36, 1205
999.62, 1197
999.88, 1199
1000.14, 1203
1000.40, 1211
1000.66, 1201
1000.92, 1188
1001.18, 1194
1001.44, 1188
1001.70, 1171
1001.96, 1173
1002.22, 1169
1002.48, 1178
1002.74, 1188
1003.00, 1186
1003.26, 1188
1003.52, 1177
1003.78, 1188
1004.04, 1192
1004.30, 1177
1004.56, 1161
1004.82, 1186
1005.08, 1180
1005.34, 1194
1005.59, 1194
1005.85, 1194
1006.11, 1207
1006.37, 1197
1006.63, 1207
1006.89, 1197
1007.15, 1196
1007.40, 1194
1007.66, 1207
1007.92, 1213
1008.18, 1201
1008.44, 1224
1008.70, 1233
1008.95, 1224
1009.21, 1256
1009.47, 1270
1009.73, 1285
1009.98, 1275
1010.24, 1294
1010.50, 1292
1010.76, 1319
1011.01, 1315
1011.27, 1325
1011.53, 1340
1011.79, 1336
1012.04, 1321
1012.30, 1315
1012.56, 1327
1012.81, 1327
1013.07, 1309
1013.33, 1306
1013.58, 1298
1013.84, 1294
1014.10, 1309
1014.35, 1279
1014.61, 1294
1014.87, 1296
1015.12, 1281
1015.38, 1287
1015.63, 1309
1015.89, 1287
1016.14, 1302
1016.40, 1292
1016.66, 1287
1016.91, 1270
1017.17, 1283
1017.42, 1294
1017.68, 1271
1017.93, 1270
1018.19, 1258
1018.44, 1270
1018.70, 1251
1018.95, 1241
1019.21, 1207
1019.46, 1186
1019.72, 1180
1019.97, 1171
1020.23, 1167
1020.48, 1159
1020.74, 1177
1020.99, 1142
1021.24, 1129
1021.50, 1127
1021.75, 1123
1022.01, 1097
1022.26, 1097
1022.51, 1099
1022.77, 1082
1023.02, 1087
1023.27, 1068
1023.53, 1053
1023.78, 1066
1024.03, 1053
1024.29, 1057
1024.54, 1051
1024.79, 1036
1025.05, 1036
1025.30, 1032
1025.55, 1046
1025.80, 1046
1026.06, 1032
1026.31, 1013
1026.56, 1002
1026.81, 983
1027.07, 989
1027.32, 983
1027.57, 979
1027.82, 990
1028.08, 996
1028.33, 981
1028.58, 996
1028.83, 990
1029.08, 994
1029.33, 981
1029.59, 977
1029.84, 977
1030.09, 983
1030.34, 973
1030.59, 972
1030.84, 987
1031.09, 981
1031.34, 985
1031.59, 972
1031.84, 964
1032.10, 972
1032.35, 968
1032.60, 958
1032.85, 956
1033.10, 943
1033.35, 947
1033.60, 949
1033.85, 937
1034.10, 935
1034.35, 926
1034.60, 918
1034.85, 930
1035.10, 926
1035.35, 932
1035.60, 932
1035.84, 926
1036.09, 935
1036.34, 928
1036.59, 937
1036.84, 926
1037.09, 934
1037.34, 916
1037.59, 930
1037.84, 922
1038.08, 934
1038.33, 913
1038.58, 913
1038.83, 928
1039.08, 920
1039.33, 913
1039.57, 897
1039.82, 899
1040.07, 916
1040.32, 894
1040.57, 894
1040.81, 892
1041.06, 888
1041.31, 877
1041.56, 875
1041.80, 890
1042.05, 875
1042.30, 903
1042.54, 884
1042.79, 901
1043.04, 884
1043.28, 909
1043.53, 897
1043.78, 882
1044.02, 901
1044.27, 884
1044.52, 886
1044.76, 880
1045.01, 882
1045.26, 882
1045.50, 882
1045.75, 882
1045.99, 867
1046.24, 882
1046.48, 867
1046.73, 863
1046.97, 861
1047.22, 867
1047.47, 873
1047.71, 869
1047.96, 888
1048.20, 865
1048.45, 867
1048.69, 848
1048.93, 854
1049.18, 867
1049.42, 852
1049.67, 871
1049.91, 863
1050.16, 869
1050.40, 861
1050.64, 858
1050.89, 854
1051.13, 850
1051.38, 842
1051.62, 850
1051.86, 844
1052.11, 852
1052.35, 842
1052.59, 850
1052.84, 856
1053.08, 865
1053.32, 841
1053.57, 839
1053.81, 839
1054.05, 841
1054.29, 850
1054.54, 844
1054.78, 856
1055.02, 842
1055.26, 846
1055.51, 823
1055.75, 844
1055.99, 848
1056.23, 833
1056.47, 823
1056.72, 837
1056.96, 848
1057.20, 846
1057.44, 835
1057.68, 833
1057.92, 835
1058.17, 846
1058.41, 818
1058.65, 839
1058.89, 820
1059.13, 827
1059.37, 841
1059.61, 822
1059.85, 829
1060.09, 825
1060.33, 825
1060.57, 823
1060.81, 827
1061.05, 829
1061.29, 835
1061.53, 831
1061.77, 827
1062.01, 835
1062.25, 829
1062.49, 820
1062.73, 814
1062.97, 808
1063.21, 804
1063.45, 810
1063.69, 827
1063.93, 820
1064.16, 818
1064.40, 822
1064.64, 825
1064.88, 827
1065.12, 816
1065.36, 818
1065.60, 820
1065.83, 818
1066.07, 803
1066.31, 799
1066.55, 804
1066.79, 808
1067.02, 812
1067.26, 804
1067.50, 818
1067.74, 810
793.17, 9661
793.45, 9351
793.72, 9000
793.99, 8506
794.27, 8089
794.54, 7663
794.82, 7225
795.09, 6931
795.37, 6802
795.64, 6716
795.92, 6608
796.19, 6619
796.47, 6616
796.74, 6566
797.02, 6373
797.29, 6204
797.57, 6112
797.85, 6031
798.12, 5980
798.40, 5921
798.67, 5974
798.95, 5980
799.22, 6021
799.50, 6080
799.77, 6185
800.05, 6259
800.33, 6376
800.60, 6462
800.88, 6450
801.15, 6498
801.43, 6621
801.71, 6686
801.98, 6794
802.26, 6741
802.53, 6737
802.81, 6779
803.09, 6942
803.36, 6942
803.64, 6933
803.91, 6785
804.19, 6564
804.47, 6392
804.74, 6120
805.02, 5805
805.30, 5511
805.57, 5224
805.85, 5038
806.13, 4818
806.40, 4645
806.68, 4499
806.96, 4404
807.23, 4385
807.51, 4317
807.79, 4349
808.06, 4324
808.34, 4294
808.62, 4261
808.90, 4330
809.17, 4224
809.45, 4115
809.73, 4083
810.00, 4149
810.28, 4129
810.56, 4140
810.84, 4110
811.11, 4024
811.39, 3889
811.67, 3751
811.95, 3648
812.22, 3643
812.50, 3692
812.78, 3648
813.06, 3576
813.33, 3514
813.61, 3476
813.89, 3487
814.17, 3508
814.44, 3532
814.72, 3546
815.00, 3610
815.28, 3608
815.56, 3652
815.83, 3599
816.11, 3599
816.39, 3544
816.67, 3567
816.95, 3525
817.22, 3508
817.50, 3464
817.78, 3360
818.06, 3343
818.34, 3301
818.62, 3305
818.89, 3297
819.17, 3265
819.45, 3267
819.73, 3314
820.01, 3373
820.29, 3371
820.56, 3333
820.84, 3358
821.12, 3398
821.40, 3379
821.68, 3384
821.96, 3392
822.24, 3415
822.51, 3369
822.79, 3358
823.07, 3365
823.35, 3305
823.63, 3272
823.91, 3339
824.19, 3390
824.47, 3362
824.74, 3375
825.02, 3464
825.30, 3534
825.58, 3525
825.86, 3553
826.14, 3618
