990.46, 1144
990.72, 1139
990.98, 1137
991.24, 1158
991.51, 1123
991.77, 1129
992.03, 1123
992.29, 1148
992.56, 1120
992.82, 1112
993.08, 1121
993.34, 1118
993.61, 1120
993.87, 1112
994.13, 1114
994.39, 1123
994.66, 1106
994.92, 1093
995.18, 1095
995.44, 1110
995.70, 1084
995.96, 1091
996.23, 1095
996.49, 1101
996.75, 1093
997.01, 1074
997.27, 1074
997.53, 1078
997.79, 1078
998.05, 1078
998.32, 1085
998.58, 1091
998.84, 1097
999.10, 1087
999.36, 1087
999.62, 1101
999.88, 1087
1000.14, 1089
1000.40, 1080
1000.66, 1074
1000.92, 1095
1001.18, 1072
1001.44, 1065
1001.70, 1057
1001.96, 1068
1002.22, 1055
1002.48, 1057
1002.74, 1063
1003.00, 1055
1003.26, 1065
1003.52, 1053
1003.78, 1070
1004.04, 1049
1004.30, 1053
1004.56, 1046
1004.82, 1049
1005.08, 1046
1005.34, 1046
1005.59, 1059
1005.85, 1061
1006.11, 1066
1006.37, 1072
1006.63, 1072
1006.89, 1053
1007.15, 1055
1007.40, 1065
1007.66, 1059
1007.92, 1061
1008.18, 1061
1008.44, 1066
1008.70, 1065
1008.95, 1066
1009.21, 1085
1009.47, 1084
1009.73, 1089
1009.98, 1085
1010.24, 1110
1010.50, 1093
1010.76, 1118
1011.01, 1120
1011.27, 1112
1011.53, 1123
1011.79, 1152
1012.04, 1140
1012.30, 1121
1012.56, 1129
1012.81, 1120
1013.07, 1123
1013.33, 1104
1013.58, 1120
1013.84, 1127
1014.10, 1127
1014.35, 1118
1014.61, 1131
1014.87, 1123
1015.12, 1137
1015.38, 1123
1015.63, 1135
1015.89, 1139
1016.14, 1133
1016.40, 1144
1016.66, 1152
1016.91, 1135
1017.17, 1142
1017.42, 1127
1017.68, 1131
1017.93, 1121
1018.19, 1133
1018.44, 1110
1018.70, 1116
1018.95, 1104
1019.21, 1101
1019.46, 1085
1019.72, 1063
1019.97, 1055
1020.23, 1038
1020.48, 1034
1020.74, 1030
1020.99, 1028
1021.24, 1023
1021.50, 1038
1021.75, 1021
1022.01, 1019
1022.26, 1019
1022.51, 1006
1022.77, 990
1023.02, 998
1023.27, 994
1023.53, 994
1023.78, 975
1024.03, 975
1024.29, 962
1024.54, 983
1024.79, 970
1025.05, 956
1025.30, 954
1025.55, 945
1025.80, 956
1026.06, 939
1026.31, 947
1026.56, 941
1026.81, 935
1027.07, 911
1027.32, 918
1027.57, 935
1027.82, 897
1028.08, 899
1028.33, 913
1028.58, 920
1028.83, 918
1029.08, 926
1029.33, 930
1029.59, 916
1029.84, 918
1030.09, 913
1030.34, 909
1030.59, 911
1030.84, 918
1031.09, 905
1031.34, 901
1031.59, 899
1031.84, 905
1032.10, 905
1032.35, 899
1032.60, 888
1032.85, 897
1033.10, 873
1033.35, 888
1033.60, 896
1033.85, 894
1034.10, 894
1034.35, 875
1034.60, 896
1034.85, 852
1035.10, 854
1035.35, 865
1035.60, 858
1035.84, 869
1036.09, 865
1036.34, 880
1036.59, 871
1036.84, 867
1037.09, 873
1037.34, 869
1037.59, 877
1037.84, 861
1038.08, 880
1038.33, 873
1038.58, 871
1038.83, 858
1039.08, 858
1039.33, 858
1039.57, 858
1039.82, 854
1040.07, 848
1040.32, 856
1040.57, 863
1040.81, 833
1041.06, 850
1041.31, 852
1041.56, 859
1041.80, 842
1042.05, 844
1042.30, 839
1042.54, 837
1042.79, 846
1043.04, 825
1043.28, 848
1043.53, 844
1043.78, 846
1044.02, 846
1044.27, 842
1044.52, 850
1044.76, 831
1045.01, 837
1045.26, 829
1045.50, 823
1045.75, 825
1045.99, 823
1046.24, 829
1046.48, 829
1046.73, 839
1046.97, 823
1047.22, 831
1047.47, 831
1047.71, 822
1047.96, 822
1048.20, 829
1048.45, 833
1048.69, 831
1048.93, 842
1049.18, 820
1049.42, 808
1049.67, 818
1049.91, 820
1050.16, 823
1050.40, 820
1050.64, 816
1050.89, 818
1051.13, 822
1051.38, 825
1051.62, 808
1051.86, 823
1052.11, 818
1052.35, 822
1052.59, 814
1052.84, 818
1053.08, 806
1053.32, 814
1053.57, 814
1053.81, 818
1054.05, 820
1054.29, 812
1054.54, 833
1054.78, 812
1055.02, 818
1055.26, 808
1055.51, 810
1055.75, 822
1055.99, 812
1056.23, 804
1056.47, 808
1056.72, 804
1056.96, 795
1057.20, 797
1057.44, 810
1057.68, 789
1057.92, 822
1058.17, 806
1058.41, 804
1058.65, 804
1058.89, 806
1059.13, 806
1059.37, 797
1059.61, 808
1059.85, 810
1060.09, 797
1060.33, 803
1060.57, 797
1060.81, 801
1061.05, 810
1061.29, 797
1061.53, 808
1061.77, 808
1062.01, 803
1062.25, 795
1062.49, 801
1062.73, 795
1062.97, 820
1063.21, 797
1063.45, 808
1063.69, 785
1063.93, 784
1064.16, 780
1064.40, 780
1064.64, 795
1064.88, 795
1065.12, 804
1065.36, 799
1065.60, 801
1065.83, 804
1066.07, 793
1066.31, 793
1066.55, 791
1066.79, 799
1067.02, 791
1067.26, 785
1067.50, 801
1067.74, 797
793.17, 8491
793.45, 8075
793.72, 7682
793.99, 7331
794.27, 6917
794.54, 6488
794.82, 6169
795.09, 5898
795.37, 5674
795.64, 5497
795.92, 5440
796.19, 5482
796.47, 5431
796.74, 5450
797.02, 5397
797.29, 5306
797.57, 5281
797.85, 5186
798.12, 5137
798.40, 5188
798.67, 5201
798.95, 5197
799.22, 5150
799.50, 5226
799.77, 5285
800.05, 5363
800.33, 5382
800.60, 5471
800.88, 5522
801.15, 5524
801.43, 5533
801.71, 5568
801.98, 5604
802.26, 5598
802.53, 5594
802.81, 5585
803.09, 5581
803.36, 5530
803.64, 5439
803.91, 5281
804.19, 5139
804.47, 5013
804.74, 4869
805.02, 4689
805.30, 4548
805.57, 4347
805.85, 4199
806.13, 4096
806.40, 4013
806.68, 3859
806.96, 3823
807.23, 3770
807.51, 3711
807.79, 3673
808.06, 3620
808.34, 3572
808.62, 3626
808.90, 3709
809.17, 3734
809.45, 3694
809.73, 3584
810.00, 3569
810.28, 3597
810.56, 3586
810.84, 3570
811.11, 3538
811.39, 3477
811.67, 3339
811.95, 3255
812.22, 3255
812.50, 3263
812.78, 3221
813.06, 3159
813.33, 3187
813.61, 3236
813.89, 3265
814.17, 3229
814.44, 3200
814.72, 3314
815.00, 3415
815.28, 3439
815.56, 3390
815.83, 3381
816.11, 3364
816.39, 3337
816.67, 3365
816.95, 3291
817.22, 3231
817.50, 3181
817.78, 3159
818.06, 3145
818.34, 3166
818.62, 3160
818.89, 3117
819.17, 3138
819.45, 3140
819.73, 3105
820.01, 3109
820.29, 3136
820.56, 3172
820.84, 3177
821.12, 3229
821.40, 3271
821.68, 3257
821.96, 3263
822.24, 3229
822.51, 3217
822.79, 3193
823.07, 3147
823.35, 3126
823.63, 3151
823.91, 3164
824.19, 3196
824.47, 3238
824.74, 3210
825.02, 3278
825.30, 3354
825.58, 3379
825.86, 3447
826.14, 3447
826.42, 3496
826.70, 3424
826.98, 3409
827.26, 3519
827.53, 3538
827.81, 3476
828.09, 3405
828.37, 3354
828.65, 3274
828.93, 3221
829.21, 3217
829.49, 3191
829.77, 3185
830.05, 3145
830.33, 3170
830.61, 3174
830.89, 3202
831.16, 3198
831.44, 3177
831.72, 3215
832.00, 3195
832.28, 3162
832.56, 3128
832.84, 3151
833.12, 3242
833.40, 3286
833.68, 3286
833.96, 3252
834.24, 3221
834.52, 3227
834.80, 3195
835.08, 3153
835.36, 3145
835.64, 3132
835.92, 3143
836.20, 3181
836.48, 3229
836.76, 3312
837.04, 3403
837.32, 3477
837.60, 3508
837.88, 3589
838.16, 3717
838.44, 3802
838.72, 3867
839.00, 3688
839.28, 3576
839.56, 3517
839.84, 3553
840.12, 3561
840.40, 3610
840.68, 3641
840.96, 3595
841.24, 3534
841.52, 3570
841.80, 3531
842.08, 3477
842.36, 3517
842.64, 3551
842.92, 3588
843.20, 3597
843.48, 3578
843.76, 3553
844.04, 3551
844.32, 3512
844.60, 3400
844.88, 3318
845.16, 3297
845.44, 3327
845.72, 3384
846.00, 3458
846.28, 3555
846.56, 3686
846.84, 3717
847.12, 3709
847.40, 3635
847.68, 3656
847.96, 3608
848.24, 3546
848.52, 3468
848.80, 3377
849.08, 3278
849.36, 3212
849.64, 3195
849.92, 3187
850.20, 3177
850.48, 3242
850.77, 3312
851.05, 3381
851.33, 3432
851.61, 3477
851.89, 3472
852.17, 3458
852.45, 3396
852.73, 3341
853.01, 3373
853.29, 3392
853.57, 3515
853.85, 3603
854.13, 3424
854.41, 3286
854.69, 3269
854.97, 3364
855.25, 3356
855.53, 3335
855.81, 3398
856.09, 3453
856.37, 3502
856.66, 3510
856.94, 3601
857.22, 3682
857.50, 3842
857.78, 3878
858.06, 3859
858.34, 3842
858.62, 3863
858.90, 3903
859.18, 3939
859.46, 3908
859.74, 3908
860.02, 3981
860.30, 3958
860.58, 4003
860.86, 4187
861.14, 4313
861.42, 4374
861.71, 4377
861.99, 4436
862.27, 4489
862.55, 4601
862.83, 4658
863.11, 4662
863.39, 4717
863.67, 4829
863.95, 4882
864.23, 4890
864.51, 4825
864.79, 4696
865.07, 4632
865.35, 4522
865.63, 4457
865.91, 4453
866.19, 4379
866.48, 4383
866.76, 4387
867.04, 4455
867.32, 4438
867.60, 4472
867.88, 4617
868.16, 4634
868.44, 4713
868.72, 4673
869.00, 4580
869.28, 4539
869.56, 4478
869.84, 4415
870.12, 4343
870.40, 4290
870.68, 4305
870.96, 4286
871.24, 4322
871.52, 4288
871.80, 4309
872.09, 4336
872.37, 4374
872.65, 4463
872.93, 4497
873.21, 4518
873.49, 4470
873.77, 4520
874.05, 4554
874.33, 4523
874.61, 4446
874.89, 4339
875.17, 4299
875.45, 4294
875.73, 4260
876.01, 4222
876.29, 4299
876.57, 4318
876.85, 4328
877.13, 4353
877.41, 4334
877.69, 4273
877.97, 4233
878.25, 4254
878.53, 4298
878.81, 4307
879.09, 4356
879.37, 4305
879.65, 4222
879.93, 4155
880.21, 4085
880.49, 4026
880.77, 4068
881.06, 4060
881.34, 4079
881.62, 4191
881.90, 4296
882.18, 4415
882.46, 4455
882.74, 4472
883.02, 4451
883.30, 4423
883.58, 4461
883.86, 4455
884.14, 4474
884.42, 4398
884.70, 4442
884.98, 4374
885.26, 4370
885.54, 4360
885.82, 4305
886.10, 4267
886.38, 4280
886.66, 4337
886.94, 4402
887.21, 4451
887.49, 4484
887.77, 4567
888.05, 4634
888.33, 4727
888.61, 4884
888.89, 4894
889.17, 4973
889.45, 4987
889.73, 5030
890.01, 5140
890.29, 5251
890.57, 5311
890.85, 5271
891.13, 5078
891.41, 4916
891.69, 4865
891.97, 4816
892.25, 4920
892.53, 5025
892.81, 5108
893.09, 5103
893.37, 5108
893.65, 5097
893.93, 5074
894.21, 5120
894.48, 5222
894.76, 5249
895.04, 5159
895.32, 5123
895.60, 5152
895.88, 5120
896.16, 4930
896.44, 4831
896.72, 4696
897.00, 4628
897.28, 4457
897.56, 4391
897.84, 4260
898.11, 4220
898.39, 4039
898.67, 3895
898.95, 3825
899.23, 3709
899.51, 3641
899.79, 3498
900.07, 3449
900.35, 3352
900.63, 3242
900.90, 3166
901.18, 3041
901.46, 3016
901.74, 2912
902.02, 2809
902.30, 2691
902.58, 2557
902.86, 2473
903.13, 2390
903.41, 2336
903.69, 2317
903.97, 2255
904.25, 2204
904.53, 2238
904.81, 2179
905.08, 2187
905.36, 2150
905.64, 2154
905.92, 2152
906.20, 2164
906.48, 2122
906.75, 2147
907.03, 2114
907.31, 2080
907.59, 2061
907.87, 2063
908.15, 2033
908.42, 2004
908.70, 1970
908.98, 1981
909.26, 1972
909.54, 1942
909.81, 1930
910.09, 1887
910.37, 1925
910.65, 1887
910.93, 1892
911.20, 1858
911.48, 1868
911.76, 1841
912.04, 1847
912.32, 1879
912.59, 1852
912.87, 1849
913.15, 1811
913.43, 1782
913.70, 1776
913.98, 1771
914.26, 1735
914.54, 1731
914.81, 1718
915.09, 1718
915.37, 1725
915.65, 1716
915.92, 1738
916.20, 1729
916.48, 1727
916.75, 1742
917.03, 1742
917.31, 1750
917.59, 1769
917.86, 1752
918.14, 1752
918.42, 1721
918.69, 1721
918.97, 1702
919.25, 1687
919.53, 1672
919.80, 1687
920.08, 1676
920.36, 1661
920.63, 1666
920.91, 1644
921.19, 1645
921.46, 1651
921.74, 1649
922.02, 1653
922.29, 1661
922.57, 1676
922.85, 1670
923.12, 1691
923.40, 1710
923.67, 1697
923.95, 1683
924.23, 1697
924.50, 1685
924.78, 1680
925.06, 1642
925.33, 1645
925.61, 1640
925.88, 1630
926.16, 1623
926.44, 1611
926.71, 1606
926.99, 1600
927.26, 1581
927.54, 1579
927.82, 1585
928.09, 1579
928.37, 1592
928.64, 1590
928.92, 1583
929.19, 1588
929.47, 1585
929.74, 1604
930.02, 1607
930.30, 1609
930.57, 1587
930.85, 1583
931.12, 1602
931.40, 1617
931.67, 1600
931.95, 1609
932.22, 1581
932.50, 1581
932.77, 1564
933.05, 1522
933.32, 1530
933.60, 1535
933.87, 1570
934.15, 1556
934.42, 1535
934.70, 1554
934.97, 1551
935.25, 1549
935.52, 1547
935.80, 1581
936.07, 1568
936.34, 1573
936.62, 1568
936.89, 1575
937.17, 1583
937.44, 1592
937.72, 1594
937.99, 1598
938.27, 1571
938.54, 1579
938.81, 1568
939.09, 1552
939.36, 1552
939.64, 1579
939.91, 1590
940.18, 1588
940.46, 1585
940.73, 1568
941.00, 1568
941.28, 1571
941.55, 1592
941.83, 1609
942.10, 1611
942.37, 1602
942.65, 1577
942.92, 1594
943.19, 1562
943.47, 1535
943.74, 1530
944.01, 1501
944.29, 1486
944.56, 1476
944.83, 1465
945.11, 1459
945.38, 1488
945.65, 1471
945.92, 1499
946.20, 1480
946.47, 1478
946.74, 1471
947.02, 1482
947.29, 1471
947.56, 1471
947.83, 1478
948.11, 1492
948.38, 1478
948.65, 1495
948.92, 1486
949.20, 1495
949.47, 1471
949.74, 1452
950.01, 1461
950.28, 1452
950.56, 1446
950.83, 1437
951.10, 1450
951.37, 1412
951.64, 1410
951.92, 1410
952.19, 1404
952.46, 1404
952.73, 1391
953.00, 1397
953.27, 1387
953.55, 1402
953.82, 1408
954.09, 1406
954.36, 1399
954.63, 1406
954.90, 1410
955.17, 1389
955.44, 1395
955.72, 1412
955.99, 1416
956.26, 1389
956.53, 1387
956.80, 1395
957.07, 1382
957.34, 1363
957.61, 1361
957.88, 1378
958.15, 1345
958.42, 1357
958.69, 1353
958.96, 1349
959.23, 1364
959.50, 1345
959.77, 1355
960.05, 1336
960.32, 1340
960.59, 1338
960.86, 1351
961.13, 1340
961.40, 1338
961.67, 1345
961.93, 1332
962.20, 1351
962.47, 1325
962.74, 1336
963.01, 1332
963.28, 1334
963.55, 1338
963.82, 1315
964.09, 1300
964.36, 1313
964.63, 1294
964.90, 1290
965.17, 1283
965.44, 1283
965.71, 1279
965.98, 1294
966.24, 1296
966.51, 1292
966.78, 1304
967.05, 1287
967.32, 1283
967.59, 1271
967.86, 1281
968.12, 1264
968.39, 1268
968.66, 1260
968.93, 1256
969.20, 1271
969.47, 1275
969.73, 1273
970.00, 1266
970.27, 1277
970.54, 1268
970.81, 1245
971.07, 1262
971.34, 1252
971.61, 1264
971.88, 1235
972.15, 1245
972.41, 1256
972.68, 1245
972.95, 1243
973.21, 1249
973.48, 1247
973.75, 1232
974.02, 1251
974.28, 1247
974.55, 1245
974.82, 1251
975.08, 1245
975.35, 1235
975.62, 1222
975.88, 1232
976.15, 1224
976.42, 1216
976.68, 1222
976.95, 1205
977.22, 1211
977.48, 1199
977.75, 1199
978.02, 1205
978.28, 1213
978.55, 1209
978.81, 1207
979.08, 1207
979.35, 1205
979.61, 1218
979.88, 1211
980.14, 1199
980.41, 1178
980.68, 1180
980.94, 1188
981.21, 1184
981.47, 1190
981.74, 1194
982.00, 1192
982.27, 1186
982.53, 1175
982.80, 1201
983.06, 1180
983.33, 1192
983.59, 1182
983.86, 1186
984.12, 1180
984.39, 1177
984.65, 1171
984.92, 1167
985.18, 1180
985.44, 1167
985.71, 1177
985.97, 1148
986.24, 1154
986.50, 1161
986.77, 1140
987.03, 1154
987.29, 1158
987.56, 1163
987.82, 1152
988.08, 1133
988.35, 1139
988.61, 1135
988.88, 1133
989.14, 1133
989.40, 1139
989.67, 1127
989.93, 1148
990.19, 1131
990.46, 1139
990.72, 1146
990.98, 1152
991.24, 1140
991.51, 1133
991.77, 1125
992.03, 1133
992.29, 1127
992.56, 1125
992.82, 1125
993.08, 1125
993.34, 1125
993.61, 1133
993.87, 1123
994.13, 1118
994.39, 1125
994.66, 1114
994.92, 1140
995.18, 1104
995.44, 1101
995.70, 1099
995.96, 1104
996.23, 1076
996.49, 1091
996.75, 1093
997.01, 1091
997.27, 1097
997.53, 1091
997.79, 1108
998.05, 1106
998.32, 1099
998.58, 1089
998.84, 1082
999.10, 1097
999.36, 1087
999.62, 1091
999.88, 1097
1000.14, 1084
1000.40, 1101
1000.66, 1074
1000.92, 1089
1001.18, 1078
1001.44, 1068
1001.70, 1057
1001.96, 1068
1002.22, 1066
1002.48, 1065
1002.74, 1063
1003.00, 1059
1003.26, 1059
1003.52, 1053
1003.78, 1049
1004.04, 1038
1004.30, 1036
1004.56, 1047
1004.82, 1057
1005.08, 1078
1005.34, 1072
1005.59, 1068
1005.85, 1061
1006.11, 1087
1006.37, 1072
1006.63, 1061
1006.89, 1066
1007.15, 1066
1007.40, 1061
1007.66, 1061
1007.92, 1070
1008.18, 1065
1008.44, 1072
1008.70, 1063
1008.95, 1066
1009.21, 1080
1009.47, 1091
1009.73, 1102
1009.98, 1110
1010.24, 1116
1010.50, 1127
1010.76, 1112
1011.01, 1142
1011.27, 1129
1011.53, 1137
1011.79, 1127
1012.04, 1121
1012.30, 1137
1012.56, 1129
1012.81, 1135
1013.07, 1137
1013.33, 1146
1013.58, 1158
1013.84, 1133
1014.10, 1129
1014.35, 1108
1014.61, 1121
1014.87, 1137
1015.12, 1131
1015.38, 1123
1015.63, 1139
1015.89, 1142
1016.14, 1135
1016.40, 1150
1016.66, 1140
1016.91, 1137
1017.17, 1137
1017.42, 1123
1017.68, 1140
1017.93, 1127
1018.19, 1123
1018.44, 1112
1018.70, 1118
1018.95, 1104
1019.21, 1089
1019.46, 1065
1019.72, 1055
1019.97, 1072
1020.23, 1051
1020.48, 1057
1020.74, 1059
1020.99, 1044
1021.24, 1025
1021.50, 1030
1021.75, 1047
1022.01, 1021
1022.26, 1011
1022.51, 996
1022.77, 1009
1023.02, 1000
1023.27, 1004
1023.53, 985
1023.78, 972
1024.03, 979
1024.29, 975
1024.54, 960
1024.79, 960
1025.05, 966
1025.30, 972
1025.55, 953
1025.80, 956
1026.06, 943
1026.31, 939
1026.56, 932
1026.81, 922
1027.07, 916
1027.32, 903
1027.57, 926
1027.82, 926
1028.08, 922
1028.33, 913
1028.58, 916
1028.83, 920
1029.08, 913
1029.33, 909
1029.59, 905
1029.84, 896
1030.09, 913
1030.34, 897
1030.59, 903
1030.84, 905
1031.09, 911
1031.34, 899
1031.59, 911
1031.84, 892
1032.10, 897
1032.35, 905
1032.60, 899
1032.85, 903
1033.10, 903
1033.35, 896
1033.60, 901
1033.85, 890
1034.10, 882
1034.35, 865
1034.60, 873
1034.85, 869
1035.10, 869
1035.35, 875
1035.60, 878
1035.84, 873
1036.09, 877
1036.34, 880
1036.59, 871
1036.84, 877
1037.09, 877
1037.34, 865
1037.59, 858
1037.84, 856
1038.08, 863
1038.33, 863
1038.58, 859
1038.83, 867
1039.08, 854
1039.33, 856
1039.57, 856
1039.82, 854
1040.07, 848
1040.32, 850
1040.57, 859
1040.81, 844
1041.06, 846
1041.31, 842
1041.56, 844
1041.80, 829
1042.05, 863
1042.30, 831
1042.54, 841
1042.79, 850
1043.04, 854
1043.28, 852
1043.53, 846
1043.78, 850
1044.02, 841
1044.27, 841
1044.52, 831
1044.76, 841
1045.01, 833
1045.26, 831
1045.50, 839
1045.75, 825
1045.99, 835
1046.24, 827
1046.48, 835
1046.73, 829
1046.97, 822
1047.22, 825
1047.47, 825
1047.71, 844
1047.96, 829
1048.20, 844
1048.45, 825
1048.69, 835
1048.93, 814
1049.18, 820
1049.42, 818
1049.67, 822
1049.91, 825
1050.16, 827
1050.40, 829
1050.64, 835
1050.89, 833
1051.13, 827
1051.38, 823
1051.62, 818
1051.86, 820
1052.11, 820
1052.35, 820
1052.59, 814
1052.84, 820
1053.08, 818
1053.32, 822
1053.57, 818
1053.81, 814
1054.05, 812
1054.29, 814
1054.54, 823
1054.78, 822
1055.02, 804
1055.26, 810
1055.51, 822
1055.75, 814
1055.99, 801
1056.23, 801
1056.47, 808
1056.72, 804
1056.96, 795
1057.20, 822
1057.44, 801
1057.68, 823
1057.92, 814
1058.17, 810
1058.41, 804
1058.65, 808
1058.89, 808
1059.13, 791
1059.37, 806
1059.61, 803
1059.85, 812
1060.09, 801
1060.33, 803
1060.57, 810
1060.81, 799
1061.05, 810
1061.29, 793
1061.53, 806
1061.77, 799
1062.01, 799
1062.25, 814
1062.49, 801
1062.73, 812
1062.97, 785
1063.21, 803
1063.45, 793
1063.69, 797
1063.93, 791
1064.16, 789
1064.40, 799
1064.64, 795
1064.88, 810
1065.12, 797
1065.36, 795
1065.60, 789
1065.83, 795
1066.07, 795
1066.31, 793
1066.55, 797
1066.79, 793
1067.02, 799
1067.26, 787
1067.50, 784
1067.74, 795
793.17, 8279
793.45, 7888
793.72, 7481
793.99, 7069
794.27, 6766
794.54, 6373
794.82, 6080
795.09, 5786
795.37, 5571
795.64, 5471
795.92, 5452
796.19, 5442
796.47, 5459
796.74, 5429
797.02, 5385
797.29, 5294
797.57, 5197
797.85, 5114
798.12, 5072
798.40, 5129
798.67, 5207
798.95, 5196
799.22, 5150
799.50, 5116
799.77, 5188
800.05, 5228
800.33, 5285
800.60, 5245
800.88, 5325
801.15, 5402
801.43, 5442
801.71, 5505
801.98, 5514
802.26, 5507
802.53, 5475
802.81, 5501
803.09, 5505
803.36, 5454
803.64, 5363
803.91, 5230
804.19, 5076
804.47, 4951
804.74, 4793
805.02, 4584
805.30, 4381
805.57, 4231
805.85, 4068
806.13, 3962
806.40, 3870
806.68, 3760
806.96, 3692
807.23, 3688
807.51, 3656
807.79, 3671
808.06, 3622
808.34, 3616
808.62, 3616
808.90, 3654
809.17, 3713
809.45, 3616
809.73, 3561
810.00, 3553
810.28, 3551
810.56, 3542
810.84, 3506
811.11, 3468
811.39, 3352
811.67, 3233
811.95, 3172
812.22, 3208
812.50, 3206
812.78, 3153
813.06, 3103
813.33, 3092
813.61, 3138
813.89, 3162
814.17, 3189
814.44, 3153
814.72, 3208
815.00, 3289
815.28, 3424
815.56, 3434
815.83, 3364
816.11, 3346
816.39, 3289
816.67, 3267
816.95, 3219
817.22, 3122
817.50, 3052
817.78, 3079
818.06, 3069
818.34, 3081
818.62, 3065
818.89, 3075
819.17, 3052
819.45, 3048
819.73, 2995
820.01, 3084
820.29, 3094
820.56, 3134
820.84, 3157
821.12, 3227
821.40, 3214
821.68, 3176
821.96, 3134
822.24, 3067
822.51, 3041
822.79, 2997
823.07, 3048
823.35, 3062
823.63, 3075
823.91, 3073
824.19, 3121
824.47, 3145
824.74, 3166
825.02, 3174
825.30, 3248
825.58, 3280
825.86, 3364
826.14, 3402
826.42, 3396
826.70, 3360
826.98, 3407
827.26, 3438
