989.93, 1256
990.19, 1273
990.46, 1273
990.72, 1262
990.98, 1271
991.24, 1271
991.51, 1260
991.77, 1252
992.03, 1254
992.29, 1262
992.56, 1251
992.82, 1258
993.08, 1249
993.34, 1256
993.61, 1252
993.87, 1245
994.13, 1243
994.39, 1241
994.66, 1262
994.92, 1228
995.18, 1226
995.44, 1226
995.70, 1213
995.96, 1233
996.23, 1203
996.49, 1233
996.75, 1216
997.01, 1228
997.27, 1199
997.53, 1201
997.79, 1199
998.05, 1222
998.32, 1218
998.58, 1215
998.84, 1216
999.10, 1211
999.36, 1215
999.62, 1224
999.88, 1207
1000.14, 1199
1000.40, 1216
1000.66, 1220
1000.92, 1211
1001.18, 1197
1001.44, 1184
1001.70, 1192
1001.96, 1175
1002.22, 1194
1002.48, 1184
1002.74, 1190
1003.00, 1190
1003.26, 1190
1003.52, 1180
1003.78, 1188
1004.04, 1169
1004.30, 1209
1004.56, 1186
1004.82, 1186
1005.08, 1194
1005.34, 1182
1005.59, 1192
1005.85, 1175
1006.11, 1186
1006.37, 1194
1006.63, 1207
1006.89, 1194
1007.15, 1216
1007.40, 1207
1007.66, 1220
1007.92, 1213
1008.18, 1213
1008.44, 1213
1008.70, 1213
1008.95, 1233
1009.21, 1252
1009.47, 1279
1009.73, 1275
1009.98, 1298
1010.24, 1304
1010.50, 1296
1010.76, 1330
1011.01, 1321
1011.27, 1323
1011.53, 1330
1011.79, 1319
1012.04, 1332
1012.30, 1344
1012.56, 1353
1012.81, 1338
1013.07, 1344
1013.33, 1328
1013.58, 1311
1013.84, 1298
1014.10, 1298
1014.35, 1315
1014.61, 1311
1014.87, 1294
1015.12, 1308
1015.38, 1328
1015.63, 1330
1015.89, 1340
1016.14, 1323
1016.40, 1315
1016.66, 1328
1016.91, 1323
1017.17, 1306
1017.42, 1306
1017.68, 1290
1017.93, 1304
1018.19, 1271
1018.44, 1275
1018.70, 1260
1018.95, 1262
1019.21, 1235
1019.46, 1207
1019.72, 1197
1019.97, 1169
1020.23, 1171
1020.48, 1171
1020.74, 1144
1020.99, 1133
1021.24, 1121
1021.50, 1131
1021.75, 1114
1022.01, 1108
1022.26, 1101
1022.51, 1087
1022.77, 1078
1023.02, 1082
1023.27, 1082
1023.53, 1076
1023.78, 1061
1024.03, 1057
1024.29, 1051
1024.54, 1063
1024.79, 1059
1025.05, 1059
1025.30, 1028
1025.55, 1019
1025.80, 1023
1026.06, 1025
1026.31, 1015
1026.56, 1000
1026.81, 1013
1027.07, 996
1027.32, 1002
1027.57, 987
1027.82, 979
1028.08, 989
1028.33, 981
1028.58, 979
1028.83, 954
1029.08, 975
1029.33, 972
1029.59, 979
1029.84, 981
1030.09, 973
1030.34, 970
1030.59, 979
1030.84, 966
1031.09, 943
1031.34, 945
1031.59, 953
1031.84, 953
1032.10, 960
1032.35, 951
1032.60, 956
1032.85, 964
1033.10, 937
1033.35, 964
1033.60, 935
1033.85, 943
1034.10, 928
1034.35, 934
1034.60, 916
1034.85, 907
1035.10, 926
1035.35, 909
1035.60, 918
1035.84, 926
1036.09, 920
1036.34, 916
1036.59, 913
1036.84, 913
1037.09, 918
1037.34, 937
1037.59, 911
1037.84, 913
1038.08, 909
1038.33, 924
1038.58, 907
1038.83, 896
1039.08, 905
1039.33, 886
1039.57, 878
1039.82, 880
1040.07, 882
1040.32, 890
1040.57, 890
1040.81, 894
1041.06, 886
1041.31, 877
1041.56, 892
1041.80, 882
1042.05, 884
1042.30, 896
1042.54, 888
1042.79, 869
1043.04, 880
1043.28, 875
1043.53, 894
1043.78, 869
1044.02, 878
1044.27, 875
1044.52, 861
1044.76, 875
1045.01, 863
1045.26, 871
1045.50, 858
1045.75, 858
1045.99, 869
1046.24, 875
1046.48, 871
1046.73, 863
1046.97, 869
1047.22, 861
1047.47, 846
1047.71, 852
1047.96, 844
1048.20, 848
1048.45, 846
1048.69, 854
1048.93, 848
1049.18, 850
1049.42, 854
1049.67, 841
1049.91, 859
1050.16, 841
1050.40, 861
1050.64, 850
1050.89, 841
1051.13, 850
1051.38, 841
1051.62, 835
1051.86, 831
1052.11, 854
1052.35, 842
1052.59, 839
1052.84, 839
1053.08, 831
1053.32, 852
1053.57, 829
1053.81, 827
1054.05, 841
1054.29, 839
1054.54, 839
1054.78, 835
1055.02, 846
1055.26, 831
1055.51, 829
1055.75, 823
1055.99, 818
1056.23, 808
1056.47, 831
1056.72, 827
1056.96, 833
1057.20, 837
1057.44, 829
1057.68, 833
1057.92, 835
1058.17, 827
1058.41, 827
1058.65, 837
1058.89, 823
1059.13, 812
1059.37, 825
1059.61, 825
1059.85, 822
1060.09, 816
1060.33, 814
1060.57, 825
1060.81, 829
1061.05, 818
1061.29, 816
1061.53, 816
1061.77, 820
1062.01, 822
1062.25, 822
1062.49, 822
1062.73, 820
1062.97, 820
1063.21, 808
1063.45, 799
1063.69, 803
1063.93, 795
1064.16, 795
1064.40, 793
1064.64, 808
1064.88, 814
1065.12, 816
1065.36, 808
1065.60, 808
1065.83, 803
1066.07, 812
1066.31, 803
1066.55, 803
1066.79, 799
1067.02, 797
1067.26, 801
1067.50, 799
1067.74, 812
793.17, 8081
793.45, 7760
793.72, 7434
793.99, 7026
794.27, 6724
794.54, 6329
794.82, 6027
795.09, 5784
795.37, 5566
795.64, 5476
795.92, 5401
796.19, 5408
796.47, 5395
796.74, 5313
797.02, 5294
797.29, 5239
797.57, 5091
797.85, 5061
798.12, 4954
798.40, 4977
798.67, 4956
798.95, 4916
799.22, 4930
799.50, 5042
799.77, 5082
800.05, 5135
800.33, 5203
800.60, 5196
800.88, 5351
801.15, 5499
801.43, 5634
801.71, 5687
801.98, 5697
802.26, 5683
802.53, 5697
802.81, 5695
803.09, 5642
803.36, 5615
803.64, 5564
803.91, 5452
804.19, 5289
804.47, 5184
804.74, 5013
805.02, 4865
805.30, 4601
805.57, 4396
805.85, 4208
806.13, 4055
806.40, 3927
806.68, 3827
806.96, 3707
807.23, 3605
807.51, 3576
807.79, 3569
808.06, 3559
808.34, 3432
808.62, 3413
808.90, 3441
809.17, 3413
809.45, 3445
809.73, 3525
810.00, 3555
810.28, 3453
810.56, 3407
810.84, 3341
811.11, 3289
811.39, 3195
811.67, 3155
811.95, 3149
812.22, 3153
812.50, 3191
812.78, 3189
813.06, 3147
813.33, 3141
813.61, 3121
813.89, 3090
814.17, 3128
814.44, 3073
814.72, 3088
815.00, 3159
815.28, 3172
815.56, 3149
815.83, 3124
816.11, 3094
816.39, 3094
816.67, 3136
816.95, 3157
817.22, 3234
817.50, 3307
817.78, 3466
818.06, 3555
818.34, 3384
818.62, 3140
818.89, 3033
819.17, 2931
819.45, 2946
819.73, 2927
820.01, 2938
820.29, 2976
820.56, 3064
820.84, 3067
821.12, 3094
821.40, 3079
821.68, 3020
821.96, 3009
822.24, 3001
822.51, 2961
822.79, 2955
823.07, 2978
823.35, 2982
823.63, 3003
823.91, 3024
824.19, 3007
824.47, 2995
824.74, 3065
825.02, 3077
825.30, 3170
825.58, 3240
825.86, 3337
826.14, 3318
826.42, 3327
826.70, 3295
826.98, 3297
827.26, 3303
827.53, 3335
827.81, 3343
828.09, 3320
828.37, 3348
828.65, 3223
828.93, 3090
829.21, 3113
829.49, 3090
829.77, 3056
830.05, 3014
830.33, 3033
830.61, 3090
830.89, 3060
831.16, 3096
831.44, 3155
831.72, 3159
832.00, 3196
832.28, 3246
832.56, 3246
832.84, 3195
833.12, 3166
833.40, 3170
833.68, 3109
833.96, 3088
834.24, 3043
834.52, 3026
834.80, 3075
835.08, 3107
835.36, 3126
835.64, 3128
835.92, 3124
836.20, 3096
836.48, 3164
836.76, 3289
837.04, 3377
837.32, 3434
837.60, 3495
837.88, 3510
838.16, 3481
838.44, 3455
838.72, 3458
839.00, 3483
839.28, 3462
839.56, 3489
839.84, 3411
840.12, 3394
840.40, 3420
840.68, 3495
840.96, 3570
841.24, 3595
841.52, 3563
841.80, 3510
842.08, 3521
842.36, 3567
842.64, 3563
842.92, 3658
843.20, 3608
843.48, 3523
843.76, 3551
844.04, 3542
844.32, 3434
844.60, 3417
844.88, 3426
845.16, 3502
845.44, 3553
845.72, 3654
846.00, 3589
846.28, 3582
846.56, 3591
846.84, 3639
847.12, 3673
847.40, 3639
847.68, 3531
847.96, 3479
848.24, 3419
848.52, 3398
848.80, 3356
849.08, 3303
849.36, 3244
849.64, 3160
849.92, 3121
850.20, 3100
850.48, 3140
850.77, 3210
851.05, 3288
851.33, 3400
851.61, 3457
851.89, 3514
852.17, 3493
852.45, 3403
852.73, 3337
853.01, 3364
853.29, 3407
853.57, 3436
853.85, 3394
854.13, 3348
854.41, 3259
854.69, 3219
854.97, 3225
855.25, 3191
855.53, 3246
855.81, 3377
856.09, 3550
856.37, 3796
856.66, 4186
856.94, 4653
857.22, 4806
857.50, 4421
857.78, 3975
858.06, 3819
858.34, 3768
858.62, 3757
858.90, 3741
859.18, 3665
859.46, 3616
859.74, 3599
860.02, 3646
860.30, 3741
860.58, 3825
860.86, 3844
861.14, 3859
861.42, 3933
861.71, 3990
861.99, 4100
862.27, 4237
862.55, 4328
862.83, 4396
863.11, 4493
863.39, 4618
863.67, 4569
863.95, 4514
864.23, 4506
864.51, 4588
864.79, 4795
865.07, 4979
865.35, 4694
865.63, 4237
865.91, 4091
866.19, 4045
866.48, 4024
866.76, 4112
867.04, 4155
867.32, 4231
867.60, 4280
867.88, 4383
868.16, 4413
868.44, 4301
868.72, 4233
869.00, 4184
869.28, 4186
869.56, 4110
869.84, 4085
870.12, 3963
870.40, 3850
870.68, 3796
870.96, 3762
871.24, 3834
871.52, 3796
871.80, 3842
872.09, 3882
872.37, 3962
872.65, 3941
872.93, 3925
873.21, 3874
873.49, 3888
873.77, 3935
874.05, 3943
874.33, 3916
874.61, 3878
874.89, 3764
875.17, 3717
875.45, 3652
875.73, 3645
876.01, 3637
876.29, 3663
876.57, 3701
876.85, 3779
877.13, 3787
877.41, 3760
877.69, 3777
877.97, 3736
878.25, 3775
878.53, 3713
878.81, 3688
879.09, 3671
879.37, 3595
879.65, 3595
879.93, 3589
880.21, 3603
880.49, 3610
880.77, 3553
881.06, 3540
881.34, 3563
881.62, 3589
881.90, 3582
882.18, 3605
882.46, 3633
882.74, 3730
883.02, 3842
883.30, 3963
883.58, 4062
883.86, 4153
884.14, 4165
884.42, 4117
884.70, 4134
884.98, 4096
885.26, 4049
885.54, 4037
885.82, 3960
886.10, 3891
886.38, 3888
886.66, 3908
886.94, 3895
887.21, 3882
887.49, 3948
887.77, 3948
888.05, 4001
888.33, 4077
888.61, 4191
888.89, 4248
889.17, 4303
889.45, 4349
889.73, 4430
890.01, 4512
890.29, 4598
890.57, 4605
890.85, 4480
891.13, 4501
891.41, 4499
891.69, 4432
891.97, 4385
892.25, 4415
892.53, 4432
892.81, 4527
893.09, 4599
893.37, 4691
893.65, 4785
893.93, 4922
894.21, 5140
894.48, 5357
894.76, 5260
895.04, 5089
895.32, 5006
895.60, 4920
895.88, 4888
896.16, 4841
896.44, 4757
896.72, 4683
897.00, 4643
897.28, 4544
897.56, 4421
897.84, 4368
898.11, 4277
898.39, 4233
898.67, 4037
898.95, 3859
899.23, 3707
899.51, 3578
899.79, 3495
900.07, 3405
900.35, 3329
900.63, 3234
900.90, 3181
901.18, 3117
901.46, 3048
901.74, 2900
902.02, 2824
902.30, 2712
902.58, 2572
902.86, 2507
903.13, 2431
903.41, 2336
903.69, 2289
903.97, 2257
904.25, 2251
904.53, 2240
904.81, 2245
905.08, 2215
905.36, 2224
905.64, 2226
905.92, 2228
906.20, 2196
906.48, 2194
906.75, 2181
907.03, 2143
907.31, 2139
907.59, 2168
907.87, 2152
908.15, 2133
908.42, 2074
908.70, 2065
908.98, 2021
909.26, 2004
909.54, 2019
909.81, 2016
910.09, 1993
910.37, 2002
910.65, 2014
910.93, 1999
911.20, 2000
911.48, 1989
911.76, 2016
912.04, 1983
912.32, 1999
912.59, 1987
912.87, 1966
913.15, 1962
913.43, 1932
913.70, 1919
913.98, 1890
914.26, 1879
914.54, 1864
914.81, 1856
915.09, 1854
915.37, 1860
915.65, 1875
915.92, 1868
916.20, 1873
916.48, 1890
916.75, 1888
917.03, 1902
917.31, 1888
917.59, 1900
917.86, 1898
918.14, 1885
918.42, 1868
918.69, 1869
918.97, 1833
919.25, 1830
919.53, 1818
919.80, 1795
920.08, 1822
920.36, 1805
920.63, 1805
920.91, 1803
921.19, 1797
921.46, 1794
921.74, 1797
922.02, 1818
922.29, 1820
922.57, 1801
922.85, 1809
923.12, 1837
923.40, 1831
923.67, 1822
923.95, 1830
924.23, 1835
924.50, 1828
924.78, 1814
925.06, 1788
925.33, 1788
925.61, 1784
925.88, 1776
926.16, 1757
926.44, 1727
926.71, 1731
926.99, 1721
927.26, 1740
927.54, 1723
927.82, 1731
928.09, 1718
928.37, 1757
928.64, 1757
928.92, 1763
929.19, 1746
929.47, 1752
929.74, 1750
930.02, 1737
930.30, 1738
930.57, 1735
930.85, 1746
931.12, 1754
931.40, 1748
931.67, 1754
931.95, 1740
932.22, 1763
932.50, 1731
932.77, 1731
933.05, 1695
933.32, 1714
933.60, 1678
933.87, 1697
934.15, 1699
934.42, 1708
934.70, 1683
934.97, 1702
935.25, 1712
935.52, 1712
935.80, 1708
936.07, 1714
936.34, 1704
936.62, 1689
936.89, 1680
937.17, 1725
937.44, 1704
937.72, 1704
937.99, 1697
938.27, 1695
938.54, 1678
938.81, 1668
939.09, 1653
939.36, 1634
939.64, 1640
939.91, 1642
940.18, 1649
940.46, 1632
940.73, 1655
941.00, 1653
941.28, 1653
941.55, 1663
941.83, 1655
942.10, 1664
942.37, 1644
942.65, 1661
942.92, 1672
943.19, 1649
943.47, 1666
943.74, 1676
944.01, 1668
944.29, 1634
944.56, 1617
944.83, 1598
945.11, 1621
945.38, 1617
945.65, 1617
945.92, 1615
946.20, 1596
946.47, 1619
946.74, 1615
947.02, 1617
947.29, 1611
947.56, 1621
947.83, 1630
948.11, 1630
948.38, 1634
948.65, 1626
948.92, 1640
949.20, 1615
949.47, 1636
949.74, 1604
950.01, 1613
950.28, 1592
950.56, 1579
950.83, 1585
951.10, 1573
951.37, 1587
951.64, 1558
951.92, 1579
952.19, 1568
952.46, 1568
952.73, 1573
953.00, 1564
953.27, 1556
953.55, 1560
953.82, 1562
954.09, 1566
954.36, 1554
954.63, 1552
954.90, 1560
955.17, 1560
955.44, 1581
955.72, 1583
955.99, 1568
956.26, 1579
956.53, 1571
956.80, 1573
957.07, 1577
957.34, 1554
957.61, 1539
957.88, 1524
958.15, 1511
958.42, 1492
958.69, 1526
958.96, 1528
959.23, 1507
959.50, 1518
959.77, 1518
960.05, 1549
960.32, 1511
960.59, 1511
960.86, 1516
961.13, 1492
961.40, 1520
961.67, 1494
961.93, 1513
962.20, 1511
962.47, 1516
962.74, 1513
963.01, 1501
963.28, 1503
963.55, 1463
963.82, 1469
964.09, 1467
964.36, 1454
964.63, 1456
964.90, 1471
965.17, 1456
965.44, 1461
965.71, 1456
965.98, 1456
966.24, 1450
966.51, 1463
966.78, 1433
967.05, 1440
967.32, 1440
967.59, 1439
967.86, 1418
968.12, 1458
968.39, 1427
968.66, 1450
968.93, 1433
969.20, 1418
969.47, 1437
969.73, 1431
970.00, 1431
970.27, 1418
970.54, 1404
970.81, 1427
971.07, 1412
971.34, 1416
971.61, 1416
971.88, 1412
972.15, 1414
972.41, 1404
972.68, 1408
972.95, 1414
973.21, 1423
973.48, 1401
973.75, 1414
974.02, 1402
974.28, 1391
974.55, 1408
974.82, 1412
975.08, 1416
975.35, 1397
975.62, 1395
975.88, 1391
976.15, 1376
976.42, 1383
976.68, 1359
976.95, 1382
977.22, 1370
977.48, 1393
977.75, 1374
978.02, 1376
978.28, 1374
978.55, 1355
978.81, 1366
979.08, 1376
979.35, 1372
979.61, 1364
979.88, 1359
980.14, 1364
980.41, 1351
980.68, 1366
980.94, 1347
981.21, 1363
981.47, 1338
981.74, 1334
982.00, 1328
982.27, 1323
982.53, 1340
982.80, 1347
983.06, 1342
983.33, 1323
983.59, 1325
983.86, 1309
984.12, 1327
984.39, 1336
984.65, 1317
984.92, 1330
985.18, 1311
985.44, 1306
985.71, 1311
985.97, 1317
986.24, 1309
986.50, 1317
986.77, 1308
987.03, 1292
987.29, 1290
987.56, 1270
987.82, 1281
988.08, 1281
988.35, 1289
988.61, 1287
988.88, 1287
989.14, 1281
989.40, 1252
989.67, 1273
989.93, 1273
990.19, 1271
990.46, 1256
990.72, 1273
990.98, 1268
991.24, 1287
991.51, 1270
991.77, 1279
992.03, 1287
992.29, 1294
992.56, 1285
992.82, 1279
993.08, 1260
993.34, 1273
993.61, 1249
993.87, 1247
994.13, 1254
994.39, 1252
994.66, 1237
994.92, 1251
995.18, 1254
995.44, 1228
995.70, 1230
995.96, 1222
996.23, 1215
996.49, 1241
996.75, 1235
997.01, 1245
997.27, 1235
997.53, 1233
997.79, 1220
998.05, 1243
998.32, 1228
998.58, 1216
998.84, 1199
999.10, 1196
999.36, 1213
999.62, 1216
999.88, 1205
1000.14, 1211
1000.40, 1203
1000.66, 1235
1000.92, 1215
1001.18, 1215
1001.44, 1194
1001.70, 1201
1001.96, 1182
1002.22, 1180
1002.48, 1190
1002.74, 1196
1003.00, 1207
1003.26, 1186
1003.52, 1196
1003.78, 1196
1004.04, 1186
1004.30, 1178
1004.56, 1196
1004.82, 1211
1005.08, 1190
1005.34, 1192
1005.59, 1197
1005.85, 1197
1006.11, 1207
1006.37, 1216
1006.63, 1207
1006.89, 1194
1007.15, 1205
1007.40, 1209
1007.66, 1213
1007.92, 1215
1008.18, 1216
1008.44, 1245
1008.70, 1251
1008.95, 1252
1009.21, 1256
1009.47, 1283
1009.73, 1298
1009.98, 1298
1010.24, 1313
1010.50, 1308
1010.76, 1330
1011.01, 1321
1011.27, 1340
1011.53, 1347
1011.79, 1340
1012.04, 1349
1012.30, 1336
1012.56, 1342
1012.81, 1321
1013.07, 1325
1013.33, 1338
1013.58, 1332
1013.84, 1336
1014.10, 1325
1014.35, 1342
1014.61, 1313
1014.87, 1330
1015.12, 1313
1015.38, 1342
1015.63, 1332
1015.89, 1317
1016.14, 1332
1016.40, 1325
1016.66, 1330
1016.91, 1308
1017.17, 1304
1017.42, 1338
1017.68, 1302
1017.93, 1317
1018.19, 1298
1018.44, 1281
1018.70, 1264
1018.95, 1262
1019.21, 1235
1019.46, 1207
1019.72, 1207
1019.97, 1197
1020.23, 1169
1020.48, 1171
1020.74, 1152
1020.99, 1148
1021.24, 1133
1021.50, 1120
1021.75, 1120
1022.01, 1120
1022.26, 1095
1022.51, 1093
1022.77, 1089
1023.02, 1091
1023.27, 1085
1023.53, 1072
1023.78, 1053
1024.03, 1046
1024.29, 1053
1024.54, 1044
1024.79, 1038
1025.05, 1049
1025.30, 1042
1025.55, 1032
1025.80, 1036
1026.06, 1036
1026.31, 1017
1026.56, 1015
1026.81, 994
1027.07, 985
1027.32, 992
1027.57, 990
1027.82, 992
1028.08, 985
1028.33, 987
1028.58, 979
1028.83, 983
1029.08, 992
1029.33, 979
1029.59, 975
1029.84, 962
1030.09, 964
1030.34, 975
1030.59, 973
1030.84, 989
1031.09, 977
1031.34, 985
1031.59, 972
1031.84, 962
1032.10, 953
1032.35, 966
1032.60, 941
1032.85, 941
1033.10, 941
1033.35, 939
1033.60, 934
1033.85, 937
1034.10, 932
1034.35, 949
1034.60, 937
1034.85, 935
1035.10, 922
1035.35, 928
1035.60, 916
1035.84, 934
1036.09, 916
1036.34, 922
1036.59, 930
1036.84, 922
1037.09, 924
1037.34, 922
1037.59, 920
1037.84, 922
1038.08, 920
1038.33, 928
1038.58, 901
1038.83, 897
1039.08, 897
1039.33, 909
1039.57, 905
1039.82, 896
1040.07, 892
1040.32, 896
1040.57, 882
1040.81, 878
1041.06, 873
1041.31, 877
1041.56, 886
1041.80, 886
1042.05, 877
1042.30, 890
1042.54, 878
1042.79, 890
1043.04, 892
1043.28, 873
1043.53, 882
1043.78, 882
1044.02, 882
1044.27, 880
1044.52, 871
1044.76, 863
1045.01, 877
1045.26, 865
1045.50, 863
1045.75, 873
1045.99, 865
1046.24, 863
1046.48, 850
1046.73, 861
1046.97, 875
1047.22, 856
1047.47, 861
1047.71, 859
1047.96, 886
1048.20, 846
1048.45, 858
1048.69, 850
1048.93, 841
1049.18, 846
1049.42, 846
1049.67, 852
1049.91, 852
1050.16, 863
1050.40, 848
1050.64, 842
1050.89, 848
1051.13, 846
1051.38, 861
1051.62, 842
1051.86, 837
1052.11, 841
1052.35, 844
1052.59, 841
1052.84, 837
1053.08, 839
1053.32, 842
1053.57, 837
1053.81, 844
1054.05, 829
1054.29, 842
1054.54, 829
1054.78, 829
1055.02, 831
1055.26, 837
1055.51, 829
1055.75, 833
1055.99, 844
1056.23, 829
1056.47, 833
1056.72, 818
1056.96, 820
1057.20, 806
1057.44, 823
1057.68, 818
1057.92, 820
1058.17, 823
1058.41, 835
1058.65, 823
1058.89, 827
1059.13, 837
1059.37, 829
1059.61, 818
1059.85, 812
1060.09, 812
1060.33, 825
1060.57, 818
1060.81, 810
1061.05, 831
1061.29, 823
1061.53, 827
1061.77, 822
1062.01, 822
1062.25, 806
1062.49, 818
1062.73, 808
1062.97, 818
1063.21, 812
1063.45, 812
1063.69, 814
1063.93, 820
1064.16, 816
1064.40, 810
1064.64, 812
1064.88, 804
1065.12, 795
1065.36, 795
1065.60, 789
1065.83, 823
1066.07, 804
1066.31, 820
1066.55, 806
1066.79, 820
1067.02, 814
1067.26, 803
1067.50, 806
1067.74, 795
793.17, 8081
793.45, 7760
793.72, 7434
793.99, 7026
794.27, 6724
794.54, 6329
794.82, 6027
795.09, 5784
795.37, 5566
795.64, 5476
795.92, 5401
796.19, 5408
796.47, 5395
796.74, 5313
797.02, 5294
797.29, 5239
797.57, 5091
797.85, 5061
798.12, 4954
798.40, 4977
798.67, 4956
798.95, 4916
799.22, 4930
799.50, 5042
799.77, 5082
800.05, 5135
800.33, 5203
800.60, 5196
800.88, 5351
801.15, 5499
801.43, 5634
801.71, 5687
801.98, 5697
802.26, 5683
802.53, 5697
802.81, 5695
803.09, 5642
803.36, 5615
803.64, 5564
803.91, 5452
804.19, 5289
804.47, 5184
804.74, 5013
805.02, 4865
805.30, 4601
805.57, 4396
805.85, 4208
806.13, 4055
806.40, 3927
806.68, 3827
806.96, 3707
807.23, 3605
807.51, 3576
807.79, 3569
808.06, 3559
808.34, 3432
808.62, 3413
808.90, 3441
809.17, 3413
809.45, 3445
809.73, 3525
810.00, 3555
810.28, 3453
810.56, 3407
810.84, 3341
811.11, 3289
811.39, 3195
811.67, 3155
811.95, 3149
812.22, 3153
812.50, 3191
812.78, 3189
813.06, 3147
813.33, 3141
813.61, 3121
813.89, 3090
814.17, 3128
814.44, 3073
814.72, 3088
815.00, 3159
815.28, 3172
815.56, 3149
815.83, 3124
816.11, 3094
816.39, 3094
816.67, 3136
816.95, 3157
817.22, 3234
817.50, 3307
817.78, 3466
818.06, 3555
818.34, 3384
818.62, 3140
818.89, 3033
819.17, 2931
819.45, 2946
819.73, 2927
820.01, 2938
820.29, 2976
820.56, 3064
820.84, 3067
821.12, 3094
821.40, 3079
821.68, 3020
821.96, 3009
822.24, 3001
822.51, 2961
822.79, 2955
823.07, 2978
823.35, 2982
823.63, 3003
823.91, 3024
824.19, 3007
824.47, 2995
824.74, 3065
825.02, 3077
825.30, 3170
825.58, 3240
825.86, 3337
826.14, 3318
