1041.31, 753
1041.56, 776
1041.80, 757
1042.05, 761
1042.30, 765
1042.54, 765
1042.79, 757
1043.04, 761
1043.28, 772
1043.53, 763
1043.78, 765
1044.02, 759
1044.27, 759
1044.52, 763
1044.76, 761
1045.01, 749
1045.26, 757
1045.50, 761
1045.75, 765
1045.99, 753
1046.24, 768
1046.48, 765
1046.73, 766
1046.97, 759
1047.22, 759
1047.47, 763
1047.71, 772
1047.96, 755
1048.20, 751
1048.45, 753
1048.69, 751
1048.93, 763
1049.18, 766
1049.42, 780
1049.67, 768
1049.91, 761
1050.16, 761
1050.40, 757
1050.64, 763
1050.89, 755
1051.13, 755
1051.38, 749
1051.62, 761
1051.86, 759
1052.11, 759
1052.35, 765
1052.59, 759
1052.84, 768
1053.08, 765
1053.32, 761
1053.57, 753
1053.81, 761
1054.05, 772
1054.29, 765
1054.54, 774
1054.78, 761
1055.02, 765
1055.26, 753
1055.51, 753
1055.75, 749
1055.99, 753
1056.23, 768
1056.47, 772
1056.72, 765
1056.96, 763
1057.20, 770
1057.44, 761
1057.68, 763
1057.92, 746
1058.17, 751
1058.41, 763
1058.65, 755
1058.89, 761
1059.13, 761
1059.37, 755
1059.61, 768
1059.85, 757
1060.09, 761
1060.33, 749
1060.57, 759
1060.81, 751
1061.05, 763
1061.29, 765
1061.53, 765
1061.77, 755
1062.01, 755
1062.25, 768
1062.49, 751
1062.73, 749
1062.97, 749
1063.21, 755
1063.45, 774
1063.69, 759
1063.93, 765
1064.16, 766
1064.40, 761
1064.64, 761
1064.88, 744
1065.12, 759
1065.36, 751
1065.60, 772
1065.83, 751
1066.07, 768
1066.31, 761
1066.55, 772
1066.79, 761
1067.02, 746
1067.26, 774
1067.50, 761
1067.74, 755
793.17, 770
793.45, 778
793.72, 774
793.99, 784
794.27, 772
794.54, 778
794.82, 774
795.09, 789
795.37, 765
795.64, 766
795.92, 765
796.19, 776
796.47, 772
796.74, 768
797.02, 780
797.29, 768
797.57, 765
797.85, 763
798.12, 765
798.40, 766
798.67, 772
798.95, 776
799.22, 768
799.50, 765
799.77, 768
800.05, 740
800.33, 759
800.60, 753
800.88, 768
801.15, 766
801.43, 768
801.71, 772
801.98, 772
802.26, 770
802.53, 757
802.81, 770
803.09, 766
803.36, 768
803.64, 761
803.91, 765
804.19, 759
804.47, 763
804.74, 766
805.02, 772
805.30, 759
805.57, 770
805.85, 761
806.13, 770
806.40, 761
806.68, 763
806.96, 766
807.23, 774
807.51, 766
807.79, 763
808.06, 766
808.34, 759
808.62, 763
808.90, 742
809.17, 757
809.45, 768
809.73, 770
810.00, 757
810.28, 765
810.56, 776
810.84, 768
811.11, 757
811.39, 766
811.67, 753
811.95, 766
812.22, 763
812.50, 766
812.78, 759
813.06, 776
813.33, 759
813.61, 761
813.89, 765
814.17, 759
814.44, 763
814.72, 757
815.00, 759
815.28, 766
815.56, 765
815.83, 759
816.11, 759
816.39, 774
816.67, 755
816.95, 751
817.22, 755
817.50, 747
817.78, 765
818.06, 759
818.34, 763
818.62, 766
818.89, 768
819.17, 765
819.45, 759
819.73, 772
820.01, 765
820.29, 763
820.56, 763
820.84, 753
821.12, 768
821.40, 749
821.68, 759
821.96, 759
822.24, 776
822.51, 761
822.79, 749
823.07, 765
823.35, 770
823.63, 770
823.91, 757
824.19, 768
824.47, 768
824.74, 776
825.02, 747
825.30, 747
825.58, 766
825.86, 749
826.14, 763
826.42, 763
826.70, 780
826.98, 766
827.26, 761
827.53, 766
827.81, 759
828.09, 768
828.37, 763
828.65, 759
828.93, 753
829.21, 772
829.49, 761
829.77, 761
830.05, 757
830.33, 747
830.61, 776
830.89, 755
831.16, 761
831.44, 765
831.72, 766
832.00, 759
832.28, 763
832.56, 774
832.84, 766
833.12, 753
833.40, 761
833.68, 757
833.96, 757
834.24, 746
834.52, 755
834.80, 753
835.08, 766
835.36, 759
835.64, 761
835.92, 770
836.20, 765
836.48, 761
836.76, 753
837.04, 759
837.32, 761
837.60, 757
837.88, 757
838.16, 755
838.44, 766
838.72, 766
839.00, 768
839.28, 751
839.56, 763
839.84, 759
840.12, 757
840.40, 759
840.68, 759
840.96, 763
841.24, 768
841.52, 763
841.80, 772
842.08, 746
842.36, 755
842.64, 747
842.92, 763
843.20, 759
843.48, 751
843.76, 766
844.04, 763
844.32, 772
844.60, 765
844.88, 768
845.16, 757
845.44, 765
845.72, 751
846.00, 753
846.28, 766
846.56, 761
846.84, 759
847.12, 761
847.40, 766
847.68, 766
847.96, 751
848.24, 749
848.52, 755
848.80, 766
849.08, 768
849.36, 757
849.64, 765
849.92, 759
850.20, 770
850.48, 753
850.77, 755
851.05, 747
851.33, 753
851.61, 757
851.89, 757
852.17, 766
852.45, 768
852.73, 778
853.01, 776
853.29, 766
853.57, 753
853.85, 765
854.13, 766
854.41, 755
854.69, 755
854.97, 751
855.25, 770
855.53, 755
855.81, 761
856.09, 766
856.37, 768
856.66, 763
856.94, 749
857.22, 765
857.50, 763
857.78, 774
858.06, 765
858.34, 759
858.62, 757
858.90, 759
859.18, 755
859.46, 736
859.74, 765
860.02, 759
860.30, 761
860.58, 751
860.86, 759
861.14, 765
861.42, 759
861.71, 768
861.99, 763
862.27, 755
862.55, 765
862.83, 759
863.11, 770
863.39, 761
863.67, 757
863.95, 763
864.23, 772
864.51, 768
864.79, 747
865.07, 776
865.35, 765
865.63, 768
865.91, 763
866.19, 753
866.48, 757
866.76, 766
867.04, 757
867.32, 744
867.60, 751
867.88, 753
868.16, 753
868.44, 749
868.72, 757
869.00, 780
869.28, 772
869.56, 763
869.84, 763
870.12, 763
870.40, 770
870.68, 761
870.96, 776
871.24, 765
871.52, 761
871.80, 759
872.09, 759
872.37, 765
872.65, 759
872.93, 763
873.21, 759
873.49, 761
873.77, 763
874.05, 753
874.33, 759
874.61, 753
874.89, 770
875.17, 763
875.45, 747
875.73, 757
876.01, 759
876.29, 749
876.57, 747
876.85, 765
877.13, 755
877.41, 765
877.69, 763
877.97, 768
878.25, 759
878.53, 761
878.81, 774
879.09, 772
879.37, 761
879.65, 751
879.93, 761
880.21, 761
880.49, 757
880.77, 759
881.06, 749
881.34, 774
881.62, 755
881.90, 755
882.18, 759
882.46, 757
882.74, 768
883.02, 755
883.30, 768
883.58, 757
883.86, 766
884.14, 751
884.42, 744
884.70, 749
884.98, 753
885.26, 766
885.54, 751
885.82, 780
886.10, 761
886.38, 774
886.66, 768
886.94, 765
887.21, 759
887.49, 757
887.77, 765
888.05, 755
888.33, 761
888.61, 766
888.89, 749
889.17, 759
889.45, 761
889.73, 770
890.01, 765
890.29, 753
890.57, 753
890.85, 768
891.13, 768
891.41, 755
891.69, 774
891.97, 761
892.25, 766
892.53, 747
892.81, 751
893.09, 747
893.37, 746
893.65, 757
893.93, 759
894.21, 763
894.48, 770
894.76, 776
895.04, 778
895.32, 763
895.60, 757
895.88, 761
896.16, 766
896.44, 765
896.72, 759
897.00, 761
897.28, 761
897.56, 765
897.84, 761
898.11, 770
898.39, 765
898.67, 766
898.95, 751
899.23, 759
899.51, 761
899.79, 765
900.07, 761
900.35, 755
900.63, 761
900.90, 757
901.18, 749
901.46, 746
901.74, 749
902.02, 751
902.30, 753
902.58, 770
902.86, 766
903.13, 751
903.41, 770
903.69, 757
903.97, 770
904.25, 755
904.53, 763
904.81, 753
905.08, 763
905.36, 761
905.64, 755
905.92, 766
906.20, 766
906.48, 776
906.75, 749
907.03, 759
907.31, 766
907.59, 770
907.87, 765
908.15, 763
908.42, 774
908.70, 766
908.98, 757
909.26, 753
909.54, 757
909.81, 755
910.09, 749
910.37, 749
910.65, 755
910.93, 774
911.20, 759
911.48, 766
911.76, 768
912.04, 755
912.32, 770
912.59, 751
912.87, 768
913.15, 747
913.43, 761
913.70, 759
913.98, 766
914.26, 757
914.54, 763
914.81, 768
915.09, 763
915.37, 766
915.65, 755
915.92, 774
916.20, 766
916.48, 772
916.75, 763
917.03, 757
917.31, 776
917.59, 751
917.86, 751
918.14, 751
918.42, 753
918.69, 765
918.97, 755
919.25, 765
919.53, 757
919.80, 765
920.08, 772
920.36, 751
920.63, 766
920.91, 761
921.19, 759
921.46, 747
921.74, 768
922.02, 757
922.29, 766
922.57, 763
922.85, 766
923.12, 765
923.40, 768
923.67, 757
923.95, 772
924.23, 759
924.50, 765
924.78, 770
925.06, 765
925.33, 753
925.61, 755
925.88, 763
926.16, 763
926.44, 766
926.71, 740
926.99, 759
927.26, 753
927.54, 766
927.82, 757
928.09, 751
928.37, 774
928.64, 768
928.92, 766
929.19, 763
929.47, 757
929.74, 761
930.02, 761
930.30, 763
930.57, 755
930.85, 772
931.12, 757
931.40, 757
931.67, 761
931.95, 763
932.22, 780
932.50, 755
932.77, 776
933.05, 770
933.32, 766
933.60, 759
933.87, 740
934.15, 772
934.42, 753
934.70, 751
934.97, 753
935.25, 757
935.52, 765
935.80, 757
936.07, 757
936.34, 763
936.62, 759
936.89, 755
937.17, 742
937.44, 761
937.72, 751
937.99, 759
938.27, 749
938.54, 770
938.81, 761
939.09, 766
939.36, 757
939.64, 755
939.91, 765
940.18, 757
940.46, 772
940.73, 763
941.00, 774
941.28, 755
941.55, 768
941.83, 772
942.10, 761
942.37, 742
942.65, 746
942.92, 763
943.19, 759
943.47, 749
943.74, 766
944.01, 763
944.29, 776
944.56, 755
944.83, 766
945.11, 759
945.38, 761
945.65, 766
945.92, 746
946.20, 768
946.47, 761
946.74, 761
947.02, 757
947.29, 759
947.56, 757
947.83, 761
948.11, 761
948.38, 753
948.65, 755
948.92, 759
949.20, 757
949.47, 770
949.74, 757
950.01, 765
950.28, 761
950.56, 753
950.83, 744
951.10, 753
951.37, 768
951.64, 765
951.92, 772
952.19, 761
952.46, 766
952.73, 772
953.00, 763
953.27, 765
953.55, 761
953.82, 768
954.09, 759
954.36, 757
954.63, 755
954.90, 751
955.17, 768
955.44, 759
955.72, 755
955.99, 755
956.26, 757
956.53, 770
956.80, 751
957.07, 778
957.34, 763
957.61, 763
957.88, 757
958.15, 755
958.42, 761
958.69, 755
958.96, 751
959.23, 751
959.50, 759
959.77, 759
960.05, 763
960.32, 765
960.59, 763
960.86, 757
961.13, 757
961.40, 770
961.67, 763
961.93, 749
962.20, 755
962.47, 768
962.74, 766
963.01, 757
963.28, 770
963.55, 761
963.82, 765
964.09, 765
964.36, 761
964.63, 768
964.90, 761
965.17, 765
965.44, 757
965.71, 770
965.98, 766
966.24, 763
966.51, 747
966.78, 747
967.05, 757
967.32, 747
967.59, 751
967.86, 763
968.12, 757
968.39, 763
968.66, 768
968.93, 770
969.20, 761
969.47, 757
969.73, 768
970.00, 751
970.27, 770
970.54, 746
970.81, 763
971.07, 766
971.34, 763
971.61, 755
971.88, 747
972.15, 768
972.41, 763
972.68, 765
972.95, 751
973.21, 768
973.48, 770
973.75, 761
974.02, 763
974.28, 746
974.55, 763
974.82, 746
975.08, 740
975.35, 755
975.62, 759
975.88, 770
976.15, 751
976.42, 774
976.68, 766
976.95, 770
977.22, 766
977.48, 751
977.75, 765
978.02, 763
978.28, 768
978.55, 755
978.81, 759
979.08, 757
979.35, 766
979.61, 759
979.88, 759
980.14, 747
980.41, 751
980.68, 770
980.94, 770
981.21, 759
981.47, 763
981.74, 759
982.00, 768
982.27, 757
982.53, 740
982.80, 742
983.06, 751
983.33, 759
983.59, 753
983.86, 770
984.12, 766
984.39, 772
984.65, 759
984.92, 776
985.18, 757
985.44, 761
985.71, 755
985.97, 759
986.24, 763
986.50, 766
986.77, 761
987.03, 765
987.29, 774
987.56, 768
987.82, 757
988.08, 755
988.35, 751
988.61, 763
988.88, 763
989.14, 765
989.40, 759
989.67, 766
989.93, 763
990.19, 742
990.46, 761
990.72, 759
990.98, 753
991.24, 751
991.51, 759
991.77, 759
992.03, 763
992.29, 766
992.56, 768
992.82, 759
993.08, 765
993.34, 751
993.61, 765
993.87, 765
994.13, 770
994.39, 753
994.66, 755
994.92, 761
995.18, 768
995.44, 763
995.70, 759
995.96, 768
996.23, 774
996.49, 770
996.75, 768
997.01, 761
997.27, 765
997.53, 759
997.79, 749
998.05, 746
998.32, 761
998.58, 747
998.84, 749
999.10, 753
999.36, 753
999.62, 765
999.88, 759
1000.14, 768
1000.40, 753
1000.66, 768
1000.92, 770
1001.18, 746
1001.44, 753
1001.70, 759
1001.96, 772
1002.22, 751
1002.48, 776
1002.74, 766
1003.00, 759
1003.26, 757
1003.52, 761
1003.78, 751
1004.04, 759
1004.30, 768
1004.56, 770
1004.82, 766
1005.08, 765
1005.34, 766
1005.59, 768
1005.85, 749
1006.11, 749
1006.37, 755
1006.63, 751
1006.89, 778
1007.15, 763
1007.40, 768
1007.66, 770
1007.92, 766
1008.18, 765
1008.44, 761
1008.70, 763
1008.95, 765
1009.21, 759
1009.47, 757
1009.73, 766
1009.98, 768
1010.24, 755
1010.50, 751
1010.76, 751
1011.01, 759
1011.27, 759
1011.53, 757
1011.79, 761
1012.04, 757
1012.30, 765
1012.56, 759
1012.81, 770
1013.07, 757
1013.33, 759
1013.58, 755
1013.84, 753
1014.10, 755
1014.35, 755
1014.61, 770
1014.87, 759
1015.12, 774
1015.38, 763
1015.63, 776
1015.89, 772
1016.14, 763
1016.40, 757
1016.66, 761
1016.91, 766
1017.17, 757
1017.42, 759
1017.68, 757
1017.93, 768
1018.19, 776
1018.44, 751
1018.70, 768
1018.95, 744
1019.21, 768
1019.46, 772
1019.72, 759
1019.97, 766
1020.23, 770
1020.48, 763
1020.74, 759
1020.99, 757
1021.24, 751
1021.50, 749
1021.75, 744
1022.01, 757
1022.26, 766
1022.51, 759
1022.77, 772
1023.02, 765
1023.27, 761
1023.53, 759
1023.78, 753
1024.03, 765
1024.29, 757
1024.54, 759
1024.79, 763
1025.05, 759
1025.30, 774
1025.55, 757
1025.80, 763
1026.06, 772
1026.31, 757
1026.56, 751
1026.81, 749
1027.07, 765
1027.32, 765
1027.57, 757
1027.82, 763
1028.08, 763
1028.33, 763
1028.58, 753
1028.83, 749
1029.08, 736
1029.33, 749
1029.59, 753
1029.84, 751
1030.09, 766
1030.34, 759
1030.59, 761
1030.84, 768
1031.09, 776
1031.34, 759
1031.59, 759
1031.84, 763
1032.10, 757
1032.35, 768
1032.60, 759
1032.85, 772
1033.10, 763
1033.35, 774
1033.60, 759
1033.85, 770
1034.10, 768
1034.35, 757
1034.60, 747
1034.85, 759
1035.10, 772
1035.35, 766
1035.60, 759
1035.84, 757
1036.09, 749
1036.34, 755
1036.59, 744
1036.84, 755
1037.09, 753
1037.34, 761
1037.59, 772
1037.84, 765
1038.08, 772
1038.33, 765
1038.58, 766
1038.83, 755
1039.08, 755
1039.33, 759
1039.57, 763
1039.82, 766
1040.07, 765
1040.32, 759
1040.57, 765
1040.81, 766
1041.06, 765
1041.31, 757
1041.56, 759
1041.80, 755
1042.05, 761
1042.30, 766
1042.54, 755
1042.79, 774
1043.04, 780
1043.28, 772
1043.53, 749
1043.78, 742
1044.02, 753
1044.27, 757
1044.52, 759
1044.76, 757
1045.01, 770
1045.26, 770
1045.50, 765
1045.75, 772
1045.99, 759
1046.24, 765
1046.48, 759
1046.73, 747
1046.97, 744
1047.22, 757
1047.47, 761
1047.71, 757
1047.96, 766
1048.20, 765
1048.45, 768
1048.69, 761
1048.93, 757
1049.18, 757
1049.42, 755
1049.67, 770
1049.91, 763
1050.16, 780
1050.40, 753
1050.64, 770
1050.89, 751
1051.13, 751
1051.38, 746
1051.62, 746
1051.86, 763
1052.11, 768
1052.35, 763
1052.59, 770
1052.84, 770
1053.08, 766
1053.32, 763
1053.57, 759
1053.81, 757
1054.05, 766
1054.29, 761
1054.54, 761
1054.78, 761
1055.02, 759
1055.26, 770
1055.51, 749
1055.75, 763
1055.99, 759
1056.23, 768
1056.47, 751
1056.72, 757
1056.96, 768
1057.20, 765
1057.44, 774
1057.68, 757
1057.92, 753
1058.17, 753
1058.41, 746
1058.65, 746
1058.89, 747
1059.13, 761
1059.37, 763
1059.61, 761
1059.85, 774
1060.09, 759
1060.33, 763
1060.57, 763
1060.81, 770
1061.05, 763
1061.29, 753
1061.53, 761
1061.77, 766
1062.01, 774
1062.25, 763
1062.49, 765
1062.73, 759
1062.97, 759
1063.21, 755
1063.45, 755
1063.69, 761
1063.93, 757
1064.16, 761
1064.40, 759
1064.64, 768
1064.88, 763
1065.12, 753
1065.36, 753
1065.60, 749
1065.83, 755
1066.07, 751
1066.31, 755
1066.55, 765
1066.79, 763
1067.02, 766
1067.26, 755
1067.50, 766
1067.74, 763
793.17, 778
793.45, 778
793.72, 784
793.99, 774
794.27, 780
794.54, 776
794.82, 766
795.09, 774
795.37, 770
795.64, 780
795.92, 765
796.19, 763
796.47, 749
796.74, 768
797.02, 761
797.29, 761
797.57, 765
797.85, 768
798.12, 774
798.40, 766
798.67, 780
798.95, 768
799.22, 772
799.50, 766
799.77, 757
800.05, 772
800.33, 765
800.60, 768
800.88, 763
801.15, 770
801.43, 768
801.71, 768
801.98, 759
802.26, 757
802.53, 766
802.81, 765
803.09, 757
803.36, 768
803.64, 770
803.91, 782
804.19, 765
804.47, 761
804.74, 765
805.02, 753
805.30, 759
805.57, 751
805.85, 763
806.13, 763
806.40, 765
806.68, 770
806.96, 772
807.23, 772
807.51, 765
807.79, 766
808.06, 772
808.34, 757
808.62, 766
808.90, 765
809.17, 768
809.45, 759
809.73, 761
810.00, 774
810.28, 765
810.56, 765
810.84, 757
811.11, 765
811.39, 770
811.67, 765
811.95, 753
812.22, 761
812.50, 766
812.78, 763
813.06, 755
813.33, 759
813.61, 747
813.89, 757
814.17, 749
814.44, 763
814.72, 759
815.00, 772
815.28, 761
815.56, 765
815.83, 763
816.11, 765
816.39, 763
816.67, 759
816.95, 770
817.22, 761
817.50, 757
817.78, 757
818.06, 751
818.34, 766
818.62, 759
818.89, 763
819.17, 755
819.45, 761
819.73, 765
820.01, 753
820.29, 763
820.56, 761
820.84, 770
821.12, 761
821.40, 772
821.68, 757
821.96, 759
822.24, 749
822.51, 749
822.79, 755
823.07, 755
823.35, 776
823.63, 774
823.91, 776
824.19, 763
824.47, 759
824.74, 759
825.02, 761
825.30, 749
825.58, 757
825.86, 768
826.14, 765
826.42, 759
826.70, 765
826.98, 766
827.26, 766
827.53, 759
827.81, 759
828.09, 761
828.37, 770
828.65, 761
828.93, 765
829.21, 766
829.49, 776
829.77, 774
830.05, 751
830.33, 755
830.61, 765
830.89, 746
831.16, 749
831.44, 749
831.72, 763
832.00, 757
832.28, 763
832.56, 759
832.84, 765
833.12, 766
833.40, 751
833.68, 751
833.96, 751
834.24, 766
834.52, 763
834.80, 757
835.08, 766
835.36, 757
835.64, 763
835.92, 751
836.20, 772
836.48, 759
836.76, 761
837.04, 761
837.32, 768
837.60, 766
837.88, 776
838.16, 772
838.44, 763
838.72, 753
839.00, 749
839.28, 747
839.56, 757
839.84, 759
840.12, 759
840.40, 765
840.68, 763
840.96, 770
841.24, 755
841.52, 770
841.80, 763
842.08, 761
842.36, 751
842.64, 753
842.92, 763
843.20, 763
843.48, 761
843.76, 755
844.04, 766
844.32, 766
844.60, 763
844.88, 759
845.16, 753
845.44, 749
845.72, 766
846.00, 770
846.28, 763
846.56, 761
846.84, 766
847.12, 753
847.40, 763
847.68, 749
847.96, 757
848.24, 751
848.52, 757
848.80, 765
849.08, 765
849.36, 770
849.64, 770
849.92, 768
850.20, 755
850.48, 766
850.77, 757
851.05, 763
851.33, 755
851.61, 746
851.89, 755
852.17, 759
852.45, 765
852.73, 765
853.01, 759
853.29, 768
853.57, 747
853.85, 768
854.13, 759
854.41, 772
854.69, 763
854.97, 763
855.25, 768
855.53, 761
855.81, 757
856.09, 749
856.37, 763
856.66, 755
856.94, 770
857.22, 755
857.50, 759
857.78, 772
858.06, 770
858.34, 765
858.62, 765
858.90, 768
859.18, 763
859.46, 753
859.74, 759
860.02, 753
860.30, 765
860.58, 766
860.86, 753
861.14, 759
861.42, 761
861.71, 768
861.99, 755
862.27, 772
862.55, 766
862.83, 765
863.11, 759
863.39, 749
863.67, 753
863.95, 759
864.23, 749
864.51, 751
864.79, 746
865.07, 759
865.35, 751
865.63, 763
865.91, 765
866.19, 780
866.48, 770
866.76, 765
867.04, 761
867.32, 763
867.60, 763
867.88, 749
868.16, 765
868.44, 763
868.72, 755
869.00, 765
869.28, 759
869.56, 776
869.84, 759
870.12, 759
870.40, 746
870.68, 772
870.96, 763
871.24, 757
871.52, 770
871.80, 770
872.09, 778
872.37, 746
872.65, 751
872.93, 755
873.21, 747
873.49, 761
873.77, 757
874.05, 765
874.33, 776
874.61, 774
874.89, 766
875.17, 763
875.45, 774
875.73, 766
876.01, 755
876.29, 749
876.57, 766
876.85, 751
877.13, 759
877.41, 765
877.69, 770
877.97, 770
878.25, 755
878.53, 772
878.81, 772
879.09, 765
879.37, 759
879.65, 753
879.93, 768
880.21, 768
880.49, 757
880.77, 753
881.06, 770
881.34, 757
881.62, 742
881.90, 736
882.18, 753
882.46, 765
882.74, 763
883.02, 759
883.30, 761
883.58, 759
883.86, 765
884.14, 755
