994.92, 977
995.18, 977
995.44, 970
995.70, 975
995.96, 958
996.23, 954
996.49, 970
996.75, 972
997.01, 994
997.27, 964
997.53, 977
997.79, 960
998.05, 972
998.32, 987
998.58, 970
998.84, 968
999.10, 960
999.36, 966
999.62, 968
999.88, 953
1000.14, 966
1000.40, 970
1000.66, 981
1000.92, 958
1001.18, 956
1001.44, 954
1001.70, 962
1001.96, 956
1002.22, 960
1002.48, 968
1002.74, 953
1003.00, 962
1003.26, 939
1003.52, 947
1003.78, 941
1004.04, 935
1004.30, 920
1004.56, 937
1004.82, 951
1005.08, 945
1005.34, 949
1005.59, 956
1005.85, 958
1006.11, 964
1006.37, 954
1006.63, 934
1006.89, 943
1007.15, 930
1007.40, 937
1007.66, 945
1007.92, 943
1008.18, 949
1008.44, 953
1008.70, 947
1008.95, 962
1009.21, 956
1009.47, 972
1009.73, 966
1009.98, 970
1010.24, 972
1010.50, 979
1010.76, 998
1011.01, 983
1011.27, 1002
1011.53, 996
1011.79, 975
1012.04, 958
1012.30, 975
1012.56, 979
1012.81, 972
1013.07, 981
1013.33, 983
1013.58, 983
1013.84, 989
1014.10, 970
1014.35, 992
1014.61, 973
1014.87, 981
1015.12, 987
1015.38, 989
1015.63, 992
1015.89, 972
1016.14, 1004
1016.40, 1006
1016.66, 998
1016.91, 983
1017.17, 987
1017.42, 990
1017.68, 979
1017.93, 975
1018.19, 964
1018.44, 985
1018.70, 970
1018.95, 956
1019.21, 956
1019.46, 951
1019.72, 941
1019.97, 918
1020.23, 915
1020.48, 909
1020.74, 922
1020.99, 941
1021.24, 918
1021.50, 935
1021.75, 913
1022.01, 922
1022.26, 907
1022.51, 913
1022.77, 901
1023.02, 899
1023.27, 890
1023.53, 899
1023.78, 897
1024.03, 890
1024.29, 907
1024.54, 896
1024.79, 892
1025.05, 877
1025.30, 878
1025.55, 882
1025.80, 869
1026.06, 865
1026.31, 875
1026.56, 873
1026.81, 863
1027.07, 865
1027.32, 867
1027.57, 854
1027.82, 848
1028.08, 848
1028.33, 859
1028.58, 867
1028.83, 871
1029.08, 865
1029.33, 861
1029.59, 858
1029.84, 852
1030.09, 861
1030.34, 863
1030.59, 850
1030.84, 854
1031.09, 852
1031.34, 856
1031.59, 848
1031.84, 865
1032.10, 852
1032.35, 856
1032.60, 854
1032.85, 837
1033.10, 846
1033.35, 835
1033.60, 863
1033.85, 839
1034.10, 852
1034.35, 835
1034.60, 837
1034.85, 844
1035.10, 839
1035.35, 825
1035.60, 827
1035.84, 833
1036.09, 833
1036.34, 835
1036.59, 833
1036.84, 837
1037.09, 839
1037.34, 835
1037.59, 831
1037.84, 827
1038.08, 837
1038.33, 833
1038.58, 823
1038.83, 829
1039.08, 823
1039.33, 839
1039.57, 818
1039.82, 831
1040.07, 822
1040.32, 814
1040.57, 808
1040.81, 804
1041.06, 808
1041.31, 823
1041.56, 818
1041.80, 823
1042.05, 831
1042.30, 825
1042.54, 820
1042.79, 808
1043.04, 799
1043.28, 812
1043.53, 804
1043.78, 806
1044.02, 822
1044.27, 823
1044.52, 820
1044.76, 820
1045.01, 816
1045.26, 818
1045.50, 806
1045.75, 806
1045.99, 797
1046.24, 814
1046.48, 799
1046.73, 803
1046.97, 814
1047.22, 806
1047.47, 806
1047.71, 795
1047.96, 801
1048.20, 808
1048.45, 793
1048.69, 804
1048.93, 799
1049.18, 795
1049.42, 799
1049.67, 812
1049.91, 810
1050.16, 808
1050.40, 803
1050.64, 797
1050.89, 772
1051.13, 780
1051.38, 787
1051.62, 797
1051.86, 801
1052.11, 799
1052.35, 806
1052.59, 799
1052.84, 801
1053.08, 797
1053.32, 791
1053.57, 793
1053.81, 795
1054.05, 784
1054.29, 791
1054.54, 789
1054.78, 801
1055.02, 789
1055.26, 808
1055.51, 795
1055.75, 789
1055.99, 789
1056.23, 795
1056.47, 789
1056.72, 791
1056.96, 806
1057.20, 803
1057.44, 795
1057.68, 784
1057.92, 780
1058.17, 791
1058.41, 774
1058.65, 774
1058.89, 778
1059.13, 787
1059.37, 789
1059.61, 776
1059.85, 791
1060.09, 791
1060.33, 797
1060.57, 793
1060.81, 787
1061.05, 780
1061.29, 785
1061.53, 776
1061.77, 782
1062.01, 791
1062.25, 793
1062.49, 795
1062.73, 791
1062.97, 793
1063.21, 791
1063.45, 776
1063.69, 770
1063.93, 770
1064.16, 785
1064.40, 787
1064.64, 774
1064.88, 795
1065.12, 789
1065.36, 780
1065.60, 766
1065.83, 774
1066.07, 772
1066.31, 778
1066.55, 763
1066.79, 776
1067.02, 776
1067.26, 784
1067.50, 787
1067.74, 768
793.17, 5423
793.45, 5192
793.72, 4930
793.99, 4738
794.27, 4537
794.54, 4263
794.82, 4070
795.09, 3918
795.37, 3821
795.64, 3703
795.92, 3707
796.19, 3730
796.47, 3720
796.74, 3736
797.02, 3675
797.29, 3603
797.57, 3580
797.85, 3512
798.12, 3495
798.40, 3521
798.67, 3546
798.95, 3540
799.22, 3514
799.50, 3582
799.77, 3572
800.05, 3663
800.33, 3762
800.60, 3800
800.88, 3793
801.15, 3813
801.43, 3743
801.71, 3675
801.98, 3724
802.26, 3770
802.53, 3819
802.81, 3857
803.09, 3842
803.36, 3808
803.64, 3775
803.91, 3696
804.19, 3610
804.47, 3555
804.74, 3472
805.02, 3428
805.30, 3390
805.57, 3354
805.85, 3244
806.13, 3155
806.40, 3119
806.68, 3073
806.96, 3092
807.23, 3103
807.51, 3179
807.79, 3136
808.06, 2955
808.34, 2809
808.62, 2710
808.90, 2695
809.17, 2657
809.45, 2595
809.73, 2612
810.00, 2621
810.28, 2629
810.56, 2642
810.84, 2693
811.11, 2718
811.39, 2676
811.67, 2673
811.95, 2595
812.22, 2475
812.50, 2439
812.78, 2374
813.06, 2327
813.33, 2321
813.61, 2287
813.89, 2314
814.17, 2317
814.44, 2321
814.72, 2384
815.00, 2431
815.28, 2532
815.56, 2597
815.83, 2549
816.11, 2536
816.39, 2534
816.67, 2610
816.95, 2716
817.22, 2769
817.50, 2705
817.78, 2646
818.06, 2682
818.34, 2640
818.62, 2659
818.89, 2610
819.17, 2536
819.45, 2393
819.73, 2325
820.01, 2291
820.29, 2261
820.56, 2234
820.84, 2281
821.12, 2306
821.40, 2270
821.68, 2262
821.96, 2276
822.24, 2278
822.51, 2299
822.79, 2287
823.07, 2278
823.35, 2236
823.63, 2213
823.91, 2183
824.19, 2166
824.47, 2242
824.74, 2272
825.02, 2299
825.30, 2310
825.58, 2355
825.86, 2473
826.14, 2481
826.42, 2388
826.70, 2388
826.98, 2386
827.26, 2430
827.53, 2365
827.81, 2344
828.09, 2363
828.37, 2373
828.65, 2352
828.93, 2310
829.21, 2285
829.49, 2316
829.77, 2317
830.05, 2354
830.33, 2304
830.61, 2299
830.89, 2321
831.16, 2374
831.44, 2466
831.72, 2521
832.00, 2557
832.28, 2606
832.56, 2598
832.84, 2540
833.12, 2528
833.40, 2483
833.68, 2392
833.96, 2331
834.24, 2278
834.52, 2310
834.80, 2316
835.08, 2295
835.36, 2270
835.64, 2268
835.92, 2297
836.20, 2323
836.48, 2317
836.76, 2367
837.04, 2433
837.32, 2500
837.60, 2521
837.88, 2579
838.16, 2633
838.44, 2604
838.72, 2591
839.00, 2566
839.28, 2551
839.56, 2511
839.84, 2486
840.12, 2464
840.40, 2479
840.68, 2500
840.96, 2574
841.24, 2659
841.52, 2690
841.80, 2739
842.08, 2771
842.36, 2817
842.64, 2902
842.92, 2917
843.20, 2923
843.48, 2821
843.76, 2720
844.04, 2631
844.32, 2555
844.60, 2551
844.88, 2597
845.16, 2593
845.44, 2559
845.72, 2578
846.00, 2583
846.28, 2591
846.56, 2585
846.84, 2612
847.12, 2623
847.40, 2638
847.68, 2598
847.96, 2595
848.24, 2532
848.52, 2542
848.80, 2509
849.08, 2568
849.36, 2562
849.64, 2462
849.92, 2464
850.20, 2430
850.48, 2414
850.77, 2488
851.05, 2547
851.33, 2712
851.61, 2885
851.89, 2832
852.17, 2693
852.45, 2678
852.73, 2682
853.01, 2775
853.29, 2904
853.57, 2917
853.85, 2859
854.13, 2872
854.41, 2900
854.69, 2990
854.97, 3109
855.25, 3202
855.53, 3343
855.81, 3561
856.09, 3908
856.37, 4317
856.66, 4960
856.94, 5877
857.22, 6460
857.50, 6272
857.78, 5368
858.06, 4436
858.34, 3745
858.62, 3381
858.90, 3229
859.18, 3140
859.46, 3086
859.74, 3052
860.02, 3100
860.30, 3141
860.58, 3164
860.86, 3303
861.14, 3392
861.42, 3481
861.71, 3551
861.99, 3663
862.27, 3679
862.55, 3643
862.83, 3650
863.11, 3719
863.39, 3722
863.67, 3671
863.95, 3618
864.23, 3618
864.51, 3679
864.79, 3764
865.07, 3633
865.35, 3420
865.63, 3238
865.91, 3143
866.19, 3160
866.48, 3191
866.76, 3286
867.04, 3333
867.32, 3276
867.60, 3212
867.88, 3223
868.16, 3288
868.44, 3282
868.72, 3284
869.00, 3242
869.28, 3193
869.56, 3113
869.84, 3083
870.12, 3056
870.40, 3075
870.68, 3077
870.96, 3039
871.24, 3124
871.52, 3204
871.80, 3196
872.09, 3157
872.37, 3160
872.65, 3185
872.93, 3204
873.21, 3193
873.49, 3183
873.77, 3153
874.05, 3168
874.33, 3138
874.61, 3141
874.89, 3073
875.17, 3045
875.45, 3029
875.73, 2982
876.01, 2976
876.29, 2993
876.57, 2969
876.85, 2957
877.13, 2940
877.41, 2934
877.69, 2940
877.97, 2946
878.25, 2944
878.53, 2944
878.81, 2940
879.09, 2885
879.37, 2847
879.65, 2868
879.93, 2845
880.21, 2813
880.49, 2779
880.77, 2802
881.06, 2771
881.34, 2786
881.62, 2855
881.90, 2878
882.18, 2936
882.46, 2957
882.74, 3088
883.02, 3170
883.30, 3246
883.58, 3253
883.86, 3240
884.14, 3278
884.42, 3297
884.70, 3282
884.98, 3303
885.26, 3282
885.54, 3255
885.82, 3231
886.10, 3210
886.38, 3202
886.66, 3200
886.94, 3221
887.21, 3229
887.49, 3198
887.77, 3263
888.05, 3297
888.33, 3407
888.61, 3369
888.89, 3398
889.17, 3407
889.45, 3438
889.73, 3487
890.01, 3521
890.29, 3534
890.57, 3532
890.85, 3470
891.13, 3479
891.41, 3457
891.69, 3402
891.97, 3419
892.25, 3411
892.53, 3479
892.81, 3546
893.09, 3734
893.37, 3867
893.65, 3973
893.93, 4020
894.21, 4072
894.48, 4108
894.76, 4026
895.04, 4011
895.32, 4104
895.60, 4203
895.88, 4349
896.16, 4503
896.44, 4753
896.72, 4660
897.00, 4191
897.28, 3610
897.56, 3267
897.84, 3031
898.11, 2898
898.39, 2786
898.67, 2642
898.95, 2581
899.23, 2536
899.51, 2498
899.79, 2431
900.07, 2361
900.35, 2329
900.63, 2278
900.90, 2270
901.18, 2209
901.46, 2137
901.74, 2067
902.02, 2008
902.30, 1911
902.58, 1869
902.86, 1833
903.13, 1780
903.41, 1742
903.69, 1702
903.97, 1714
904.25, 1682
904.53, 1691
904.81, 1699
905.08, 1708
905.36, 1708
905.64, 1725
905.92, 1725
906.20, 1710
906.48, 1701
906.75, 1678
907.03, 1683
907.31, 1689
907.59, 1685
907.87, 1689
908.15, 1666
908.42, 1634
908.70, 1600
908.98, 1575
909.26, 1539
909.54, 1532
909.81, 1499
910.09, 1497
910.37, 1459
910.65, 1469
910.93, 1476
911.20, 1469
911.48, 1467
911.76, 1482
912.04, 1473
912.32, 1480
912.59, 1458
912.87, 1450
913.15, 1425
913.43, 1437
913.70, 1414
913.98, 1399
914.26, 1395
914.54, 1382
914.81, 1391
915.09, 1359
915.37, 1378
915.65, 1380
915.92, 1370
916.20, 1355
916.48, 1361
916.75, 1378
917.03, 1368
917.31, 1372
917.59, 1395
917.86, 1393
918.14, 1397
918.42, 1374
918.69, 1374
918.97, 1345
919.25, 1351
919.53, 1319
919.80, 1332
920.08, 1330
920.36, 1313
920.63, 1321
920.91, 1327
921.19, 1344
921.46, 1317
921.74, 1323
922.02, 1304
922.29, 1317
922.57, 1344
922.85, 1342
923.12, 1325
923.40, 1336
923.67, 1353
923.95, 1328
924.23, 1321
924.50, 1323
924.78, 1306
925.06, 1300
925.33, 1296
925.61, 1327
925.88, 1302
926.16, 1308
926.44, 1292
926.71, 1289
926.99, 1294
927.26, 1285
927.54, 1273
927.82, 1266
928.09, 1273
928.37, 1294
928.64, 1279
928.92, 1287
929.19, 1279
929.47, 1287
929.74, 1283
930.02, 1266
930.30, 1271
930.57, 1279
930.85, 1292
931.12, 1292
931.40, 1281
931.67, 1264
931.95, 1292
932.22, 1281
932.50, 1243
932.77, 1256
933.05, 1237
933.32, 1233
933.60, 1239
933.87, 1245
934.15, 1243
934.42, 1243
934.70, 1256
934.97, 1252
935.25, 1252
935.52, 1241
935.80, 1249
936.07, 1247
936.34, 1243
936.62, 1245
936.89, 1252
937.17, 1254
937.44, 1245
937.72, 1243
937.99, 1247
938.27, 1237
938.54, 1235
938.81, 1205
939.09, 1209
939.36, 1220
939.64, 1224
939.91, 1220
940.18, 1213
940.46, 1224
940.73, 1215
941.00, 1209
941.28, 1201
941.55, 1207
941.83, 1205
942.10, 1194
942.37, 1197
942.65, 1196
942.92, 1218
943.19, 1215
943.47, 1213
943.74, 1213
944.01, 1192
944.29, 1184
944.56, 1180
944.83, 1180
945.11, 1182
945.38, 1188
945.65, 1171
945.92, 1171
946.20, 1190
946.47, 1182
946.74, 1184
947.02, 1177
947.29, 1180
947.56, 1175
947.83, 1186
948.11, 1177
948.38, 1171
948.65, 1188
948.92, 1196
949.20, 1178
949.47, 1178
949.74, 1154
950.01, 1148
950.28, 1142
950.56, 1146
950.83, 1146
951.10, 1142
951.37, 1148
951.64, 1142
951.92, 1152
952.19, 1152
952.46, 1158
952.73, 1156
953.00, 1154
953.27, 1142
953.55, 1125
953.82, 1129
954.09, 1139
954.36, 1120
954.63, 1146
954.90, 1142
955.17, 1148
955.44, 1144
955.72, 1148
955.99, 1142
956.26, 1154
956.53, 1129
956.80, 1154
957.07, 1137
957.34, 1144
957.61, 1120
957.88, 1112
958.15, 1101
958.42, 1102
958.69, 1101
958.96, 1097
959.23, 1133
959.50, 1123
959.77, 1118
960.05, 1112
960.32, 1110
960.59, 1127
960.86, 1116
961.13, 1102
961.40, 1110
961.67, 1112
961.93, 1106
962.20, 1102
962.47, 1106
962.74, 1093
963.01, 1104
963.28, 1099
963.55, 1082
963.82, 1093
964.09, 1084
964.36, 1091
964.63, 1082
964.90, 1082
965.17, 1065
965.44, 1089
965.71, 1078
965.98, 1072
966.24, 1076
966.51, 1070
966.78, 1074
967.05, 1059
967.32, 1076
967.59, 1063
967.86, 1076
968.12, 1072
968.39, 1066
968.66, 1076
968.93, 1063
969.20, 1084
969.47, 1087
969.73, 1074
970.00, 1082
970.27, 1057
970.54, 1084
970.81, 1061
971.07, 1047
971.34, 1068
971.61, 1072
971.88, 1053
972.15, 1059
972.41, 1066
972.68, 1065
972.95, 1065
973.21, 1063
973.48, 1061
973.75, 1066
974.02, 1057
974.28, 1047
974.55, 1034
974.82, 1053
975.08, 1047
975.35, 1034
975.62, 1051
975.88, 1044
976.15, 1049
976.42, 1042
976.68, 1055
976.95, 1057
977.22, 1053
977.48, 1049
977.75, 1032
978.02, 1038
978.28, 1040
978.55, 1040
978.81, 1034
979.08, 1042
979.35, 1046
979.61, 1036
979.88, 1038
980.14, 1009
980.41, 1036
980.68, 1032
980.94, 1038
981.21, 1036
981.47, 1046
981.74, 1032
982.00, 1034
982.27, 1038
982.53, 1040
982.80, 1030
983.06, 1004
983.33, 1013
983.59, 1027
983.86, 1011
984.12, 1019
984.39, 1017
984.65, 1036
984.92, 1021
985.18, 1019
985.44, 1019
985.71, 1006
985.97, 1021
986.24, 1008
986.50, 1025
986.77, 1000
987.03, 1008
987.29, 1019
987.56, 1000
987.82, 1011
988.08, 1021
988.35, 1015
988.61, 990
988.88, 1008
989.14, 1013
989.40, 1008
989.67, 996
989.93, 1002
990.19, 1006
990.46, 1000
990.72, 992
990.98, 1002
991.24, 987
991.51, 981
991.77, 972
992.03, 981
992.29, 983
992.56, 981
992.82, 996
993.08, 979
993.34, 1000
993.61, 985
993.87, 987
994.13, 975
994.39, 979
994.66, 983
994.92, 983
995.18, 977
995.44, 972
995.70, 972
995.96, 962
996.23, 972
996.49, 972
996.75, 966
997.01, 954
997.27, 954
997.53, 973
997.79, 972
998.05, 953
998.32, 972
998.58, 964
998.84, 954
999.10, 951
999.36, 956
999.62, 941
999.88, 951
1000.14, 956
1000.40, 964
1000.66, 972
1000.92, 956
1001.18, 958
1001.44, 943
1001.70, 964
1001.96, 960
1002.22, 951
1002.48, 934
1002.74, 941
1003.00, 947
1003.26, 945
1003.52, 943
1003.78, 943
1004.04, 943
1004.30, 937
1004.56, 924
1004.82, 941
1005.08, 928
1005.34, 956
1005.59, 953
1005.85, 939
1006.11, 953
1006.37, 945
1006.63, 947
1006.89, 941
1007.15, 935
1007.40, 926
1007.66, 935
1007.92, 930
1008.18, 939
1008.44, 934
1008.70, 945
1008.95, 964
1009.21, 960
1009.47, 954
1009.73, 964
1009.98, 966
1010.24, 979
1010.50, 966
1010.76, 975
1011.01, 975
1011.27, 979
1011.53, 989
1011.79, 975
1012.04, 998
1012.30, 990
1012.56, 979
1012.81, 972
1013.07, 977
1013.33, 981
1013.58, 989
1013.84, 975
1014.10, 960
1014.35, 979
1014.61, 985
1014.87, 987
1015.12, 968
1015.38, 968
1015.63, 972
1015.89, 981
1016.14, 981
1016.40, 990
1016.66, 979
1016.91, 975
1017.17, 973
1017.42, 990
1017.68, 981
1017.93, 975
1018.19, 968
1018.44, 973
1018.70, 964
1018.95, 954
1019.21, 968
1019.46, 945
1019.72, 951
1019.97, 922
1020.23, 930
1020.48, 932
1020.74, 926
1020.99, 916
1021.24, 911
1021.50, 926
1021.75, 918
1022.01, 909
1022.26, 913
1022.51, 909
1022.77, 907
1023.02, 896
1023.27, 875
1023.53, 873
1023.78, 878
1024.03, 892
1024.29, 884
1024.54, 892
1024.79, 886
1025.05, 890
1025.30, 888
1025.55, 894
1025.80, 875
1026.06, 873
1026.31, 873
1026.56, 871
1026.81, 875
1027.07, 861
1027.32, 873
1027.57, 867
1027.82, 861
1028.08, 859
1028.33, 858
1028.58, 873
1028.83, 856
1029.08, 854
1029.33, 859
1029.59, 859
1029.84, 852
1030.09, 852
1030.34, 854
1030.59, 854
1030.84, 854
1031.09, 844
1031.34, 844
1031.59, 858
1031.84, 848
1032.10, 852
1032.35, 842
1032.60, 850
1032.85, 854
1033.10, 846
1033.35, 842
1033.60, 846
1033.85, 844
1034.10, 835
1034.35, 839
1034.60, 839
1034.85, 829
1035.10, 841
1035.35, 833
1035.60, 846
1035.84, 820
1036.09, 837
1036.34, 837
1036.59, 833
1036.84, 827
1037.09, 835
1037.34, 841
1037.59, 825
1037.84, 829
1038.08, 829
1038.33, 825
1038.58, 814
1038.83, 816
1039.08, 814
1039.33, 808
1039.57, 827
1039.82, 825
1040.07, 810
1040.32, 825
1040.57, 820
1040.81, 833
1041.06, 818
1041.31, 814
1041.56, 801
1041.80, 806
1042.05, 806
1042.30, 795
1042.54, 816
1042.79, 810
1043.04, 818
1043.28, 814
1043.53, 816
1043.78, 812
1044.02, 806
1044.27, 803
1044.52, 803
1044.76, 827
1045.01, 814
1045.26, 803
1045.50, 812
1045.75, 812
1045.99, 816
1046.24, 801
1046.48, 787
1046.73, 789
1046.97, 799
1047.22, 806
1047.47, 797
1047.71, 827
1047.96, 810
1048.20, 810
1048.45, 795
1048.69, 797
1048.93, 812
1049.18, 806
1049.42, 791
1049.67, 804
1049.91, 795
1050.16, 808
1050.40, 797
1050.64, 803
1050.89, 803
1051.13, 795
1051.38, 791
1051.62, 793
1051.86, 780
1052.11, 793
1052.35, 803
1052.59, 785
1052.84, 797
1053.08, 793
1053.32, 795
1053.57, 789
1053.81, 793
1054.05, 784
1054.29, 789
1054.54, 782
1054.78, 795
1055.02, 793
1055.26, 785
1055.51, 801
1055.75, 801
1055.99, 795
1056.23, 791
1056.47, 787
1056.72, 789
1056.96, 789
1057.20, 776
1057.44, 787
1057.68, 787
1057.92, 789
1058.17, 789
1058.41, 795
1058.65, 793
1058.89, 803
1059.13, 780
1059.37, 772
1059.61, 795
1059.85, 791
1060.09, 787
1060.33, 791
1060.57, 806
1060.81, 789
1061.05, 785
1061.29, 776
1061.53, 770
1061.77, 780
1062.01, 766
1062.25, 776
1062.49, 778
1062.73, 787
1062.97, 782
1063.21, 785
1063.45, 784
1063.69, 774
1063.93, 782
1064.16, 766
1064.40, 776
1064.64, 776
1064.88, 768
1065.12, 791
1065.36, 782
1065.60, 797
1065.83, 782
1066.07, 787
1066.31, 776
1066.55, 787
1066.79, 774
1067.02, 784
1067.26, 772
1067.50, 784
1067.74, 785
793.17, 5513
793.45, 5319
793.72, 5008
793.99, 4825
794.27, 4584
794.54, 4355
794.82, 4170
795.09, 4045
795.37, 3946
795.64, 3865
795.92, 3827
796.19, 3815
796.47, 3827
796.74, 3794
797.02, 3732
797.29, 3684
797.57, 3648
797.85, 3626
798.12, 3588
798.40, 3614
798.67, 3614
798.95, 3559
799.22, 3551
799.50, 3574
799.77, 3633
800.05, 3726
800.33, 3791
800.60, 3886
800.88, 3962
801.15, 4066
801.43, 4007
801.71, 3937
801.98, 3884
802.26, 3901
802.53, 3886
802.81, 3872
803.09, 3931
803.36, 3924
803.64, 3897
803.91, 3829
804.19, 3730
804.47, 3686
804.74, 3595
805.02, 3523
805.30, 3451
805.57, 3439
805.85, 3326
806.13, 3238
806.40, 3189
806.68, 3164
806.96, 3212
807.23, 3195
807.51, 3236
807.79, 3195
808.06, 3020
808.34, 2830
808.62, 2739
808.90, 2760
809.17, 2733
809.45, 2695
809.73, 2697
810.00, 2690
810.28, 2693
810.56, 2699
810.84, 2760
811.11, 2748
811.39, 2758
811.67, 2728
811.95, 2657
812.22, 2559
812.50, 2519
812.78, 2467
813.06, 2403
813.33, 2382
813.61, 2348
813.89, 2378
814.17, 2367
814.44, 2354
814.72, 2430
815.00, 2538
815.28, 2579
815.56, 2566
815.83, 2625
816.11, 2654
816.39, 2673
816.67, 2659
816.95, 2688
817.22, 2819
817.50, 2767
817.78, 2731
818.06, 2741
818.34, 2691
818.62, 2667
818.89, 2597
819.17, 2502
819.45, 2407
819.73, 2338
820.01, 2325
820.29, 2317
820.56, 2342
820.84, 2355
821.12, 2380
821.40, 2382
821.68, 2452
821.96, 2517
822.24, 2523
822.51, 2424
822.79, 2348
823.07, 2355
823.35, 2327
823.63, 2291
823.91, 2274
824.19, 2283
824.47, 2355
824.74, 2450
825.02, 2505
825.30, 2448
825.58, 2441
825.86, 2496
826.14, 2509
826.42, 2485
826.70, 2426
826.98, 2405
827.26, 2471
827.53, 2418
827.81, 2392
828.09, 2392
828.37, 2386
828.65, 2361
828.93, 2335
829.21, 2276
829.49, 2335
829.77, 2390
830.05, 2426
830.33, 2409
830.61, 2365
830.89, 2390
831.16, 2378
831.44, 2414
831.72, 2458
832.00, 2494
832.28, 2536
832.56, 2604
832.84, 2598
833.12, 2521
833.40, 2439
833.68, 2374
833.96, 2300
834.24, 2295
834.52, 2312
