990.19, 1139
990.46, 1142
990.72, 1144
990.98, 1150
991.24, 1140
991.51, 1127
991.77, 1140
992.03, 1137
992.29, 1123
992.56, 1133
992.82, 1129
993.08, 1146
993.34, 1131
993.61, 1139
993.87, 1131
994.13, 1123
994.39, 1104
994.66, 1116
994.92, 1129
995.18, 1120
995.44, 1110
995.70, 1104
995.96, 1087
996.23, 1091
996.49, 1082
996.75, 1089
997.01, 1093
997.27, 1091
997.53, 1089
997.79, 1091
998.05, 1102
998.32, 1102
998.58, 1104
998.84, 1097
999.10, 1085
999.36, 1084
999.62, 1076
999.88, 1082
1000.14, 1089
1000.40, 1070
1000.66, 1084
1000.92, 1076
1001.18, 1084
1001.44, 1065
1001.70, 1076
1001.96, 1063
1002.22, 1061
1002.48, 1082
1002.74, 1068
1003.00, 1068
1003.26, 1065
1003.52, 1059
1003.78, 1049
1004.04, 1047
1004.30, 1036
1004.56, 1042
1004.82, 1057
1005.08, 1051
1005.34, 1051
1005.59, 1065
1005.85, 1057
1006.11, 1072
1006.37, 1061
1006.63, 1063
1006.89, 1057
1007.15, 1072
1007.40, 1053
1007.66, 1051
1007.92, 1068
1008.18, 1057
1008.44, 1072
1008.70, 1068
1008.95, 1074
1009.21, 1080
1009.47, 1102
1009.73, 1102
1009.98, 1102
1010.24, 1121
1010.50, 1121
1010.76, 1146
1011.01, 1142
1011.27, 1146
1011.53, 1150
1011.79, 1159
1012.04, 1148
1012.30, 1140
1012.56, 1152
1012.81, 1140
1013.07, 1137
1013.33, 1144
1013.58, 1152
1013.84, 1154
1014.10, 1144
1014.35, 1133
1014.61, 1142
1014.87, 1152
1015.12, 1140
1015.38, 1146
1015.63, 1144
1015.89, 1154
1016.14, 1144
1016.40, 1133
1016.66, 1140
1016.91, 1150
1017.17, 1152
1017.42, 1144
1017.68, 1137
1017.93, 1118
1018.19, 1140
1018.44, 1118
1018.70, 1102
1018.95, 1101
1019.21, 1099
1019.46, 1080
1019.72, 1063
1019.97, 1070
1020.23, 1044
1020.48, 1044
1020.74, 1023
1020.99, 1028
1021.24, 1008
1021.50, 1046
1021.75, 1013
1022.01, 1023
1022.26, 1004
1022.51, 1004
1022.77, 994
1023.02, 994
1023.27, 970
1023.53, 966
1023.78, 973
1024.03, 968
1024.29, 968
1024.54, 960
1024.79, 966
1025.05, 964
1025.30, 941
1025.55, 954
1025.80, 935
1026.06, 953
1026.31, 943
1026.56, 939
1026.81, 930
1027.07, 941
1027.32, 928
1027.57, 913
1027.82, 916
1028.08, 907
1028.33, 913
1028.58, 909
1028.83, 920
1029.08, 913
1029.33, 915
1029.59, 916
1029.84, 903
1030.09, 926
1030.34, 920
1030.59, 907
1030.84, 907
1031.09, 915
1031.34, 909
1031.59, 901
1031.84, 890
1032.10, 901
1032.35, 909
1032.60, 892
1032.85, 894
1033.10, 886
1033.35, 888
1033.60, 884
1033.85, 875
1034.10, 897
1034.35, 888
1034.60, 886
1034.85, 877
1035.10, 863
1035.35, 878
1035.60, 873
1035.84, 861
1036.09, 852
1036.34, 875
1036.59, 867
1036.84, 867
1037.09, 873
1037.34, 863
1037.59, 882
1037.84, 865
1038.08, 869
1038.33, 854
1038.58, 875
1038.83, 856
1039.08, 848
1039.33, 863
1039.57, 865
1039.82, 858
1040.07, 852
1040.32, 858
1040.57, 850
1040.81, 850
1041.06, 850
1041.31, 839
1041.56, 850
1041.80, 842
1042.05, 856
1042.30, 850
1042.54, 846
1042.79, 833
1043.04, 837
1043.28, 829
1043.53, 831
1043.78, 835
1044.02, 835
1044.27, 835
1044.52, 835
1044.76, 852
1045.01, 839
1045.26, 844
1045.50, 839
1045.75, 831
1045.99, 837
1046.24, 825
1046.48, 837
1046.73, 831
1046.97, 825
1047.22, 831
1047.47, 816
1047.71, 825
1047.96, 818
1048.20, 837
1048.45, 831
1048.69, 820
1048.93, 827
1049.18, 823
1049.42, 829
1049.67, 822
1049.91, 837
1050.16, 833
1050.40, 835
1050.64, 822
1050.89, 822
1051.13, 818
1051.38, 808
1051.62, 804
1051.86, 806
1052.11, 808
1052.35, 822
1052.59, 825
1052.84, 831
1053.08, 825
1053.32, 831
1053.57, 816
1053.81, 804
1054.05, 804
1054.29, 822
1054.54, 810
1054.78, 808
1055.02, 816
1055.26, 812
1055.51, 818
1055.75, 812
1055.99, 814
1056.23, 820
1056.47, 810
1056.72, 812
1056.96, 806
1057.20, 825
1057.44, 808
1057.68, 818
1057.92, 803
1058.17, 795
1058.41, 803
1058.65, 795
1058.89, 793
1059.13, 804
1059.37, 804
1059.61, 799
1059.85, 808
1060.09, 808
1060.33, 799
1060.57, 810
1060.81, 799
1061.05, 808
1061.29, 795
1061.53, 795
1061.77, 803
1062.01, 793
1062.25, 810
1062.49, 797
1062.73, 806
1062.97, 797
1063.21, 804
1063.45, 785
1063.69, 784
1063.93, 803
1064.16, 799
1064.40, 801
1064.64, 804
1064.88, 803
1065.12, 801
1065.36, 793
1065.60, 797
1065.83, 799
1066.07, 784
1066.31, 780
1066.55, 787
1066.79, 789
1067.02, 793
1067.26, 795
1067.50, 795
1067.74, 797
793.17, 8954
793.45, 8615
793.72, 8419
793.99, 8074
794.27, 7690
794.54, 7212
794.82, 6841
795.09, 6559
795.37, 6376
795.64, 6107
795.92, 5997
796.19, 5944
796.47, 6035
796.74, 6023
797.02, 5913
797.29, 5858
797.57, 5776
797.85, 5663
798.12, 5585
798.40, 5670
798.67, 5721
798.95, 5649
799.22, 5615
799.50, 5644
799.77, 5691
800.05, 5727
800.33, 5856
800.60, 5887
800.88, 5858
801.15, 5900
801.43, 5995
801.71, 6046
801.98, 6137
802.26, 6168
802.53, 6190
802.81, 6150
803.09, 6103
803.36, 6109
803.64, 6038
803.91, 5959
804.19, 5803
804.47, 5653
804.74, 5482
805.02, 5281
805.30, 5046
805.57, 4825
805.85, 4761
806.13, 4599
806.40, 4451
806.68, 4279
806.96, 4235
807.23, 4191
807.51, 4220
807.79, 4229
808.06, 4178
808.34, 4148
808.62, 4149
808.90, 4288
809.17, 4286
809.45, 4132
809.73, 4094
810.00, 4068
810.28, 4017
810.56, 3954
810.84, 3952
811.11, 3979
811.39, 3967
811.67, 3920
811.95, 3838
812.22, 3751
812.50, 3717
812.78, 3720
813.06, 3707
813.33, 3711
813.61, 3789
813.89, 3777
814.17, 3749
814.44, 3768
814.72, 3783
815.00, 3836
815.28, 3903
815.56, 3912
815.83, 3857
816.11, 3882
816.39, 3834
816.67, 3812
816.95, 3823
817.22, 3757
817.50, 3819
817.78, 3899
818.06, 3906
818.34, 3724
818.62, 3582
818.89, 3491
819.17, 3464
819.45, 3489
819.73, 3519
820.01, 3578
820.29, 3593
820.56, 3588
820.84, 3570
821.12, 3569
821.40, 3589
821.68, 3684
821.96, 3679
822.24, 3643
822.51, 3641
822.79, 3654
823.07, 3690
823.35, 3665
823.63, 3749
823.91, 3679
824.19, 3698
824.47, 3715
824.74, 3772
825.02, 3789
825.30, 3869
825.58, 3998
825.86, 4108
826.14, 4165
826.42, 4225
826.70, 4186
826.98, 4197
827.26, 4089
827.53, 3992
827.81, 3889
828.09, 3789
828.37, 3764
828.65, 3722
828.93, 3620
829.21, 3603
829.49, 3608
829.77, 3570
830.05, 3622
830.33, 3671
830.61, 3749
830.89, 3753
831.16, 3758
831.44, 3669
831.72, 3679
832.00, 3690
832.28, 3692
832.56, 3747
832.84, 3753
833.12, 3783
833.40, 3724
833.68, 3637
833.96, 3624
834.24, 3654
834.52, 3667
834.80, 3635
835.08, 3629
835.36, 3643
835.64, 3690
835.92, 3701
836.20, 3777
836.48, 3939
836.76, 4022
837.04, 4125
837.32, 4218
837.60, 4290
837.88, 4381
838.16, 4487
838.44, 4537
838.72, 4594
839.00, 4518
839.28, 4468
839.56, 4465
839.84, 4402
840.12, 4337
840.40, 4337
840.68, 4413
840.96, 4455
841.24, 4596
841.52, 4637
841.80, 4586
842.08, 4457
842.36, 4383
842.64, 4305
842.92, 4345
843.20, 4356
843.48, 4330
843.76, 4318
844.04, 4235
844.32, 4110
844.60, 3996
844.88, 4051
845.16, 4074
845.44, 4269
845.72, 4305
846.00, 4322
846.28, 4415
846.56, 4510
846.84, 4506
847.12, 4506
847.40, 4468
847.68, 4448
847.96, 4351
848.24, 4301
848.52, 4303
848.80, 4263
849.08, 4113
849.36, 4011
849.64, 4007
849.92, 4013
850.20, 3946
850.48, 3891
850.77, 3971
851.05, 4041
851.33, 4189
851.61, 4269
851.89, 4317
852.17, 4275
852.45, 4163
852.73, 4115
853.01, 4117
853.29, 4115
853.57, 4167
853.85, 4140
854.13, 4182
854.41, 4144
854.69, 4146
854.97, 4229
855.25, 4256
855.53, 4290
855.81, 4427
856.09, 4508
856.37, 4594
856.66, 4643
856.94, 4742
857.22, 4932
857.50, 5078
857.78, 5027
858.06, 4806
858.34, 4692
858.62, 4586
858.90, 4617
859.18, 4698
859.46, 4717
859.74, 4765
860.02, 4825
860.30, 4972
860.58, 5167
860.86, 5298
861.14, 5442
861.42, 5522
861.71, 5606
861.99, 5678
862.27, 5746
862.55, 5794
862.83, 5826
863.11, 5879
863.39, 5993
863.67, 6112
863.95, 6245
864.23, 6141
864.51, 6008
864.79, 6086
865.07, 6130
865.35, 5896
865.63, 5670
865.91, 5611
866.19, 5664
866.48, 5797
866.76, 5868
867.04, 5923
867.32, 5915
867.60, 5852
867.88, 5841
868.16, 5786
868.44, 5776
868.72, 5852
869.00, 5799
869.28, 5710
869.56, 5661
869.84, 5644
870.12, 5626
870.40, 5577
870.68, 5628
870.96, 5668
871.24, 5685
871.52, 5792
871.80, 5981
872.09, 6168
872.37, 6278
872.65, 6388
872.93, 6466
873.21, 6430
873.49, 6367
873.77, 6411
874.05, 6350
874.33, 6190
874.61, 6021
874.89, 5813
875.17, 5678
875.45, 5613
875.73, 5632
876.01, 5604
876.29, 5552
876.57, 5564
876.85, 5664
877.13, 5719
877.41, 5803
877.69, 5801
877.97, 5790
878.25, 5811
878.53, 5740
878.81, 5615
879.09, 5573
879.37, 5423
879.65, 5401
879.93, 5353
880.21, 5300
880.49, 5361
880.77, 5363
881.06, 5469
881.34, 5558
881.62, 5644
881.90, 5655
882.18, 5719
882.46, 5841
882.74, 5968
883.02, 6038
883.30, 6044
883.58, 5999
883.86, 5862
884.14, 5765
884.42, 5664
884.70, 5579
884.98, 5532
885.26, 5511
885.54, 5577
885.82, 5552
886.10, 5509
886.38, 5551
886.66, 5647
886.94, 5740
887.21, 5775
887.49, 5788
887.77, 5888
888.05, 5997
888.33, 5964
888.61, 6004
888.89, 6021
889.17, 6131
889.45, 6118
889.73, 6281
890.01, 6319
890.29, 6473
890.57, 6521
890.85, 6466
891.13, 6504
891.41, 6509
891.69, 6384
891.97, 6245
892.25, 6126
892.53, 6035
892.81, 6099
893.09, 6120
893.37, 6162
893.65, 6270
893.93, 6297
894.21, 6392
894.48, 6523
894.76, 6585
895.04, 6646
895.32, 6699
895.60, 6654
895.88, 6373
896.16, 6019
896.44, 5807
896.72, 5560
897.00, 5431
897.28, 5266
897.56, 5142
897.84, 4990
898.11, 4956
898.39, 4738
898.67, 4476
898.95, 4318
899.23, 4210
899.51, 4117
899.79, 3971
900.07, 3840
900.35, 3688
900.63, 3563
900.90, 3466
901.18, 3375
901.46, 3242
901.74, 3126
902.02, 3031
902.30, 2902
902.58, 2775
902.86, 2710
903.13, 2629
903.41, 2545
903.69, 2494
903.97, 2467
904.25, 2435
904.53, 2420
904.81, 2433
905.08, 2403
905.36, 2428
905.64, 2393
905.92, 2412
906.20, 2414
906.48, 2369
906.75, 2357
907.03, 2321
907.31, 2312
907.59, 2321
907.87, 2281
908.15, 2270
908.42, 2221
908.70, 2205
908.98, 2179
909.26, 2158
909.54, 2133
909.81, 2116
910.09, 2130
910.37, 2109
910.65, 2097
910.93, 2052
911.20, 2038
911.48, 2061
911.76, 2074
912.04, 2074
912.32, 2069
912.59, 2050
912.87, 2074
913.15, 2040
913.43, 2014
913.70, 2008
913.98, 1951
914.26, 1947
914.54, 1906
914.81, 1913
915.09, 1892
915.37, 1890
915.65, 1896
915.92, 1904
916.20, 1940
916.48, 1940
916.75, 1919
917.03, 1957
917.31, 1949
917.59, 1953
917.86, 1942
918.14, 1944
918.42, 1936
918.69, 1896
918.97, 1883
919.25, 1843
919.53, 1839
919.80, 1835
920.08, 1833
920.36, 1801
920.63, 1813
920.91, 1818
921.19, 1816
921.46, 1794
921.74, 1788
922.02, 1797
922.29, 1790
922.57, 1778
922.85, 1780
923.12, 1820
923.40, 1833
923.67, 1828
923.95, 1824
924.23, 1839
924.50, 1818
924.78, 1778
925.06, 1767
925.33, 1780
925.61, 1780
925.88, 1750
926.16, 1738
926.44, 1718
926.71, 1729
926.99, 1714
927.26, 1682
927.54, 1691
927.82, 1685
928.09, 1695
928.37, 1702
928.64, 1723
928.92, 1695
929.19, 1725
929.47, 1716
929.74, 1740
930.02, 1737
930.30, 1731
930.57, 1689
930.85, 1685
931.12, 1708
931.40, 1718
931.67, 1691
931.95, 1683
932.22, 1695
932.50, 1695
932.77, 1672
933.05, 1636
933.32, 1632
933.60, 1638
933.87, 1640
934.15, 1653
934.42, 1636
934.70, 1628
934.97, 1630
935.25, 1619
935.52, 1611
935.80, 1628
936.07, 1630
936.34, 1632
936.62, 1640
936.89, 1609
937.17, 1653
937.44, 1642
937.72, 1630
937.99, 1640
938.27, 1594
938.54, 1583
938.81, 1587
939.09, 1577
939.36, 1541
939.64, 1562
939.91, 1564
940.18, 1541
940.46, 1570
940.73, 1554
941.00, 1560
941.28, 1570
941.55, 1568
941.83, 1575
942.10, 1581
942.37, 1570
942.65, 1568
942.92, 1575
943.19, 1570
943.47, 1566
943.74, 1545
944.01, 1549
944.29, 1520
944.56, 1495
944.83, 1503
945.11, 1478
945.38, 1494
945.65, 1513
945.92, 1533
946.20, 1528
946.47, 1520
946.74, 1528
947.02, 1507
947.29, 1530
947.56, 1514
947.83, 1524
948.11, 1514
948.38, 1511
948.65, 1539
948.92, 1543
949.20, 1539
949.47, 1532
949.74, 1526
950.01, 1503
950.28, 1478
950.56, 1471
950.83, 1459
951.10, 1454
951.37, 1456
951.64, 1448
951.92, 1454
952.19, 1442
952.46, 1452
952.73, 1427
953.00, 1427
953.27, 1427
953.55, 1446
953.82, 1448
954.09, 1444
954.36, 1446
954.63, 1446
954.90, 1454
955.17, 1446
955.44, 1452
955.72, 1431
955.99, 1425
956.26, 1435
956.53, 1410
956.80, 1435
957.07, 1404
957.34, 1425
957.61, 1391
957.88, 1399
958.15, 1374
958.42, 1378
958.69, 1391
958.96, 1387
959.23, 1391
959.50, 1382
959.77, 1397
960.05, 1397
960.32, 1393
960.59, 1376
960.86, 1378
961.13, 1363
961.40, 1364
961.67, 1359
961.93, 1366
962.20, 1366
962.47, 1363
962.74, 1374
963.01, 1370
963.28, 1376
963.55, 1345
963.82, 1349
964.09, 1334
964.36, 1328
964.63, 1311
964.90, 1315
965.17, 1309
965.44, 1311
965.71, 1330
965.98, 1313
966.24, 1323
966.51, 1302
966.78, 1315
967.05, 1300
967.32, 1300
967.59, 1311
967.86, 1296
968.12, 1306
968.39, 1290
968.66, 1309
968.93, 1289
969.20, 1279
969.47, 1275
969.73, 1296
970.00, 1279
970.27, 1281
970.54, 1281
970.81, 1279
971.07, 1287
971.34, 1277
971.61, 1287
971.88, 1264
972.15, 1268
972.41, 1273
972.68, 1270
972.95, 1254
973.21, 1285
973.48, 1290
973.75, 1275
974.02, 1279
974.28, 1260
974.55, 1262
974.82, 1254
975.08, 1264
975.35, 1262
975.62, 1260
975.88, 1252
976.15, 1258
976.42, 1243
976.68, 1249
976.95, 1230
977.22, 1232
977.48, 1215
977.75, 1224
978.02, 1211
978.28, 1213
978.55, 1230
978.81, 1226
979.08, 1249
979.35, 1218
979.61, 1216
979.88, 1215
980.14, 1232
980.41, 1209
980.68, 1220
980.94, 1203
981.21, 1209
981.47, 1209
981.74, 1222
982.00, 1213
982.27, 1201
982.53, 1207
982.80, 1197
983.06, 1196
983.33, 1196
983.59, 1186
983.86, 1203
984.12, 1190
984.39, 1199
984.65, 1194
984.92, 1196
985.18, 1184
985.44, 1169
985.71, 1156
985.97, 1159
986.24, 1178
986.50, 1171
986.77, 1180
987.03, 1171
987.29, 1177
987.56, 1165
987.82, 1161
988.08, 1150
988.35, 1159
988.61, 1161
988.88, 1139
989.14, 1152
989.40, 1152
989.67, 1135
989.93, 1148
990.19, 1144
990.46, 1152
990.72, 1146
990.98, 1142
991.24, 1144
991.51, 1148
991.77, 1154
992.03, 1146
992.29, 1137
992.56, 1137
992.82, 1135
993.08, 1139
993.34, 1118
993.61, 1120
993.87, 1118
994.13, 1104
994.39, 1108
994.66, 1114
994.92, 1114
995.18, 1106
995.44, 1116
995.70, 1104
995.96, 1108
996.23, 1093
996.49, 1099
996.75, 1097
997.01, 1112
997.27, 1085
997.53, 1089
997.79, 1085
998.05, 1101
998.32, 1101
998.58, 1095
998.84, 1093
999.10, 1099
999.36, 1078
999.62, 1087
999.88, 1087
1000.14, 1116
1000.40, 1085
1000.66, 1087
1000.92, 1087
1001.18, 1080
1001.44, 1063
1001.70, 1057
1001.96, 1070
1002.22, 1066
1002.48, 1076
1002.74, 1053
1003.00, 1076
1003.26, 1055
1003.52, 1068
1003.78, 1053
1004.04, 1051
1004.30, 1072
1004.56, 1055
1004.82, 1047
1005.08, 1059
1005.34, 1063
1005.59, 1066
1005.85, 1061
1006.11, 1065
1006.37, 1070
1006.63, 1068
1006.89, 1063
1007.15, 1053
1007.40, 1063
1007.66, 1072
1007.92, 1078
1008.18, 1078
1008.44, 1084
1008.70, 1085
1008.95, 1074
1009.21, 1078
1009.47, 1080
1009.73, 1104
1009.98, 1099
1010.24, 1099
1010.50, 1108
1010.76, 1139
1011.01, 1121
1011.27, 1152
1011.53, 1148
1011.79, 1154
1012.04, 1158
1012.30, 1165
1012.56, 1150
1012.81, 1144
1013.07, 1144
1013.33, 1140
1013.58, 1135
1013.84, 1150
1014.10, 1140
1014.35, 1142
1014.61, 1137
1014.87, 1133
1015.12, 1148
1015.38, 1152
1015.63, 1150
1015.89, 1140
1016.14, 1163
1016.40, 1159
1016.66, 1142
1016.91, 1152
1017.17, 1140
1017.42, 1133
1017.68, 1112
1017.93, 1114
1018.19, 1118
1018.44, 1116
1018.70, 1095
1018.95, 1099
1019.21, 1087
1019.46, 1097
1019.72, 1089
1019.97, 1066
1020.23, 1059
1020.48, 1047
1020.74, 1034
1020.99, 1044
1021.24, 1021
1021.50, 1036
1021.75, 1006
1022.01, 1019
1022.26, 1023
1022.51, 1000
1022.77, 990
1023.02, 996
1023.27, 996
1023.53, 985
1023.78, 985
1024.03, 983
1024.29, 987
1024.54, 954
1024.79, 966
1025.05, 962
1025.30, 943
1025.55, 935
1025.80, 939
1026.06, 949
1026.31, 932
1026.56, 924
1026.81, 930
1027.07, 939
1027.32, 935
1027.57, 918
1027.82, 913
1028.08, 913
1028.33, 924
1028.58, 907
1028.83, 911
1029.08, 911
1029.33, 911
1029.59, 922
1029.84, 913
1030.09, 918
1030.34, 922
1030.59, 909
1030.84, 907
1031.09, 894
1031.34, 899
1031.59, 909
1031.84, 907
1032.10, 907
1032.35, 903
1032.60, 905
1032.85, 884
1033.10, 888
1033.35, 882
1033.60, 903
1033.85, 878
1034.10, 878
1034.35, 880
1034.60, 882
1034.85, 890
1035.10, 871
1035.35, 882
1035.60, 875
1035.84, 873
1036.09, 875
1036.34, 871
1036.59, 873
1036.84, 865
1037.09, 869
1037.34, 871
1037.59, 871
1037.84, 871
1038.08, 871
1038.33, 863
1038.58, 854
1038.83, 871
1039.08, 850
1039.33, 859
1039.57, 861
1039.82, 852
1040.07, 844
1040.32, 846
1040.57, 846
1040.81, 835
1041.06, 839
1041.31, 833
1041.56, 839
1041.80, 841
1042.05, 848
1042.30, 858
1042.54, 844
1042.79, 854
1043.04, 850
1043.28, 848
1043.53, 842
1043.78, 837
1044.02, 833
1044.27, 829
1044.52, 842
1044.76, 837
1045.01, 850
1045.26, 839
1045.50, 850
1045.75, 842
1045.99, 823
1046.24, 841
1046.48, 835
1046.73, 823
1046.97, 837
1047.22, 839
1047.47, 831
1047.71, 823
1047.96, 818
1048.20, 829
1048.45, 816
1048.69, 816
1048.93, 825
1049.18, 818
1049.42, 833
1049.67, 839
1049.91, 827
1050.16, 835
1050.40, 829
1050.64, 837
1050.89, 823
1051.13, 823
1051.38, 825
1051.62, 814
1051.86, 806
1052.11, 808
1052.35, 820
1052.59, 818
1052.84, 820
1053.08, 808
1053.32, 822
1053.57, 816
1053.81, 812
1054.05, 808
1054.29, 806
1054.54, 835
1054.78, 806
1055.02, 822
1055.26, 814
1055.51, 816
1055.75, 803
1055.99, 797
1056.23, 808
1056.47, 806
1056.72, 810
1056.96, 799
1057.20, 799
1057.44, 823
1057.68, 810
1057.92, 822
1058.17, 804
1058.41, 812
1058.65, 799
1058.89, 810
1059.13, 806
1059.37, 785
1059.61, 799
1059.85, 808
1060.09, 812
1060.33, 808
1060.57, 804
1060.81, 797
1061.05, 804
1061.29, 804
1061.53, 799
1061.77, 803
1062.01, 808
1062.25, 804
1062.49, 799
1062.73, 797
1062.97, 793
1063.21, 784
1063.45, 787
1063.69, 778
1063.93, 791
1064.16, 795
1064.40, 799
1064.64, 804
1064.88, 795
1065.12, 810
1065.36, 791
1065.60, 799
1065.83, 801
1066.07, 787
1066.31, 799
1066.55, 793
1066.79, 784
1067.02, 784
1067.26, 782
1067.50, 806
1067.74, 795
793.17, 8886
793.45, 8539
793.72, 8355
793.99, 7990
794.27, 7705
794.54, 7174
794.82, 6758
795.09, 6475
795.37, 6234
795.64, 5989
795.92, 5879
796.19, 5985
796.47, 6033
796.74, 5995
797.02, 5938
797.29, 5841
797.57, 5792
797.85, 5716
798.12, 5651
798.40, 5714
798.67, 5710
798.95, 5691
799.22, 5659
799.50, 5740
799.77, 5752
800.05, 5748
800.33, 5843
800.60, 5847
800.88, 5841
801.15, 5904
801.43, 5926
801.71, 6019
801.98, 6101
802.26, 6073
802.53, 6069
802.81, 6021
803.09, 6078
803.36, 6171
803.64, 6107
803.91, 6067
804.19, 5890
804.47, 5670
804.74, 5475
805.02, 5228
805.30, 5046
805.57, 4884
805.85, 4784
806.13, 4658
806.40, 4457
806.68, 4258
806.96, 4180
807.23, 4115
807.51, 4100
807.79, 4134
808.06, 4102
808.34, 4087
808.62, 4134
808.90, 4201
809.17, 4195
809.45, 4066
809.73, 4018
810.00, 4017
810.28, 4000
810.56, 3984
810.84, 3975
811.11, 4026
811.39, 3971
811.67, 3943
811.95, 3872
812.22, 3829
812.50, 3768
812.78, 3730
813.06, 3711
813.33, 3747
813.61, 3690
813.89, 3713
814.17, 3728
814.44, 3815
814.72, 3798
815.00, 3796
815.28, 3800
815.56, 3772
815.83, 3762
816.11, 3825
816.39, 3804
816.67, 3812
816.95, 3785
817.22, 3762
817.50, 3829
817.78, 3929
818.06, 3808
818.34, 3624
818.62, 3502
818.89, 3468
819.17, 3400
819.45, 3409
819.73, 3462
820.01, 3521
820.29, 3496
820.56, 3491
820.84, 3525
821.12, 3686
821.40, 3700
821.68, 3696
821.96, 3707
822.24, 3645
822.51, 3565
822.79, 3584
823.07, 3637
823.35, 3645
823.63, 3643
823.91, 3626
824.19, 3646
824.47, 3724
824.74, 3734
825.02, 3791
825.30, 3969
825.58, 4051
825.86, 4070
826.14, 4113
826.42, 4210
826.70, 4180
826.98, 4159
827.26, 4093
