989.40, 1399
989.67, 1391
989.93, 1399
990.19, 1364
990.46, 1374
990.72, 1364
990.98, 1364
991.24, 1361
991.51, 1382
991.77, 1357
992.03, 1344
992.29, 1361
992.56, 1347
992.82, 1351
993.08, 1351
993.34, 1351
993.61, 1340
993.87, 1332
994.13, 1338
994.39, 1317
994.66, 1327
994.92, 1309
995.18, 1311
995.44, 1302
995.70, 1308
995.96, 1313
996.23, 1306
996.49, 1294
996.75, 1292
997.01, 1298
997.27, 1283
997.53, 1277
997.79, 1281
998.05, 1277
998.32, 1273
998.58, 1270
998.84, 1273
999.10, 1281
999.36, 1271
999.62, 1281
999.88, 1283
1000.14, 1298
1000.40, 1268
1000.66, 1254
1000.92, 1264
1001.18, 1271
1001.44, 1243
1001.70, 1252
1001.96, 1232
1002.22, 1230
1002.48, 1226
1002.74, 1233
1003.00, 1228
1003.26, 1232
1003.52, 1235
1003.78, 1226
1004.04, 1224
1004.30, 1230
1004.56, 1241
1004.82, 1220
1005.08, 1230
1005.34, 1222
1005.59, 1228
1005.85, 1216
1006.11, 1230
1006.37, 1228
1006.63, 1226
1006.89, 1218
1007.15, 1211
1007.40, 1209
1007.66, 1215
1007.92, 1228
1008.18, 1224
1008.44, 1201
1008.70, 1243
1008.95, 1216
1009.21, 1243
1009.47, 1235
1009.73, 1245
1009.98, 1251
1010.24, 1247
1010.50, 1243
1010.76, 1256
1011.01, 1271
1011.27, 1283
1011.53, 1281
1011.79, 1281
1012.04, 1298
1012.30, 1273
1012.56, 1287
1012.81, 1273
1013.07, 1271
1013.33, 1270
1013.58, 1258
1013.84, 1252
1014.10, 1264
1014.35, 1247
1014.61, 1254
1014.87, 1254
1015.12, 1266
1015.38, 1260
1015.63, 1273
1015.89, 1262
1016.14, 1262
1016.40, 1270
1016.66, 1279
1016.91, 1260
1017.17, 1275
1017.42, 1273
1017.68, 1251
1017.93, 1249
1018.19, 1222
1018.44, 1222
1018.70, 1228
1018.95, 1199
1019.21, 1213
1019.46, 1203
1019.72, 1182
1019.97, 1180
1020.23, 1177
1020.48, 1158
1020.74, 1146
1020.99, 1167
1021.24, 1123
1021.50, 1133
1021.75, 1131
1022.01, 1131
1022.26, 1123
1022.51, 1116
1022.77, 1106
1023.02, 1104
1023.27, 1074
1023.53, 1089
1023.78, 1068
1024.03, 1099
1024.29, 1074
1024.54, 1080
1024.79, 1072
1025.05, 1059
1025.30, 1066
1025.55, 1046
1025.80, 1044
1026.06, 1034
1026.31, 1030
1026.56, 1015
1026.81, 1008
1027.07, 1009
1027.32, 1015
1027.57, 1025
1027.82, 1011
1028.08, 1009
1028.33, 1011
1028.58, 1017
1028.83, 1006
1029.08, 1000
1029.33, 1008
1029.59, 992
1029.84, 994
1030.09, 1002
1030.34, 1000
1030.59, 1000
1030.84, 994
1031.09, 989
1031.34, 975
1031.59, 981
1031.84, 981
1032.10, 981
1032.35, 990
1032.60, 979
1032.85, 958
1033.10, 966
1033.35, 962
1033.60, 930
1033.85, 958
1034.10, 941
1034.35, 953
1034.60, 949
1034.85, 953
1035.10, 960
1035.35, 945
1035.60, 960
1035.84, 956
1036.09, 943
1036.34, 937
1036.59, 934
1036.84, 930
1037.09, 922
1037.34, 945
1037.59, 943
1037.84, 937
1038.08, 935
1038.33, 924
1038.58, 935
1038.83, 909
1039.08, 909
1039.33, 915
1039.57, 922
1039.82, 918
1040.07, 924
1040.32, 911
1040.57, 903
1040.81, 896
1041.06, 901
1041.31, 882
1041.56, 896
1041.80, 884
1042.05, 897
1042.30, 897
1042.54, 920
1042.79, 913
1043.04, 901
1043.28, 888
1043.53, 899
1043.78, 886
1044.02, 888
1044.27, 909
1044.52, 892
1044.76, 884
1045.01, 878
1045.26, 882
1045.50, 882
1045.75, 882
1045.99, 869
1046.24, 871
1046.48, 878
1046.73, 877
1046.97, 865
1047.22, 871
1047.47, 861
1047.71, 884
1047.96, 869
1048.20, 865
1048.45, 861
1048.69, 861
1048.93, 867
1049.18, 852
1049.42, 859
1049.67, 861
1049.91, 873
1050.16, 871
1050.40, 875
1050.64, 863
1050.89, 871
1051.13, 859
1051.38, 842
1051.62, 850
1051.86, 842
1052.11, 859
1052.35, 854
1052.59, 841
1052.84, 842
1053.08, 856
1053.32, 852
1053.57, 839
1053.81, 850
1054.05, 850
1054.29, 859
1054.54, 846
1054.78, 837
1055.02, 859
1055.26, 846
1055.51, 835
1055.75, 827
1055.99, 839
1056.23, 831
1056.47, 827
1056.72, 841
1056.96, 848
1057.20, 846
1057.44, 846
1057.68, 839
1057.92, 833
1058.17, 839
1058.41, 833
1058.65, 818
1058.89, 831
1059.13, 835
1059.37, 837
1059.61, 825
1059.85, 835
1060.09, 829
1060.33, 833
1060.57, 820
1060.81, 823
1061.05, 841
1061.29, 829
1061.53, 827
1061.77, 837
1062.01, 833
1062.25, 839
1062.49, 820
1062.73, 822
1062.97, 810
1063.21, 818
1063.45, 808
1063.69, 803
1063.93, 816
1064.16, 816
1064.40, 820
1064.64, 818
1064.88, 825
1065.12, 810
1065.36, 822
1065.60, 827
1065.83, 810
1066.07, 818
1066.31, 799
1066.55, 827
1066.79, 810
1067.02, 814
1067.26, 816
1067.50, 814
1067.74, 808
793.17, 11912
793.45, 11392
793.72, 11010
793.99, 10502
794.27, 10128
794.54, 9503
794.82, 9087
795.09, 8753
795.37, 8501
795.64, 8282
795.92, 8119
796.19, 8267
796.47, 8256
796.74, 8269
797.02, 8157
797.29, 8013
797.57, 8003
797.85, 7804
798.12, 7637
798.40, 7711
798.67, 7673
798.95, 7639
799.22, 7548
799.50, 7582
799.77, 7593
800.05, 7645
800.33, 7660
800.60, 7637
800.88, 7631
801.15, 7669
801.43, 7764
801.71, 7823
801.98, 7960
802.26, 8058
802.53, 8049
802.81, 8015
803.09, 8075
803.36, 8079
803.64, 7965
803.91, 7785
804.19, 7572
804.47, 7443
804.74, 7242
805.02, 7029
805.30, 6771
805.57, 6426
805.85, 6274
806.13, 6116
806.40, 5989
806.68, 5837
806.96, 5904
807.23, 5816
807.51, 5788
807.79, 5826
808.06, 5776
808.34, 5609
808.62, 5570
808.90, 5706
809.17, 5645
809.45, 5566
809.73, 5611
810.00, 5731
810.28, 5710
810.56, 5596
810.84, 5541
811.11, 5448
811.39, 5340
811.67, 5165
811.95, 5080
812.22, 5053
812.50, 5059
812.78, 5036
813.06, 4994
813.33, 4937
813.61, 4897
813.89, 4916
814.17, 4943
814.44, 4972
814.72, 5030
815.00, 5087
815.28, 5104
815.56, 5042
815.83, 5245
816.11, 5355
816.39, 5431
816.67, 5328
816.95, 5207
817.22, 5215
817.50, 5199
817.78, 5205
818.06, 5247
818.34, 5247
818.62, 4949
818.89, 4740
819.17, 4558
819.45, 4539
819.73, 4506
820.01, 4535
820.29, 4590
820.56, 4635
820.84, 4660
821.12, 4727
821.40, 4706
821.68, 4761
821.96, 4734
822.24, 4732
822.51, 4702
822.79, 4734
823.07, 4785
823.35, 4820
823.63, 4706
823.91, 4630
824.19, 4677
824.47, 4772
824.74, 4886
825.02, 5030
825.30, 5101
825.58, 5146
825.86, 5235
826.14, 5313
826.42, 5308
826.70, 5308
826.98, 5306
827.26, 5306
827.53, 5235
827.81, 5125
828.09, 4943
828.37, 4810
828.65, 4765
828.93, 4691
829.21, 4772
829.49, 4784
829.77, 4672
830.05, 4711
830.33, 4789
830.61, 4880
830.89, 4953
831.16, 4934
831.44, 4953
831.72, 4941
832.00, 4981
832.28, 5002
832.56, 4954
832.84, 4839
833.12, 4814
833.40, 4839
833.68, 4808
833.96, 4867
834.24, 4804
834.52, 4672
834.80, 4594
835.08, 4599
835.36, 4687
835.64, 4757
835.92, 4829
836.20, 4903
836.48, 4994
836.76, 5211
837.04, 5505
837.32, 5670
837.60, 5784
837.88, 5923
838.16, 6093
838.44, 6078
838.72, 5866
839.00, 5682
839.28, 5693
839.56, 5693
839.84, 5742
840.12, 5742
840.40, 5858
840.68, 5841
840.96, 5771
841.24, 5850
841.52, 5993
841.80, 5993
842.08, 5869
842.36, 5843
842.64, 5807
842.92, 5858
843.20, 5820
843.48, 5790
843.76, 5775
844.04, 5754
844.32, 5670
844.60, 5642
844.88, 5727
845.16, 5725
845.44, 5818
845.72, 5913
846.00, 6002
846.28, 6073
846.56, 6137
846.84, 6160
847.12, 6086
847.40, 5925
847.68, 5807
847.96, 5693
848.24, 5581
848.52, 5533
848.80, 5494
849.08, 5469
849.36, 5327
849.64, 5328
849.92, 5351
850.20, 5247
850.48, 5290
850.77, 5270
851.05, 5304
851.33, 5383
851.61, 5465
851.89, 5395
852.17, 5420
852.45, 5410
852.73, 5456
853.01, 5492
853.29, 5520
853.57, 5524
853.85, 5437
854.13, 5406
854.41, 5256
854.69, 5175
854.97, 5306
855.25, 5393
855.53, 5452
855.81, 5611
856.09, 5746
856.37, 5923
856.66, 6031
856.94, 6192
857.22, 6280
857.50, 6365
857.78, 6458
858.06, 6403
858.34, 6299
858.62, 6205
858.90, 6310
859.18, 6424
859.46, 6450
859.74, 6640
860.02, 6769
860.30, 6859
860.58, 7217
860.86, 7458
861.14, 7700
861.42, 7855
861.71, 8144
861.99, 8457
862.27, 8677
862.55, 8816
862.83, 8785
863.11, 8774
863.39, 8757
863.67, 8694
863.95, 8622
864.23, 8355
864.51, 8191
864.79, 8113
865.07, 8115
865.35, 7931
865.63, 7798
865.91, 7722
866.19, 7762
866.48, 7791
866.76, 7857
867.04, 7982
867.32, 8041
867.60, 8096
867.88, 8155
868.16, 8282
868.44, 8402
868.72, 8567
869.00, 8590
869.28, 8463
869.56, 8286
869.84, 8115
870.12, 7916
870.40, 7690
870.68, 7491
870.96, 7394
871.24, 7337
871.52, 7430
871.80, 7476
872.09, 7643
872.37, 7832
872.65, 7831
872.93, 7791
873.21, 7785
873.49, 7825
873.77, 7889
874.05, 7825
874.33, 7616
874.61, 7512
874.89, 7276
875.17, 7140
875.45, 6991
875.73, 6817
876.01, 6834
876.29, 6826
876.57, 6963
876.85, 7009
877.13, 7010
877.41, 7105
877.69, 7115
877.97, 7045
878.25, 7031
878.53, 6946
878.81, 6872
879.09, 6910
879.37, 6841
879.65, 6925
879.93, 6955
880.21, 6988
880.49, 6984
880.77, 6976
881.06, 7126
881.34, 7267
881.62, 7417
881.90, 7622
882.18, 7753
882.46, 7939
882.74, 8060
883.02, 8144
883.30, 8180
883.58, 8184
883.86, 8178
884.14, 8320
884.42, 8330
884.70, 8364
884.98, 8315
885.26, 8341
885.54, 8370
885.82, 8387
886.10, 8430
886.38, 8391
886.66, 8330
886.94, 8355
887.21, 8438
887.49, 8385
887.77, 8609
888.05, 8822
888.33, 9013
888.61, 9059
888.89, 9093
889.17, 9093
889.45, 9177
889.73, 9161
890.01, 9340
890.29, 9625
890.57, 9701
890.85, 9598
891.13, 9401
891.41, 9239
891.69, 9133
891.97, 9027
892.25, 9072
892.53, 9135
892.81, 9091
893.09, 9074
893.37, 9095
893.65, 9188
893.93, 9251
894.21, 9289
894.48, 9372
894.76, 9308
895.04, 9372
895.32, 9309
895.60, 9110
895.88, 8814
896.16, 8423
896.44, 8134
896.72, 8007
897.00, 7836
897.28, 7533
897.56, 7236
897.84, 6950
898.11, 6644
898.39, 6268
898.67, 5928
898.95, 5712
899.23, 5511
899.51, 5325
899.79, 5190
900.07, 4990
900.35, 4873
900.63, 4634
900.90, 4501
901.18, 4353
901.46, 4193
901.74, 4037
902.02, 3922
902.30, 3722
902.58, 3595
902.86, 3483
903.13, 3398
903.41, 3276
903.69, 3231
903.97, 3160
904.25, 3130
904.53, 3096
904.81, 3113
905.08, 3098
905.36, 3071
905.64, 3105
905.92, 3109
906.20, 3069
906.48, 3060
906.75, 2997
907.03, 2942
907.31, 2969
907.59, 2974
907.87, 2931
908.15, 2872
908.42, 2868
908.70, 2803
908.98, 2737
909.26, 2731
909.54, 2720
909.81, 2716
910.09, 2690
910.37, 2680
910.65, 2648
910.93, 2654
911.20, 2633
911.48, 2621
911.76, 2646
912.04, 2642
912.32, 2623
912.59, 2646
912.87, 2629
913.15, 2560
913.43, 2536
913.70, 2526
913.98, 2473
914.26, 2426
914.54, 2418
914.81, 2392
915.09, 2373
915.37, 2384
915.65, 2386
915.92, 2392
916.20, 2422
916.48, 2422
916.75, 2437
917.03, 2479
917.31, 2466
917.59, 2445
917.86, 2473
918.14, 2437
918.42, 2418
918.69, 2397
918.97, 2363
919.25, 2342
919.53, 2304
919.80, 2308
920.08, 2314
920.36, 2297
920.63, 2272
920.91, 2293
921.19, 2310
921.46, 2299
921.74, 2268
922.02, 2281
922.29, 2262
922.57, 2285
922.85, 2293
923.12, 2272
923.40, 2331
923.67, 2354
923.95, 2306
924.23, 2323
924.50, 2316
924.78, 2293
925.06, 2230
925.33, 2289
925.61, 2262
925.88, 2224
926.16, 2190
926.44, 2175
926.71, 2160
926.99, 2154
927.26, 2149
927.54, 2158
927.82, 2164
928.09, 2150
928.37, 2131
928.64, 2143
928.92, 2133
929.19, 2130
929.47, 2131
929.74, 2166
930.02, 2139
930.30, 2169
930.57, 2141
930.85, 2160
931.12, 2156
931.40, 2158
931.67, 2162
931.95, 2166
932.22, 2168
932.50, 2141
932.77, 2130
933.05, 2073
933.32, 2061
933.60, 2084
933.87, 2071
934.15, 2095
934.42, 2073
934.70, 2069
934.97, 2092
935.25, 2082
935.52, 2078
935.80, 2103
936.07, 2114
936.34, 2118
936.62, 2114
936.89, 2101
937.17, 2103
937.44, 2112
937.72, 2088
937.99, 2084
938.27, 2046
938.54, 2031
938.81, 2002
939.09, 2002
939.36, 1953
939.64, 1955
939.91, 1974
940.18, 1964
940.46, 1961
940.73, 1945
941.00, 1966
941.28, 1978
941.55, 1987
941.83, 1987
942.10, 2010
942.37, 2000
942.65, 1995
942.92, 1978
943.19, 1968
943.47, 1976
943.74, 1962
944.01, 1938
944.29, 1928
944.56, 1911
944.83, 1898
945.11, 1856
945.38, 1883
945.65, 1883
945.92, 1909
946.20, 1902
946.47, 1923
946.74, 1925
947.02, 1900
947.29, 1890
947.56, 1887
947.83, 1919
948.11, 1925
948.38, 1930
948.65, 1938
948.92, 1926
949.20, 1913
949.47, 1900
949.74, 1868
950.01, 1845
950.28, 1871
950.56, 1843
950.83, 1839
951.10, 1814
951.37, 1814
951.64, 1835
951.92, 1795
952.19, 1795
952.46, 1769
952.73, 1784
953.00, 1775
953.27, 1792
953.55, 1799
953.82, 1801
954.09, 1813
954.36, 1809
954.63, 1813
954.90, 1801
955.17, 1828
955.44, 1814
955.72, 1799
955.99, 1805
956.26, 1794
956.53, 1788
956.80, 1799
957.07, 1761
957.34, 1750
957.61, 1737
957.88, 1708
958.15, 1708
958.42, 1718
958.69, 1721
958.96, 1716
959.23, 1719
959.50, 1723
959.77, 1733
960.05, 1714
960.32, 1706
960.59, 1704
960.86, 1712
961.13, 1702
961.40, 1691
961.67, 1710
961.93, 1699
962.20, 1706
962.47, 1708
962.74, 1695
963.01, 1702
963.28, 1676
963.55, 1663
963.82, 1640
964.09, 1655
964.36, 1649
964.63, 1645
964.90, 1655
965.17, 1632
965.44, 1644
965.71, 1628
965.98, 1625
966.24, 1609
966.51, 1623
966.78, 1619
967.05, 1623
967.32, 1632
967.59, 1617
967.86, 1606
968.12, 1585
968.39, 1594
968.66, 1590
968.93, 1596
969.20, 1585
969.47, 1587
969.73, 1588
970.00, 1573
970.27, 1581
970.54, 1568
970.81, 1579
971.07, 1549
971.34, 1562
971.61, 1535
971.88, 1539
972.15, 1560
972.41, 1577
972.68, 1554
972.95, 1560
973.21, 1602
973.48, 1564
973.75, 1551
974.02, 1547
974.28, 1522
974.55, 1549
974.82, 1539
975.08, 1533
975.35, 1535
975.62, 1535
975.88, 1513
976.15, 1528
976.42, 1507
976.68, 1505
976.95, 1497
977.22, 1488
977.48, 1507
977.75, 1490
978.02, 1482
978.28, 1495
978.55, 1490
978.81, 1497
979.08, 1484
979.35, 1480
979.61, 1478
979.88, 1492
980.14, 1478
980.41, 1469
980.68, 1459
980.94, 1484
981.21, 1494
981.47, 1469
981.74, 1463
982.00, 1463
982.27, 1456
982.53, 1433
982.80, 1435
983.06, 1450
983.33, 1439
983.59, 1425
983.86, 1442
984.12, 1454
984.39, 1429
984.65, 1429
984.92, 1421
985.18, 1410
985.44, 1429
985.71, 1399
985.97, 1410
986.24, 1420
986.50, 1408
986.77, 1421
987.03, 1385
987.29, 1391
987.56, 1382
987.82, 1399
988.08, 1378
988.35, 1382
988.61, 1387
988.88, 1391
989.14, 1393
989.40, 1372
989.67, 1391
989.93, 1376
990.19, 1361
990.46, 1353
990.72, 1345
990.98, 1359
991.24, 1344
991.51, 1351
991.77, 1357
992.03, 1355
992.29, 1355
992.56, 1340
992.82, 1349
993.08, 1327
993.34, 1349
993.61, 1345
993.87, 1342
994.13, 1338
994.39, 1328
994.66, 1336
994.92, 1315
995.18, 1309
995.44, 1290
995.70, 1304
995.96, 1279
996.23, 1302
996.49, 1277
996.75, 1281
997.01, 1287
997.27, 1279
997.53, 1298
997.79, 1283
998.05, 1273
998.32, 1277
998.58, 1260
998.84, 1264
999.10, 1266
999.36, 1285
999.62, 1281
999.88, 1287
1000.14, 1271
1000.40, 1281
1000.66, 1258
1000.92, 1260
1001.18, 1258
1001.44, 1254
1001.70, 1243
1001.96, 1247
1002.22, 1239
1002.48, 1233
1002.74, 1245
1003.00, 1237
1003.26, 1220
1003.52, 1224
1003.78, 1218
1004.04, 1201
1004.30, 1218
1004.56, 1205
1004.82, 1235
1005.08, 1224
1005.34, 1233
1005.59, 1239
1005.85, 1222
1006.11, 1211
1006.37, 1213
1006.63, 1209
1006.89, 1205
1007.15, 1218
1007.40, 1213
1007.66, 1224
1007.92, 1220
1008.18, 1224
1008.44, 1235
1008.70, 1222
1008.95, 1207
1009.21, 1213
1009.47, 1230
1009.73, 1247
1009.98, 1243
1010.24, 1241
1010.50, 1258
1010.76, 1264
1011.01, 1252
1011.27, 1275
1011.53, 1262
1011.79, 1270
1012.04, 1273
1012.30, 1285
1012.56, 1283
1012.81, 1275
1013.07, 1283
1013.33, 1251
1013.58, 1264
1013.84, 1245
1014.10, 1254
1014.35, 1233
1014.61, 1243
1014.87, 1254
1015.12, 1268
1015.38, 1275
1015.63, 1271
1015.89, 1290
1016.14, 1285
1016.40, 1275
1016.66, 1273
1016.91, 1273
1017.17, 1252
1017.42, 1264
1017.68, 1264
1017.93, 1241
1018.19, 1254
1018.44, 1241
1018.70, 1222
1018.95, 1216
1019.21, 1216
1019.46, 1186
1019.72, 1154
1019.97, 1178
1020.23, 1184
1020.48, 1152
1020.74, 1158
1020.99, 1150
1021.24, 1139
1021.50, 1131
1021.75, 1118
1022.01, 1099
1022.26, 1112
1022.51, 1110
1022.77, 1102
1023.02, 1095
1023.27, 1099
1023.53, 1093
1023.78, 1084
1024.03, 1082
1024.29, 1057
1024.54, 1066
1024.79, 1063
1025.05, 1063
1025.30, 1055
1025.55, 1042
1025.80, 1053
1026.06, 1040
1026.31, 1046
1026.56, 1017
1026.81, 1021
1027.07, 1023
1027.32, 1009
1027.57, 994
1027.82, 1011
1028.08, 1009
1028.33, 1015
1028.58, 1013
1028.83, 1009
1029.08, 1008
1029.33, 992
1029.59, 983
1029.84, 979
1030.09, 1000
1030.34, 994
1030.59, 1000
1030.84, 1017
1031.09, 996
1031.34, 1004
1031.59, 989
1031.84, 987
1032.10, 996
1032.35, 983
1032.60, 975
1032.85, 962
1033.10, 973
1033.35, 958
1033.60, 956
1033.85, 962
1034.10, 953
1034.35, 953
1034.60, 941
1034.85, 947
1035.10, 935
1035.35, 951
1035.60, 941
1035.84, 935
1036.09, 954
1036.34, 947
1036.59, 935
1036.84, 930
1037.09, 935
1037.34, 916
1037.59, 930
1037.84, 928
1038.08, 918
1038.33, 932
1038.58, 932
1038.83, 920
1039.08, 932
1039.33, 926
1039.57, 943
1039.82, 915
1040.07, 918
1040.32, 916
1040.57, 901
1040.81, 897
1041.06, 886
1041.31, 916
1041.56, 907
1041.80, 899
1042.05, 903
1042.30, 903
1042.54, 897
1042.79, 890
1043.04, 901
1043.28, 899
1043.53, 909
1043.78, 894
1044.02, 894
1044.27, 890
1044.52, 880
1044.76, 896
1045.01, 873
1045.26, 884
1045.50, 867
1045.75, 880
1045.99, 882
1046.24, 871
1046.48, 888
1046.73, 869
1046.97, 877
1047.22, 873
1047.47, 858
1047.71, 871
1047.96, 865
1048.20, 873
1048.45, 863
1048.69, 886
1048.93, 863
1049.18, 871
1049.42, 865
1049.67, 861
1049.91, 865
1050.16, 863
1050.40, 877
1050.64, 873
1050.89, 854
1051.13, 861
1051.38, 859
1051.62, 865
1051.86, 848
1052.11, 841
1052.35, 825
1052.59, 842
1052.84, 846
1053.08, 833
1053.32, 846
1053.57, 848
1053.81, 858
1054.05, 850
1054.29, 842
1054.54, 839
1054.78, 844
1055.02, 848
1055.26, 844
1055.51, 846
1055.75, 846
1055.99, 844
1056.23, 842
1056.47, 844
1056.72, 848
1056.96, 841
1057.20, 858
1057.44, 833
1057.68, 831
1057.92, 839
1058.17, 841
1058.41, 846
1058.65, 825
1058.89, 837
1059.13, 844
1059.37, 825
1059.61, 816
1059.85, 812
1060.09, 818
1060.33, 816
1060.57, 823
1060.81, 833
1061.05, 837
1061.29, 831
1061.53, 833
1061.77, 829
1062.01, 837
1062.25, 844
1062.49, 825
1062.73, 823
1062.97, 825
1063.21, 820
1063.45, 820
1063.69, 820
1063.93, 822
1064.16, 816
1064.40, 820
1064.64, 818
1064.88, 823
1065.12, 820
1065.36, 827
1065.60, 810
1065.83, 814
1066.07, 833
1066.31, 810
1066.55, 806
1066.79, 799
1067.02, 803
1067.26, 799
1067.50, 808
1067.74, 818
793.17, 12001
793.45, 11542
793.72, 11153
793.99, 10728
794.27, 10285
794.54, 9723
794.82, 9289
795.09, 8966
795.37, 8696
795.64, 8360
795.92, 8239
796.19, 8360
796.47, 8448
796.74, 8339
797.02, 8252
797.29, 8096
797.57, 8015
797.85, 7793
798.12, 7584
798.40, 7715
798.67, 7703
798.95, 7669
799.22, 7570
799.50, 7607
799.77, 7654
800.05, 7677
800.33, 7724
800.60, 7728
800.88, 7639
801.15, 7734
801.43, 7910
801.71, 8077
801.98, 8172
802.26, 8265
802.53, 8322
802.81, 8212
803.09, 8296
803.36, 8216
803.64, 8075
803.91, 7886
804.19, 7717
804.47, 7576
804.74, 7360
805.02, 7124
805.30, 6843
805.57, 6597
805.85, 6437
806.13, 6278
806.40, 6133
806.68, 6006
806.96, 6099
807.23, 6027
807.51, 6035
807.79, 6057
808.06, 5919
808.34, 5771
808.62, 5723
808.90, 5761
809.17, 5771
809.45, 5693
809.73, 5733
810.00, 5767
810.28, 5868
810.56, 5809
810.84, 5822
811.11, 5797
811.39, 5537
811.67, 5366
811.95, 5296
812.22, 5271
812.50, 5161
812.78, 5140
813.06, 5072
813.33, 5036
813.61, 5027
813.89, 5008
814.17, 5082
814.44, 5171
814.72, 5283
815.00, 5304
815.28, 5230
815.56, 5127
815.83, 5186
816.11, 5304
816.39, 5372
816.67, 5311
816.95, 5188
817.22, 5146
817.50, 5163
817.78, 5233
818.06, 5287
818.34, 5213
818.62, 5059
818.89, 4852
819.17, 4660
819.45, 4556
819.73, 4550
820.01, 4656
820.29, 4700
820.56, 4755
820.84, 4799
821.12, 4909
821.40, 4920
821.68, 4897
821.96, 4899
822.24, 4897
822.51, 4892
822.79, 4934
823.07, 4920
823.35, 4806
823.63, 4785
823.91, 4713
824.19, 4768
824.47, 4827
824.74, 4939
825.02, 5161
