988.88, 1408
989.14, 1427
989.40, 1418
989.67, 1440
989.93, 1402
990.19, 1435
990.46, 1421
990.72, 1421
990.98, 1401
991.24, 1402
991.51, 1414
991.77, 1399
992.03, 1391
992.29, 1406
992.56, 1404
992.82, 1399
993.08, 1395
993.34, 1393
993.61, 1376
993.87, 1401
994.13, 1366
994.39, 1380
994.66, 1376
994.92, 1387
995.18, 1383
995.44, 1355
995.70, 1344
995.96, 1344
996.23, 1336
996.49, 1325
996.75, 1340
997.01, 1334
997.27, 1334
997.53, 1334
997.79, 1323
998.05, 1342
998.32, 1332
998.58, 1330
998.84, 1334
999.10, 1315
999.36, 1319
999.62, 1321
999.88, 1338
1000.14, 1327
1000.40, 1327
1000.66, 1327
1000.92, 1315
1001.18, 1309
1001.44, 1300
1001.70, 1283
1001.96, 1277
1002.22, 1298
1002.48, 1296
1002.74, 1290
1003.00, 1300
1003.26, 1285
1003.52, 1281
1003.78, 1271
1004.04, 1266
1004.30, 1266
1004.56, 1279
1004.82, 1264
1005.08, 1279
1005.34, 1281
1005.59, 1268
1005.85, 1294
1006.11, 1292
1006.37, 1275
1006.63, 1268
1006.89, 1281
1007.15, 1281
1007.40, 1283
1007.66, 1270
1007.92, 1264
1008.18, 1271
1008.44, 1285
1008.70, 1277
1008.95, 1287
1009.21, 1304
1009.47, 1292
1009.73, 1292
1009.98, 1311
1010.24, 1302
1010.50, 1349
1010.76, 1317
1011.01, 1336
1011.27, 1323
1011.53, 1330
1011.79, 1334
1012.04, 1323
1012.30, 1340
1012.56, 1338
1012.81, 1327
1013.07, 1327
1013.33, 1328
1013.58, 1338
1013.84, 1317
1014.10, 1323
1014.35, 1319
1014.61, 1308
1014.87, 1323
1015.12, 1319
1015.38, 1338
1015.63, 1327
1015.89, 1336
1016.14, 1328
1016.40, 1325
1016.66, 1327
1016.91, 1332
1017.17, 1311
1017.42, 1323
1017.68, 1330
1017.93, 1317
1018.19, 1296
1018.44, 1300
1018.70, 1298
1018.95, 1287
1019.21, 1262
1019.46, 1228
1019.72, 1224
1019.97, 1216
1020.23, 1186
1020.48, 1190
1020.74, 1209
1020.99, 1188
1021.24, 1220
1021.50, 1188
1021.75, 1199
1022.01, 1188
1022.26, 1167
1022.51, 1167
1022.77, 1169
1023.02, 1154
1023.27, 1148
1023.53, 1125
1023.78, 1125
1024.03, 1118
1024.29, 1118
1024.54, 1127
1024.79, 1127
1025.05, 1110
1025.30, 1102
1025.55, 1106
1025.80, 1099
1026.06, 1087
1026.31, 1072
1026.56, 1063
1026.81, 1072
1027.07, 1053
1027.32, 1057
1027.57, 1059
1027.82, 1038
1028.08, 1038
1028.33, 1034
1028.58, 1046
1028.83, 1053
1029.08, 1059
1029.33, 1055
1029.59, 1036
1029.84, 1044
1030.09, 1042
1030.34, 1038
1030.59, 1032
1030.84, 1021
1031.09, 1042
1031.34, 1017
1031.59, 1032
1031.84, 1034
1032.10, 1034
1032.35, 1023
1032.60, 1006
1032.85, 1004
1033.10, 992
1033.35, 992
1033.60, 994
1033.85, 994
1034.10, 996
1034.35, 990
1034.60, 998
1034.85, 973
1035.10, 979
1035.35, 953
1035.60, 981
1035.84, 962
1036.09, 960
1036.34, 973
1036.59, 975
1036.84, 990
1037.09, 977
1037.34, 973
1037.59, 968
1037.84, 975
1038.08, 962
1038.33, 962
1038.58, 964
1038.83, 945
1039.08, 958
1039.33, 947
1039.57, 949
1039.82, 939
1040.07, 945
1040.32, 939
1040.57, 922
1040.81, 943
1041.06, 920
1041.31, 937
1041.56, 916
1041.80, 918
1042.05, 928
1042.30, 926
1042.54, 924
1042.79, 913
1043.04, 915
1043.28, 903
1043.53, 903
1043.78, 924
1044.02, 911
1044.27, 932
1044.52, 913
1044.76, 932
1045.01, 909
1045.26, 926
1045.50, 909
1045.75, 903
1045.99, 882
1046.24, 888
1046.48, 894
1046.73, 892
1046.97, 894
1047.22, 888
1047.47, 888
1047.71, 888
1047.96, 896
1048.20, 890
1048.45, 890
1048.69, 892
1048.93, 892
1049.18, 880
1049.42, 890
1049.67, 888
1049.91, 901
1050.16, 877
1050.40, 888
1050.64, 875
1050.89, 877
1051.13, 863
1051.38, 873
1051.62, 859
1051.86, 877
1052.11, 884
1052.35, 878
1052.59, 875
1052.84, 877
1053.08, 865
1053.32, 865
1053.57, 865
1053.81, 852
1054.05, 861
1054.29, 869
1054.54, 859
1054.78, 863
1055.02, 859
1055.26, 856
1055.51, 858
1055.75, 859
1055.99, 867
1056.23, 856
1056.47, 873
1056.72, 854
1056.96, 863
1057.20, 852
1057.44, 842
1057.68, 858
1057.92, 846
1058.17, 839
1058.41, 833
1058.65, 841
1058.89, 850
1059.13, 839
1059.37, 852
1059.61, 852
1059.85, 844
1060.09, 846
1060.33, 831
1060.57, 837
1060.81, 841
1061.05, 835
1061.29, 846
1061.53, 842
1061.77, 852
1062.01, 842
1062.25, 844
1062.49, 835
1062.73, 841
1062.97, 841
1063.21, 839
1063.45, 829
1063.69, 823
1063.93, 829
1064.16, 831
1064.40, 841
1064.64, 833
1064.88, 848
1065.12, 825
1065.36, 833
1065.60, 812
1065.83, 803
1066.07, 822
1066.31, 825
1066.55, 835
1066.79, 814
1067.02, 829
1067.26, 825
1067.50, 820
1067.74, 823
793.17, 13103
793.45, 12636
793.72, 12195
793.99, 11629
794.27, 11105
794.54, 10388
794.82, 9928
795.09, 9539
795.37, 9220
795.64, 8989
795.92, 8825
796.19, 8772
796.47, 8793
796.74, 8827
797.02, 8717
797.29, 8582
797.57, 8465
797.85, 8309
798.12, 8170
798.40, 8201
798.67, 8165
798.95, 8041
799.22, 8028
799.50, 8119
799.77, 8233
800.05, 8353
800.33, 8417
800.60, 8444
800.88, 8550
801.15, 8675
801.43, 8801
801.71, 8882
801.98, 8856
802.26, 8839
802.53, 8846
802.81, 8856
803.09, 8888
803.36, 8784
803.64, 8672
803.91, 8430
804.19, 8123
804.47, 8003
804.74, 7834
805.02, 7589
805.30, 7248
805.57, 7035
805.85, 6767
806.13, 6540
806.40, 6304
806.68, 6141
806.96, 6076
807.23, 5949
807.51, 5978
807.79, 6082
808.06, 6082
808.34, 5970
808.62, 5906
808.90, 5894
809.17, 5845
809.45, 5750
809.73, 5790
810.00, 5923
810.28, 6056
810.56, 5868
810.84, 5771
811.11, 5761
811.39, 5604
811.67, 5374
811.95, 5281
812.22, 5125
812.50, 5068
812.78, 4989
813.06, 4964
813.33, 4990
813.61, 4924
813.89, 4977
814.17, 4945
814.44, 5017
814.72, 5121
815.00, 5226
815.28, 5332
815.56, 5262
815.83, 5226
816.11, 5184
816.39, 5051
816.67, 5063
816.95, 5061
817.22, 5114
817.50, 5197
817.78, 4977
818.06, 4782
818.34, 4672
818.62, 4666
818.89, 4560
819.17, 4535
819.45, 4556
819.73, 4605
820.01, 4641
820.29, 4620
820.56, 4668
820.84, 4727
821.12, 4670
821.40, 4647
821.68, 4692
821.96, 4660
822.24, 4647
822.51, 4647
822.79, 4681
823.07, 4696
823.35, 4852
823.63, 4975
823.91, 5070
824.19, 5023
824.47, 4970
824.74, 4905
825.02, 4947
825.30, 4930
825.58, 5015
825.86, 5182
826.14, 5252
826.42, 5216
826.70, 5112
826.98, 5127
827.26, 5184
827.53, 5127
827.81, 5002
828.09, 4890
828.37, 4812
828.65, 4673
828.93, 4588
829.21, 4601
829.49, 4590
829.77, 4588
830.05, 4542
830.33, 4575
830.61, 4706
830.89, 4757
831.16, 4772
831.44, 4738
831.72, 4823
832.00, 4806
832.28, 4801
832.56, 4776
832.84, 4793
833.12, 4810
833.40, 4708
833.68, 4666
833.96, 4579
834.24, 4514
834.52, 4546
834.80, 4609
835.08, 4635
835.36, 4749
835.64, 4795
835.92, 4753
836.20, 4784
836.48, 4839
836.76, 4992
837.04, 5135
837.32, 5252
837.60, 5382
837.88, 5501
838.16, 5699
838.44, 5757
838.72, 5630
839.00, 5570
839.28, 5503
839.56, 5484
839.84, 5414
840.12, 5306
840.40, 5357
840.68, 5452
840.96, 5501
841.24, 5606
841.52, 5666
841.80, 5716
842.08, 5621
842.36, 5645
842.64, 5585
842.92, 5596
843.20, 5592
843.48, 5456
843.76, 5325
844.04, 5264
844.32, 5188
844.60, 5222
844.88, 5247
845.16, 5315
845.44, 5334
845.72, 5383
846.00, 5414
846.28, 5490
846.56, 5644
846.84, 5737
847.12, 5744
847.40, 5691
847.68, 5532
847.96, 5332
848.24, 5139
848.52, 5114
848.80, 5078
849.08, 5070
849.36, 4979
849.64, 4934
849.92, 4867
850.20, 4823
850.48, 4825
850.77, 4886
851.05, 4994
851.33, 5103
851.61, 5218
851.89, 5222
852.17, 5125
852.45, 5066
852.73, 5034
853.01, 5080
853.29, 5101
853.57, 5139
853.85, 5127
854.13, 5068
854.41, 5046
854.69, 5027
854.97, 5036
855.25, 4960
855.53, 5013
855.81, 5216
856.09, 5543
856.37, 5699
856.66, 5788
856.94, 5809
857.22, 5786
857.50, 5866
857.78, 5921
858.06, 5981
858.34, 5951
858.62, 5911
858.90, 5913
859.18, 5978
859.46, 6046
859.74, 6128
860.02, 6198
860.30, 6376
860.58, 6483
860.86, 6593
861.14, 6671
861.42, 6807
861.71, 6967
861.99, 7215
862.27, 7432
862.55, 7762
862.83, 7944
863.11, 8043
863.39, 8142
863.67, 8132
863.95, 8005
864.23, 7908
864.51, 7827
864.79, 7829
865.07, 7823
865.35, 7620
865.63, 7329
865.91, 7130
866.19, 7062
866.48, 7113
866.76, 7183
867.04, 7324
867.32, 7420
867.60, 7512
867.88, 7508
868.16, 7375
868.44, 7384
868.72, 7443
869.00, 7496
869.28, 7460
869.56, 7312
869.84, 7314
870.12, 7217
870.40, 7075
870.68, 7088
870.96, 6972
871.24, 7029
871.52, 6982
871.80, 6891
872.09, 6872
872.37, 6906
872.65, 6976
872.93, 7083
873.21, 7149
873.49, 7196
873.77, 7257
874.05, 7159
874.33, 7138
874.61, 7018
874.89, 6881
875.17, 6792
875.45, 6718
875.73, 6604
876.01, 6572
876.29, 6644
876.57, 6635
876.85, 6640
877.13, 6720
877.41, 6779
877.69, 6841
877.97, 6832
878.25, 6904
878.53, 6929
878.81, 6887
879.09, 6866
879.37, 6800
879.65, 6764
879.93, 6773
880.21, 6819
880.49, 6826
880.77, 6872
881.06, 6934
881.34, 7065
881.62, 7248
881.90, 7320
882.18, 7375
882.46, 7546
882.74, 7607
883.02, 7601
883.30, 7561
883.58, 7551
883.86, 7599
884.14, 7677
884.42, 7760
884.70, 7766
884.98, 7669
885.26, 7665
885.54, 7669
885.82, 7601
886.10, 7483
886.38, 7487
886.66, 7512
886.94, 7682
887.21, 7656
887.49, 7682
887.77, 7682
888.05, 7698
888.33, 7897
888.61, 7946
888.89, 8009
889.17, 8108
889.45, 8140
889.73, 8176
890.01, 8375
890.29, 8565
890.57, 8529
890.85, 8377
891.13, 8288
891.41, 8237
891.69, 8165
891.97, 8083
892.25, 8085
892.53, 8136
892.81, 8282
893.09, 8305
893.37, 8260
893.65, 8290
893.93, 8341
894.21, 8499
894.48, 8586
894.76, 8541
895.04, 8368
895.32, 8341
895.60, 8294
895.88, 8176
896.16, 7927
896.44, 7660
896.72, 7491
897.00, 7252
897.28, 6991
897.56, 6836
897.84, 6612
898.11, 6437
898.39, 6107
898.67, 5826
898.95, 5606
899.23, 5448
899.51, 5230
899.79, 5034
900.07, 4823
900.35, 4691
900.63, 4527
900.90, 4364
901.18, 4201
901.46, 4045
901.74, 3937
902.02, 3781
902.30, 3622
902.58, 3489
902.86, 3384
903.13, 3271
903.41, 3174
903.69, 3096
903.97, 3084
904.25, 3046
904.53, 3050
904.81, 3028
905.08, 3024
905.36, 3001
905.64, 3001
905.92, 3029
906.20, 3045
906.48, 2997
906.75, 2948
907.03, 2917
907.31, 2893
907.59, 2917
907.87, 2902
908.15, 2832
908.42, 2767
908.70, 2712
908.98, 2718
909.26, 2691
909.54, 2671
909.81, 2648
910.09, 2655
910.37, 2655
910.65, 2585
910.93, 2587
911.20, 2562
911.48, 2562
911.76, 2562
912.04, 2587
912.32, 2576
912.59, 2593
912.87, 2553
913.15, 2528
913.43, 2496
913.70, 2464
913.98, 2431
914.26, 2414
914.54, 2395
914.81, 2363
915.09, 2365
915.37, 2367
915.65, 2371
915.92, 2395
916.20, 2411
916.48, 2428
916.75, 2441
917.03, 2414
917.31, 2411
917.59, 2447
917.86, 2422
918.14, 2416
918.42, 2428
918.69, 2399
918.97, 2386
919.25, 2331
919.53, 2293
919.80, 2280
920.08, 2257
920.36, 2268
920.63, 2249
920.91, 2274
921.19, 2278
921.46, 2285
921.74, 2274
922.02, 2272
922.29, 2242
922.57, 2259
922.85, 2274
923.12, 2270
923.40, 2293
923.67, 2329
923.95, 2329
924.23, 2317
924.50, 2327
924.78, 2293
925.06, 2276
925.33, 2247
925.61, 2240
925.88, 2211
926.16, 2200
926.44, 2175
926.71, 2169
926.99, 2169
927.26, 2179
927.54, 2135
927.82, 2139
928.09, 2103
928.37, 2133
928.64, 2131
928.92, 2133
929.19, 2135
929.47, 2150
929.74, 2160
930.02, 2160
930.30, 2173
930.57, 2179
930.85, 2133
931.12, 2128
931.40, 2160
931.67, 2154
931.95, 2154
932.22, 2164
932.50, 2126
932.77, 2103
933.05, 2061
933.32, 2078
933.60, 2073
933.87, 2067
934.15, 2092
934.42, 2042
934.70, 2071
934.97, 2063
935.25, 2069
935.52, 2057
935.80, 2069
936.07, 2103
936.34, 2088
936.62, 2065
936.89, 2061
937.17, 2063
937.44, 2057
937.72, 2082
937.99, 2057
938.27, 2012
938.54, 2018
938.81, 2012
939.09, 1987
939.36, 1968
939.64, 1961
939.91, 1981
940.18, 1981
940.46, 2000
940.73, 1976
941.00, 1993
941.28, 1978
941.55, 2023
941.83, 2019
942.10, 2033
942.37, 2012
942.65, 2033
942.92, 1989
943.19, 1985
943.47, 2010
943.74, 1987
944.01, 1970
944.29, 1944
944.56, 1928
944.83, 1898
945.11, 1864
945.38, 1875
945.65, 1900
945.92, 1928
946.20, 1944
946.47, 1940
946.74, 1944
947.02, 1949
947.29, 1940
947.56, 1921
947.83, 1926
948.11, 1940
948.38, 1966
948.65, 1961
948.92, 1957
949.20, 1923
949.47, 1900
949.74, 1911
950.01, 1890
950.28, 1875
950.56, 1885
950.83, 1845
951.10, 1822
951.37, 1814
951.64, 1839
951.92, 1824
952.19, 1813
952.46, 1824
952.73, 1797
953.00, 1799
953.27, 1797
953.55, 1788
953.82, 1797
954.09, 1814
954.36, 1811
954.63, 1811
954.90, 1835
955.17, 1845
955.44, 1811
955.72, 1809
955.99, 1792
956.26, 1773
956.53, 1790
956.80, 1778
957.07, 1771
957.34, 1757
957.61, 1740
957.88, 1744
958.15, 1738
958.42, 1719
958.69, 1731
958.96, 1729
959.23, 1723
959.50, 1725
959.77, 1716
960.05, 1723
960.32, 1733
960.59, 1719
960.86, 1733
961.13, 1733
961.40, 1708
961.67, 1708
961.93, 1683
962.20, 1714
962.47, 1687
962.74, 1721
963.01, 1710
963.28, 1685
963.55, 1664
963.82, 1683
964.09, 1680
964.36, 1647
964.63, 1647
964.90, 1649
965.17, 1645
965.44, 1634
965.71, 1636
965.98, 1645
966.24, 1634
966.51, 1634
966.78, 1638
967.05, 1640
967.32, 1640
967.59, 1606
967.86, 1617
968.12, 1615
968.39, 1611
968.66, 1594
968.93, 1602
969.20, 1594
969.47, 1607
969.73, 1607
970.00, 1598
970.27, 1585
970.54, 1585
970.81, 1573
971.07, 1587
971.34, 1568
971.61, 1568
971.88, 1577
972.15, 1568
972.41, 1566
972.68, 1583
972.95, 1588
973.21, 1587
973.48, 1592
973.75, 1556
974.02, 1570
974.28, 1551
974.55, 1554
974.82, 1564
975.08, 1566
975.35, 1575
975.62, 1558
975.88, 1558
976.15, 1543
976.42, 1526
976.68, 1545
976.95, 1530
977.22, 1543
977.48, 1530
977.75, 1549
978.02, 1518
978.28, 1518
978.55, 1532
978.81, 1528
979.08, 1507
979.35, 1509
979.61, 1514
979.88, 1520
980.14, 1511
980.41, 1518
980.68, 1513
980.94, 1492
981.21, 1503
981.47, 1520
981.74, 1499
982.00, 1511
982.27, 1488
982.53, 1497
982.80, 1476
983.06, 1465
983.33, 1478
983.59, 1469
983.86, 1478
984.12, 1465
984.39, 1473
984.65, 1444
984.92, 1465
985.18, 1461
985.44, 1452
985.71, 1446
985.97, 1437
986.24, 1446
986.50, 1431
986.77, 1442
987.03, 1440
987.29, 1412
987.56, 1442
987.82, 1414
988.08, 1420
988.35, 1435
988.61, 1425
988.88, 1420
989.14, 1435
989.40, 1408
989.67, 1397
989.93, 1399
990.19, 1402
990.46, 1391
990.72, 1412
990.98, 1420
991.24, 1418
991.51, 1399
991.77, 1395
992.03, 1391
992.29, 1391
992.56, 1387
992.82, 1372
993.08, 1397
993.34, 1395
993.61, 1395
993.87, 1391
994.13, 1370
994.39, 1364
994.66, 1357
994.92, 1347
995.18, 1351
995.44, 1345
995.70, 1342
995.96, 1328
996.23, 1330
996.49, 1340
996.75, 1372
997.01, 1344
997.27, 1344
997.53, 1323
997.79, 1328
998.05, 1334
998.32, 1340
998.58, 1328
998.84, 1323
999.10, 1325
999.36, 1336
999.62, 1325
999.88, 1323
1000.14, 1330
1000.40, 1319
1000.66, 1311
1000.92, 1306
1001.18, 1313
1001.44, 1292
1001.70, 1292
1001.96, 1302
1002.22, 1285
1002.48, 1275
1002.74, 1292
1003.00, 1271
1003.26, 1281
1003.52, 1258
1003.78, 1268
1004.04, 1273
1004.30, 1287
1004.56, 1271
1004.82, 1277
1005.08, 1279
1005.34, 1283
1005.59, 1275
1005.85, 1277
1006.11, 1281
1006.37, 1262
1006.63, 1273
1006.89, 1262
1007.15, 1271
1007.40, 1271
1007.66, 1290
1007.92, 1277
1008.18, 1273
1008.44, 1262
1008.70, 1256
1008.95, 1271
1009.21, 1306
1009.47, 1294
1009.73, 1309
1009.98, 1304
1010.24, 1328
1010.50, 1296
1010.76, 1315
1011.01, 1313
1011.27, 1338
1011.53, 1330
1011.79, 1309
1012.04, 1342
1012.30, 1332
1012.56, 1334
1012.81, 1330
1013.07, 1330
1013.33, 1332
1013.58, 1338
1013.84, 1338
1014.10, 1321
1014.35, 1315
1014.61, 1302
1014.87, 1315
1015.12, 1328
1015.38, 1313
1015.63, 1336
1015.89, 1340
1016.14, 1342
1016.40, 1323
1016.66, 1323
1016.91, 1317
1017.17, 1319
1017.42, 1330
1017.68, 1311
1017.93, 1311
1018.19, 1304
1018.44, 1277
1018.70, 1260
1018.95, 1266
1019.21, 1247
1019.46, 1230
1019.72, 1233
1019.97, 1205
1020.23, 1230
1020.48, 1203
1020.74, 1194
1020.99, 1205
1021.24, 1190
1021.50, 1182
1021.75, 1161
1022.01, 1184
1022.26, 1173
1022.51, 1173
1022.77, 1158
1023.02, 1142
1023.27, 1137
1023.53, 1121
1023.78, 1112
1024.03, 1110
1024.29, 1121
1024.54, 1118
1024.79, 1112
1025.05, 1112
1025.30, 1091
1025.55, 1104
1025.80, 1093
1026.06, 1084
1026.31, 1057
1026.56, 1059
1026.81, 1055
1027.07, 1049
1027.32, 1053
1027.57, 1046
1027.82, 1038
1028.08, 1051
1028.33, 1053
1028.58, 1049
1028.83, 1051
1029.08, 1057
1029.33, 1046
1029.59, 1044
1029.84, 1028
1030.09, 1025
1030.34, 1042
1030.59, 1021
1030.84, 1036
1031.09, 1023
1031.34, 1040
1031.59, 1030
1031.84, 1023
1032.10, 1023
1032.35, 1023
1032.60, 1011
1032.85, 1006
1033.10, 1027
1033.35, 1015
1033.60, 990
1033.85, 998
1034.10, 970
1034.35, 977
1034.60, 975
1034.85, 975
1035.10, 975
1035.35, 975
1035.60, 981
1035.84, 962
1036.09, 979
1036.34, 973
1036.59, 985
1036.84, 975
1037.09, 972
1037.34, 964
1037.59, 968
1037.84, 954
1038.08, 960
1038.33, 958
1038.58, 960
1038.83, 951
1039.08, 958
1039.33, 953
1039.57, 941
1039.82, 943
1040.07, 932
1040.32, 941
1040.57, 935
1040.81, 922
1041.06, 937
1041.31, 928
1041.56, 922
1041.80, 913
1042.05, 920
1042.30, 909
1042.54, 897
1042.79, 922
1043.04, 918
1043.28, 922
1043.53, 920
1043.78, 918
1044.02, 920
1044.27, 920
1044.52, 918
1044.76, 913
1045.01, 909
1045.26, 909
1045.50, 901
1045.75, 901
1045.99, 892
1046.24, 899
1046.48, 899
1046.73, 896
1046.97, 886
1047.22, 896
1047.47, 897
1047.71, 884
1047.96, 890
1048.20, 888
1048.45, 899
1048.69, 880
1048.93, 890
1049.18, 899
1049.42, 888
1049.67, 875
1049.91, 861
1050.16, 880
1050.40, 873
1050.64, 892
1050.89, 877
1051.13, 873
1051.38, 877
1051.62, 859
1051.86, 871
1052.11, 865
1052.35, 871
1052.59, 865
1052.84, 861
1053.08, 871
1053.32, 863
1053.57, 873
1053.81, 861
1054.05, 873
1054.29, 856
1054.54, 869
1054.78, 856
1055.02, 852
1055.26, 854
1055.51, 859
1055.75, 863
1055.99, 856
1056.23, 865
1056.47, 858
1056.72, 844
1056.96, 852
1057.20, 839
1057.44, 854
1057.68, 841
1057.92, 835
1058.17, 848
1058.41, 841
1058.65, 856
1058.89, 841
1059.13, 858
1059.37, 841
1059.61, 846
1059.85, 848
1060.09, 837
1060.33, 841
1060.57, 846
1060.81, 835
1061.05, 827
1061.29, 841
1061.53, 842
1061.77, 841
1062.01, 841
1062.25, 829
1062.49, 841
1062.73, 833
1062.97, 833
1063.21, 825
1063.45, 841
1063.69, 833
1063.93, 833
1064.16, 827
1064.40, 823
1064.64, 823
1064.88, 818
1065.12, 822
1065.36, 820
1065.60, 829
1065.83, 837
1066.07, 827
1066.31, 841
1066.55, 837
1066.79, 833
1067.02, 827
1067.26, 825
1067.50, 820
1067.74, 818
793.17, 13142
793.45, 12601
793.72, 12153
793.99, 11588
794.27, 11010
794.54, 10359
794.82, 9930
795.09, 9520
795.37, 9194
795.64, 9034
795.92, 8867
796.19, 8844
796.47, 8780
796.74, 8810
797.02, 8681
797.29, 8584
797.57, 8487
797.85, 8252
798.12, 8093
798.40, 8201
798.67, 8151
798.95, 8089
799.22, 8039
799.50, 8138
799.77, 8224
800.05, 8288
800.33, 8417
800.60, 8482
800.88, 8544
801.15, 8503
801.43, 8654
801.71, 8711
801.98, 8706
802.26, 8740
802.53, 8785
802.81, 8801
803.09, 8806
803.36, 8742
803.64, 8592
803.91, 8389
804.19, 8125
804.47, 7927
804.74, 7698
805.02, 7502
805.30, 7246
805.57, 7081
805.85, 6821
806.13, 6500
806.40, 6251
806.68, 6042
806.96, 5947
807.23, 5921
807.51, 5887
807.79, 5942
808.06, 5991
808.34, 5917
808.62, 5883
808.90, 5888
809.17, 5769
809.45, 5714
809.73, 5733
810.00, 5830
810.28, 5883
810.56, 5887
810.84, 5871
811.11, 5719
811.39, 5549
811.67, 5325
811.95, 5169
812.22, 5019
812.50, 4968
812.78, 4996
813.06, 4983
813.33, 4913
813.61, 4827
813.89, 4844
814.17, 4858
814.44, 4935
814.72, 5080
815.00, 5148
815.28, 5194
815.56, 5140
815.83, 5226
816.11, 5197
816.39, 5085
816.67, 5006
816.95, 4983
817.22, 4996
817.50, 5036
817.78, 4865
818.06, 4736
818.34, 4677
818.62, 4666
818.89, 4539
819.17, 4512
819.45, 4529
819.73, 4548
820.01, 4552
820.29, 4554
820.56, 4603
820.84, 4584
821.12, 4603
821.40, 4670
821.68, 4675
821.96, 4683
822.24, 4656
822.51, 4681
822.79, 4658
823.07, 4664
823.35, 4814
823.63, 4943
823.91, 4998
824.19, 5038
