988.08, 1695
988.35, 1708
988.61, 1693
988.88, 1676
989.14, 1683
989.40, 1674
989.67, 1653
989.93, 1647
990.19, 1655
990.46, 1664
990.72, 1659
990.98, 1653
991.24, 1659
991.51, 1644
991.77, 1638
992.03, 1606
992.29, 1628
992.56, 1634
992.82, 1623
993.08, 1638
993.34, 1630
993.61, 1626
993.87, 1642
994.13, 1613
994.39, 1594
994.66, 1588
994.92, 1590
995.18, 1594
995.44, 1590
995.70, 1592
995.96, 1577
996.23, 1592
996.49, 1568
996.75, 1577
997.01, 1571
997.27, 1573
997.53, 1556
997.79, 1552
998.05, 1560
998.32, 1551
998.58, 1552
998.84, 1547
999.10, 1547
999.36, 1528
999.62, 1533
999.88, 1535
1000.14, 1526
1000.40, 1541
1000.66, 1520
1000.92, 1520
1001.18, 1514
1001.44, 1507
1001.70, 1501
1001.96, 1488
1002.22, 1486
1002.48, 1480
1002.74, 1463
1003.00, 1467
1003.26, 1494
1003.52, 1473
1003.78, 1467
1004.04, 1465
1004.30, 1478
1004.56, 1488
1004.82, 1480
1005.08, 1488
1005.34, 1499
1005.59, 1482
1005.85, 1478
1006.11, 1461
1006.37, 1469
1006.63, 1473
1006.89, 1473
1007.15, 1471
1007.40, 1473
1007.66, 1467
1007.92, 1459
1008.18, 1478
1008.44, 1490
1008.70, 1488
1008.95, 1497
1009.21, 1494
1009.47, 1520
1009.73, 1513
1009.98, 1532
1010.24, 1535
1010.50, 1541
1010.76, 1543
1011.01, 1541
1011.27, 1545
1011.53, 1541
1011.79, 1558
1012.04, 1539
1012.30, 1571
1012.56, 1551
1012.81, 1552
1013.07, 1543
1013.33, 1535
1013.58, 1554
1013.84, 1528
1014.10, 1520
1014.35, 1518
1014.61, 1526
1014.87, 1539
1015.12, 1522
1015.38, 1522
1015.63, 1513
1015.89, 1528
1016.14, 1513
1016.40, 1499
1016.66, 1509
1016.91, 1509
1017.17, 1511
1017.42, 1492
1017.68, 1495
1017.93, 1469
1018.19, 1495
1018.44, 1476
1018.70, 1433
1018.95, 1423
1019.21, 1402
1019.46, 1387
1019.72, 1359
1019.97, 1347
1020.23, 1321
1020.48, 1325
1020.74, 1302
1020.99, 1302
1021.24, 1290
1021.50, 1275
1021.75, 1290
1022.01, 1279
1022.26, 1247
1022.51, 1254
1022.77, 1235
1023.02, 1251
1023.27, 1233
1023.53, 1222
1023.78, 1215
1024.03, 1222
1024.29, 1211
1024.54, 1203
1024.79, 1190
1025.05, 1192
1025.30, 1188
1025.55, 1175
1025.80, 1178
1026.06, 1165
1026.31, 1146
1026.56, 1150
1026.81, 1146
1027.07, 1142
1027.32, 1108
1027.57, 1112
1027.82, 1118
1028.08, 1114
1028.33, 1114
1028.58, 1120
1028.83, 1129
1029.08, 1108
1029.33, 1121
1029.59, 1114
1029.84, 1110
1030.09, 1095
1030.34, 1087
1030.59, 1097
1030.84, 1101
1031.09, 1101
1031.34, 1101
1031.59, 1093
1031.84, 1084
1032.10, 1091
1032.35, 1084
1032.60, 1076
1032.85, 1070
1033.10, 1063
1033.35, 1046
1033.60, 1065
1033.85, 1044
1034.10, 1055
1034.35, 1046
1034.60, 1049
1034.85, 1023
1035.10, 1025
1035.35, 1009
1035.60, 1034
1035.84, 1019
1036.09, 1027
1036.34, 1021
1036.59, 1025
1036.84, 1032
1037.09, 1027
1037.34, 1040
1037.59, 1027
1037.84, 1017
1038.08, 1004
1038.33, 996
1038.58, 996
1038.83, 1008
1039.08, 1002
1039.33, 990
1039.57, 983
1039.82, 983
1040.07, 981
1040.32, 985
1040.57, 970
1040.81, 962
1041.06, 958
1041.31, 970
1041.56, 964
1041.80, 962
1042.05, 975
1042.30, 960
1042.54, 970
1042.79, 956
1043.04, 970
1043.28, 962
1043.53, 956
1043.78, 949
1044.02, 951
1044.27, 966
1044.52, 954
1044.76, 968
1045.01, 954
1045.26, 968
1045.50, 943
1045.75, 932
1045.99, 932
1046.24, 920
1046.48, 934
1046.73, 920
1046.97, 918
1047.22, 916
1047.47, 928
1047.71, 920
1047.96, 907
1048.20, 924
1048.45, 909
1048.69, 915
1048.93, 930
1049.18, 922
1049.42, 932
1049.67, 930
1049.91, 926
1050.16, 909
1050.40, 907
1050.64, 896
1050.89, 903
1051.13, 897
1051.38, 884
1051.62, 892
1051.86, 897
1052.11, 888
1052.35, 915
1052.59, 892
1052.84, 890
1053.08, 878
1053.32, 880
1053.57, 897
1053.81, 877
1054.05, 897
1054.29, 897
1054.54, 894
1054.78, 882
1055.02, 878
1055.26, 890
1055.51, 882
1055.75, 877
1055.99, 877
1056.23, 886
1056.47, 882
1056.72, 877
1056.96, 882
1057.20, 880
1057.44, 886
1057.68, 877
1057.92, 873
1058.17, 875
1058.41, 861
1058.65, 859
1058.89, 856
1059.13, 852
1059.37, 852
1059.61, 850
1059.85, 863
1060.09, 859
1060.33, 859
1060.57, 859
1060.81, 858
1061.05, 854
1061.29, 859
1061.53, 858
1061.77, 848
1062.01, 854
1062.25, 850
1062.49, 861
1062.73, 856
1062.97, 852
1063.21, 859
1063.45, 837
1063.69, 854
1063.93, 833
1064.16, 837
1064.40, 841
1064.64, 842
1064.88, 848
1065.12, 854
1065.36, 844
1065.60, 842
1065.83, 837
1066.07, 842
1066.31, 818
1066.55, 820
1066.79, 827
1067.02, 825
1067.26, 835
1067.50, 831
1067.74, 848
793.17, 9507
793.45, 9063
793.72, 8624
793.99, 8244
794.27, 7865
794.54, 7489
794.82, 7149
795.09, 6796
795.37, 6600
795.64, 6494
795.92, 6359
796.19, 6414
796.47, 6452
796.74, 6452
797.02, 6403
797.29, 6441
797.57, 6483
797.85, 6382
798.12, 6323
798.40, 6439
798.67, 6509
798.95, 6585
799.22, 6667
799.50, 6809
799.77, 6910
800.05, 6878
800.33, 6986
800.60, 7054
800.88, 7166
801.15, 7265
801.43, 7373
801.71, 7400
801.98, 7398
802.26, 7417
802.53, 7314
802.81, 7210
803.09, 7064
803.36, 6906
803.64, 6766
803.91, 6591
804.19, 6416
804.47, 6354
804.74, 6204
805.02, 5995
805.30, 5740
805.57, 5532
805.85, 5416
806.13, 5294
806.40, 5129
806.68, 5042
806.96, 4939
807.23, 4844
807.51, 4820
807.79, 4729
808.06, 4692
808.34, 4605
808.62, 4607
808.90, 4647
809.17, 4598
809.45, 4601
809.73, 4567
810.00, 4554
810.28, 4588
810.56, 4645
810.84, 4550
811.11, 4535
811.39, 4499
811.67, 4398
811.95, 4385
812.22, 4381
812.50, 4330
812.78, 4237
813.06, 4218
813.33, 4220
813.61, 4180
813.89, 4167
814.17, 4222
814.44, 4298
814.72, 4351
815.00, 4372
815.28, 4303
815.56, 4288
815.83, 4311
816.11, 4231
816.39, 4273
816.67, 4277
816.95, 4273
817.22, 4229
817.50, 4263
817.78, 4345
818.06, 4377
818.34, 4415
818.62, 4286
818.89, 4178
819.17, 4129
819.45, 4079
819.73, 4089
820.01, 4106
820.29, 4142
820.56, 4134
820.84, 4161
821.12, 4131
821.40, 4140
821.68, 4165
821.96, 4170
822.24, 4174
822.51, 4170
822.79, 4161
823.07, 4208
823.35, 4250
823.63, 4243
823.91, 4231
824.19, 4244
824.47, 4313
824.74, 4322
825.02, 4343
825.30, 4429
825.58, 4501
825.86, 4656
826.14, 4757
826.42, 4761
826.70, 4711
826.98, 4664
827.26, 4571
827.53, 4577
827.81, 4533
828.09, 4467
828.37, 4379
828.65, 4379
828.93, 4205
829.21, 4115
829.49, 4170
829.77, 4110
830.05, 4157
830.33, 4167
830.61, 4265
830.89, 4275
831.16, 4222
831.44, 4263
831.72, 4328
832.00, 4317
832.28, 4284
832.56, 4377
832.84, 4389
833.12, 4318
833.40, 4286
833.68, 4218
833.96, 4218
834.24, 4167
834.52, 4129
834.80, 4068
835.08, 4062
835.36, 4075
835.64, 4091
835.92, 4157
836.20, 4394
836.48, 4451
836.76, 4497
837.04, 4558
837.32, 4647
837.60, 4685
837.88, 4698
838.16, 4753
838.44, 4765
838.72, 4780
839.00, 4683
839.28, 4630
839.56, 4575
839.84, 4541
840.12, 4512
840.40, 4522
840.68, 4541
840.96, 4639
841.24, 4708
841.52, 4753
841.80, 4778
842.08, 4774
842.36, 4755
842.64, 4761
842.92, 4816
843.20, 4782
843.48, 4755
843.76, 4766
844.04, 4713
844.32, 4702
844.60, 4607
844.88, 4630
845.16, 4637
845.44, 4732
845.72, 4793
846.00, 4804
846.28, 4888
846.56, 4951
846.84, 4985
847.12, 4926
847.40, 4913
847.68, 4915
847.96, 4867
848.24, 4858
848.52, 4763
848.80, 4704
849.08, 4658
849.36, 4571
849.64, 4525
849.92, 4506
850.20, 4522
850.48, 4487
850.77, 4523
851.05, 4556
851.33, 4620
851.61, 4751
851.89, 4797
852.17, 4812
852.45, 4861
852.73, 4768
853.01, 4770
853.29, 4778
853.57, 4755
853.85, 4730
854.13, 4670
854.41, 4647
854.69, 4717
854.97, 4789
855.25, 4766
855.53, 4833
855.81, 4915
856.09, 5006
856.37, 5182
856.66, 5287
856.94, 5454
857.22, 5560
857.50, 5541
857.78, 5414
858.06, 5368
858.34, 5420
858.62, 5327
858.90, 5353
859.18, 5368
859.46, 5363
859.74, 5359
860.02, 5382
860.30, 5484
860.58, 5433
860.86, 5458
861.14, 5583
861.42, 5714
861.71, 5845
861.99, 5961
862.27, 6124
862.55, 6255
862.83, 6344
863.11, 6384
863.39, 6416
863.67, 6464
863.95, 6557
864.23, 6771
864.51, 6747
864.79, 6747
865.07, 6769
865.35, 6566
865.63, 6373
865.91, 6293
866.19, 6150
866.48, 6162
866.76, 6215
867.04, 6243
867.32, 6411
867.60, 6460
867.88, 6448
868.16, 6485
868.44, 6500
868.72, 6490
869.00, 6433
869.28, 6426
869.56, 6450
869.84, 6259
870.12, 6232
870.40, 6120
870.68, 6054
870.96, 6080
871.24, 6185
871.52, 6295
871.80, 6352
872.09, 6422
872.37, 6462
872.65, 6627
872.93, 6718
873.21, 6766
873.49, 6773
873.77, 6849
874.05, 6815
874.33, 6775
874.61, 6644
874.89, 6564
875.17, 6568
875.45, 6378
875.73, 6363
876.01, 6333
876.29, 6382
876.57, 6504
876.85, 6667
877.13, 6807
877.41, 6864
877.69, 6988
877.97, 7007
878.25, 7039
878.53, 7018
878.81, 6936
879.09, 6868
879.37, 6779
879.65, 6703
879.93, 6673
880.21, 6570
880.49, 6469
880.77, 6464
881.06, 6422
881.34, 6547
881.62, 6652
881.90, 6739
882.18, 6771
882.46, 6838
882.74, 6864
883.02, 6904
883.30, 6934
883.58, 6881
883.86, 6838
884.14, 6794
884.42, 6760
884.70, 6648
884.98, 6540
885.26, 6456
885.54, 6403
885.82, 6386
886.10, 6276
886.38, 6287
886.66, 6314
886.94, 6280
887.21, 6365
887.49, 6424
887.77, 6428
888.05, 6471
888.33, 6631
888.61, 6693
888.89, 6716
889.17, 6741
889.45, 6817
889.73, 6914
890.01, 6936
890.29, 6910
890.57, 6893
890.85, 6868
891.13, 6838
891.41, 6849
891.69, 6826
891.97, 6710
892.25, 6669
892.53, 6707
892.81, 6748
893.09, 6815
893.37, 6976
893.65, 7130
893.93, 7240
894.21, 7282
894.48, 7352
894.76, 7375
895.04, 7476
895.32, 7443
895.60, 7358
895.88, 7185
896.16, 7149
896.44, 7067
896.72, 6908
897.00, 6777
897.28, 6505
897.56, 6348
897.84, 6118
898.11, 5892
898.39, 5678
898.67, 5429
898.95, 5254
899.23, 5080
899.51, 4907
899.79, 4765
900.07, 4662
900.35, 4569
900.63, 4482
900.90, 4400
901.18, 4347
901.46, 4229
901.74, 4066
902.02, 3975
902.30, 3836
902.58, 3724
902.86, 3593
903.13, 3491
903.41, 3411
903.69, 3358
903.97, 3322
904.25, 3263
904.53, 3255
904.81, 3227
905.08, 3202
905.36, 3236
905.64, 3242
905.92, 3255
906.20, 3250
906.48, 3238
906.75, 3252
907.03, 3206
907.31, 3191
907.59, 3196
907.87, 3166
908.15, 3134
908.42, 3056
908.70, 3033
908.98, 3022
909.26, 2982
909.54, 2986
909.81, 2942
910.09, 2921
910.37, 2933
910.65, 2944
910.93, 2925
911.20, 2900
911.48, 2862
911.76, 2904
912.04, 2929
912.32, 2879
912.59, 2891
912.87, 2893
913.15, 2876
913.43, 2868
913.70, 2859
913.98, 2821
914.26, 2790
914.54, 2729
914.81, 2690
915.09, 2688
915.37, 2701
915.65, 2703
915.92, 2714
916.20, 2762
916.48, 2779
916.75, 2826
917.03, 2775
917.31, 2815
917.59, 2798
917.86, 2822
918.14, 2811
918.42, 2802
918.69, 2819
918.97, 2762
919.25, 2777
919.53, 2733
919.80, 2714
920.08, 2655
920.36, 2654
920.63, 2640
920.91, 2644
921.19, 2667
921.46, 2631
921.74, 2612
922.02, 2640
922.29, 2688
922.57, 2688
922.85, 2671
923.12, 2676
923.40, 2710
923.67, 2733
923.95, 2720
924.23, 2710
924.50, 2707
924.78, 2697
925.06, 2671
925.33, 2619
925.61, 2638
925.88, 2597
926.16, 2585
926.44, 2555
926.71, 2570
926.99, 2560
927.26, 2545
927.54, 2515
927.82, 2498
928.09, 2542
928.37, 2534
928.64, 2534
928.92, 2509
929.19, 2513
929.47, 2515
929.74, 2545
930.02, 2549
930.30, 2555
930.57, 2551
930.85, 2566
931.12, 2572
931.40, 2559
931.67, 2568
931.95, 2579
932.22, 2597
932.50, 2553
932.77, 2530
933.05, 2454
933.32, 2469
933.60, 2462
933.87, 2412
934.15, 2418
934.42, 2412
934.70, 2443
934.97, 2422
935.25, 2431
935.52, 2422
935.80, 2456
936.07, 2485
936.34, 2483
936.62, 2479
936.89, 2500
937.17, 2505
937.44, 2507
937.72, 2500
937.99, 2454
938.27, 2422
938.54, 2430
938.81, 2395
939.09, 2371
939.36, 2373
939.64, 2348
939.91, 2336
940.18, 2336
940.46, 2350
940.73, 2310
941.00, 2350
941.28, 2346
941.55, 2335
941.83, 2363
942.10, 2386
942.37, 2395
942.65, 2374
942.92, 2363
943.19, 2289
943.47, 2333
943.74, 2359
944.01, 2306
944.29, 2308
944.56, 2289
944.83, 2259
945.11, 2261
945.38, 2259
945.65, 2274
945.92, 2272
946.20, 2268
946.47, 2264
946.74, 2300
947.02, 2274
947.29, 2266
947.56, 2262
947.83, 2287
948.11, 2300
948.38, 2262
948.65, 2281
948.92, 2291
949.20, 2287
949.47, 2261
949.74, 2234
950.01, 2223
950.28, 2207
950.56, 2217
950.83, 2200
951.10, 2183
951.37, 2183
951.64, 2188
951.92, 2162
952.19, 2139
952.46, 2158
952.73, 2156
953.00, 2139
953.27, 2164
953.55, 2168
953.82, 2183
954.09, 2171
954.36, 2168
954.63, 2175
954.90, 2181
955.17, 2205
955.44, 2196
955.72, 2173
955.99, 2139
956.26, 2154
956.53, 2150
956.80, 2139
957.07, 2139
957.34, 2103
957.61, 2092
957.88, 2099
958.15, 2078
958.42, 2082
958.69, 2092
958.96, 2097
959.23, 2111
959.50, 2093
959.77, 2067
960.05, 2061
960.32, 2076
960.59, 2054
960.86, 2073
961.13, 2061
961.40, 2086
961.67, 2057
961.93, 2080
962.20, 2071
962.47, 2076
962.74, 2069
963.01, 2048
963.28, 2056
963.55, 2019
963.82, 2019
964.09, 1991
964.36, 1981
964.63, 1976
964.90, 1959
965.17, 2000
965.44, 1981
965.71, 1962
965.98, 1991
966.24, 1997
966.51, 1987
966.78, 1978
967.05, 1985
967.32, 1962
967.59, 1993
967.86, 1959
968.12, 1959
968.39, 1959
968.66, 1951
968.93, 1959
969.20, 1940
969.47, 1944
969.73, 1928
970.00, 1923
970.27, 1925
970.54, 1921
970.81, 1907
971.07, 1907
971.34, 1881
971.61, 1904
971.88, 1877
972.15, 1887
972.41, 1906
972.68, 1907
972.95, 1896
973.21, 1906
973.48, 1902
973.75, 1890
974.02, 1894
974.28, 1890
974.55, 1887
974.82, 1900
975.08, 1894
975.35, 1858
975.62, 1828
975.88, 1845
976.15, 1837
976.42, 1814
976.68, 1822
976.95, 1792
977.22, 1813
977.48, 1807
977.75, 1790
978.02, 1792
978.28, 1814
978.55, 1788
978.81, 1778
979.08, 1780
979.35, 1805
979.61, 1807
979.88, 1797
980.14, 1813
980.41, 1814
980.68, 1835
980.94, 1803
981.21, 1799
981.47, 1797
981.74, 1782
982.00, 1769
982.27, 1778
982.53, 1788
982.80, 1767
983.06, 1767
983.33, 1763
983.59, 1725
983.86, 1740
984.12, 1740
984.39, 1727
984.65, 1748
984.92, 1746
985.18, 1727
985.44, 1718
985.71, 1710
985.97, 1691
986.24, 1693
986.50, 1693
986.77, 1706
987.03, 1691
987.29, 1701
987.56, 1683
987.82, 1674
988.08, 1695
988.35, 1708
988.61, 1693
988.88, 1676
989.14, 1683
989.40, 1674
989.67, 1653
989.93, 1647
990.19, 1655
990.46, 1664
990.72, 1659
990.98, 1653
991.24, 1659
991.51, 1644
991.77, 1638
992.03, 1606
992.29, 1628
992.56, 1634
992.82, 1623
993.08, 1638
993.34, 1630
993.61, 1626
993.87, 1642
994.13, 1613
994.39, 1594
994.66, 1588
994.92, 1590
995.18, 1594
995.44, 1590
995.70, 1592
995.96, 1577
996.23, 1592
996.49, 1568
996.75, 1577
997.01, 1571
997.27, 1573
997.53, 1556
997.79, 1552
998.05, 1560
998.32, 1551
998.58, 1552
998.84, 1547
999.10, 1547
999.36, 1528
999.62, 1533
999.88, 1535
1000.14, 1526
1000.40, 1541
1000.66, 1520
1000.92, 1520
1001.18, 1514
1001.44, 1507
1001.70, 1501
1001.96, 1488
1002.22, 1486
1002.48, 1480
1002.74, 1463
1003.00, 1467
1003.26, 1494
1003.52, 1473
1003.78, 1467
1004.04, 1465
1004.30, 1478
1004.56, 1488
1004.82, 1480
1005.08, 1488
1005.34, 1499
1005.59, 1482
1005.85, 1478
1006.11, 1461
1006.37, 1469
1006.63, 1473
1006.89, 1473
1007.15, 1471
1007.40, 1473
1007.66, 1467
1007.92, 1459
1008.18, 1478
1008.44, 1490
1008.70, 1488
1008.95, 1497
1009.21, 1494
1009.47, 1520
1009.73, 1513
1009.98, 1532
1010.24, 1535
1010.50, 1541
1010.76, 1543
1011.01, 1541
1011.27, 1545
1011.53, 1541
1011.79, 1558
1012.04, 1539
1012.30, 1571
1012.56, 1551
1012.81, 1552
1013.07, 1543
1013.33, 1535
1013.58, 1554
1013.84, 1528
1014.10, 1520
1014.35, 1518
1014.61, 1526
1014.87, 1539
1015.12, 1522
1015.38, 1522
1015.63, 1513
1015.89, 1528
1016.14, 1513
1016.40, 1499
1016.66, 1509
1016.91, 1509
1017.17, 1511
1017.42, 1492
1017.68, 1495
1017.93, 1469
1018.19, 1495
1018.44, 1476
1018.70, 1433
1018.95, 1423
1019.21, 1402
1019.46, 1387
1019.72, 1359
1019.97, 1347
1020.23, 1321
1020.48, 1325
1020.74, 1302
1020.99, 1302
1021.24, 1290
1021.50, 1275
1021.75, 1290
1022.01, 1279
1022.26, 1247
1022.51, 1254
1022.77, 1235
1023.02, 1251
1023.27, 1233
1023.53, 1222
1023.78, 1215
1024.03, 1222
1024.29, 1211
1024.54, 1203
1024.79, 1190
1025.05, 1192
1025.30, 1188
1025.55, 1175
1025.80, 1178
1026.06, 1165
1026.31, 1146
1026.56, 1150
1026.81, 1146
1027.07, 1142
1027.32, 1108
1027.57, 1112
1027.82, 1118
1028.08, 1114
1028.33, 1114
1028.58, 1120
1028.83, 1129
1029.08, 1108
1029.33, 1121
1029.59, 1114
1029.84, 1110
1030.09, 1095
1030.34, 1087
1030.59, 1097
1030.84, 1101
1031.09, 1101
1031.34, 1101
1031.59, 1093
1031.84, 1084
1032.10, 1091
1032.35, 1084
1032.60, 1076
1032.85, 1070
1033.10, 1063
1033.35, 1046
1033.60, 1065
1033.85, 1044
1034.10, 1055
1034.35, 1046
1034.60, 1049
1034.85, 1023
1035.10, 1025
1035.35, 1009
1035.60, 1034
1035.84, 1019
1036.09, 1027
1036.34, 1021
1036.59, 1025
1036.84, 1032
1037.09, 1027
1037.34, 1040
1037.59, 1027
1037.84, 1017
1038.08, 1004
1038.33, 996
1038.58, 996
1038.83, 1008
1039.08, 1002
1039.33, 990
1039.57, 983
1039.82, 983
1040.07, 981
1040.32, 985
1040.57, 970
1040.81, 962
1041.06, 958
1041.31, 970
1041.56, 964
1041.80, 962
1042.05, 975
1042.30, 960
1042.54, 970
1042.79, 956
1043.04, 970
1043.28, 962
1043.53, 956
1043.78, 949
1044.02, 951
1044.27, 966
1044.52, 954
1044.76, 968
1045.01, 954
1045.26, 968
1045.50, 943
1045.75, 932
1045.99, 932
1046.24, 920
1046.48, 934
1046.73, 920
1046.97, 918
1047.22, 916
1047.47, 928
1047.71, 920
1047.96, 907
1048.20, 924
1048.45, 909
1048.69, 915
1048.93, 930
1049.18, 922
1049.42, 932
1049.67, 930
1049.91, 926
1050.16, 909
1050.40, 907
1050.64, 896
1050.89, 903
1051.13, 897
1051.38, 884
1051.62, 892
1051.86, 897
1052.11, 888
1052.35, 915
1052.59, 892
1052.84, 890
1053.08, 878
1053.32, 880
1053.57, 897
1053.81, 877
1054.05, 897
1054.29, 897
1054.54, 894
1054.78, 882
1055.02, 878
1055.26, 890
1055.51, 882
1055.75, 877
1055.99, 877
1056.23, 886
1056.47, 882
1056.72, 877
1056.96, 882
1057.20, 880
1057.44, 886
1057.68, 877
1057.92, 873
1058.17, 875
1058.41, 861
1058.65, 859
1058.89, 856
1059.13, 852
1059.37, 852
1059.61, 850
1059.85, 863
1060.09, 859
1060.33, 859
1060.57, 859
1060.81, 858
1061.05, 854
1061.29, 859
1061.53, 858
1061.77, 848
1062.01, 854
1062.25, 850
1062.49, 861
1062.73, 856
1062.97, 852
1063.21, 859
1063.45, 837
1063.69, 854
1063.93, 833
1064.16, 837
1064.40, 841
1064.64, 842
1064.88, 848
1065.12, 854
1065.36, 844
1065.60, 842
1065.83, 837
1066.07, 842
1066.31, 818
1066.55, 820
1066.79, 827
1067.02, 825
1067.26, 835
1067.50, 831
1067.74, 848
793.17, 9617
793.45, 9169
793.72, 8622
793.99, 8280
794.27, 7870
794.54, 7517
794.82, 7130
795.09, 6853
795.37, 6610
795.64, 6450
795.92, 6369
796.19, 6388
796.47, 6460
796.74, 6422
797.02, 6365
797.29, 6397
797.57, 6411
797.85, 6335
798.12, 6297
798.40, 6407
798.67, 6458
798.95, 6486
799.22, 6555
799.50, 6673
799.77, 6788
800.05, 6821
800.33, 6904
800.60, 6997
800.88, 7107
801.15, 7219
801.43, 7327
801.71, 7326
801.98, 7352
802.26, 7327
802.53, 7240
802.81, 7065
803.09, 6916
803.36, 6773
803.64, 6655
803.91, 6450
804.19, 6371
804.47, 6333
804.74, 6152
805.02, 5949
805.30, 5763
805.57, 5526
805.85, 5349
806.13, 5192
806.40, 5055
806.68, 5006
806.96, 4920
807.23, 4823
807.51, 4789
807.79, 4749
808.06, 4668
808.34, 4637
808.62, 4609
808.90, 4615
809.17, 4586
809.45, 4539
809.73, 4541
810.00, 4607
810.28, 4607
810.56, 4601
810.84, 4586
811.11, 4592
811.39, 4533
811.67, 4423
811.95, 4375
812.22, 4324
812.50, 4258
812.78, 4248
813.06, 4212
813.33, 4260
813.61, 4208
813.89, 4144
814.17, 4184
814.44, 4191
814.72, 4222
815.00, 4214
815.28, 4237
815.56, 4275
815.83, 4269
816.11, 4220
816.39, 4167
816.67, 4267
816.95, 4277
817.22, 4193
817.50, 4151
817.78, 4180
818.06, 4161
818.34, 4072
818.62, 4049
818.89, 4020
819.17, 4051
819.45, 4017
819.73, 4047
820.01, 4055
820.29, 4051
820.56, 4104
820.84, 4093
821.12, 4104
821.40, 4144
821.68, 4112
821.96, 4165
822.24, 4231
822.51, 4212
822.79, 4186
823.07, 4222
823.35, 4258
