991.24, 1076
991.51, 1080
991.77, 1080
992.03, 1070
992.29, 1074
992.56, 1061
992.82, 1066
993.08, 1076
993.34, 1049
993.61, 1066
993.87, 1057
994.13, 1061
994.39, 1059
994.66, 1055
994.92, 1053
995.18, 1032
995.44, 1023
995.70, 1034
995.96, 1036
996.23, 1030
996.49, 1036
996.75, 1032
997.01, 1034
997.27, 1013
997.53, 1027
997.79, 1032
998.05, 1040
998.32, 1034
998.58, 1034
998.84, 1021
999.10, 1028
999.36, 1021
999.62, 1011
999.88, 1025
1000.14, 1047
1000.40, 1028
1000.66, 1030
1000.92, 1017
1001.18, 1009
1001.44, 1002
1001.70, 1002
1001.96, 998
1002.22, 1008
1002.48, 998
1002.74, 1011
1003.00, 1004
1003.26, 1015
1003.52, 994
1003.78, 994
1004.04, 979
1004.30, 998
1004.56, 979
1004.82, 981
1005.08, 989
1005.34, 1006
1005.59, 996
1005.85, 996
1006.11, 1009
1006.37, 1002
1006.63, 996
1006.89, 1002
1007.15, 987
1007.40, 1006
1007.66, 1000
1007.92, 1013
1008.18, 1004
1008.44, 1000
1008.70, 1009
1008.95, 1015
1009.21, 1030
1009.47, 1032
1009.73, 1047
1009.98, 1046
1010.24, 1042
1010.50, 1044
1010.76, 1047
1011.01, 1059
1011.27, 1066
1011.53, 1076
1011.79, 1084
1012.04, 1087
1012.30, 1099
1012.56, 1066
1012.81, 1078
1013.07, 1065
1013.33, 1051
1013.58, 1063
1013.84, 1055
1014.10, 1057
1014.35, 1059
1014.61, 1066
1014.87, 1055
1015.12, 1065
1015.38, 1074
1015.63, 1070
1015.89, 1076
1016.14, 1066
1016.40, 1080
1016.66, 1068
1016.91, 1078
1017.17, 1055
1017.42, 1055
1017.68, 1057
1017.93, 1057
1018.19, 1040
1018.44, 1032
1018.70, 1030
1018.95, 1032
1019.21, 1008
1019.46, 1023
1019.72, 1006
1019.97, 1017
1020.23, 989
1020.48, 1004
1020.74, 977
1020.99, 968
1021.24, 972
1021.50, 953
1021.75, 947
1022.01, 939
1022.26, 937
1022.51, 939
1022.77, 947
1023.02, 953
1023.27, 937
1023.53, 951
1023.78, 930
1024.03, 945
1024.29, 934
1024.54, 926
1024.79, 922
1025.05, 905
1025.30, 909
1025.55, 913
1025.80, 907
1026.06, 911
1026.31, 884
1026.56, 905
1026.81, 897
1027.07, 884
1027.32, 890
1027.57, 882
1027.82, 873
1028.08, 875
1028.33, 877
1028.58, 884
1028.83, 886
1029.08, 886
1029.33, 888
1029.59, 884
1029.84, 867
1030.09, 878
1030.34, 858
1030.59, 869
1030.84, 861
1031.09, 867
1031.34, 880
1031.59, 871
1031.84, 871
1032.10, 871
1032.35, 880
1032.60, 875
1032.85, 859
1033.10, 859
1033.35, 861
1033.60, 863
1033.85, 848
1034.10, 856
1034.35, 846
1034.60, 844
1034.85, 837
1035.10, 846
1035.35, 856
1035.60, 848
1035.84, 852
1036.09, 844
1036.34, 848
1036.59, 844
1036.84, 844
1037.09, 859
1037.34, 848
1037.59, 844
1037.84, 844
1038.08, 848
1038.33, 833
1038.58, 837
1038.83, 837
1039.08, 827
1039.33, 825
1039.57, 841
1039.82, 831
1040.07, 831
1040.32, 842
1040.57, 837
1040.81, 841
1041.06, 837
1041.31, 825
1041.56, 837
1041.80, 822
1042.05, 822
1042.30, 829
1042.54, 818
1042.79, 841
1043.04, 823
1043.28, 837
1043.53, 820
1043.78, 825
1044.02, 829
1044.27, 822
1044.52, 822
1044.76, 812
1045.01, 814
1045.26, 827
1045.50, 818
1045.75, 822
1045.99, 829
1046.24, 820
1046.48, 806
1046.73, 820
1046.97, 814
1047.22, 803
1047.47, 804
1047.71, 799
1047.96, 806
1048.20, 806
1048.45, 810
1048.69, 818
1048.93, 806
1049.18, 818
1049.42, 812
1049.67, 823
1049.91, 812
1050.16, 820
1050.40, 822
1050.64, 816
1050.89, 795
1051.13, 801
1051.38, 816
1051.62, 803
1051.86, 803
1052.11, 804
1052.35, 791
1052.59, 808
1052.84, 803
1053.08, 816
1053.32, 799
1053.57, 797
1053.81, 814
1054.05, 823
1054.29, 799
1054.54, 789
1054.78, 808
1055.02, 795
1055.26, 787
1055.51, 789
1055.75, 784
1055.99, 795
1056.23, 784
1056.47, 801
1056.72, 795
1056.96, 812
1057.20, 801
1057.44, 808
1057.68, 795
1057.92, 791
1058.17, 803
1058.41, 799
1058.65, 789
1058.89, 795
1059.13, 793
1059.37, 789
1059.61, 799
1059.85, 795
1060.09, 787
1060.33, 801
1060.57, 791
1060.81, 801
1061.05, 793
1061.29, 799
1061.53, 789
1061.77, 795
1062.01, 797
1062.25, 799
1062.49, 801
1062.73, 795
1062.97, 787
1063.21, 784
1063.45, 782
1063.69, 776
1063.93, 776
1064.16, 772
1064.40, 765
1064.64, 789
1064.88, 785
1065.12, 791
1065.36, 787
1065.60, 791
1065.83, 799
1066.07, 787
1066.31, 797
1066.55, 785
1066.79, 801
1067.02, 778
1067.26, 776
1067.50, 780
1067.74, 774
793.17, 5997
793.45, 5780
793.72, 5556
793.99, 5319
794.27, 5108
794.54, 4812
794.82, 4594
795.09, 4467
795.37, 4315
795.64, 4189
795.92, 4149
796.19, 4146
796.47, 4134
796.74, 4106
797.02, 4064
797.29, 4041
797.57, 3992
797.85, 3944
798.12, 3946
798.40, 3994
798.67, 4024
798.95, 3977
799.22, 3992
799.50, 4024
799.77, 4070
800.05, 4074
800.33, 4165
800.60, 4252
800.88, 4305
801.15, 4368
801.43, 4432
801.71, 4451
801.98, 4506
802.26, 4531
802.53, 4544
802.81, 4523
803.09, 4491
803.36, 4430
803.64, 4345
803.91, 4220
804.19, 4113
804.47, 3990
804.74, 3888
805.02, 3802
805.30, 3645
805.57, 3514
805.85, 3458
806.13, 3367
806.40, 3267
806.68, 3105
806.96, 3003
807.23, 2898
807.51, 2840
807.79, 2809
808.06, 2766
808.34, 2750
808.62, 2777
808.90, 2819
809.17, 2800
809.45, 2796
809.73, 2821
810.00, 2883
810.28, 2952
810.56, 2927
810.84, 2910
811.11, 2946
811.39, 2972
811.67, 3024
811.95, 3119
812.22, 2980
812.50, 2853
812.78, 2760
813.06, 2737
813.33, 2667
813.61, 2608
813.89, 2593
814.17, 2617
814.44, 2585
814.72, 2650
815.00, 2680
815.28, 2729
815.56, 2678
815.83, 2695
816.11, 2690
816.39, 2707
816.67, 2671
816.95, 2661
817.22, 2661
817.50, 2691
817.78, 2762
818.06, 2805
818.34, 2832
818.62, 2760
818.89, 2686
819.17, 2646
819.45, 2574
819.73, 2515
820.01, 2496
820.29, 2517
820.56, 2530
820.84, 2485
821.12, 2450
821.40, 2511
821.68, 2513
821.96, 2523
822.24, 2494
822.51, 2523
822.79, 2547
823.07, 2589
823.35, 2526
823.63, 2494
823.91, 2488
824.19, 2524
824.47, 2524
824.74, 2549
825.02, 2610
825.30, 2640
825.58, 2724
825.86, 2785
826.14, 2817
826.42, 2798
826.70, 2817
826.98, 2737
827.26, 2716
827.53, 2690
827.81, 2697
828.09, 2674
828.37, 2591
828.65, 2551
828.93, 2521
829.21, 2545
829.49, 2589
829.77, 2538
830.05, 2504
830.33, 2450
830.61, 2504
830.89, 2502
831.16, 2536
831.44, 2536
831.72, 2557
832.00, 2570
832.28, 2540
832.56, 2532
832.84, 2621
833.12, 2631
833.40, 2604
833.68, 2578
833.96, 2551
834.24, 2524
834.52, 2507
834.80, 2583
835.08, 2602
835.36, 2540
835.64, 2532
835.92, 2593
836.20, 2602
836.48, 2652
836.76, 2623
837.04, 2636
837.32, 2771
837.60, 2790
837.88, 2821
838.16, 2868
838.44, 2841
838.72, 2859
839.00, 2910
839.28, 3022
839.56, 3172
839.84, 3327
840.12, 3544
840.40, 3713
840.68, 3534
840.96, 3248
841.24, 3215
841.52, 3086
841.80, 2980
842.08, 2904
842.36, 2872
842.64, 2830
842.92, 2834
843.20, 2747
843.48, 2710
843.76, 2710
844.04, 2682
844.32, 2636
844.60, 2600
844.88, 2598
845.16, 2583
845.44, 2606
845.72, 2595
846.00, 2595
846.28, 2644
846.56, 2728
846.84, 2747
847.12, 2710
847.40, 2674
847.68, 2733
847.96, 2705
848.24, 2709
848.52, 2680
848.80, 2629
849.08, 2579
849.36, 2551
849.64, 2505
849.92, 2456
850.20, 2462
850.48, 2460
850.77, 2477
851.05, 2538
851.33, 2574
851.61, 2606
851.89, 2616
852.17, 2629
852.45, 2642
852.73, 2676
853.01, 2718
853.29, 2821
853.57, 2862
853.85, 2843
854.13, 2762
854.41, 2667
854.69, 2640
854.97, 2612
855.25, 2640
855.53, 2636
855.81, 2705
856.09, 2792
856.37, 2851
856.66, 2868
856.94, 2925
857.22, 2978
857.50, 2961
857.78, 2955
858.06, 3016
858.34, 2967
858.62, 2927
858.90, 2912
859.18, 2991
859.46, 2974
859.74, 3018
860.02, 2974
860.30, 2936
860.58, 2959
860.86, 3007
861.14, 3067
861.42, 3159
861.71, 3238
861.99, 3288
862.27, 3308
862.55, 3367
862.83, 3392
863.11, 3466
863.39, 3470
863.67, 3458
863.95, 3493
864.23, 3512
864.51, 3574
864.79, 3669
865.07, 3707
865.35, 3774
865.63, 3808
865.91, 3802
866.19, 3840
866.48, 3867
866.76, 3889
867.04, 3888
867.32, 3791
867.60, 3648
867.88, 3550
868.16, 3521
868.44, 3453
868.72, 3500
869.00, 3553
869.28, 3563
869.56, 3544
869.84, 3493
870.12, 3432
870.40, 3430
870.68, 3308
870.96, 3282
871.24, 3208
871.52, 3202
871.80, 3229
872.09, 3284
872.37, 3377
872.65, 3527
872.93, 3694
873.21, 3760
873.49, 3753
873.77, 3692
874.05, 3675
874.33, 3622
874.61, 3519
874.89, 3386
875.17, 3280
875.45, 3261
875.73, 3271
876.01, 3307
876.29, 3354
876.57, 3375
876.85, 3466
877.13, 3476
877.41, 3447
877.69, 3405
877.97, 3339
878.25, 3343
878.53, 3303
878.81, 3278
879.09, 3280
879.37, 3360
879.65, 3417
879.93, 3485
880.21, 3434
880.49, 3400
880.77, 3438
881.06, 3424
881.34, 3392
881.62, 3362
881.90, 3402
882.18, 3512
882.46, 3544
882.74, 3515
883.02, 3532
883.30, 3641
883.58, 3703
883.86, 3730
884.14, 3842
884.42, 3931
884.70, 4003
884.98, 4022
885.26, 4132
885.54, 4326
885.82, 4391
886.10, 4341
886.38, 4334
886.66, 4372
886.94, 4140
887.21, 3965
887.49, 3812
887.77, 3732
888.05, 3677
888.33, 3698
888.61, 3677
888.89, 3635
889.17, 3677
889.45, 3673
889.73, 3677
890.01, 3738
890.29, 3741
890.57, 3738
890.85, 3705
891.13, 3707
891.41, 3686
891.69, 3738
891.97, 3743
892.25, 3829
892.53, 3848
892.81, 3846
893.09, 3779
893.37, 3775
893.65, 3842
893.93, 3908
894.21, 3969
894.48, 4072
894.76, 4003
895.04, 3925
895.32, 3859
895.60, 3813
895.88, 3726
896.16, 3671
896.44, 3671
896.72, 3675
897.00, 3639
897.28, 3510
897.56, 3409
897.84, 3307
898.11, 3305
898.39, 3208
898.67, 3056
898.95, 2993
899.23, 2938
899.51, 2878
899.79, 2811
900.07, 2747
900.35, 2688
900.63, 2619
900.90, 2597
901.18, 2498
901.46, 2500
901.74, 2386
902.02, 2369
902.30, 2299
902.58, 2217
902.86, 2124
903.13, 2078
903.41, 2019
903.69, 1978
903.97, 1930
904.25, 1923
904.53, 1892
904.81, 1906
905.08, 1911
905.36, 1932
905.64, 1909
905.92, 1930
906.20, 1945
906.48, 1926
906.75, 1896
907.03, 1879
907.31, 1856
907.59, 1879
907.87, 1869
908.15, 1843
908.42, 1849
908.70, 1809
908.98, 1807
909.26, 1778
909.54, 1775
909.81, 1790
910.09, 1748
910.37, 1748
910.65, 1752
910.93, 1729
911.20, 1714
911.48, 1729
911.76, 1748
912.04, 1744
912.32, 1744
912.59, 1719
912.87, 1723
913.15, 1695
913.43, 1661
913.70, 1678
913.98, 1644
914.26, 1626
914.54, 1600
914.81, 1619
915.09, 1632
915.37, 1657
915.65, 1642
915.92, 1647
916.20, 1651
916.48, 1657
916.75, 1672
917.03, 1674
917.31, 1680
917.59, 1680
917.86, 1668
918.14, 1664
918.42, 1659
918.69, 1657
918.97, 1653
919.25, 1653
919.53, 1634
919.80, 1623
920.08, 1598
920.36, 1598
920.63, 1615
920.91, 1611
921.19, 1625
921.46, 1602
921.74, 1600
922.02, 1611
922.29, 1613
922.57, 1640
922.85, 1609
923.12, 1630
923.40, 1621
923.67, 1619
923.95, 1634
924.23, 1672
924.50, 1640
924.78, 1609
925.06, 1630
925.33, 1621
925.61, 1615
925.88, 1592
926.16, 1570
926.44, 1566
926.71, 1562
926.99, 1570
927.26, 1539
927.54, 1543
927.82, 1573
928.09, 1570
928.37, 1568
928.64, 1573
928.92, 1592
929.19, 1577
929.47, 1581
929.74, 1606
930.02, 1617
930.30, 1625
930.57, 1625
930.85, 1661
931.12, 1691
931.40, 1695
931.67, 1678
931.95, 1719
932.22, 1708
932.50, 1638
932.77, 1583
933.05, 1556
933.32, 1532
933.60, 1539
933.87, 1537
934.15, 1518
934.42, 1533
934.70, 1513
934.97, 1513
935.25, 1501
935.52, 1509
935.80, 1509
936.07, 1528
936.34, 1524
936.62, 1513
936.89, 1492
937.17, 1522
937.44, 1509
937.72, 1509
937.99, 1511
938.27, 1507
938.54, 1486
938.81, 1461
939.09, 1467
939.36, 1427
939.64, 1448
939.91, 1458
940.18, 1467
940.46, 1450
940.73, 1465
941.00, 1427
941.28, 1440
941.55, 1450
941.83, 1433
942.10, 1459
942.37, 1427
942.65, 1440
942.92, 1456
943.19, 1446
943.47, 1437
943.74, 1433
944.01, 1421
944.29, 1423
944.56, 1408
944.83, 1395
945.11, 1391
945.38, 1391
945.65, 1416
945.92, 1412
946.20, 1393
946.47, 1421
946.74, 1414
947.02, 1427
947.29, 1401
947.56, 1408
947.83, 1429
948.11, 1418
948.38, 1425
948.65, 1420
948.92, 1435
949.20, 1429
949.47, 1408
949.74, 1404
950.01, 1399
950.28, 1393
950.56, 1391
950.83, 1382
951.10, 1357
951.37, 1325
951.64, 1351
951.92, 1328
952.19, 1359
952.46, 1357
952.73, 1382
953.00, 1361
953.27, 1363
953.55, 1370
953.82, 1344
954.09, 1361
954.36, 1378
954.63, 1349
954.90, 1345
955.17, 1344
955.44, 1361
955.72, 1351
955.99, 1340
956.26, 1330
956.53, 1328
956.80, 1328
957.07, 1330
957.34, 1332
957.61, 1311
957.88, 1311
958.15, 1313
958.42, 1306
958.69, 1294
958.96, 1298
959.23, 1308
959.50, 1300
959.77, 1317
960.05, 1294
960.32, 1281
960.59, 1273
960.86, 1289
961.13, 1283
961.40, 1268
961.67, 1302
961.93, 1308
962.20, 1302
962.47, 1300
962.74, 1306
963.01, 1296
963.28, 1270
963.55, 1273
963.82, 1258
964.09, 1270
964.36, 1247
964.63, 1251
964.90, 1251
965.17, 1254
965.44, 1273
965.71, 1264
965.98, 1245
966.24, 1235
966.51, 1237
966.78, 1252
967.05, 1235
967.32, 1245
967.59, 1237
967.86, 1245
968.12, 1218
968.39, 1232
968.66, 1222
968.93, 1207
969.20, 1216
969.47, 1203
969.73, 1211
970.00, 1188
970.27, 1211
970.54, 1213
970.81, 1213
971.07, 1205
971.34, 1207
971.61, 1209
971.88, 1211
972.15, 1222
972.41, 1194
972.68, 1205
972.95, 1213
973.21, 1207
973.48, 1218
973.75, 1194
974.02, 1188
974.28, 1196
974.55, 1184
974.82, 1209
975.08, 1173
975.35, 1184
975.62, 1173
975.88, 1205
976.15, 1169
976.42, 1156
976.68, 1173
976.95, 1171
977.22, 1171
977.48, 1163
977.75, 1163
978.02, 1150
978.28, 1158
978.55, 1152
978.81, 1144
979.08, 1150
979.35, 1144
979.61, 1150
979.88, 1146
980.14, 1148
980.41, 1140
980.68, 1139
980.94, 1152
981.21, 1140
981.47, 1158
981.74, 1146
982.00, 1142
982.27, 1129
982.53, 1129
982.80, 1139
983.06, 1118
983.33, 1114
983.59, 1125
983.86, 1123
984.12, 1127
984.39, 1110
984.65, 1110
984.92, 1120
985.18, 1125
985.44, 1089
985.71, 1116
985.97, 1108
986.24, 1116
986.50, 1123
986.77, 1104
987.03, 1102
987.29, 1087
987.56, 1093
987.82, 1080
988.08, 1084
988.35, 1097
988.61, 1085
988.88, 1101
989.14, 1074
989.40, 1097
989.67, 1091
989.93, 1080
990.19, 1080
990.46, 1091
990.72, 1089
990.98, 1074
991.24, 1085
991.51, 1082
991.77, 1074
992.03, 1089
992.29, 1084
992.56, 1074
992.82, 1084
993.08, 1078
993.34, 1074
993.61, 1061
993.87, 1076
994.13, 1070
994.39, 1061
994.66, 1049
994.92, 1066
995.18, 1059
995.44, 1047
995.70, 1053
995.96, 1051
996.23, 1046
996.49, 1027
996.75, 1038
997.01, 1032
997.27, 1025
997.53, 1023
997.79, 1028
998.05, 1034
998.32, 1028
998.58, 1040
998.84, 1042
999.10, 1038
999.36, 1040
999.62, 1027
999.88, 1057
1000.14, 1034
1000.40, 1034
1000.66, 1021
1000.92, 1019
1001.18, 1000
1001.44, 1015
1001.70, 1025
1001.96, 1002
1002.22, 1023
1002.48, 1015
1002.74, 1009
1003.00, 1008
1003.26, 994
1003.52, 1025
1003.78, 994
1004.04, 1009
1004.30, 1004
1004.56, 998
1004.82, 992
1005.08, 998
1005.34, 1006
1005.59, 989
1005.85, 1006
1006.11, 989
1006.37, 1002
1006.63, 990
1006.89, 987
1007.15, 1013
1007.40, 994
1007.66, 1017
1007.92, 1004
1008.18, 1011
1008.44, 1023
1008.70, 1009
1008.95, 1013
1009.21, 1004
1009.47, 1044
1009.73, 1042
1009.98, 1057
1010.24, 1059
1010.50, 1049
1010.76, 1070
1011.01, 1059
1011.27, 1076
1011.53, 1078
1011.79, 1070
1012.04, 1076
1012.30, 1080
1012.56, 1091
1012.81, 1070
1013.07, 1072
1013.33, 1065
1013.58, 1074
1013.84, 1061
1014.10, 1061
1014.35, 1047
1014.61, 1051
1014.87, 1055
1015.12, 1070
1015.38, 1078
1015.63, 1084
1015.89, 1082
1016.14, 1076
1016.40, 1066
1016.66, 1080
1016.91, 1074
1017.17, 1078
1017.42, 1065
1017.68, 1066
1017.93, 1047
1018.19, 1065
1018.44, 1032
1018.70, 1034
1018.95, 1040
1019.21, 1030
1019.46, 1021
1019.72, 998
1019.97, 996
1020.23, 1002
1020.48, 989
1020.74, 990
1020.99, 983
1021.24, 975
1021.50, 962
1021.75, 968
1022.01, 966
1022.26, 953
1022.51, 964
1022.77, 953
1023.02, 941
1023.27, 926
1023.53, 918
1023.78, 916
1024.03, 913
1024.29, 918
1024.54, 916
1024.79, 922
1025.05, 922
1025.30, 916
1025.55, 911
1025.80, 897
1026.06, 905
1026.31, 901
1026.56, 901
1026.81, 888
1027.07, 886
1027.32, 878
1027.57, 886
1027.82, 888
1028.08, 869
1028.33, 890
1028.58, 888
1028.83, 882
1029.08, 888
1029.33, 871
1029.59, 884
1029.84, 877
1030.09, 884
1030.34, 875
1030.59, 896
1030.84, 875
1031.09, 873
1031.34, 882
1031.59, 877
1031.84, 859
1032.10, 863
1032.35, 854
1032.60, 865
1032.85, 873
1033.10, 859
1033.35, 865
1033.60, 861
1033.85, 858
1034.10, 858
1034.35, 865
1034.60, 861
1034.85, 850
1035.10, 858
1035.35, 844
1035.60, 844
1035.84, 856
1036.09, 852
1036.34, 852
1036.59, 837
1036.84, 863
1037.09, 854
1037.34, 850
1037.59, 842
1037.84, 827
1038.08, 850
1038.33, 846
1038.58, 842
1038.83, 854
1039.08, 842
1039.33, 841
1039.57, 829
1039.82, 848
1040.07, 829
1040.32, 823
1040.57, 823
1040.81, 827
1041.06, 829
1041.31, 829
1041.56, 827
1041.80, 825
1042.05, 825
1042.30, 829
1042.54, 835
1042.79, 833
1043.04, 825
1043.28, 829
1043.53, 827
1043.78, 835
1044.02, 820
1044.27, 820
1044.52, 823
1044.76, 827
1045.01, 825
1045.26, 823
1045.50, 823
1045.75, 822
1045.99, 818
1046.24, 816
1046.48, 801
1046.73, 823
1046.97, 804
1047.22, 814
1047.47, 827
1047.71, 806
1047.96, 823
1048.20, 810
1048.45, 822
1048.69, 808
1048.93, 810
1049.18, 806
1049.42, 803
1049.67, 808
1049.91, 808
1050.16, 822
1050.40, 818
1050.64, 820
1050.89, 814
1051.13, 803
1051.38, 810
1051.62, 801
1051.86, 808
1052.11, 810
1052.35, 818
1052.59, 797
1052.84, 793
1053.08, 806
1053.32, 803
1053.57, 793
1053.81, 799
1054.05, 799
1054.29, 789
1054.54, 804
1054.78, 791
1055.02, 795
1055.26, 801
1055.51, 808
1055.75, 822
1055.99, 799
1056.23, 801
1056.47, 795
1056.72, 785
1056.96, 799
1057.20, 791
1057.44, 785
1057.68, 785
1057.92, 782
1058.17, 799
1058.41, 797
1058.65, 814
1058.89, 810
1059.13, 810
1059.37, 799
1059.61, 793
1059.85, 795
1060.09, 791
1060.33, 787
1060.57, 787
1060.81, 787
1061.05, 787
1061.29, 803
1061.53, 803
1061.77, 795
1062.01, 803
1062.25, 799
1062.49, 804
1062.73, 780
1062.97, 785
1063.21, 799
1063.45, 791
1063.69, 795
1063.93, 789
1064.16, 799
1064.40, 780
1064.64, 784
1064.88, 785
1065.12, 772
1065.36, 799
1065.60, 780
1065.83, 789
1066.07, 778
1066.31, 789
1066.55, 795
1066.79, 784
1067.02, 789
1067.26, 787
1067.50, 784
1067.74, 774
793.17, 6008
793.45, 5775
793.72, 5541
793.99, 5321
794.27, 5097
794.54, 4850
794.82, 4637
795.09, 4497
795.37, 4355
795.64, 4233
795.92, 4187
796.19, 4172
796.47, 4132
796.74, 4148
797.02, 4125
797.29, 4087
797.57, 4089
797.85, 4085
798.12, 4060
798.40, 4123
798.67, 4094
798.95, 4039
799.22, 3984
799.50, 4043
799.77, 4058
800.05, 4087
800.33, 4112
800.60, 4159
800.88, 4263
801.15, 4330
801.43, 4423
801.71, 4499
801.98, 4542
802.26, 4548
802.53, 4482
802.81, 4484
803.09, 4446
803.36, 4423
803.64, 4353
803.91, 4205
804.19, 4093
804.47, 4009
804.74, 3897
805.02, 3787
805.30, 3682
805.57, 3605
805.85, 3489
806.13, 3430
806.40, 3307
806.68, 3153
806.96, 3058
807.23, 2974
807.51, 2944
807.79, 2870
808.06, 2822
808.34, 2773
808.62, 2815
808.90, 2813
809.17, 2794
809.45, 2819
809.73, 2851
810.00, 2895
810.28, 2953
810.56, 2936
810.84, 2959
811.11, 2972
811.39, 2969
811.67, 3007
811.95, 3124
812.22, 2993
812.50, 2853
812.78, 2741
813.06, 2671
813.33, 2614
813.61, 2583
813.89, 2598
814.17, 2587
814.44, 2591
814.72, 2627
815.00, 2707
815.28, 2701
815.56, 2680
815.83, 2710
816.11, 2693
816.39, 2655
816.67, 2671
816.95, 2602
817.22, 2572
817.50, 2568
817.78, 2661
818.06, 2631
818.34, 2625
818.62, 2587
818.89, 2581
819.17, 2543
819.45, 2483
819.73, 2492
820.01, 2500
820.29, 2517
820.56, 2530
820.84, 2534
821.12, 2543
821.40, 2570
821.68, 2589
821.96, 2562
822.24, 2562
822.51, 2591
822.79, 2583
823.07, 2581
823.35, 2530
823.63, 2511
823.91, 2477
824.19, 2515
824.47, 2543
824.74, 2574
825.02, 2638
825.30, 2686
825.58, 2697
825.86, 2716
826.14, 2767
826.42, 2794
826.70, 2834
826.98, 2834
827.26, 2777
827.53, 2748
827.81, 2739
828.09, 2693
828.37, 2680
828.65, 2642
