990.46, 1070
990.72, 1087
990.98, 1093
991.24, 1097
991.51, 1091
991.77, 1085
992.03, 1093
992.29, 1084
992.56, 1093
992.82, 1085
993.08, 1082
993.34, 1080
993.61, 1091
993.87, 1076
994.13, 1074
994.39, 1080
994.66, 1084
994.92, 1078
995.18, 1072
995.44, 1080
995.70, 1080
995.96, 1065
996.23, 1074
996.49, 1076
996.75, 1065
997.01, 1057
997.27, 1049
997.53, 1040
997.79, 1049
998.05, 1063
998.32, 1046
998.58, 1063
998.84, 1063
999.10, 1074
999.36, 1059
999.62, 1053
999.88, 1078
1000.14, 1063
1000.40, 1059
1000.66, 1049
1000.92, 1053
1001.18, 1038
1001.44, 1057
1001.70, 1046
1001.96, 1042
1002.22, 1034
1002.48, 1032
1002.74, 1057
1003.00, 1049
1003.26, 1023
1003.52, 1055
1003.78, 1046
1004.04, 1042
1004.30, 1034
1004.56, 1042
1004.82, 1034
1005.08, 1046
1005.34, 1042
1005.59, 1032
1005.85, 1049
1006.11, 1047
1006.37, 1044
1006.63, 1047
1006.89, 1034
1007.15, 1055
1007.40, 1055
1007.66, 1059
1007.92, 1066
1008.18, 1082
1008.44, 1065
1008.70, 1065
1008.95, 1082
1009.21, 1085
1009.47, 1110
1009.73, 1114
1009.98, 1099
1010.24, 1120
1010.50, 1131
1010.76, 1127
1011.01, 1140
1011.27, 1158
1011.53, 1158
1011.79, 1173
1012.04, 1159
1012.30, 1163
1012.56, 1150
1012.81, 1140
1013.07, 1142
1013.33, 1133
1013.58, 1139
1013.84, 1142
1014.10, 1144
1014.35, 1148
1014.61, 1140
1014.87, 1150
1015.12, 1146
1015.38, 1159
1015.63, 1156
1015.89, 1158
1016.14, 1146
1016.40, 1158
1016.66, 1144
1016.91, 1135
1017.17, 1137
1017.42, 1142
1017.68, 1127
1017.93, 1140
1018.19, 1118
1018.44, 1125
1018.70, 1097
1018.95, 1106
1019.21, 1082
1019.46, 1084
1019.72, 1070
1019.97, 1049
1020.23, 1047
1020.48, 1034
1020.74, 1030
1020.99, 1000
1021.24, 1021
1021.50, 1004
1021.75, 1023
1022.01, 1000
1022.26, 1009
1022.51, 998
1022.77, 983
1023.02, 989
1023.27, 981
1023.53, 962
1023.78, 962
1024.03, 954
1024.29, 962
1024.54, 954
1024.79, 954
1025.05, 958
1025.30, 949
1025.55, 949
1025.80, 934
1026.06, 943
1026.31, 930
1026.56, 934
1026.81, 920
1027.07, 926
1027.32, 930
1027.57, 922
1027.82, 905
1028.08, 899
1028.33, 903
1028.58, 905
1028.83, 899
1029.08, 909
1029.33, 911
1029.59, 928
1029.84, 907
1030.09, 901
1030.34, 913
1030.59, 918
1030.84, 899
1031.09, 886
1031.34, 901
1031.59, 894
1031.84, 916
1032.10, 894
1032.35, 892
1032.60, 894
1032.85, 892
1033.10, 886
1033.35, 882
1033.60, 890
1033.85, 886
1034.10, 884
1034.35, 880
1034.60, 882
1034.85, 897
1035.10, 861
1035.35, 869
1035.60, 861
1035.84, 865
1036.09, 865
1036.34, 863
1036.59, 884
1036.84, 878
1037.09, 878
1037.34, 875
1037.59, 873
1037.84, 865
1038.08, 863
1038.33, 873
1038.58, 865
1038.83, 856
1039.08, 863
1039.33, 858
1039.57, 861
1039.82, 859
1040.07, 854
1040.32, 842
1040.57, 852
1040.81, 841
1041.06, 839
1041.31, 856
1041.56, 852
1041.80, 865
1042.05, 848
1042.30, 852
1042.54, 841
1042.79, 833
1043.04, 825
1043.28, 839
1043.53, 829
1043.78, 846
1044.02, 839
1044.27, 856
1044.52, 848
1044.76, 852
1045.01, 835
1045.26, 827
1045.50, 837
1045.75, 835
1045.99, 825
1046.24, 822
1046.48, 839
1046.73, 825
1046.97, 844
1047.22, 827
1047.47, 835
1047.71, 839
1047.96, 835
1048.20, 825
1048.45, 825
1048.69, 839
1048.93, 839
1049.18, 823
1049.42, 833
1049.67, 835
1049.91, 841
1050.16, 814
1050.40, 806
1050.64, 808
1050.89, 820
1051.13, 829
1051.38, 825
1051.62, 835
1051.86, 816
1052.11, 822
1052.35, 810
1052.59, 818
1052.84, 823
1053.08, 814
1053.32, 814
1053.57, 810
1053.81, 820
1054.05, 820
1054.29, 804
1054.54, 810
1054.78, 810
1055.02, 820
1055.26, 806
1055.51, 810
1055.75, 806
1055.99, 812
1056.23, 827
1056.47, 810
1056.72, 818
1056.96, 814
1057.20, 808
1057.44, 793
1057.68, 789
1057.92, 801
1058.17, 803
1058.41, 806
1058.65, 808
1058.89, 804
1059.13, 812
1059.37, 808
1059.61, 810
1059.85, 801
1060.09, 812
1060.33, 803
1060.57, 797
1060.81, 797
1061.05, 801
1061.29, 806
1061.53, 795
1061.77, 818
1062.01, 808
1062.25, 806
1062.49, 797
1062.73, 793
1062.97, 795
1063.21, 791
1063.45, 806
1063.69, 791
1063.93, 795
1064.16, 801
1064.40, 789
1064.64, 793
1064.88, 778
1065.12, 782
1065.36, 797
1065.60, 787
1065.83, 806
1066.07, 795
1066.31, 810
1066.55, 799
1066.79, 806
1067.02, 785
1067.26, 797
1067.50, 789
1067.74, 793
793.17, 7950
793.45, 7627
793.72, 7212
793.99, 6876
794.27, 6680
794.54, 6300
794.82, 6014
795.09, 5721
795.37, 5592
795.64, 5395
795.92, 5315
796.19, 5262
796.47, 5298
796.74, 5357
797.02, 5300
797.29, 5112
797.57, 5053
797.85, 4956
798.12, 4852
798.40, 4909
798.67, 4939
798.95, 4873
799.22, 4877
799.50, 5021
799.77, 4998
800.05, 5004
800.33, 5063
800.60, 5140
800.88, 5169
801.15, 5239
801.43, 5251
801.71, 5273
801.98, 5311
802.26, 5389
802.53, 5475
802.81, 5416
803.09, 5404
803.36, 5349
803.64, 5363
803.91, 5230
804.19, 5065
804.47, 4875
804.74, 4730
805.02, 4508
805.30, 4315
805.57, 4096
805.85, 3908
806.13, 3870
806.40, 3711
806.68, 3603
806.96, 3527
807.23, 3527
807.51, 3532
807.79, 3523
808.06, 3504
808.34, 3491
808.62, 3453
808.90, 3426
809.17, 3424
809.45, 3426
809.73, 3441
810.00, 3413
810.28, 3400
810.56, 3326
810.84, 3278
811.11, 3274
811.39, 3265
811.67, 3121
811.95, 3035
812.22, 2980
812.50, 2959
812.78, 2976
813.06, 3003
813.33, 3035
813.61, 3081
813.89, 3145
814.17, 3126
814.44, 3046
814.72, 2991
815.00, 3026
815.28, 3064
815.56, 2984
815.83, 2910
816.11, 2874
816.39, 2898
816.67, 2925
816.95, 2950
817.22, 3075
817.50, 3388
817.78, 3392
818.06, 3166
818.34, 2940
818.62, 2811
818.89, 2796
819.17, 2754
819.45, 2731
819.73, 2733
820.01, 2752
820.29, 2779
820.56, 2788
820.84, 2769
821.12, 2775
821.40, 2811
821.68, 2864
821.96, 2883
822.24, 2889
822.51, 2895
822.79, 2952
823.07, 2919
823.35, 2838
823.63, 2805
823.91, 2783
824.19, 2802
824.47, 2836
824.74, 2866
825.02, 2876
825.30, 2851
825.58, 2955
825.86, 3046
826.14, 3151
826.42, 3191
826.70, 3172
826.98, 3208
827.26, 3198
827.53, 3179
827.81, 3113
828.09, 3054
828.37, 2990
828.65, 2936
828.93, 2868
829.21, 2841
829.49, 2824
829.77, 2762
830.05, 2779
830.33, 2766
830.61, 2811
830.89, 2855
831.16, 2891
831.44, 2927
831.72, 2925
832.00, 2923
832.28, 2904
832.56, 2879
832.84, 2904
833.12, 2855
833.40, 2815
833.68, 2832
833.96, 2794
834.24, 2807
834.52, 2836
834.80, 2866
835.08, 2889
835.36, 2893
835.64, 2931
835.92, 2931
836.20, 2963
836.48, 3084
836.76, 3119
837.04, 3187
837.32, 3244
837.60, 3345
837.88, 3487
838.16, 3538
838.44, 3436
838.72, 3379
839.00, 3295
839.28, 3402
839.56, 3390
839.84, 3291
840.12, 3210
840.40, 3259
840.68, 3295
840.96, 3362
841.24, 3337
841.52, 3324
841.80, 3348
842.08, 3346
842.36, 3390
842.64, 3371
842.92, 3352
843.20, 3341
843.48, 3244
843.76, 3206
844.04, 3141
844.32, 3193
844.60, 3234
844.88, 3291
845.16, 3352
845.44, 3371
845.72, 3246
846.00, 3130
846.28, 3179
846.56, 3221
846.84, 3248
847.12, 3252
847.40, 3210
847.68, 3170
847.96, 3113
848.24, 3069
848.52, 3050
848.80, 3045
849.08, 2995
849.36, 2988
849.64, 2946
849.92, 2881
850.20, 2857
850.48, 2887
850.77, 2889
851.05, 2995
851.33, 3018
851.61, 3088
851.89, 3031
852.17, 3014
852.45, 3007
852.73, 3009
853.01, 3037
853.29, 3056
853.57, 3048
853.85, 3033
854.13, 2995
854.41, 2919
854.69, 2917
854.97, 2906
855.25, 2923
855.53, 2874
855.81, 2927
856.09, 3054
856.37, 3204
856.66, 3434
856.94, 3813
857.22, 3770
857.50, 3588
857.78, 3420
858.06, 3457
858.34, 3305
858.62, 3196
858.90, 3159
859.18, 3147
859.46, 3102
859.74, 3069
860.02, 3056
860.30, 3145
860.58, 3221
860.86, 3271
861.14, 3341
861.42, 3441
861.71, 3538
861.99, 3620
862.27, 3749
862.55, 3867
862.83, 4022
863.11, 3943
863.39, 3994
863.67, 3937
863.95, 3927
864.23, 3905
864.51, 3899
864.79, 3912
865.07, 4026
865.35, 4072
865.63, 3903
865.91, 3709
866.19, 3671
866.48, 3608
866.76, 3635
867.04, 3684
867.32, 3760
867.60, 3840
867.88, 3872
868.16, 3785
868.44, 3774
868.72, 3783
869.00, 3815
869.28, 3853
869.56, 3762
869.84, 3694
870.12, 3607
870.40, 3502
870.68, 3362
870.96, 3356
871.24, 3339
871.52, 3377
871.80, 3388
872.09, 3493
872.37, 3531
872.65, 3595
872.93, 3548
873.21, 3574
873.49, 3614
873.77, 3633
874.05, 3633
874.33, 3622
874.61, 3658
874.89, 3595
875.17, 3614
875.45, 3633
875.73, 3523
876.01, 3424
876.29, 3341
876.57, 3346
876.85, 3354
877.13, 3341
877.41, 3402
877.69, 3434
877.97, 3405
878.25, 3392
878.53, 3364
878.81, 3267
879.09, 3162
879.37, 3075
879.65, 3113
879.93, 3109
880.21, 3141
880.49, 3098
880.77, 3056
881.06, 3022
881.34, 3039
881.62, 3088
881.90, 3062
882.18, 3041
882.46, 3052
882.74, 3113
883.02, 3217
883.30, 3286
883.58, 3327
883.86, 3358
884.14, 3403
884.42, 3479
884.70, 3550
884.98, 3612
885.26, 3675
885.54, 3734
885.82, 3584
886.10, 3493
886.38, 3413
886.66, 3383
886.94, 3333
887.21, 3289
887.49, 3314
887.77, 3383
888.05, 3464
888.33, 3534
888.61, 3605
888.89, 3675
889.17, 3658
889.45, 3736
889.73, 3789
890.01, 3901
890.29, 3874
890.57, 3851
890.85, 3834
891.13, 3878
891.41, 3905
891.69, 3861
891.97, 3829
892.25, 3787
892.53, 3844
892.81, 3840
893.09, 3863
893.37, 3888
893.65, 3893
893.93, 3975
894.21, 4187
894.48, 4379
894.76, 4442
895.04, 4337
895.32, 4222
895.60, 4201
895.88, 4180
896.16, 4094
896.44, 3958
896.72, 3869
897.00, 3810
897.28, 3662
897.56, 3565
897.84, 3527
898.11, 3487
898.39, 3356
898.67, 3223
898.95, 3126
899.23, 3031
899.51, 2942
899.79, 2895
900.07, 2813
900.35, 2764
900.63, 2728
900.90, 2714
901.18, 2636
901.46, 2585
901.74, 2467
902.02, 2369
902.30, 2297
902.58, 2217
902.86, 2181
903.13, 2092
903.41, 2056
903.69, 1983
903.97, 1980
904.25, 1930
904.53, 1926
904.81, 1938
905.08, 1936
905.36, 1936
905.64, 1919
905.92, 1944
906.20, 1953
906.48, 1947
906.75, 1909
907.03, 1917
907.31, 1898
907.59, 1898
907.87, 1885
908.15, 1873
908.42, 1818
908.70, 1795
908.98, 1792
909.26, 1773
909.54, 1790
909.81, 1795
910.09, 1761
910.37, 1725
910.65, 1740
910.93, 1718
911.20, 1731
911.48, 1712
911.76, 1735
912.04, 1738
912.32, 1727
912.59, 1710
912.87, 1701
913.15, 1693
913.43, 1663
913.70, 1661
913.98, 1653
914.26, 1625
914.54, 1625
914.81, 1625
915.09, 1636
915.37, 1642
915.65, 1626
915.92, 1623
916.20, 1625
916.48, 1615
916.75, 1611
917.03, 1651
917.31, 1653
917.59, 1657
917.86, 1670
918.14, 1649
918.42, 1661
918.69, 1630
918.97, 1632
919.25, 1600
919.53, 1566
919.80, 1592
920.08, 1587
920.36, 1585
920.63, 1570
920.91, 1570
921.19, 1573
921.46, 1568
921.74, 1571
922.02, 1585
922.29, 1579
922.57, 1581
922.85, 1594
923.12, 1573
923.40, 1592
923.67, 1588
923.95, 1585
924.23, 1606
924.50, 1607
924.78, 1600
925.06, 1579
925.33, 1573
925.61, 1552
925.88, 1545
926.16, 1535
926.44, 1532
926.71, 1526
926.99, 1541
927.26, 1528
927.54, 1549
927.82, 1520
928.09, 1533
928.37, 1526
928.64, 1543
928.92, 1503
929.19, 1522
929.47, 1524
929.74, 1524
930.02, 1514
930.30, 1505
930.57, 1524
930.85, 1530
931.12, 1566
931.40, 1537
931.67, 1532
931.95, 1528
932.22, 1514
932.50, 1513
932.77, 1465
933.05, 1480
933.32, 1486
933.60, 1495
933.87, 1497
934.15, 1482
934.42, 1484
934.70, 1488
934.97, 1490
935.25, 1476
935.52, 1478
935.80, 1486
936.07, 1499
936.34, 1501
936.62, 1486
936.89, 1486
937.17, 1478
937.44, 1486
937.72, 1486
937.99, 1461
938.27, 1459
938.54, 1442
938.81, 1446
939.09, 1439
939.36, 1416
939.64, 1435
939.91, 1427
940.18, 1448
940.46, 1420
940.73, 1437
941.00, 1427
941.28, 1439
941.55, 1446
941.83, 1435
942.10, 1458
942.37, 1454
942.65, 1459
942.92, 1444
943.19, 1448
943.47, 1420
943.74, 1431
944.01, 1406
944.29, 1395
944.56, 1399
944.83, 1385
945.11, 1393
945.38, 1366
945.65, 1410
945.92, 1406
946.20, 1395
946.47, 1389
946.74, 1378
947.02, 1393
947.29, 1399
947.56, 1395
947.83, 1423
948.11, 1402
948.38, 1425
948.65, 1412
948.92, 1418
949.20, 1399
949.47, 1385
949.74, 1372
950.01, 1387
950.28, 1380
950.56, 1374
950.83, 1383
951.10, 1355
951.37, 1355
951.64, 1334
951.92, 1338
952.19, 1347
952.46, 1340
952.73, 1351
953.00, 1355
953.27, 1336
953.55, 1340
953.82, 1338
954.09, 1340
954.36, 1336
954.63, 1340
954.90, 1336
955.17, 1359
955.44, 1336
955.72, 1351
955.99, 1330
956.26, 1323
956.53, 1357
956.80, 1325
957.07, 1308
957.34, 1294
957.61, 1289
957.88, 1304
958.15, 1281
958.42, 1281
958.69, 1289
958.96, 1302
959.23, 1306
959.50, 1302
959.77, 1300
960.05, 1279
960.32, 1287
960.59, 1271
960.86, 1281
961.13, 1277
961.40, 1281
961.67, 1283
961.93, 1287
962.20, 1285
962.47, 1290
962.74, 1281
963.01, 1279
963.28, 1249
963.55, 1275
963.82, 1247
964.09, 1266
964.36, 1239
964.63, 1251
964.90, 1235
965.17, 1222
965.44, 1252
965.71, 1249
965.98, 1251
966.24, 1226
966.51, 1222
966.78, 1233
967.05, 1233
967.32, 1230
967.59, 1215
967.86, 1235
968.12, 1224
968.39, 1218
968.66, 1215
968.93, 1215
969.20, 1213
969.47, 1215
969.73, 1224
970.00, 1215
970.27, 1224
970.54, 1207
970.81, 1201
971.07, 1205
971.34, 1196
971.61, 1205
971.88, 1194
972.15, 1188
972.41, 1182
972.68, 1203
972.95, 1182
973.21, 1188
973.48, 1203
973.75, 1194
974.02, 1192
974.28, 1186
974.55, 1180
974.82, 1199
975.08, 1199
975.35, 1196
975.62, 1180
975.88, 1186
976.15, 1158
976.42, 1156
976.68, 1158
976.95, 1154
977.22, 1169
977.48, 1163
977.75, 1161
978.02, 1165
978.28, 1156
978.55, 1163
978.81, 1161
979.08, 1154
979.35, 1154
979.61, 1148
979.88, 1140
980.14, 1144
980.41, 1142
980.68, 1135
980.94, 1133
981.21, 1120
981.47, 1139
981.74, 1142
982.00, 1133
982.27, 1150
982.53, 1133
982.80, 1142
983.06, 1123
983.33, 1152
983.59, 1125
983.86, 1127
984.12, 1129
984.39, 1129
984.65, 1125
984.92, 1131
985.18, 1118
985.44, 1112
985.71, 1121
985.97, 1114
986.24, 1116
986.50, 1102
986.77, 1118
987.03, 1123
987.29, 1099
987.56, 1120
987.82, 1099
988.08, 1104
988.35, 1106
988.61, 1072
988.88, 1089
989.14, 1089
989.40, 1099
989.67, 1091
989.93, 1118
990.19, 1093
990.46, 1091
990.72, 1114
990.98, 1093
991.24, 1091
991.51, 1091
991.77, 1080
992.03, 1093
992.29, 1080
992.56, 1089
992.82, 1084
993.08, 1101
993.34, 1068
993.61, 1082
993.87, 1089
994.13, 1078
994.39, 1072
994.66, 1078
994.92, 1099
995.18, 1070
995.44, 1082
995.70, 1059
995.96, 1055
996.23, 1059
996.49, 1032
996.75, 1065
997.01, 1065
997.27, 1057
997.53, 1072
997.79, 1065
998.05, 1070
998.32, 1070
998.58, 1072
998.84, 1061
999.10, 1070
999.36, 1063
999.62, 1057
999.88, 1066
1000.14, 1057
1000.40, 1065
1000.66, 1057
1000.92, 1063
1001.18, 1061
1001.44, 1030
1001.70, 1040
1001.96, 1044
1002.22, 1059
1002.48, 1055
1002.74, 1036
1003.00, 1053
1003.26, 1042
1003.52, 1059
1003.78, 1028
1004.04, 1049
1004.30, 1044
1004.56, 1036
1004.82, 1032
1005.08, 1047
1005.34, 1055
1005.59, 1049
1005.85, 1055
1006.11, 1053
1006.37, 1065
1006.63, 1049
1006.89, 1046
1007.15, 1030
1007.40, 1055
1007.66, 1061
1007.92, 1063
1008.18, 1066
1008.44, 1082
1008.70, 1080
1008.95, 1097
1009.21, 1080
1009.47, 1108
1009.73, 1110
1009.98, 1120
1010.24, 1123
1010.50, 1144
1010.76, 1140
1011.01, 1158
1011.27, 1158
1011.53, 1159
1011.79, 1148
1012.04, 1156
1012.30, 1135
1012.56, 1165
1012.81, 1161
1013.07, 1156
1013.33, 1159
1013.58, 1154
1013.84, 1146
1014.10, 1142
1014.35, 1140
1014.61, 1133
1014.87, 1142
1015.12, 1140
1015.38, 1150
1015.63, 1150
1015.89, 1169
1016.14, 1156
1016.40, 1152
1016.66, 1133
1016.91, 1133
1017.17, 1129
1017.42, 1140
1017.68, 1146
1017.93, 1135
1018.19, 1123
1018.44, 1120
1018.70, 1118
1018.95, 1112
1019.21, 1082
1019.46, 1055
1019.72, 1044
1019.97, 1053
1020.23, 1044
1020.48, 1040
1020.74, 1032
1020.99, 1028
1021.24, 1013
1021.50, 1019
1021.75, 1006
1022.01, 1015
1022.26, 1002
1022.51, 992
1022.77, 985
1023.02, 990
1023.27, 985
1023.53, 977
1023.78, 958
1024.03, 964
1024.29, 970
1024.54, 951
1024.79, 953
1025.05, 956
1025.30, 937
1025.55, 960
1025.80, 941
1026.06, 951
1026.31, 930
1026.56, 926
1026.81, 907
1027.07, 909
1027.32, 916
1027.57, 905
1027.82, 909
1028.08, 911
1028.33, 928
1028.58, 915
1028.83, 926
1029.08, 930
1029.33, 911
1029.59, 896
1029.84, 905
1030.09, 909
1030.34, 894
1030.59, 890
1030.84, 911
1031.09, 897
1031.34, 907
1031.59, 892
1031.84, 905
1032.10, 896
1032.35, 901
1032.60, 899
1032.85, 886
1033.10, 886
1033.35, 886
1033.60, 896
1033.85, 880
1034.10, 888
1034.35, 867
1034.60, 869
1034.85, 867
1035.10, 865
1035.35, 871
1035.60, 875
1035.84, 884
1036.09, 884
1036.34, 886
1036.59, 873
1036.84, 873
1037.09, 869
1037.34, 867
1037.59, 858
1037.84, 867
1038.08, 865
1038.33, 865
1038.58, 859
1038.83, 861
1039.08, 859
1039.33, 859
1039.57, 854
1039.82, 852
1040.07, 850
1040.32, 865
1040.57, 859
1040.81, 850
1041.06, 854
1041.31, 858
1041.56, 839
1041.80, 827
1042.05, 841
1042.30, 837
1042.54, 844
1042.79, 839
1043.04, 846
1043.28, 846
1043.53, 854
1043.78, 852
1044.02, 833
1044.27, 839
1044.52, 844
1044.76, 837
1045.01, 829
1045.26, 825
1045.50, 848
1045.75, 829
1045.99, 841
1046.24, 825
1046.48, 837
1046.73, 831
1046.97, 825
1047.22, 833
1047.47, 825
1047.71, 844
1047.96, 833
1048.20, 848
1048.45, 837
1048.69, 833
1048.93, 820
1049.18, 803
1049.42, 808
1049.67, 816
1049.91, 823
1050.16, 820
1050.40, 820
1050.64, 839
1050.89, 820
1051.13, 839
1051.38, 823
1051.62, 833
1051.86, 814
1052.11, 820
1052.35, 825
1052.59, 822
1052.84, 820
1053.08, 810
1053.32, 818
1053.57, 814
1053.81, 810
1054.05, 812
1054.29, 808
1054.54, 822
1054.78, 810
1055.02, 818
1055.26, 818
1055.51, 823
1055.75, 814
1055.99, 793
1056.23, 806
1056.47, 801
1056.72, 812
1056.96, 795
1057.20, 801
1057.44, 799
1057.68, 820
1057.92, 822
1058.17, 816
1058.41, 816
1058.65, 814
1058.89, 812
1059.13, 795
1059.37, 797
1059.61, 803
1059.85, 808
1060.09, 793
1060.33, 797
1060.57, 801
1060.81, 801
1061.05, 799
1061.29, 806
1061.53, 803
1061.77, 804
1062.01, 797
1062.25, 797
1062.49, 793
1062.73, 812
1062.97, 803
1063.21, 782
1063.45, 795
1063.69, 789
1063.93, 784
1064.16, 793
1064.40, 799
1064.64, 810
1064.88, 799
1065.12, 803
1065.36, 793
1065.60, 806
1065.83, 793
1066.07, 789
1066.31, 791
1066.55, 789
1066.79, 797
1067.02, 793
1067.26, 799
1067.50, 787
1067.74, 791
793.17, 8081
793.45, 7774
793.72, 7394
793.99, 7056
794.27, 6845
794.54, 6477
794.82, 6095
795.09, 5875
795.37, 5718
795.64, 5579
795.92, 5473
796.19, 5450
796.47, 5429
796.74, 5492
797.02, 5442
797.29, 5327
797.57, 5251
797.85, 5163
798.12, 5008
798.40, 5076
798.67, 5080
798.95, 5009
799.22, 4962
799.50, 5095
799.77, 5139
800.05, 5106
800.33, 5158
800.60, 5241
800.88, 5262
801.15, 5361
801.43, 5366
801.71, 5454
801.98, 5492
802.26, 5522
802.53, 5583
802.81, 5619
803.09, 5541
803.36, 5490
803.64, 5520
803.91, 5414
804.19, 5175
804.47, 4990
804.74, 4911
805.02, 4658
805.30, 4480
805.57, 4275
805.85, 4113
806.13, 4104
806.40, 3973
806.68, 3832
806.96, 3764
807.23, 3749
807.51, 3717
807.79, 3654
808.06, 3570
808.34, 3542
808.62, 3559
808.90, 3576
809.17, 3605
809.45, 3601
809.73, 3610
810.00, 3612
810.28, 3570
810.56, 3449
810.84, 3381
811.11, 3379
811.39, 3331
811.67, 3193
811.95, 3039
812.22, 3056
812.50, 3039
812.78, 2993
813.06, 3022
813.33, 3018
813.61, 3111
813.89, 3151
814.17, 3189
814.44, 3202
814.72, 3191
815.00, 3204
815.28, 3234
815.56, 3231
815.83, 3210
816.11, 3107
816.39, 3020
816.67, 3043
816.95, 3020
817.22, 3100
817.50, 3299
817.78, 3244
818.06, 3225
818.34, 3096
818.62, 2976
818.89, 2908
819.17, 2906
819.45, 2860
819.73, 2881
820.01, 2870
820.29, 2853
820.56, 2849
820.84, 2870
821.12, 2872
821.40, 2885
821.68, 2910
821.96, 2965
822.24, 2991
822.51, 2948
822.79, 2929
823.07, 2961
823.35, 2904
823.63, 2914
823.91, 2944
824.19, 2917
824.47, 2993
824.74, 2965
825.02, 2990
825.30, 3001
825.58, 3016
825.86, 3064
826.14, 3145
826.42, 3206
826.70, 3172
826.98, 3204
827.26, 3219
