988.35, 1630
988.61, 1619
988.88, 1594
989.14, 1606
989.40, 1615
989.67, 1598
989.93, 1588
990.19, 1585
990.46, 1590
990.72, 1606
990.98, 1588
991.24, 1590
991.51, 1602
991.77, 1588
992.03, 1585
992.29, 1560
992.56, 1577
992.82, 1581
993.08, 1581
993.34, 1560
993.61, 1568
993.87, 1570
994.13, 1566
994.39, 1552
994.66, 1558
994.92, 1551
995.18, 1558
995.44, 1532
995.70, 1532
995.96, 1526
996.23, 1526
996.49, 1524
996.75, 1532
997.01, 1522
997.27, 1509
997.53, 1526
997.79, 1499
998.05, 1524
998.32, 1526
998.58, 1532
998.84, 1543
999.10, 1524
999.36, 1505
999.62, 1522
999.88, 1541
1000.14, 1513
1000.40, 1503
1000.66, 1484
1000.92, 1484
1001.18, 1488
1001.44, 1482
1001.70, 1476
1001.96, 1440
1002.22, 1467
1002.48, 1488
1002.74, 1448
1003.00, 1480
1003.26, 1446
1003.52, 1469
1003.78, 1465
1004.04, 1467
1004.30, 1448
1004.56, 1442
1004.82, 1456
1005.08, 1461
1005.34, 1469
1005.59, 1469
1005.85, 1494
1006.11, 1499
1006.37, 1475
1006.63, 1480
1006.89, 1488
1007.15, 1486
1007.40, 1490
1007.66, 1486
1007.92, 1509
1008.18, 1514
1008.44, 1535
1008.70, 1541
1008.95, 1554
1009.21, 1558
1009.47, 1596
1009.73, 1609
1009.98, 1630
1010.24, 1668
1010.50, 1683
1010.76, 1687
1011.01, 1704
1011.27, 1721
1011.53, 1725
1011.79, 1718
1012.04, 1710
1012.30, 1702
1012.56, 1714
1012.81, 1701
1013.07, 1685
1013.33, 1689
1013.58, 1691
1013.84, 1680
1014.10, 1680
1014.35, 1666
1014.61, 1663
1014.87, 1661
1015.12, 1666
1015.38, 1680
1015.63, 1701
1015.89, 1682
1016.14, 1683
1016.40, 1697
1016.66, 1672
1016.91, 1655
1017.17, 1651
1017.42, 1659
1017.68, 1623
1017.93, 1628
1018.19, 1628
1018.44, 1613
1018.70, 1592
1018.95, 1556
1019.21, 1551
1019.46, 1530
1019.72, 1475
1019.97, 1482
1020.23, 1439
1020.48, 1427
1020.74, 1418
1020.99, 1410
1021.24, 1393
1021.50, 1383
1021.75, 1353
1022.01, 1347
1022.26, 1328
1022.51, 1302
1022.77, 1308
1023.02, 1302
1023.27, 1264
1023.53, 1262
1023.78, 1258
1024.03, 1243
1024.29, 1232
1024.54, 1220
1024.79, 1218
1025.05, 1215
1025.30, 1199
1025.55, 1184
1025.80, 1186
1026.06, 1180
1026.31, 1173
1026.56, 1135
1026.81, 1137
1027.07, 1120
1027.32, 1127
1027.57, 1114
1027.82, 1131
1028.08, 1114
1028.33, 1108
1028.58, 1133
1028.83, 1112
1029.08, 1120
1029.33, 1110
1029.59, 1097
1029.84, 1095
1030.09, 1091
1030.34, 1078
1030.59, 1087
1030.84, 1095
1031.09, 1093
1031.34, 1085
1031.59, 1093
1031.84, 1099
1032.10, 1085
1032.35, 1074
1032.60, 1065
1032.85, 1057
1033.10, 1068
1033.35, 1055
1033.60, 1051
1033.85, 1049
1034.10, 1042
1034.35, 1034
1034.60, 1015
1034.85, 1013
1035.10, 1021
1035.35, 1011
1035.60, 1019
1035.84, 1027
1036.09, 1011
1036.34, 1025
1036.59, 1019
1036.84, 1013
1037.09, 1009
1037.34, 1004
1037.59, 996
1037.84, 1011
1038.08, 987
1038.33, 990
1038.58, 992
1038.83, 990
1039.08, 989
1039.33, 970
1039.57, 981
1039.82, 977
1040.07, 994
1040.32, 970
1040.57, 979
1040.81, 977
1041.06, 975
1041.31, 947
1041.56, 956
1041.80, 953
1042.05, 956
1042.30, 945
1042.54, 951
1042.79, 964
1043.04, 960
1043.28, 964
1043.53, 947
1043.78, 941
1044.02, 953
1044.27, 954
1044.52, 935
1044.76, 954
1045.01, 934
1045.26, 939
1045.50, 937
1045.75, 939
1045.99, 928
1046.24, 924
1046.48, 934
1046.73, 924
1046.97, 922
1047.22, 913
1047.47, 937
1047.71, 922
1047.96, 918
1048.20, 918
1048.45, 896
1048.69, 897
1048.93, 899
1049.18, 903
1049.42, 916
1049.67, 913
1049.91, 922
1050.16, 909
1050.40, 909
1050.64, 905
1050.89, 905
1051.13, 899
1051.38, 892
1051.62, 903
1051.86, 892
1052.11, 903
1052.35, 882
1052.59, 897
1052.84, 897
1053.08, 886
1053.32, 884
1053.57, 882
1053.81, 890
1054.05, 880
1054.29, 878
1054.54, 892
1054.78, 894
1055.02, 886
1055.26, 884
1055.51, 878
1055.75, 875
1055.99, 877
1056.23, 856
1056.47, 869
1056.72, 867
1056.96, 877
1057.20, 871
1057.44, 867
1057.68, 896
1057.92, 878
1058.17, 867
1058.41, 850
1058.65, 852
1058.89, 850
1059.13, 854
1059.37, 861
1059.61, 861
1059.85, 861
1060.09, 856
1060.33, 865
1060.57, 867
1060.81, 852
1061.05, 867
1061.29, 858
1061.53, 863
1061.77, 863
1062.01, 856
1062.25, 865
1062.49, 854
1062.73, 848
1062.97, 842
1063.21, 839
1063.45, 841
1063.69, 827
1063.93, 842
1064.16, 844
1064.40, 848
1064.64, 846
1064.88, 844
1065.12, 844
1065.36, 837
1065.60, 852
1065.83, 831
1066.07, 837
1066.31, 829
1066.55, 820
1066.79, 835
1067.02, 829
1067.26, 841
1067.50, 833
1067.74, 833
793.17, 17452
793.45, 16795
793.72, 16015
793.99, 15212
794.27, 14699
794.54, 13594
794.82, 12825
795.09, 12267
795.37, 11910
795.64, 11777
795.92, 11751
796.19, 11851
796.47, 11785
796.74, 11662
797.02, 11400
797.29, 11215
797.57, 11191
797.85, 10980
798.12, 10739
798.40, 10724
798.67, 10766
798.95, 10809
799.22, 10674
799.50, 10779
799.77, 10950
800.05, 11132
800.33, 11215
800.60, 11121
800.88, 11153
801.15, 11402
801.43, 11519
801.71, 11831
801.98, 11992
802.26, 12106
802.53, 12284
802.81, 12296
803.09, 12256
803.36, 12362
803.64, 12434
803.91, 12451
804.19, 12199
804.47, 11891
804.74, 11458
805.02, 10919
805.30, 10249
805.57, 9723
805.85, 9306
806.13, 9053
806.40, 8575
806.68, 8199
806.96, 7874
807.23, 7726
807.51, 7658
807.79, 7580
808.06, 7580
808.34, 7534
808.62, 7439
808.90, 7403
809.17, 7398
809.45, 7333
809.73, 7468
810.00, 7652
810.28, 7684
810.56, 7430
810.84, 7215
811.11, 7045
811.39, 6878
811.67, 6781
811.95, 6682
812.22, 6593
812.50, 6498
812.78, 6306
813.06, 6209
813.33, 6234
813.61, 6318
813.89, 6299
814.17, 6205
814.44, 6061
814.72, 6107
815.00, 6185
815.28, 6207
815.56, 6202
815.83, 6215
816.11, 6131
816.39, 6073
816.67, 6046
816.95, 6044
817.22, 6190
817.50, 6166
817.78, 6023
818.06, 5907
818.34, 5776
818.62, 5657
818.89, 5590
819.17, 5414
819.45, 5452
819.73, 5509
820.01, 5543
820.29, 5615
820.56, 5672
820.84, 5759
821.12, 5704
821.40, 5623
821.68, 5511
821.96, 5570
822.24, 5626
822.51, 5518
822.79, 5551
823.07, 5613
823.35, 5661
823.63, 5721
823.91, 5664
824.19, 5625
824.47, 5606
824.74, 5651
825.02, 5830
825.30, 5976
825.58, 6149
825.86, 6342
826.14, 6412
826.42, 6452
826.70, 6327
826.98, 6236
827.26, 6198
827.53, 6040
827.81, 5932
828.09, 5849
828.37, 5811
828.65, 5687
828.93, 5528
829.21, 5484
829.49, 5450
829.77, 5378
830.05, 5404
830.33, 5492
830.61, 5672
830.89, 5644
831.16, 5693
831.44, 5657
831.72, 5644
832.00, 5693
832.28, 5683
832.56, 5735
832.84, 5685
833.12, 5651
833.40, 5651
833.68, 5630
833.96, 5609
834.24, 5621
834.52, 5577
834.80, 5552
835.08, 5556
835.36, 5674
835.64, 5862
835.92, 6006
836.20, 6084
836.48, 6230
836.76, 6245
837.04, 6428
837.32, 6542
837.60, 6608
837.88, 6783
838.16, 7084
838.44, 7267
838.72, 7392
839.00, 7301
839.28, 7164
839.56, 6938
839.84, 6652
840.12, 6557
840.40, 6589
840.68, 6720
840.96, 6841
841.24, 6967
841.52, 7029
841.80, 7020
842.08, 6904
842.36, 6948
842.64, 7012
842.92, 6978
843.20, 6822
843.48, 6684
843.76, 6593
844.04, 6602
844.32, 6581
844.60, 6496
844.88, 6418
845.16, 6401
845.44, 6578
845.72, 6633
846.00, 6697
846.28, 6927
846.56, 6990
846.84, 7022
847.12, 6953
847.40, 6745
847.68, 6502
847.96, 6287
848.24, 6166
848.52, 6093
848.80, 6057
849.08, 6016
849.36, 5923
849.64, 5816
849.92, 5731
850.20, 5714
850.48, 5811
850.77, 6014
851.05, 6131
851.33, 6365
851.61, 6593
851.89, 6636
852.17, 6450
852.45, 6243
852.73, 6194
853.01, 6255
853.29, 6278
853.57, 6280
853.85, 6166
854.13, 5938
854.41, 5799
854.69, 5742
854.97, 5822
855.25, 5811
855.53, 5814
855.81, 5904
856.09, 6082
856.37, 6299
856.66, 6369
856.94, 6373
857.22, 6401
857.50, 6399
857.78, 6557
858.06, 6678
858.34, 6633
858.62, 6532
858.90, 6572
859.18, 6674
859.46, 6756
859.74, 6872
860.02, 7067
860.30, 7316
860.58, 7489
860.86, 7627
861.14, 7772
861.42, 7762
861.71, 7772
861.99, 7789
862.27, 7831
862.55, 8034
862.83, 8235
863.11, 8432
863.39, 8514
863.67, 8404
863.95, 8288
864.23, 8197
864.51, 8191
864.79, 8298
865.07, 8413
865.35, 8280
865.63, 8068
865.91, 7878
866.19, 7865
866.48, 7960
866.76, 8191
867.04, 8324
867.32, 8224
867.60, 8093
867.88, 8011
868.16, 8081
868.44, 8155
868.72, 8174
869.00, 8140
869.28, 8184
869.56, 8271
869.84, 8227
870.12, 8153
870.40, 8115
870.68, 7965
870.96, 7981
871.24, 8039
871.52, 8017
871.80, 7764
872.09, 7648
872.37, 7819
872.65, 7817
872.93, 7817
873.21, 7888
873.49, 7956
873.77, 7914
874.05, 7944
874.33, 7963
874.61, 7884
874.89, 7616
875.17, 7415
875.45, 7341
875.73, 7054
876.01, 6944
876.29, 7086
876.57, 7204
876.85, 7223
877.13, 7265
877.41, 7278
877.69, 7210
877.97, 7276
878.25, 7272
878.53, 7242
878.81, 7191
879.09, 7071
879.37, 7005
879.65, 7018
879.93, 6923
880.21, 6891
880.49, 6705
880.77, 6595
881.06, 6557
881.34, 6661
881.62, 6868
881.90, 7115
882.18, 7174
882.46, 7119
882.74, 7151
883.02, 7333
883.30, 7430
883.58, 7451
883.86, 7544
884.14, 7534
884.42, 7618
884.70, 7569
884.98, 7514
885.26, 7561
885.54, 7599
885.82, 7589
886.10, 7495
886.38, 7567
886.66, 7667
886.94, 7791
887.21, 7806
887.49, 7855
887.77, 8003
888.05, 8315
888.33, 8546
888.61, 8757
888.89, 8689
889.17, 8634
889.45, 8839
889.73, 9009
890.01, 9169
890.29, 9366
890.57, 9401
890.85, 9169
891.13, 9089
891.41, 9000
891.69, 8869
891.97, 8846
892.25, 8791
892.53, 8905
892.81, 9027
893.09, 8981
893.37, 8892
893.65, 8846
893.93, 8861
894.21, 8996
894.48, 8962
894.76, 8924
895.04, 8909
895.32, 8956
895.60, 8909
895.88, 8732
896.16, 8503
896.44, 8246
896.72, 8045
897.00, 7851
897.28, 7660
897.56, 7500
897.84, 7409
898.11, 7305
898.39, 7111
898.67, 6851
898.95, 6648
899.23, 6414
899.51, 6202
899.79, 5928
900.07, 5725
900.35, 5560
900.63, 5465
900.90, 5233
901.18, 5106
901.46, 4989
901.74, 4839
902.02, 4700
902.30, 4453
902.58, 4292
902.86, 4197
903.13, 4043
903.41, 3870
903.69, 3734
903.97, 3701
904.25, 3684
904.53, 3700
904.81, 3711
905.08, 3736
905.36, 3703
905.64, 3732
905.92, 3739
906.20, 3701
906.48, 3663
906.75, 3669
907.03, 3654
907.31, 3645
907.59, 3679
907.87, 3641
908.15, 3561
908.42, 3500
908.70, 3413
908.98, 3365
909.26, 3301
909.54, 3320
909.81, 3291
910.09, 3272
910.37, 3244
910.65, 3227
910.93, 3223
911.20, 3185
911.48, 3170
911.76, 3130
912.04, 3153
912.32, 3151
912.59, 3149
912.87, 3151
913.15, 3058
913.43, 3058
913.70, 3037
913.98, 2995
914.26, 2991
914.54, 2952
914.81, 2908
915.09, 2910
915.37, 2891
915.65, 2934
915.92, 2944
916.20, 2902
916.48, 2887
916.75, 2923
917.03, 2961
917.31, 2971
917.59, 2982
917.86, 2995
918.14, 2965
918.42, 2969
918.69, 2931
918.97, 2904
919.25, 2866
919.53, 2822
919.80, 2838
920.08, 2805
920.36, 2788
920.63, 2766
920.91, 2781
921.19, 2794
921.46, 2788
921.74, 2769
922.02, 2786
922.29, 2790
922.57, 2777
922.85, 2807
923.12, 2811
923.40, 2828
923.67, 2864
923.95, 2843
924.23, 2891
924.50, 2893
924.78, 2849
925.06, 2758
925.33, 2712
925.61, 2745
925.88, 2724
926.16, 2680
926.44, 2642
926.71, 2621
926.99, 2619
927.26, 2616
927.54, 2610
927.82, 2616
928.09, 2593
928.37, 2604
928.64, 2598
928.92, 2585
929.19, 2589
929.47, 2616
929.74, 2595
930.02, 2640
930.30, 2629
930.57, 2629
930.85, 2617
931.12, 2617
931.40, 2625
931.67, 2612
931.95, 2610
932.22, 2602
932.50, 2602
932.77, 2562
933.05, 2485
933.32, 2469
933.60, 2488
933.87, 2536
934.15, 2521
934.42, 2483
934.70, 2496
934.97, 2494
935.25, 2504
935.52, 2483
935.80, 2502
936.07, 2540
936.34, 2519
936.62, 2485
936.89, 2486
937.17, 2513
937.44, 2517
937.72, 2538
937.99, 2490
938.27, 2452
938.54, 2390
938.81, 2380
939.09, 2344
939.36, 2350
939.64, 2350
939.91, 2376
940.18, 2369
940.46, 2384
940.73, 2338
941.00, 2350
941.28, 2348
941.55, 2392
941.83, 2354
942.10, 2323
942.37, 2342
942.65, 2365
942.92, 2403
943.19, 2388
943.47, 2352
943.74, 2321
944.01, 2295
944.29, 2262
944.56, 2236
944.83, 2204
945.11, 2215
945.38, 2242
945.65, 2232
945.92, 2238
946.20, 2238
946.47, 2249
946.74, 2224
947.02, 2238
947.29, 2224
947.56, 2226
947.83, 2249
948.11, 2274
948.38, 2259
948.65, 2283
948.92, 2266
949.20, 2253
949.47, 2219
949.74, 2188
950.01, 2181
950.28, 2185
950.56, 2166
950.83, 2166
951.10, 2128
951.37, 2145
951.64, 2137
951.92, 2141
952.19, 2130
952.46, 2122
952.73, 2111
953.00, 2131
953.27, 2114
953.55, 2128
953.82, 2116
954.09, 2128
954.36, 2128
954.63, 2103
954.90, 2147
955.17, 2149
955.44, 2168
955.72, 2116
955.99, 2150
956.26, 2120
956.53, 2126
956.80, 2114
957.07, 2103
957.34, 2101
957.61, 2063
957.88, 2040
958.15, 2029
958.42, 2050
958.69, 2025
958.96, 2054
959.23, 2056
959.50, 2067
959.77, 2050
960.05, 2016
960.32, 1983
960.59, 2000
960.86, 2038
961.13, 2014
961.40, 1981
961.67, 2014
961.93, 2016
962.20, 2025
962.47, 2016
962.74, 2019
963.01, 1995
963.28, 1972
963.55, 1970
963.82, 1942
964.09, 1938
964.36, 1942
964.63, 1934
964.90, 1934
965.17, 1923
965.44, 1923
965.71, 1923
965.98, 1915
966.24, 1904
966.51, 1900
966.78, 1917
967.05, 1913
967.32, 1894
967.59, 1890
967.86, 1879
968.12, 1860
968.39, 1881
968.66, 1873
968.93, 1868
969.20, 1892
969.47, 1892
969.73, 1883
970.00, 1887
970.27, 1869
970.54, 1873
970.81, 1845
971.07, 1847
971.34, 1833
971.61, 1826
971.88, 1830
972.15, 1835
972.41, 1847
972.68, 1849
972.95, 1845
973.21, 1828
973.48, 1841
973.75, 1822
974.02, 1820
974.28, 1820
974.55, 1813
974.82, 1816
975.08, 1824
975.35, 1797
975.62, 1799
975.88, 1786
976.15, 1754
976.42, 1750
976.68, 1754
976.95, 1752
977.22, 1754
977.48, 1752
977.75, 1767
978.02, 1765
978.28, 1740
978.55, 1742
978.81, 1735
979.08, 1759
979.35, 1746
979.61, 1716
979.88, 1746
980.14, 1748
980.41, 1742
980.68, 1725
980.94, 1737
981.21, 1721
981.47, 1716
981.74, 1695
982.00, 1693
982.27, 1710
982.53, 1721
982.80, 1710
983.06, 1687
983.33, 1685
983.59, 1678
983.86, 1670
984.12, 1657
984.39, 1661
984.65, 1670
984.92, 1674
985.18, 1666
985.44, 1666
985.71, 1655
985.97, 1653
986.24, 1632
986.50, 1666
986.77, 1636
987.03, 1638
987.29, 1617
987.56, 1630
987.82, 1619
988.08, 1632
988.35, 1634
988.61, 1623
988.88, 1611
989.14, 1598
989.40, 1598
989.67, 1628
989.93, 1600
990.19, 1596
990.46, 1600
990.72, 1607
990.98, 1583
991.24, 1587
991.51, 1585
991.77, 1573
992.03, 1585
992.29, 1564
992.56, 1581
992.82, 1577
993.08, 1585
993.34, 1592
993.61, 1562
993.87, 1575
994.13, 1560
994.39, 1570
994.66, 1556
994.92, 1551
995.18, 1535
995.44, 1533
995.70, 1533
995.96, 1526
996.23, 1539
996.49, 1533
996.75, 1532
997.01, 1539
997.27, 1513
997.53, 1520
997.79, 1524
998.05, 1537
998.32, 1516
998.58, 1535
998.84, 1514
999.10, 1514
999.36, 1505
999.62, 1499
999.88, 1513
1000.14, 1532
1000.40, 1522
1000.66, 1495
1000.92, 1499
1001.18, 1497
1001.44, 1484
1001.70, 1486
1001.96, 1467
1002.22, 1452
1002.48, 1476
1002.74, 1471
1003.00, 1454
1003.26, 1463
1003.52, 1459
1003.78, 1475
1004.04, 1465
1004.30, 1463
1004.56, 1444
1004.82, 1476
1005.08, 1480
1005.34, 1492
1005.59, 1471
1005.85, 1475
1006.11, 1478
1006.37, 1467
1006.63, 1463
1006.89, 1469
1007.15, 1480
1007.40, 1484
1007.66, 1513
1007.92, 1503
1008.18, 1528
1008.44, 1554
1008.70, 1543
1008.95, 1558
1009.21, 1564
1009.47, 1596
1009.73, 1625
1009.98, 1617
1010.24, 1663
1010.50, 1678
1010.76, 1697
1011.01, 1685
1011.27, 1719
1011.53, 1702
1011.79, 1737
1012.04, 1714
1012.30, 1714
1012.56, 1718
1012.81, 1719
1013.07, 1710
1013.33, 1666
1013.58, 1689
1013.84, 1661
1014.10, 1655
1014.35, 1647
1014.61, 1653
1014.87, 1672
1015.12, 1666
1015.38, 1689
1015.63, 1710
1015.89, 1699
1016.14, 1687
1016.40, 1683
1016.66, 1649
1016.91, 1666
1017.17, 1651
1017.42, 1647
1017.68, 1657
1017.93, 1647
1018.19, 1615
1018.44, 1607
1018.70, 1604
1018.95, 1598
1019.21, 1551
1019.46, 1514
1019.72, 1499
1019.97, 1471
1020.23, 1452
1020.48, 1442
1020.74, 1439
1020.99, 1410
1021.24, 1378
1021.50, 1342
1021.75, 1328
1022.01, 1345
1022.26, 1304
1022.51, 1309
1022.77, 1300
1023.02, 1302
1023.27, 1283
1023.53, 1268
1023.78, 1264
1024.03, 1249
1024.29, 1235
1024.54, 1233
1024.79, 1220
1025.05, 1213
1025.30, 1196
1025.55, 1197
1025.80, 1182
1026.06, 1192
1026.31, 1161
1026.56, 1158
1026.81, 1140
1027.07, 1142
1027.32, 1131
1027.57, 1118
1027.82, 1139
1028.08, 1121
1028.33, 1129
1028.58, 1108
1028.83, 1112
1029.08, 1106
1029.33, 1091
1029.59, 1097
1029.84, 1087
1030.09, 1101
1030.34, 1095
1030.59, 1101
1030.84, 1093
1031.09, 1104
1031.34, 1089
1031.59, 1070
1031.84, 1093
1032.10, 1072
1032.35, 1076
1032.60, 1076
1032.85, 1051
1033.10, 1066
1033.35, 1057
1033.60, 1057
1033.85, 1040
1034.10, 1047
1034.35, 1021
1034.60, 1030
1034.85, 1025
1035.10, 1021
1035.35, 1030
1035.60, 1019
1035.84, 1036
1036.09, 1017
1036.34, 1004
1036.59, 1019
1036.84, 1008
1037.09, 1013
1037.34, 1009
1037.59, 1013
1037.84, 1004
1038.08, 1017
1038.33, 998
1038.58, 983
1038.83, 994
1039.08, 994
1039.33, 992
1039.57, 968
1039.82, 977
1040.07, 972
1040.32, 975
1040.57, 970
1040.81, 962
1041.06, 966
1041.31, 954
1041.56, 970
1041.80, 956
1042.05, 964
1042.30, 951
1042.54, 953
1042.79, 954
1043.04, 943
1043.28, 943
1043.53, 953
1043.78, 935
1044.02, 951
1044.27, 932
1044.52, 945
1044.76, 939
1045.01, 954
1045.26, 926
1045.50, 937
1045.75, 930
1045.99, 924
1046.24, 928
1046.48, 913
1046.73, 928
1046.97, 918
1047.22, 920
1047.47, 918
1047.71, 915
1047.96, 924
1048.20, 918
1048.45, 916
1048.69, 922
1048.93, 930
1049.18, 924
1049.42, 913
1049.67, 918
1049.91, 918
1050.16, 926
1050.40, 896
1050.64, 901
1050.89, 886
1051.13, 888
1051.38, 890
1051.62, 882
1051.86, 903
1052.11, 892
1052.35, 899
1052.59, 892
1052.84, 892
1053.08, 890
1053.32, 869
1053.57, 888
1053.81, 888
1054.05, 890
1054.29, 884
1054.54, 890
1054.78, 890
1055.02, 884
1055.26, 882
1055.51, 877
1055.75, 877
1055.99, 877
1056.23, 871
1056.47, 884
1056.72, 884
1056.96, 882
1057.20, 871
1057.44, 871
1057.68, 875
1057.92, 867
1058.17, 844
1058.41, 858
1058.65, 858
1058.89, 856
1059.13, 865
1059.37, 865
1059.61, 884
1059.85, 867
1060.09, 871
1060.33, 846
1060.57, 859
1060.81, 858
1061.05, 854
1061.29, 859
1061.53, 848
1061.77, 865
1062.01, 854
1062.25, 856
1062.49, 856
1062.73, 842
1062.97, 842
1063.21, 846
1063.45, 852
1063.69, 844
1063.93, 842
1064.16, 858
1064.40, 839
1064.64, 842
1064.88, 831
1065.12, 831
1065.36, 831
1065.60, 844
1065.83, 827
1066.07, 841
1066.31, 850
1066.55, 844
1066.79, 837
1067.02, 831
1067.26, 835
1067.50, 829
1067.74, 829
793.17, 17710
793.45, 17034
793.72, 16252
793.99, 15521
794.27, 14999
794.54, 13906
794.82, 13158
795.09, 12598
795.37, 12233
795.64, 12053
795.92, 12026
796.19, 12186
796.47, 12168
796.74, 11988
797.02, 11734
797.29, 11574
797.57, 11550
797.85, 11316
798.12, 10990
798.40, 10935
798.67, 10995
798.95, 10946
799.22, 10904
799.50, 10952
799.77, 11122
800.05, 11198
800.33, 11248
800.60, 11215
800.88, 11278
801.15, 11477
801.43, 11658
801.71, 11760
801.98, 11948
802.26, 12036
802.53, 12170
802.81, 12235
803.09, 12239
803.36, 12328
803.64, 12355
803.91, 12398
804.19, 12085
804.47, 11747
804.74, 11217
805.02, 10743
805.30, 10173
805.57, 9754
805.85, 9404
806.13, 9091
806.40, 8626
806.68, 8233
806.96, 8051
807.23, 7791
807.51, 7607
807.79, 7491
808.06, 7458
808.34, 7476
808.62, 7439
808.90, 7375
809.17, 7267
809.45, 7229
809.73, 7322
810.00, 7551
810.28, 7514
810.56, 7362
810.84, 7278
811.11, 7219
811.39, 7081
811.67, 6976
811.95, 6830
812.22, 6695
812.50, 6549
812.78, 6333
813.06, 6238
813.33, 6308
813.61, 6392
813.89, 6448
814.17, 6566
814.44, 6505
814.72, 6435
815.00, 6336
815.28, 6374
815.56, 6293
815.83, 6268
816.11, 6221
816.39, 6046
816.67, 6044
816.95, 6071
817.22, 6270
817.50, 6232
817.78, 6090
818.06, 5999
818.34, 5826
818.62, 5683
818.89, 5581
819.17, 5482
819.45, 5494
819.73, 5581
820.01, 5754
