990.19, 1091
990.46, 1112
990.72, 1127
990.98, 1110
991.24, 1125
991.51, 1121
991.77, 1118
992.03, 1125
992.29, 1137
992.56, 1127
992.82, 1133
993.08, 1104
993.34, 1101
993.61, 1108
993.87, 1112
994.13, 1108
994.39, 1087
994.66, 1084
994.92, 1087
995.18, 1089
995.44, 1093
995.70, 1080
995.96, 1078
996.23, 1085
996.49, 1097
996.75, 1084
997.01, 1091
997.27, 1084
997.53, 1093
997.79, 1076
998.05, 1087
998.32, 1085
998.58, 1072
998.84, 1063
999.10, 1065
999.36, 1084
999.62, 1087
999.88, 1084
1000.14, 1078
1000.40, 1082
1000.66, 1082
1000.92, 1068
1001.18, 1074
1001.44, 1063
1001.70, 1068
1001.96, 1070
1002.22, 1047
1002.48, 1065
1002.74, 1055
1003.00, 1070
1003.26, 1046
1003.52, 1044
1003.78, 1057
1004.04, 1055
1004.30, 1059
1004.56, 1055
1004.82, 1070
1005.08, 1061
1005.34, 1065
1005.59, 1076
1005.85, 1065
1006.11, 1065
1006.37, 1059
1006.63, 1061
1006.89, 1057
1007.15, 1047
1007.40, 1066
1007.66, 1063
1007.92, 1085
1008.18, 1093
1008.44, 1091
1008.70, 1099
1008.95, 1101
1009.21, 1116
1009.47, 1120
1009.73, 1140
1009.98, 1144
1010.24, 1158
1010.50, 1142
1010.76, 1148
1011.01, 1159
1011.27, 1177
1011.53, 1192
1011.79, 1182
1012.04, 1203
1012.30, 1184
1012.56, 1194
1012.81, 1201
1013.07, 1192
1013.33, 1180
1013.58, 1175
1013.84, 1163
1014.10, 1169
1014.35, 1177
1014.61, 1159
1014.87, 1161
1015.12, 1171
1015.38, 1171
1015.63, 1178
1015.89, 1173
1016.14, 1171
1016.40, 1167
1016.66, 1161
1016.91, 1165
1017.17, 1161
1017.42, 1163
1017.68, 1171
1017.93, 1148
1018.19, 1142
1018.44, 1129
1018.70, 1123
1018.95, 1112
1019.21, 1121
1019.46, 1097
1019.72, 1099
1019.97, 1091
1020.23, 1078
1020.48, 1063
1020.74, 1034
1020.99, 1046
1021.24, 1030
1021.50, 1028
1021.75, 1019
1022.01, 1030
1022.26, 1027
1022.51, 1017
1022.77, 1000
1023.02, 1002
1023.27, 994
1023.53, 962
1023.78, 977
1024.03, 964
1024.29, 968
1024.54, 951
1024.79, 964
1025.05, 960
1025.30, 964
1025.55, 964
1025.80, 972
1026.06, 949
1026.31, 943
1026.56, 930
1026.81, 918
1027.07, 922
1027.32, 916
1027.57, 916
1027.82, 930
1028.08, 918
1028.33, 915
1028.58, 916
1028.83, 924
1029.08, 918
1029.33, 907
1029.59, 916
1029.84, 909
1030.09, 909
1030.34, 916
1030.59, 915
1030.84, 905
1031.09, 899
1031.34, 901
1031.59, 884
1031.84, 884
1032.10, 878
1032.35, 888
1032.60, 886
1032.85, 878
1033.10, 901
1033.35, 878
1033.60, 903
1033.85, 884
1034.10, 892
1034.35, 875
1034.60, 878
1034.85, 865
1035.10, 861
1035.35, 873
1035.60, 863
1035.84, 875
1036.09, 867
1036.34, 875
1036.59, 873
1036.84, 875
1037.09, 867
1037.34, 867
1037.59, 863
1037.84, 852
1038.08, 869
1038.33, 871
1038.58, 861
1038.83, 863
1039.08, 867
1039.33, 863
1039.57, 839
1039.82, 835
1040.07, 846
1040.32, 846
1040.57, 842
1040.81, 829
1041.06, 844
1041.31, 839
1041.56, 846
1041.80, 854
1042.05, 844
1042.30, 852
1042.54, 842
1042.79, 854
1043.04, 846
1043.28, 848
1043.53, 850
1043.78, 850
1044.02, 833
1044.27, 842
1044.52, 850
1044.76, 850
1045.01, 835
1045.26, 835
1045.50, 850
1045.75, 835
1045.99, 822
1046.24, 846
1046.48, 835
1046.73, 846
1046.97, 833
1047.22, 822
1047.47, 829
1047.71, 837
1047.96, 820
1048.20, 812
1048.45, 825
1048.69, 820
1048.93, 814
1049.18, 823
1049.42, 814
1049.67, 841
1049.91, 827
1050.16, 835
1050.40, 823
1050.64, 825
1050.89, 825
1051.13, 820
1051.38, 812
1051.62, 806
1051.86, 820
1052.11, 816
1052.35, 820
1052.59, 820
1052.84, 812
1053.08, 825
1053.32, 814
1053.57, 816
1053.81, 806
1054.05, 823
1054.29, 806
1054.54, 801
1054.78, 825
1055.02, 822
1055.26, 831
1055.51, 806
1055.75, 816
1055.99, 816
1056.23, 793
1056.47, 791
1056.72, 803
1056.96, 808
1057.20, 818
1057.44, 806
1057.68, 810
1057.92, 810
1058.17, 816
1058.41, 804
1058.65, 806
1058.89, 803
1059.13, 808
1059.37, 791
1059.61, 801
1059.85, 801
1060.09, 808
1060.33, 814
1060.57, 801
1060.81, 801
1061.05, 804
1061.29, 804
1061.53, 793
1061.77, 803
1062.01, 808
1062.25, 789
1062.49, 793
1062.73, 803
1062.97, 803
1063.21, 804
1063.45, 787
1063.69, 814
1063.93, 784
1064.16, 787
1064.40, 785
1064.64, 789
1064.88, 784
1065.12, 787
1065.36, 810
1065.60, 803
1065.83, 791
1066.07, 804
1066.31, 787
1066.55, 803
1066.79, 789
1067.02, 801
1067.26, 791
1067.50, 795
1067.74, 785
793.17, 7998
793.45, 7688
793.72, 7390
793.99, 7024
794.27, 6650
794.54, 6283
794.82, 5940
795.09, 5594
795.37, 5387
795.64, 5220
795.92, 5173
796.19, 5158
796.47, 5224
796.74, 5232
797.02, 5150
797.29, 5129
797.57, 5135
797.85, 5057
798.12, 5046
798.40, 5101
798.67, 5154
798.95, 5142
799.22, 5171
799.50, 5346
799.77, 5442
800.05, 5545
800.33, 5592
800.60, 5645
800.88, 5738
801.15, 5830
801.43, 5873
801.71, 5949
801.98, 6067
802.26, 6019
802.53, 6173
802.81, 6190
803.09, 6150
803.36, 6122
803.64, 5985
803.91, 5862
804.19, 5704
804.47, 5522
804.74, 5383
805.02, 5192
805.30, 4922
805.57, 4632
805.85, 4400
806.13, 4178
806.40, 4001
806.68, 3857
806.96, 3758
807.23, 3652
807.51, 3529
807.79, 3523
808.06, 3447
808.34, 3441
808.62, 3432
808.90, 3481
809.17, 3474
809.45, 3402
809.73, 3409
810.00, 3468
810.28, 3422
810.56, 3354
810.84, 3289
811.11, 3280
811.39, 3217
811.67, 3160
811.95, 3098
812.22, 3048
812.50, 2986
812.78, 2919
813.06, 2927
813.33, 2916
813.61, 2919
813.89, 2864
814.17, 2887
814.44, 2895
814.72, 2887
815.00, 2925
815.28, 2955
815.56, 3031
815.83, 2933
816.11, 2967
816.39, 2900
816.67, 2961
816.95, 2925
817.22, 2917
817.50, 2900
817.78, 2893
818.06, 2944
818.34, 2908
818.62, 2908
818.89, 2832
819.17, 2737
819.45, 2691
819.73, 2688
820.01, 2728
820.29, 2766
820.56, 2777
820.84, 2775
821.12, 2779
821.40, 2813
821.68, 2828
821.96, 2807
822.24, 2805
822.51, 2803
822.79, 2802
823.07, 2803
823.35, 2809
823.63, 2843
823.91, 2828
824.19, 2805
824.47, 2855
824.74, 2870
825.02, 2923
825.30, 2963
825.58, 2965
825.86, 2997
826.14, 3012
826.42, 3124
826.70, 3147
826.98, 3160
827.26, 3119
827.53, 2990
827.81, 2980
828.09, 2908
828.37, 2893
828.65, 2824
828.93, 2764
829.21, 2764
829.49, 2747
829.77, 2745
830.05, 2701
830.33, 2737
830.61, 2764
830.89, 2748
831.16, 2792
831.44, 2794
831.72, 2834
832.00, 2868
832.28, 2830
832.56, 2819
832.84, 2840
833.12, 2881
833.40, 2859
833.68, 2853
833.96, 2834
834.24, 2817
834.52, 2773
834.80, 2773
835.08, 2792
835.36, 2828
835.64, 2845
835.92, 2879
836.20, 2906
836.48, 2961
836.76, 3018
837.04, 3073
837.32, 3096
837.60, 3140
837.88, 3170
838.16, 3193
838.44, 3134
838.72, 3092
839.00, 3077
839.28, 3143
839.56, 3134
839.84, 3128
840.12, 3100
840.40, 3126
840.68, 3132
840.96, 3145
841.24, 3168
841.52, 3238
841.80, 3284
842.08, 3252
842.36, 3242
842.64, 3244
842.92, 3284
843.20, 3231
843.48, 3193
843.76, 3145
844.04, 3115
844.32, 3045
844.60, 3073
844.88, 3119
845.16, 3119
845.44, 3149
845.72, 3255
846.00, 3286
846.28, 3257
846.56, 3263
846.84, 3276
847.12, 3280
847.40, 3191
847.68, 3138
847.96, 3128
848.24, 3067
848.52, 3050
848.80, 3001
849.08, 2995
849.36, 2931
849.64, 2889
849.92, 2815
850.20, 2796
850.48, 2847
850.77, 2933
851.05, 2959
851.33, 3010
851.61, 3009
851.89, 3020
852.17, 3014
852.45, 3035
852.73, 3054
853.01, 3136
853.29, 3117
853.57, 3119
853.85, 3064
854.13, 2963
854.41, 2881
854.69, 2860
854.97, 2878
855.25, 2876
855.53, 2916
855.81, 2955
856.09, 2986
856.37, 2969
856.66, 2955
856.94, 3039
857.22, 3037
857.50, 3075
857.78, 3079
858.06, 3117
858.34, 3067
858.62, 3043
858.90, 3012
859.18, 3056
859.46, 3014
859.74, 3033
860.02, 3045
860.30, 3100
860.58, 3162
860.86, 3183
861.14, 3259
861.42, 3365
861.71, 3445
861.99, 3540
862.27, 3614
862.55, 3605
862.83, 3682
863.11, 3787
863.39, 3840
863.67, 3834
863.95, 3842
864.23, 3798
864.51, 3757
864.79, 3758
865.07, 3713
865.35, 3700
865.63, 3580
865.91, 3519
866.19, 3529
866.48, 3500
866.76, 3572
867.04, 3542
867.32, 3593
867.60, 3599
867.88, 3624
868.16, 3567
868.44, 3542
868.72, 3633
869.00, 3620
869.28, 3588
869.56, 3514
869.84, 3481
870.12, 3449
870.40, 3396
870.68, 3413
870.96, 3403
871.24, 3447
871.52, 3445
871.80, 3460
872.09, 3498
872.37, 3576
872.65, 3618
872.93, 3732
873.21, 3726
873.49, 3694
873.77, 3736
874.05, 3739
874.33, 3694
874.61, 3629
874.89, 3532
875.17, 3449
875.45, 3409
875.73, 3322
876.01, 3261
876.29, 3269
876.57, 3250
876.85, 3253
877.13, 3242
877.41, 3288
877.69, 3337
877.97, 3297
878.25, 3303
878.53, 3282
878.81, 3297
879.09, 3238
879.37, 3212
879.65, 3200
879.93, 3227
880.21, 3223
880.49, 3166
880.77, 3147
881.06, 3098
881.34, 3126
881.62, 3221
881.90, 3261
882.18, 3272
882.46, 3252
882.74, 3308
883.02, 3301
883.30, 3449
883.58, 3485
883.86, 3531
884.14, 3584
884.42, 3645
884.70, 3645
884.98, 3703
885.26, 3698
885.54, 3703
885.82, 3624
886.10, 3525
886.38, 3601
886.66, 3597
886.94, 3635
887.21, 3690
887.49, 3698
887.77, 3663
888.05, 3637
888.33, 3717
888.61, 3743
888.89, 3800
889.17, 3867
889.45, 3918
889.73, 3929
890.01, 3857
890.29, 3880
890.57, 3848
890.85, 3832
891.13, 3834
891.41, 3806
891.69, 3751
891.97, 3707
892.25, 3703
892.53, 3736
892.81, 3842
893.09, 3867
893.37, 3914
893.65, 4005
893.93, 4062
894.21, 4074
894.48, 4163
894.76, 4138
895.04, 4085
895.32, 4062
895.60, 4058
895.88, 4036
896.16, 3914
896.44, 3779
896.72, 3675
897.00, 3570
897.28, 3481
897.56, 3434
897.84, 3434
898.11, 3462
898.39, 3365
898.67, 3231
898.95, 3102
899.23, 3029
899.51, 2921
899.79, 2866
900.07, 2796
900.35, 2767
900.63, 2745
900.90, 2710
901.18, 2655
901.46, 2585
901.74, 2532
902.02, 2420
902.30, 2344
902.58, 2312
902.86, 2234
903.13, 2173
903.41, 2114
903.69, 2069
903.97, 2044
904.25, 2048
904.53, 2023
904.81, 2010
905.08, 2027
905.36, 1993
905.64, 2004
905.92, 2021
906.20, 1991
906.48, 1980
906.75, 1955
907.03, 1966
907.31, 1953
907.59, 1974
907.87, 1930
908.15, 1915
908.42, 1883
908.70, 1862
908.98, 1858
909.26, 1843
909.54, 1843
909.81, 1826
910.09, 1831
910.37, 1807
910.65, 1809
910.93, 1761
911.20, 1763
911.48, 1780
911.76, 1782
912.04, 1761
912.32, 1771
912.59, 1786
912.87, 1773
913.15, 1729
913.43, 1729
913.70, 1712
913.98, 1695
914.26, 1693
914.54, 1670
914.81, 1676
915.09, 1670
915.37, 1689
915.65, 1664
915.92, 1676
916.20, 1693
916.48, 1691
916.75, 1701
917.03, 1697
917.31, 1683
917.59, 1682
917.86, 1708
918.14, 1701
918.42, 1687
918.69, 1676
918.97, 1680
919.25, 1674
919.53, 1638
919.80, 1628
920.08, 1638
920.36, 1621
920.63, 1611
920.91, 1623
921.19, 1619
921.46, 1609
921.74, 1617
922.02, 1607
922.29, 1613
922.57, 1613
922.85, 1613
923.12, 1604
923.40, 1638
923.67, 1638
923.95, 1636
924.23, 1638
924.50, 1647
924.78, 1628
925.06, 1581
925.33, 1587
925.61, 1602
925.88, 1562
926.16, 1564
926.44, 1571
926.71, 1530
926.99, 1545
927.26, 1532
927.54, 1547
927.82, 1551
928.09, 1543
928.37, 1562
928.64, 1545
928.92, 1543
929.19, 1537
929.47, 1543
929.74, 1541
930.02, 1556
930.30, 1552
930.57, 1541
930.85, 1541
931.12, 1566
931.40, 1566
931.67, 1571
931.95, 1543
932.22, 1539
932.50, 1526
932.77, 1513
933.05, 1492
933.32, 1505
933.60, 1522
933.87, 1495
934.15, 1505
934.42, 1507
934.70, 1488
934.97, 1492
935.25, 1478
935.52, 1490
935.80, 1482
936.07, 1492
936.34, 1495
936.62, 1495
936.89, 1494
937.17, 1509
937.44, 1520
937.72, 1522
937.99, 1513
938.27, 1480
938.54, 1469
938.81, 1473
939.09, 1452
939.36, 1439
939.64, 1446
939.91, 1463
940.18, 1459
940.46, 1459
940.73, 1471
941.00, 1456
941.28, 1461
941.55, 1450
941.83, 1465
942.10, 1454
942.37, 1469
942.65, 1442
942.92, 1452
943.19, 1452
943.47, 1440
943.74, 1456
944.01, 1440
944.29, 1433
944.56, 1401
944.83, 1402
945.11, 1397
945.38, 1382
945.65, 1408
945.92, 1404
946.20, 1391
946.47, 1404
946.74, 1423
947.02, 1416
947.29, 1414
947.56, 1414
947.83, 1429
948.11, 1425
948.38, 1416
948.65, 1420
948.92, 1437
949.20, 1410
949.47, 1406
949.74, 1404
950.01, 1378
950.28, 1380
950.56, 1363
950.83, 1366
951.10, 1374
951.37, 1364
951.64, 1366
951.92, 1357
952.19, 1353
952.46, 1363
952.73, 1372
953.00, 1374
953.27, 1357
953.55, 1340
953.82, 1351
954.09, 1344
954.36, 1345
954.63, 1370
954.90, 1361
955.17, 1361
955.44, 1357
955.72, 1351
955.99, 1336
956.26, 1355
956.53, 1359
956.80, 1342
957.07, 1334
957.34, 1327
957.61, 1332
957.88, 1306
958.15, 1323
958.42, 1311
958.69, 1321
958.96, 1319
959.23, 1311
959.50, 1309
959.77, 1309
960.05, 1321
960.32, 1306
960.59, 1306
960.86, 1298
961.13, 1304
961.40, 1315
961.67, 1315
961.93, 1296
962.20, 1315
962.47, 1309
962.74, 1287
963.01, 1298
963.28, 1292
963.55, 1283
963.82, 1275
964.09, 1281
964.36, 1281
964.63, 1273
964.90, 1268
965.17, 1270
965.44, 1254
965.71, 1266
965.98, 1264
966.24, 1262
966.51, 1249
966.78, 1262
967.05, 1258
967.32, 1273
967.59, 1264
967.86, 1233
968.12, 1247
968.39, 1241
968.66, 1235
968.93, 1232
969.20, 1243
969.47, 1251
969.73, 1245
970.00, 1247
970.27, 1220
970.54, 1232
970.81, 1228
971.07, 1222
971.34, 1220
971.61, 1220
971.88, 1220
972.15, 1230
972.41, 1241
972.68, 1233
972.95, 1247
973.21, 1239
973.48, 1239
973.75, 1224
974.02, 1213
974.28, 1224
974.55, 1203
974.82, 1207
975.08, 1213
975.35, 1220
975.62, 1220
975.88, 1203
976.15, 1224
976.42, 1207
976.68, 1186
976.95, 1190
977.22, 1196
977.48, 1186
977.75, 1182
978.02, 1196
978.28, 1192
978.55, 1186
978.81, 1188
979.08, 1177
979.35, 1180
979.61, 1173
979.88, 1180
980.14, 1154
980.41, 1165
980.68, 1165
980.94, 1180
981.21, 1182
981.47, 1178
981.74, 1178
982.00, 1161
982.27, 1173
982.53, 1173
982.80, 1150
983.06, 1171
983.33, 1142
983.59, 1161
983.86, 1161
984.12, 1159
984.39, 1139
984.65, 1148
984.92, 1156
985.18, 1146
985.44, 1137
985.71, 1140
985.97, 1142
986.24, 1133
986.50, 1152
986.77, 1154
987.03, 1148
987.29, 1129
987.56, 1135
987.82, 1139
988.08, 1123
988.35, 1135
988.61, 1118
988.88, 1108
989.14, 1102
989.40, 1112
989.67, 1127
989.93, 1123
990.19, 1142
990.46, 1137
990.72, 1121
990.98, 1114
991.24, 1120
991.51, 1135
991.77, 1108
992.03, 1110
992.29, 1112
992.56, 1118
992.82, 1118
993.08, 1110
993.34, 1110
993.61, 1112
993.87, 1123
994.13, 1108
994.39, 1108
994.66, 1099
994.92, 1106
995.18, 1106
995.44, 1093
995.70, 1097
995.96, 1085
996.23, 1102
996.49, 1078
996.75, 1084
997.01, 1070
997.27, 1070
997.53, 1082
997.79, 1065
998.05, 1084
998.32, 1074
998.58, 1102
998.84, 1082
999.10, 1087
999.36, 1080
999.62, 1082
999.88, 1097
1000.14, 1080
1000.40, 1082
1000.66, 1070
1000.92, 1080
1001.18, 1066
1001.44, 1082
1001.70, 1072
1001.96, 1065
1002.22, 1057
1002.48, 1057
1002.74, 1046
1003.00, 1059
1003.26, 1049
1003.52, 1053
1003.78, 1057
1004.04, 1055
1004.30, 1042
1004.56, 1057
1004.82, 1063
1005.08, 1059
1005.34, 1055
1005.59, 1065
1005.85, 1047
1006.11, 1059
1006.37, 1047
1006.63, 1074
1006.89, 1063
1007.15, 1063
1007.40, 1076
1007.66, 1072
1007.92, 1078
1008.18, 1082
1008.44, 1087
1008.70, 1089
1008.95, 1095
1009.21, 1099
1009.47, 1125
1009.73, 1152
1009.98, 1142
1010.24, 1159
1010.50, 1161
1010.76, 1163
1011.01, 1167
1011.27, 1188
1011.53, 1190
1011.79, 1186
1012.04, 1197
1012.30, 1186
1012.56, 1201
1012.81, 1196
1013.07, 1175
1013.33, 1178
1013.58, 1167
1013.84, 1165
1014.10, 1146
1014.35, 1144
1014.61, 1150
1014.87, 1161
1015.12, 1182
1015.38, 1196
1015.63, 1199
1015.89, 1197
1016.14, 1173
1016.40, 1173
1016.66, 1167
1016.91, 1163
1017.17, 1163
1017.42, 1163
1017.68, 1156
1017.93, 1161
1018.19, 1163
1018.44, 1146
1018.70, 1152
1018.95, 1139
1019.21, 1139
1019.46, 1099
1019.72, 1091
1019.97, 1091
1020.23, 1084
1020.48, 1059
1020.74, 1051
1020.99, 1047
1021.24, 1028
1021.50, 1032
1021.75, 1023
1022.01, 1004
1022.26, 992
1022.51, 1008
1022.77, 998
1023.02, 990
1023.27, 998
1023.53, 977
1023.78, 1002
1024.03, 973
1024.29, 979
1024.54, 964
1024.79, 972
1025.05, 964
1025.30, 953
1025.55, 958
1025.80, 951
1026.06, 951
1026.31, 928
1026.56, 934
1026.81, 937
1027.07, 924
1027.32, 930
1027.57, 909
1027.82, 913
1028.08, 915
1028.33, 916
1028.58, 918
1028.83, 922
1029.08, 911
1029.33, 928
1029.59, 901
1029.84, 901
1030.09, 896
1030.34, 907
1030.59, 894
1030.84, 892
1031.09, 894
1031.34, 901
1031.59, 901
1031.84, 907
1032.10, 907
1032.35, 899
1032.60, 907
1032.85, 888
1033.10, 896
1033.35, 880
1033.60, 884
1033.85, 875
1034.10, 869
1034.35, 884
1034.60, 882
1034.85, 875
1035.10, 875
1035.35, 873
1035.60, 882
1035.84, 871
1036.09, 880
1036.34, 871
1036.59, 867
1036.84, 859
1037.09, 886
1037.34, 878
1037.59, 873
1037.84, 869
1038.08, 859
1038.33, 856
1038.58, 852
1038.83, 852
1039.08, 859
1039.33, 856
1039.57, 859
1039.82, 865
1040.07, 854
1040.32, 854
1040.57, 852
1040.81, 856
1041.06, 848
1041.31, 859
1041.56, 844
1041.80, 837
1042.05, 850
1042.30, 837
1042.54, 846
1042.79, 841
1043.04, 837
1043.28, 841
1043.53, 848
1043.78, 837
1044.02, 837
1044.27, 837
1044.52, 833
1044.76, 837
1045.01, 825
1045.26, 835
1045.50, 837
1045.75, 833
1045.99, 833
1046.24, 827
1046.48, 837
1046.73, 822
1046.97, 818
1047.22, 812
1047.47, 820
1047.71, 833
1047.96, 835
1048.20, 844
1048.45, 827
1048.69, 839
1048.93, 837
1049.18, 833
1049.42, 822
1049.67, 814
1049.91, 841
1050.16, 823
1050.40, 820
1050.64, 823
1050.89, 825
1051.13, 833
1051.38, 818
1051.62, 829
1051.86, 818
1052.11, 827
1052.35, 818
1052.59, 810
1052.84, 825
1053.08, 820
1053.32, 825
1053.57, 816
1053.81, 831
1054.05, 827
1054.29, 804
1054.54, 793
1054.78, 787
1055.02, 806
1055.26, 804
1055.51, 799
1055.75, 814
1055.99, 810
1056.23, 814
1056.47, 812
1056.72, 814
1056.96, 804
1057.20, 816
1057.44, 812
1057.68, 797
1057.92, 793
1058.17, 804
1058.41, 814
1058.65, 804
1058.89, 812
1059.13, 804
1059.37, 816
1059.61, 803
1059.85, 797
1060.09, 799
1060.33, 804
1060.57, 795
1060.81, 795
1061.05, 818
1061.29, 801
1061.53, 799
1061.77, 808
1062.01, 782
1062.25, 801
1062.49, 789
1062.73, 793
1062.97, 780
1063.21, 799
1063.45, 789
1063.69, 795
1063.93, 797
1064.16, 795
1064.40, 810
1064.64, 791
1064.88, 791
1065.12, 791
1065.36, 784
1065.60, 793
1065.83, 784
1066.07, 795
1066.31, 793
1066.55, 806
1066.79, 793
1067.02, 793
1067.26, 795
1067.50, 784
1067.74, 797
793.17, 8168
793.45, 7838
793.72, 7453
793.99, 7071
794.27, 6714
794.54, 6285
794.82, 5942
795.09, 5604
795.37, 5416
795.64, 5290
795.92, 5239
796.19, 5258
796.47, 5289
796.74, 5201
797.02, 5173
797.29, 5190
797.57, 5184
797.85, 5148
798.12, 5159
798.40, 5177
798.67, 5224
798.95, 5245
799.22, 5243
799.50, 5357
799.77, 5475
800.05, 5528
800.33, 5649
800.60, 5710
800.88, 5754
801.15, 5894
801.43, 6006
801.71, 6099
801.98, 6109
802.26, 6166
802.53, 6249
802.81, 6359
803.09, 6329
803.36, 6333
803.64, 6185
803.91, 6021
804.19, 5805
804.47, 5645
804.74, 5490
805.02, 5254
805.30, 5042
805.57, 4744
805.85, 4514
806.13, 4307
806.40, 4157
806.68, 3941
806.96, 3880
807.23, 3785
807.51, 3679
807.79, 3569
808.06, 3500
808.34, 3481
808.62, 3555
808.90, 3523
809.17, 3504
809.45, 3521
809.73, 3498
810.00, 3474
810.28, 3460
810.56, 3369
810.84, 3326
811.11, 3381
811.39, 3282
811.67, 3240
811.95, 3183
812.22, 3157
812.50, 3035
812.78, 2980
813.06, 2957
813.33, 2965
813.61, 2944
813.89, 2895
814.17, 2898
814.44, 2961
814.72, 2991
815.00, 2990
815.28, 2999
815.56, 3018
815.83, 3018
816.11, 3016
816.39, 2978
816.67, 2978
816.95, 3024
817.22, 3007
817.50, 3005
817.78, 2936
818.06, 2908
818.34, 2855
818.62, 2859
818.89, 2851
819.17, 2773
819.45, 2766
819.73, 2741
820.01, 2809
820.29, 2864
820.56, 2879
820.84, 2838
821.12, 2838
821.40, 2876
821.68, 2870
821.96, 2883
822.24, 2851
822.51, 2872
822.79, 2860
823.07, 2866
823.35, 2933
823.63, 2910
823.91, 2917
824.19, 2927
824.47, 2955
824.74, 2980
825.02, 3052
825.30, 3079
825.58, 3077
825.86, 3090
826.14, 3147
826.42, 3219
826.70, 3286
826.98, 3274
827.26, 3214
