990.19, 1186
990.46, 1197
990.72, 1173
990.98, 1173
991.24, 1165
991.51, 1192
991.77, 1188
992.03, 1186
992.29, 1186
992.56, 1180
992.82, 1184
993.08, 1167
993.34, 1171
993.61, 1184
993.87, 1173
994.13, 1154
994.39, 1161
994.66, 1167
994.92, 1163
995.18, 1150
995.44, 1137
995.70, 1137
995.96, 1154
996.23, 1131
996.49, 1139
996.75, 1140
997.01, 1150
997.27, 1139
997.53, 1123
997.79, 1114
998.05, 1135
998.32, 1135
998.58, 1125
998.84, 1159
999.10, 1131
999.36, 1131
999.62, 1131
999.88, 1150
1000.14, 1140
1000.40, 1131
1000.66, 1137
1000.92, 1131
1001.18, 1120
1001.44, 1116
1001.70, 1118
1001.96, 1118
1002.22, 1114
1002.48, 1104
1002.74, 1110
1003.00, 1106
1003.26, 1118
1003.52, 1097
1003.78, 1108
1004.04, 1106
1004.30, 1116
1004.56, 1101
1004.82, 1101
1005.08, 1112
1005.34, 1106
1005.59, 1099
1005.85, 1091
1006.11, 1112
1006.37, 1106
1006.63, 1120
1006.89, 1125
1007.15, 1106
1007.40, 1118
1007.66, 1123
1007.92, 1120
1008.18, 1129
1008.44, 1142
1008.70, 1146
1008.95, 1142
1009.21, 1152
1009.47, 1163
1009.73, 1197
1009.98, 1177
1010.24, 1182
1010.50, 1197
1010.76, 1205
1011.01, 1201
1011.27, 1216
1011.53, 1220
1011.79, 1228
1012.04, 1213
1012.30, 1220
1012.56, 1222
1012.81, 1230
1013.07, 1192
1013.33, 1182
1013.58, 1182
1013.84, 1201
1014.10, 1197
1014.35, 1190
1014.61, 1205
1014.87, 1196
1015.12, 1213
1015.38, 1201
1015.63, 1209
1015.89, 1207
1016.14, 1203
1016.40, 1194
1016.66, 1190
1016.91, 1182
1017.17, 1190
1017.42, 1197
1017.68, 1171
1017.93, 1180
1018.19, 1167
1018.44, 1152
1018.70, 1152
1018.95, 1139
1019.21, 1129
1019.46, 1131
1019.72, 1106
1019.97, 1106
1020.23, 1093
1020.48, 1095
1020.74, 1063
1020.99, 1065
1021.24, 1038
1021.50, 1040
1021.75, 1038
1022.01, 1046
1022.26, 1034
1022.51, 1036
1022.77, 1028
1023.02, 1028
1023.27, 1023
1023.53, 1000
1023.78, 1013
1024.03, 1002
1024.29, 1006
1024.54, 983
1024.79, 973
1025.05, 994
1025.30, 987
1025.55, 981
1025.80, 977
1026.06, 960
1026.31, 964
1026.56, 937
1026.81, 958
1027.07, 947
1027.32, 958
1027.57, 949
1027.82, 934
1028.08, 926
1028.33, 924
1028.58, 932
1028.83, 915
1029.08, 941
1029.33, 924
1029.59, 934
1029.84, 926
1030.09, 945
1030.34, 924
1030.59, 926
1030.84, 922
1031.09, 918
1031.34, 924
1031.59, 916
1031.84, 945
1032.10, 924
1032.35, 915
1032.60, 922
1032.85, 909
1033.10, 913
1033.35, 907
1033.60, 896
1033.85, 888
1034.10, 899
1034.35, 905
1034.60, 890
1034.85, 894
1035.10, 896
1035.35, 899
1035.60, 878
1035.84, 875
1036.09, 875
1036.34, 880
1036.59, 890
1036.84, 880
1037.09, 896
1037.34, 888
1037.59, 894
1037.84, 882
1038.08, 880
1038.33, 873
1038.58, 873
1038.83, 875
1039.08, 867
1039.33, 869
1039.57, 873
1039.82, 867
1040.07, 865
1040.32, 856
1040.57, 861
1040.81, 859
1041.06, 852
1041.31, 856
1041.56, 852
1041.80, 873
1042.05, 863
1042.30, 877
1042.54, 859
1042.79, 854
1043.04, 844
1043.28, 841
1043.53, 837
1043.78, 841
1044.02, 848
1044.27, 861
1044.52, 854
1044.76, 863
1045.01, 844
1045.26, 859
1045.50, 850
1045.75, 839
1045.99, 852
1046.24, 844
1046.48, 839
1046.73, 831
1046.97, 861
1047.22, 839
1047.47, 850
1047.71, 833
1047.96, 829
1048.20, 835
1048.45, 833
1048.69, 823
1048.93, 833
1049.18, 850
1049.42, 850
1049.67, 837
1049.91, 833
1050.16, 827
1050.40, 829
1050.64, 825
1050.89, 810
1051.13, 823
1051.38, 829
1051.62, 823
1051.86, 827
1052.11, 831
1052.35, 825
1052.59, 835
1052.84, 818
1053.08, 841
1053.32, 820
1053.57, 823
1053.81, 814
1054.05, 818
1054.29, 833
1054.54, 820
1054.78, 818
1055.02, 820
1055.26, 822
1055.51, 816
1055.75, 816
1055.99, 818
1056.23, 810
1056.47, 827
1056.72, 814
1056.96, 823
1057.20, 810
1057.44, 803
1057.68, 806
1057.92, 814
1058.17, 810
1058.41, 804
1058.65, 810
1058.89, 812
1059.13, 806
1059.37, 812
1059.61, 810
1059.85, 804
1060.09, 804
1060.33, 812
1060.57, 804
1060.81, 804
1061.05, 814
1061.29, 808
1061.53, 825
1061.77, 799
1062.01, 814
1062.25, 806
1062.49, 812
1062.73, 799
1062.97, 804
1063.21, 804
1063.45, 808
1063.69, 814
1063.93, 801
1064.16, 808
1064.40, 812
1064.64, 785
1064.88, 787
1065.12, 787
1065.36, 801
1065.60, 791
1065.83, 793
1066.07, 803
1066.31, 804
1066.55, 818
1066.79, 795
1067.02, 810
1067.26, 789
1067.50, 801
1067.74, 795
793.17, 7341
793.45, 7029
793.72, 6777
793.99, 6494
794.27, 6168
794.54, 5750
794.82, 5471
795.09, 5313
795.37, 5161
795.64, 5038
795.92, 4990
796.19, 5013
796.47, 5038
796.74, 4998
797.02, 4937
797.29, 4842
797.57, 4839
797.85, 4827
798.12, 4789
798.40, 4759
798.67, 4822
798.95, 4827
799.22, 4795
799.50, 4856
799.77, 4930
800.05, 4932
800.33, 4945
800.60, 4949
800.88, 4958
801.15, 5034
801.43, 5057
801.71, 5097
801.98, 5218
802.26, 5228
802.53, 5311
802.81, 5321
803.09, 5304
803.36, 5317
803.64, 5327
803.91, 5201
804.19, 5009
804.47, 4827
804.74, 4601
805.02, 4444
805.30, 4246
805.57, 4064
805.85, 3880
806.13, 3690
806.40, 3616
806.68, 3532
806.96, 3491
807.23, 3402
807.51, 3375
807.79, 3365
808.06, 3303
808.34, 3271
808.62, 3208
808.90, 3214
809.17, 3212
809.45, 3198
809.73, 3193
810.00, 3214
810.28, 3217
810.56, 3221
810.84, 3176
811.11, 3132
811.39, 3100
811.67, 3058
811.95, 2995
812.22, 2995
812.50, 2942
812.78, 2897
813.06, 2881
813.33, 2883
813.61, 2887
813.89, 2895
814.17, 2917
814.44, 2910
814.72, 2948
815.00, 2959
815.28, 2969
815.56, 2948
815.83, 2946
816.11, 2908
816.39, 2803
816.67, 2750
816.95, 2786
817.22, 2760
817.50, 2783
817.78, 2790
818.06, 2792
818.34, 2786
818.62, 2748
818.89, 2807
819.17, 2773
819.45, 2718
819.73, 2693
820.01, 2716
820.29, 2809
820.56, 2836
820.84, 2802
821.12, 2767
821.40, 2872
821.68, 2940
821.96, 3069
822.24, 3092
822.51, 3111
822.79, 3045
823.07, 2972
823.35, 2889
823.63, 2847
823.91, 2802
824.19, 2834
824.47, 2881
824.74, 2872
825.02, 2959
825.30, 3029
825.58, 3103
825.86, 3185
826.14, 3261
826.42, 3308
826.70, 3464
826.98, 3523
827.26, 3362
827.53, 3195
827.81, 3138
828.09, 3054
828.37, 2974
828.65, 2906
828.93, 2834
829.21, 2790
829.49, 2830
829.77, 2783
830.05, 2811
830.33, 2838
830.61, 2840
830.89, 2866
831.16, 2940
831.44, 2919
831.72, 2963
832.00, 2921
832.28, 2910
832.56, 2919
832.84, 2965
833.12, 2944
833.40, 2936
833.68, 2914
833.96, 2851
834.24, 2758
834.52, 2769
834.80, 2794
835.08, 2836
835.36, 2897
835.64, 2971
835.92, 3081
836.20, 3083
836.48, 3121
836.76, 3130
837.04, 3162
837.32, 3255
837.60, 3407
837.88, 3531
838.16, 3529
838.44, 3449
838.72, 3407
839.00, 3331
839.28, 3282
839.56, 3196
839.84, 3191
840.12, 3174
840.40, 3196
840.68, 3204
840.96, 3246
841.24, 3291
841.52, 3337
841.80, 3383
842.08, 3358
842.36, 3379
842.64, 3310
842.92, 3288
843.20, 3233
843.48, 3200
843.76, 3208
844.04, 3166
844.32, 3157
844.60, 3155
844.88, 3252
845.16, 3225
845.44, 3280
845.72, 3314
846.00, 3320
846.28, 3369
846.56, 3386
846.84, 3457
847.12, 3493
847.40, 3472
847.68, 3447
847.96, 3436
848.24, 3333
848.52, 3303
848.80, 3248
849.08, 3143
849.36, 3067
849.64, 2999
849.92, 2885
850.20, 2866
850.48, 2868
850.77, 2963
851.05, 2993
851.33, 3060
851.61, 3145
851.89, 3168
852.17, 3111
852.45, 3062
852.73, 3084
853.01, 3103
853.29, 3098
853.57, 3098
853.85, 3083
854.13, 2999
854.41, 2969
854.69, 2931
854.97, 2988
855.25, 3035
855.53, 3075
855.81, 3117
856.09, 3212
856.37, 3288
856.66, 3324
856.94, 3320
857.22, 3288
857.50, 3322
857.78, 3403
858.06, 3508
858.34, 3424
858.62, 3356
858.90, 3343
859.18, 3352
859.46, 3365
859.74, 3354
860.02, 3384
860.30, 3557
860.58, 3703
860.86, 3804
861.14, 3886
861.42, 3882
861.71, 3929
861.99, 4018
862.27, 4020
862.55, 4079
862.83, 4068
863.11, 4131
863.39, 4155
863.67, 4180
863.95, 4098
864.23, 4064
864.51, 4024
864.79, 3944
865.07, 3910
865.35, 3783
865.63, 3768
865.91, 3779
866.19, 3762
866.48, 3800
866.76, 3880
867.04, 3979
867.32, 3973
867.60, 3880
867.88, 3834
868.16, 3869
868.44, 3895
868.72, 3982
869.00, 3967
869.28, 3988
869.56, 3952
869.84, 3908
870.12, 3861
870.40, 3850
870.68, 3775
870.96, 3770
871.24, 3777
871.52, 3793
871.80, 3831
872.09, 3925
872.37, 3982
872.65, 4047
872.93, 4011
873.21, 3977
873.49, 3927
873.77, 3870
874.05, 3846
874.33, 3802
874.61, 3703
874.89, 3627
875.17, 3605
875.45, 3597
875.73, 3542
876.01, 3519
876.29, 3582
876.57, 3605
876.85, 3667
877.13, 3711
877.41, 3730
877.69, 3730
877.97, 3753
878.25, 3692
878.53, 3656
878.81, 3605
879.09, 3553
879.37, 3512
879.65, 3457
879.93, 3455
880.21, 3428
880.49, 3403
880.77, 3394
881.06, 3394
881.34, 3439
881.62, 3531
881.90, 3589
882.18, 3660
882.46, 3635
882.74, 3726
883.02, 3825
883.30, 3910
883.58, 3996
883.86, 4032
884.14, 4087
884.42, 4100
884.70, 4174
884.98, 4265
885.26, 4286
885.54, 4246
885.82, 4216
886.10, 4098
886.38, 4098
886.66, 4055
886.94, 4079
887.21, 4176
887.49, 4290
887.77, 4372
888.05, 4415
888.33, 4537
888.61, 4639
888.89, 4727
889.17, 4732
889.45, 4692
889.73, 4607
890.01, 4560
890.29, 4523
890.57, 4510
890.85, 4398
891.13, 4400
891.41, 4336
891.69, 4339
891.97, 4345
892.25, 4334
892.53, 4451
892.81, 4525
893.09, 4617
893.37, 4715
893.65, 4770
893.93, 4799
894.21, 4791
894.48, 4778
894.76, 4622
895.04, 4554
895.32, 4618
895.60, 4571
895.88, 4497
896.16, 4358
896.44, 4277
896.72, 4261
897.00, 4178
897.28, 4136
897.56, 4085
897.84, 4026
898.11, 3994
898.39, 3882
898.67, 3734
898.95, 3595
899.23, 3504
899.51, 3451
899.79, 3307
900.07, 3248
900.35, 3193
900.63, 3162
900.90, 3077
901.18, 2990
901.46, 2916
901.74, 2817
902.02, 2718
902.30, 2597
902.58, 2511
902.86, 2458
903.13, 2392
903.41, 2331
903.69, 2295
903.97, 2249
904.25, 2238
904.53, 2215
904.81, 2217
905.08, 2188
905.36, 2188
905.64, 2173
905.92, 2190
906.20, 2175
906.48, 2162
906.75, 2168
907.03, 2141
907.31, 2158
907.59, 2152
907.87, 2135
908.15, 2093
908.42, 2057
908.70, 2016
908.98, 2010
909.26, 1985
909.54, 1978
909.81, 1976
910.09, 1987
910.37, 1972
910.65, 1961
910.93, 1949
911.20, 1944
911.48, 1923
911.76, 1942
912.04, 1900
912.32, 1938
912.59, 1919
912.87, 1911
913.15, 1875
913.43, 1877
913.70, 1860
913.98, 1854
914.26, 1828
914.54, 1809
914.81, 1818
915.09, 1814
915.37, 1820
915.65, 1816
915.92, 1801
916.20, 1820
916.48, 1814
916.75, 1830
917.03, 1849
917.31, 1839
917.59, 1860
917.86, 1866
918.14, 1877
918.42, 1858
918.69, 1849
918.97, 1807
919.25, 1794
919.53, 1767
919.80, 1782
920.08, 1771
920.36, 1782
920.63, 1778
920.91, 1756
921.19, 1750
921.46, 1756
921.74, 1740
922.02, 1754
922.29, 1771
922.57, 1775
922.85, 1776
923.12, 1775
923.40, 1792
923.67, 1809
923.95, 1805
924.23, 1799
924.50, 1794
924.78, 1790
925.06, 1752
925.33, 1737
925.61, 1729
925.88, 1710
926.16, 1706
926.44, 1716
926.71, 1704
926.99, 1687
927.26, 1695
927.54, 1687
927.82, 1691
928.09, 1701
928.37, 1687
928.64, 1712
928.92, 1706
929.19, 1678
929.47, 1683
929.74, 1689
930.02, 1719
930.30, 1710
930.57, 1685
930.85, 1689
931.12, 1702
931.40, 1725
931.67, 1706
931.95, 1710
932.22, 1706
932.50, 1706
932.77, 1693
933.05, 1655
933.32, 1645
933.60, 1657
933.87, 1659
934.15, 1653
934.42, 1647
934.70, 1621
934.97, 1625
935.25, 1642
935.52, 1638
935.80, 1659
936.07, 1655
936.34, 1664
936.62, 1668
936.89, 1644
937.17, 1682
937.44, 1668
937.72, 1682
937.99, 1642
938.27, 1626
938.54, 1611
938.81, 1592
939.09, 1598
939.36, 1594
939.64, 1604
939.91, 1600
940.18, 1630
940.46, 1621
940.73, 1598
941.00, 1604
941.28, 1615
941.55, 1609
941.83, 1619
942.10, 1606
942.37, 1615
942.65, 1607
942.92, 1607
943.19, 1613
943.47, 1600
943.74, 1587
944.01, 1566
944.29, 1558
944.56, 1552
944.83, 1547
945.11, 1547
945.38, 1558
945.65, 1552
945.92, 1547
946.20, 1539
946.47, 1530
946.74, 1545
947.02, 1547
947.29, 1558
947.56, 1543
947.83, 1562
948.11, 1564
948.38, 1577
948.65, 1594
948.92, 1554
949.20, 1600
949.47, 1535
949.74, 1537
950.01, 1541
950.28, 1541
950.56, 1514
950.83, 1514
951.10, 1516
951.37, 1507
951.64, 1478
951.92, 1488
952.19, 1507
952.46, 1495
952.73, 1494
953.00, 1488
953.27, 1495
953.55, 1495
953.82, 1473
954.09, 1465
954.36, 1482
954.63, 1490
954.90, 1482
955.17, 1482
955.44, 1494
955.72, 1494
955.99, 1490
956.26, 1490
956.53, 1492
956.80, 1509
957.07, 1484
957.34, 1452
957.61, 1454
957.88, 1440
958.15, 1435
958.42, 1427
958.69, 1446
958.96, 1423
959.23, 1439
959.50, 1450
959.77, 1448
960.05, 1444
960.32, 1418
960.59, 1423
960.86, 1442
961.13, 1448
961.40, 1433
961.67, 1414
961.93, 1439
962.20, 1433
962.47, 1423
962.74, 1408
963.01, 1404
963.28, 1410
963.55, 1397
963.82, 1397
964.09, 1380
964.36, 1380
964.63, 1382
964.90, 1387
965.17, 1374
965.44, 1361
965.71, 1399
965.98, 1368
966.24, 1366
966.51, 1361
966.78, 1380
967.05, 1368
967.32, 1374
967.59, 1372
967.86, 1374
968.12, 1347
968.39, 1344
968.66, 1349
968.93, 1364
969.20, 1359
969.47, 1355
969.73, 1357
970.00, 1363
970.27, 1328
970.54, 1325
970.81, 1321
971.07, 1323
971.34, 1327
971.61, 1315
971.88, 1334
972.15, 1325
972.41, 1344
972.68, 1338
972.95, 1319
973.21, 1328
973.48, 1325
973.75, 1315
974.02, 1300
974.28, 1323
974.55, 1309
974.82, 1330
975.08, 1315
975.35, 1313
975.62, 1311
975.88, 1304
976.15, 1306
976.42, 1306
976.68, 1294
976.95, 1281
977.22, 1273
977.48, 1294
977.75, 1264
978.02, 1271
978.28, 1287
978.55, 1268
978.81, 1277
979.08, 1287
979.35, 1287
979.61, 1285
979.88, 1289
980.14, 1270
980.41, 1292
980.68, 1264
980.94, 1290
981.21, 1260
981.47, 1254
981.74, 1266
982.00, 1264
982.27, 1273
982.53, 1271
982.80, 1245
983.06, 1256
983.33, 1258
983.59, 1247
983.86, 1233
984.12, 1258
984.39, 1251
984.65, 1228
984.92, 1220
985.18, 1213
985.44, 1230
985.71, 1201
985.97, 1232
986.24, 1205
986.50, 1218
986.77, 1233
987.03, 1211
987.29, 1205
987.56, 1207
987.82, 1216
988.08, 1209
988.35, 1218
988.61, 1203
988.88, 1207
989.14, 1207
989.40, 1199
989.67, 1199
989.93, 1199
990.19, 1201
990.46, 1196
990.72, 1205
990.98, 1205
991.24, 1190
991.51, 1205
991.77, 1190
992.03, 1180
992.29, 1182
992.56, 1190
992.82, 1192
993.08, 1186
993.34, 1173
993.61, 1182
993.87, 1167
994.13, 1171
994.39, 1182
994.66, 1171
994.92, 1178
995.18, 1161
995.44, 1161
995.70, 1159
995.96, 1152
996.23, 1159
996.49, 1154
996.75, 1144
997.01, 1158
997.27, 1148
997.53, 1150
997.79, 1154
998.05, 1165
998.32, 1150
998.58, 1148
998.84, 1163
999.10, 1140
999.36, 1154
999.62, 1127
999.88, 1156
1000.14, 1154
1000.40, 1146
1000.66, 1142
1000.92, 1129
1001.18, 1133
1001.44, 1104
1001.70, 1121
1001.96, 1104
1002.22, 1112
1002.48, 1129
1002.74, 1125
1003.00, 1121
1003.26, 1127
1003.52, 1127
1003.78, 1114
1004.04, 1102
1004.30, 1108
1004.56, 1118
1004.82, 1118
1005.08, 1112
1005.34, 1137
1005.59, 1125
1005.85, 1127
1006.11, 1121
1006.37, 1118
1006.63, 1108
1006.89, 1110
1007.15, 1131
1007.40, 1125
1007.66, 1125
1007.92, 1131
1008.18, 1139
1008.44, 1150
1008.70, 1133
1008.95, 1159
1009.21, 1144
1009.47, 1158
1009.73, 1177
1009.98, 1196
1010.24, 1201
1010.50, 1205
1010.76, 1230
1011.01, 1228
1011.27, 1220
1011.53, 1233
1011.79, 1237
1012.04, 1233
1012.30, 1228
1012.56, 1237
1012.81, 1239
1013.07, 1213
1013.33, 1216
1013.58, 1222
1013.84, 1207
1014.10, 1209
1014.35, 1182
1014.61, 1197
1014.87, 1205
1015.12, 1218
1015.38, 1211
1015.63, 1224
1015.89, 1216
1016.14, 1216
1016.40, 1184
1016.66, 1199
1016.91, 1207
1017.17, 1186
1017.42, 1188
1017.68, 1194
1017.93, 1175
1018.19, 1173
1018.44, 1161
1018.70, 1173
1018.95, 1152
1019.21, 1142
1019.46, 1116
1019.72, 1102
1019.97, 1102
1020.23, 1089
1020.48, 1091
1020.74, 1066
1020.99, 1076
1021.24, 1065
1021.50, 1066
1021.75, 1047
1022.01, 1030
1022.26, 1040
1022.51, 1042
1022.77, 1038
1023.02, 1032
1023.27, 1019
1023.53, 1013
1023.78, 1006
1024.03, 996
1024.29, 992
1024.54, 979
1024.79, 985
1025.05, 992
1025.30, 987
1025.55, 989
1025.80, 989
1026.06, 983
1026.31, 979
1026.56, 947
1026.81, 956
1027.07, 951
1027.32, 964
1027.57, 943
1027.82, 949
1028.08, 935
1028.33, 943
1028.58, 939
1028.83, 939
1029.08, 949
1029.33, 949
1029.59, 949
1029.84, 935
1030.09, 934
1030.34, 947
1030.59, 930
1030.84, 922
1031.09, 920
1031.34, 930
1031.59, 915
1031.84, 903
1032.10, 915
1032.35, 918
1032.60, 926
1032.85, 915
1033.10, 915
1033.35, 903
1033.60, 911
1033.85, 909
1034.10, 890
1034.35, 901
1034.60, 894
1034.85, 892
1035.10, 882
1035.35, 888
1035.60, 888
1035.84, 892
1036.09, 897
1036.34, 882
1036.59, 897
1036.84, 894
1037.09, 878
1037.34, 894
1037.59, 880
1037.84, 897
1038.08, 884
1038.33, 880
1038.58, 884
1038.83, 871
1039.08, 877
1039.33, 854
1039.57, 863
1039.82, 856
1040.07, 863
1040.32, 871
1040.57, 865
1040.81, 863
1041.06, 873
1041.31, 867
1041.56, 867
1041.80, 852
1042.05, 861
1042.30, 858
1042.54, 861
1042.79, 854
1043.04, 869
1043.28, 850
1043.53, 861
1043.78, 856
1044.02, 852
1044.27, 856
1044.52, 858
1044.76, 858
1045.01, 839
1045.26, 859
1045.50, 861
1045.75, 841
1045.99, 825
1046.24, 825
1046.48, 835
1046.73, 831
1046.97, 839
1047.22, 839
1047.47, 852
1047.71, 844
1047.96, 846
1048.20, 833
1048.45, 831
1048.69, 835
1048.93, 837
1049.18, 833
1049.42, 846
1049.67, 827
1049.91, 837
1050.16, 837
1050.40, 846
1050.64, 837
1050.89, 827
1051.13, 827
1051.38, 831
1051.62, 825
1051.86, 822
1052.11, 842
1052.35, 839
1052.59, 831
1052.84, 818
1053.08, 820
1053.32, 812
1053.57, 812
1053.81, 806
1054.05, 808
1054.29, 806
1054.54, 825
1054.78, 814
1055.02, 818
1055.26, 823
1055.51, 841
1055.75, 820
1055.99, 822
1056.23, 812
1056.47, 818
1056.72, 816
1056.96, 820
1057.20, 827
1057.44, 820
1057.68, 816
1057.92, 816
1058.17, 814
1058.41, 816
1058.65, 825
1058.89, 806
1059.13, 797
1059.37, 818
1059.61, 812
1059.85, 816
1060.09, 810
1060.33, 814
1060.57, 814
1060.81, 795
1061.05, 804
1061.29, 799
1061.53, 799
1061.77, 804
1062.01, 799
1062.25, 814
1062.49, 806
1062.73, 812
1062.97, 810
1063.21, 820
1063.45, 812
1063.69, 808
1063.93, 797
1064.16, 795
1064.40, 806
1064.64, 801
1064.88, 799
1065.12, 801
1065.36, 810
1065.60, 808
1065.83, 795
1066.07, 801
1066.31, 801
1066.55, 803
1066.79, 804
1067.02, 795
1067.26, 806
1067.50, 803
1067.74, 789
793.17, 7485
793.45, 7231
793.72, 6923
793.99, 6705
794.27, 6397
794.54, 5968
794.82, 5674
795.09, 5482
795.37, 5327
795.64, 5194
795.92, 5220
796.19, 5224
796.47, 5171
796.74, 5199
797.02, 5140
797.29, 5097
797.57, 5065
797.85, 5025
798.12, 4935
798.40, 4916
798.67, 4979
798.95, 4964
799.22, 4994
799.50, 5051
799.77, 5139
800.05, 5201
800.33, 5207
800.60, 5178
800.88, 5171
801.15, 5159
801.43, 5178
801.71, 5241
801.98, 5292
802.26, 5325
802.53, 5425
802.81, 5435
803.09, 5465
803.36, 5452
803.64, 5454
803.91, 5349
804.19, 5215
804.47, 4981
804.74, 4791
805.02, 4596
805.30, 4347
805.57, 4142
805.85, 3918
806.13, 3804
806.40, 3753
806.68, 3701
806.96, 3637
807.23, 3555
807.51, 3529
807.79, 3572
808.06, 3529
808.34, 3447
808.62, 3373
808.90, 3329
809.17, 3305
809.45, 3282
809.73, 3276
810.00, 3271
810.28, 3308
810.56, 3274
810.84, 3210
811.11, 3217
811.39, 3212
811.67, 3153
811.95, 3124
812.22, 3115
812.50, 3130
812.78, 3094
813.06, 3064
813.33, 2980
813.61, 2990
813.89, 2959
814.17, 3029
814.44, 3081
814.72, 3121
815.00, 3147
815.28, 3105
815.56, 3102
815.83, 3062
816.11, 3031
816.39, 2963
816.67, 2955
816.95, 2942
817.22, 2944
817.50, 2919
817.78, 2897
818.06, 2853
818.34, 2860
818.62, 2840
818.89, 2878
819.17, 2830
819.45, 2807
819.73, 2786
820.01, 2805
820.29, 2860
820.56, 2828
820.84, 2843
821.12, 2881
821.40, 2974
821.68, 3045
821.96, 3102
822.24, 3075
822.51, 3064
822.79, 2999
823.07, 2969
823.35, 2963
823.63, 2870
823.91, 2853
824.19, 2910
824.47, 2995
824.74, 3001
825.02, 3050
825.30, 3132
825.58, 3162
825.86, 3252
826.14, 3345
826.42, 3375
826.70, 3460
826.98, 3546
