988.35, 1458
988.61, 1482
988.88, 1459
989.14, 1450
989.40, 1461
989.67, 1456
989.93, 1463
990.19, 1450
990.46, 1454
990.72, 1456
990.98, 1452
991.24, 1463
991.51, 1448
991.77, 1450
992.03, 1440
992.29, 1437
992.56, 1425
992.82, 1435
993.08, 1416
993.34, 1448
993.61, 1429
993.87, 1435
994.13, 1446
994.39, 1414
994.66, 1397
994.92, 1410
995.18, 1399
995.44, 1387
995.70, 1395
995.96, 1393
996.23, 1408
996.49, 1399
996.75, 1401
997.01, 1399
997.27, 1401
997.53, 1391
997.79, 1399
998.05, 1404
998.32, 1404
998.58, 1397
998.84, 1389
999.10, 1406
999.36, 1389
999.62, 1408
999.88, 1393
1000.14, 1406
1000.40, 1412
1000.66, 1391
1000.92, 1395
1001.18, 1387
1001.44, 1372
1001.70, 1385
1001.96, 1361
1002.22, 1355
1002.48, 1372
1002.74, 1372
1003.00, 1349
1003.26, 1361
1003.52, 1351
1003.78, 1385
1004.04, 1374
1004.30, 1376
1004.56, 1370
1004.82, 1378
1005.08, 1399
1005.34, 1376
1005.59, 1420
1005.85, 1378
1006.11, 1399
1006.37, 1374
1006.63, 1389
1006.89, 1385
1007.15, 1383
1007.40, 1395
1007.66, 1402
1007.92, 1395
1008.18, 1395
1008.44, 1440
1008.70, 1431
1008.95, 1418
1009.21, 1435
1009.47, 1458
1009.73, 1475
1009.98, 1456
1010.24, 1471
1010.50, 1494
1010.76, 1501
1011.01, 1511
1011.27, 1528
1011.53, 1530
1011.79, 1537
1012.04, 1533
1012.30, 1522
1012.56, 1503
1012.81, 1505
1013.07, 1486
1013.33, 1484
1013.58, 1488
1013.84, 1484
1014.10, 1465
1014.35, 1480
1014.61, 1471
1014.87, 1456
1015.12, 1475
1015.38, 1476
1015.63, 1492
1015.89, 1486
1016.14, 1484
1016.40, 1494
1016.66, 1463
1016.91, 1471
1017.17, 1450
1017.42, 1437
1017.68, 1423
1017.93, 1433
1018.19, 1408
1018.44, 1397
1018.70, 1401
1018.95, 1414
1019.21, 1380
1019.46, 1359
1019.72, 1344
1019.97, 1334
1020.23, 1321
1020.48, 1306
1020.74, 1289
1020.99, 1277
1021.24, 1287
1021.50, 1273
1021.75, 1249
1022.01, 1247
1022.26, 1251
1022.51, 1224
1022.77, 1213
1023.02, 1216
1023.27, 1201
1023.53, 1209
1023.78, 1205
1024.03, 1197
1024.29, 1192
1024.54, 1192
1024.79, 1159
1025.05, 1175
1025.30, 1152
1025.55, 1156
1025.80, 1152
1026.06, 1161
1026.31, 1142
1026.56, 1125
1026.81, 1129
1027.07, 1129
1027.32, 1112
1027.57, 1102
1027.82, 1112
1028.08, 1106
1028.33, 1095
1028.58, 1076
1028.83, 1091
1029.08, 1112
1029.33, 1097
1029.59, 1074
1029.84, 1078
1030.09, 1087
1030.34, 1097
1030.59, 1061
1030.84, 1082
1031.09, 1076
1031.34, 1085
1031.59, 1063
1031.84, 1055
1032.10, 1065
1032.35, 1065
1032.60, 1051
1032.85, 1046
1033.10, 1051
1033.35, 1046
1033.60, 1047
1033.85, 1036
1034.10, 1046
1034.35, 1028
1034.60, 1025
1034.85, 1030
1035.10, 1028
1035.35, 1019
1035.60, 1019
1035.84, 1021
1036.09, 1028
1036.34, 1013
1036.59, 1013
1036.84, 1004
1037.09, 1011
1037.34, 1006
1037.59, 996
1037.84, 1013
1038.08, 1009
1038.33, 1011
1038.58, 994
1038.83, 990
1039.08, 981
1039.33, 987
1039.57, 966
1039.82, 962
1040.07, 975
1040.32, 962
1040.57, 973
1040.81, 962
1041.06, 983
1041.31, 970
1041.56, 956
1041.80, 956
1042.05, 958
1042.30, 956
1042.54, 954
1042.79, 962
1043.04, 960
1043.28, 949
1043.53, 954
1043.78, 958
1044.02, 958
1044.27, 943
1044.52, 951
1044.76, 945
1045.01, 935
1045.26, 937
1045.50, 934
1045.75, 954
1045.99, 932
1046.24, 941
1046.48, 916
1046.73, 916
1046.97, 913
1047.22, 913
1047.47, 915
1047.71, 918
1047.96, 928
1048.20, 932
1048.45, 918
1048.69, 932
1048.93, 918
1049.18, 934
1049.42, 909
1049.67, 907
1049.91, 915
1050.16, 911
1050.40, 913
1050.64, 901
1050.89, 916
1051.13, 905
1051.38, 905
1051.62, 884
1051.86, 892
1052.11, 888
1052.35, 899
1052.59, 888
1052.84, 878
1053.08, 901
1053.32, 882
1053.57, 880
1053.81, 875
1054.05, 875
1054.29, 871
1054.54, 873
1054.78, 888
1055.02, 888
1055.26, 897
1055.51, 888
1055.75, 878
1055.99, 880
1056.23, 877
1056.47, 888
1056.72, 873
1056.96, 878
1057.20, 871
1057.44, 884
1057.68, 863
1057.92, 875
1058.17, 877
1058.41, 871
1058.65, 871
1058.89, 859
1059.13, 858
1059.37, 852
1059.61, 861
1059.85, 865
1060.09, 854
1060.33, 859
1060.57, 861
1060.81, 854
1061.05, 852
1061.29, 846
1061.53, 861
1061.77, 852
1062.01, 867
1062.25, 865
1062.49, 858
1062.73, 859
1062.97, 854
1063.21, 856
1063.45, 844
1063.69, 844
1063.93, 842
1064.16, 837
1064.40, 842
1064.64, 837
1064.88, 852
1065.12, 846
1065.36, 839
1065.60, 846
1065.83, 846
1066.07, 854
1066.31, 822
1066.55, 850
1066.79, 852
1067.02, 841
1067.26, 829
1067.50, 831
1067.74, 837
793.17, 8992
793.45, 8617
793.72, 8271
793.99, 7918
794.27, 7629
794.54, 7109
794.82, 6748
795.09, 6473
795.37, 6291
795.64, 6173
795.92, 6080
796.19, 6149
796.47, 6158
796.74, 6092
797.02, 6008
797.29, 5813
797.57, 5693
797.85, 5636
798.12, 5499
798.40, 5524
798.67, 5513
798.95, 5465
799.22, 5448
799.50, 5452
799.77, 5547
800.05, 5562
800.33, 5607
800.60, 5653
800.88, 5780
801.15, 5957
801.43, 5978
801.71, 6139
801.98, 6188
802.26, 6245
802.53, 6194
802.81, 6105
803.09, 6147
803.36, 6224
803.64, 6262
803.91, 6352
804.19, 6304
804.47, 6175
804.74, 5978
805.02, 5680
805.30, 5233
805.57, 4884
805.85, 4626
806.13, 4446
806.40, 4290
806.68, 4102
806.96, 4081
807.23, 3996
807.51, 3965
807.79, 3939
808.06, 3910
808.34, 3876
808.62, 3870
808.90, 3863
809.17, 3785
809.45, 3760
809.73, 3751
810.00, 3783
810.28, 3711
810.56, 3663
810.84, 3692
811.11, 3667
811.39, 3580
811.67, 3466
811.95, 3434
812.22, 3398
812.50, 3365
812.78, 3305
813.06, 3301
813.33, 3413
813.61, 3443
813.89, 3420
814.17, 3420
814.44, 3470
814.72, 3593
815.00, 3538
815.28, 3400
815.56, 3343
815.83, 3396
816.11, 3345
816.39, 3322
816.67, 3250
816.95, 3198
817.22, 3198
817.50, 3189
817.78, 3170
818.06, 3183
818.34, 3147
818.62, 3124
818.89, 3109
819.17, 3073
819.45, 3048
819.73, 3067
820.01, 3130
820.29, 3126
820.56, 3136
820.84, 3183
821.12, 3195
821.40, 3153
821.68, 3124
821.96, 3111
822.24, 3077
822.51, 3079
822.79, 3130
823.07, 3176
823.35, 3185
823.63, 3187
823.91, 3191
824.19, 3208
824.47, 3189
824.74, 3219
825.02, 3307
825.30, 3519
825.58, 3550
825.86, 3586
826.14, 3561
826.42, 3538
826.70, 3551
826.98, 3500
827.26, 3485
827.53, 3419
827.81, 3424
828.09, 3409
828.37, 3329
828.65, 3280
828.93, 3210
829.21, 3214
829.49, 3193
829.77, 3160
830.05, 3096
830.33, 3159
830.61, 3253
830.89, 3284
831.16, 3327
831.44, 3377
831.72, 3383
832.00, 3392
832.28, 3362
832.56, 3419
832.84, 3462
833.12, 3508
833.40, 3515
833.68, 3589
833.96, 3517
834.24, 3514
834.52, 3578
834.80, 3548
835.08, 3449
835.36, 3466
835.64, 3510
835.92, 3599
836.20, 3635
836.48, 3720
836.76, 3813
837.04, 3870
837.32, 3876
837.60, 3906
837.88, 4000
838.16, 4125
838.44, 4112
838.72, 4085
839.00, 4113
839.28, 4117
839.56, 4024
839.84, 4013
840.12, 4022
840.40, 4104
840.68, 4243
840.96, 4358
841.24, 4653
841.52, 4761
841.80, 4620
842.08, 4630
842.36, 4506
842.64, 4504
842.92, 4569
843.20, 4531
843.48, 4406
843.76, 4235
844.04, 4161
844.32, 4110
844.60, 4001
844.88, 4011
845.16, 4043
845.44, 4077
845.72, 4094
846.00, 4112
846.28, 4113
846.56, 4104
846.84, 4085
847.12, 4153
847.40, 4161
847.68, 4199
847.96, 4146
848.24, 4108
848.52, 4043
848.80, 3933
849.08, 3827
849.36, 3726
849.64, 3713
849.92, 3641
850.20, 3608
850.48, 3654
850.77, 3705
851.05, 3762
851.33, 3859
851.61, 3916
851.89, 3939
852.17, 3869
852.45, 3855
852.73, 3876
853.01, 3899
853.29, 3903
853.57, 3848
853.85, 3717
854.13, 3610
854.41, 3532
854.69, 3531
854.97, 3508
855.25, 3527
855.53, 3514
855.81, 3561
856.09, 3639
856.37, 3700
856.66, 3785
856.94, 3851
857.22, 3834
857.50, 3804
857.78, 3872
858.06, 3982
858.34, 3965
858.62, 3960
858.90, 4043
859.18, 4032
859.46, 4074
859.74, 4058
860.02, 4106
860.30, 4206
860.58, 4298
860.86, 4438
861.14, 4609
861.42, 4738
861.71, 4897
861.99, 5148
862.27, 5230
862.55, 5209
862.83, 5175
863.11, 5190
863.39, 5270
863.67, 5209
863.95, 5171
864.23, 5237
864.51, 5256
864.79, 5327
865.07, 5233
865.35, 5008
865.63, 4913
865.91, 4808
866.19, 4785
866.48, 4810
866.76, 4865
867.04, 4896
867.32, 4856
867.60, 4810
867.88, 4795
868.16, 4797
868.44, 4913
868.72, 4905
869.00, 4981
869.28, 5027
869.56, 5046
869.84, 4958
870.12, 4918
870.40, 4808
870.68, 4780
870.96, 4696
871.24, 4628
871.52, 4611
871.80, 4653
872.09, 4692
872.37, 4854
872.65, 4903
872.93, 4886
873.21, 4787
873.49, 4806
873.77, 4823
874.05, 4755
874.33, 4656
874.61, 4603
874.89, 4577
875.17, 4533
875.45, 4539
875.73, 4474
876.01, 4465
876.29, 4368
876.57, 4263
876.85, 4250
877.13, 4227
877.41, 4280
877.69, 4356
877.97, 4336
878.25, 4320
878.53, 4292
878.81, 4244
879.09, 4172
879.37, 4138
879.65, 4153
879.93, 4148
880.21, 4119
880.49, 4093
880.77, 4017
881.06, 3998
881.34, 4003
881.62, 4081
881.90, 4102
882.18, 4191
882.46, 4210
882.74, 4256
883.02, 4396
883.30, 4410
883.58, 4482
883.86, 4491
884.14, 4567
884.42, 4601
884.70, 4649
884.98, 4719
885.26, 4818
885.54, 4884
885.82, 4833
886.10, 4751
886.38, 4808
886.66, 4918
886.94, 5028
887.21, 5144
887.49, 5167
887.77, 5245
888.05, 5429
888.33, 5575
888.61, 5596
888.89, 5590
889.17, 5678
889.45, 5693
889.73, 5826
890.01, 6000
890.29, 6179
890.57, 6192
890.85, 6135
891.13, 6154
891.41, 6149
891.69, 6276
891.97, 6261
892.25, 6281
892.53, 6306
892.81, 6355
893.09, 6412
893.37, 6374
893.65, 6287
893.93, 6247
894.21, 6300
894.48, 6367
894.76, 6361
895.04, 6318
895.32, 6373
895.60, 6589
895.88, 6564
896.16, 6268
896.44, 5953
896.72, 5714
897.00, 5450
897.28, 5192
897.56, 5009
897.84, 4937
898.11, 4877
898.39, 4825
898.67, 4573
898.95, 4453
899.23, 4356
899.51, 4195
899.79, 4017
900.07, 3861
900.35, 3734
900.63, 3686
900.90, 3559
901.18, 3498
901.46, 3430
901.74, 3369
902.02, 3208
902.30, 3103
902.58, 3014
902.86, 2971
903.13, 2879
903.41, 2766
903.69, 2726
903.97, 2701
904.25, 2673
904.53, 2697
904.81, 2699
905.08, 2714
905.36, 2724
905.64, 2745
905.92, 2714
906.20, 2701
906.48, 2699
906.75, 2648
907.03, 2648
907.31, 2678
907.59, 2642
907.87, 2640
908.15, 2631
908.42, 2578
908.70, 2557
908.98, 2502
909.26, 2515
909.54, 2467
909.81, 2466
910.09, 2448
910.37, 2462
910.65, 2424
910.93, 2409
911.20, 2412
911.48, 2430
911.76, 2407
912.04, 2420
912.32, 2414
912.59, 2430
912.87, 2399
913.15, 2352
913.43, 2354
913.70, 2333
913.98, 2346
914.26, 2266
914.54, 2247
914.81, 2238
915.09, 2236
915.37, 2257
915.65, 2276
915.92, 2295
916.20, 2281
916.48, 2266
916.75, 2287
917.03, 2306
917.31, 2314
917.59, 2319
917.86, 2335
918.14, 2299
918.42, 2300
918.69, 2316
918.97, 2259
919.25, 2251
919.53, 2207
919.80, 2217
920.08, 2228
920.36, 2219
920.63, 2207
920.91, 2190
921.19, 2209
921.46, 2188
921.74, 2207
922.02, 2207
922.29, 2205
922.57, 2205
922.85, 2204
923.12, 2219
923.40, 2228
923.67, 2249
923.95, 2261
924.23, 2261
924.50, 2261
924.78, 2230
925.06, 2205
925.33, 2202
925.61, 2175
925.88, 2147
926.16, 2131
926.44, 2114
926.71, 2101
926.99, 2131
927.26, 2124
927.54, 2124
927.82, 2103
928.09, 2118
928.37, 2126
928.64, 2128
928.92, 2137
929.19, 2099
929.47, 2111
929.74, 2122
930.02, 2124
930.30, 2109
930.57, 2090
930.85, 2120
931.12, 2120
931.40, 2131
931.67, 2154
931.95, 2149
932.22, 2150
932.50, 2139
932.77, 2101
933.05, 2059
933.32, 2057
933.60, 2056
933.87, 2074
934.15, 2057
934.42, 2035
934.70, 2019
934.97, 2052
935.25, 2044
935.52, 2046
935.80, 2071
936.07, 2080
936.34, 2082
936.62, 2063
936.89, 2057
937.17, 2097
937.44, 2082
937.72, 2095
937.99, 2069
938.27, 2037
938.54, 2008
938.81, 1957
939.09, 1974
939.36, 1964
939.64, 1970
939.91, 1968
940.18, 1981
940.46, 1978
940.73, 1962
941.00, 1961
941.28, 1972
941.55, 1980
941.83, 1957
942.10, 1947
942.37, 1961
942.65, 1981
942.92, 1987
943.19, 1976
943.47, 1932
943.74, 1962
944.01, 1928
944.29, 1885
944.56, 1887
944.83, 1885
945.11, 1881
945.38, 1887
945.65, 1898
945.92, 1917
946.20, 1869
946.47, 1854
946.74, 1877
947.02, 1875
947.29, 1888
947.56, 1894
947.83, 1915
948.11, 1909
948.38, 1940
948.65, 1921
948.92, 1932
949.20, 1896
949.47, 1890
949.74, 1871
950.01, 1868
950.28, 1858
950.56, 1866
950.83, 1858
951.10, 1830
951.37, 1828
951.64, 1822
951.92, 1820
952.19, 1820
952.46, 1811
952.73, 1831
953.00, 1843
953.27, 1822
953.55, 1818
953.82, 1813
954.09, 1801
954.36, 1835
954.63, 1803
954.90, 1801
955.17, 1826
955.44, 1820
955.72, 1818
955.99, 1799
956.26, 1795
956.53, 1794
956.80, 1799
957.07, 1816
957.34, 1767
957.61, 1756
957.88, 1727
958.15, 1719
958.42, 1716
958.69, 1729
958.96, 1744
959.23, 1775
959.50, 1759
959.77, 1752
960.05, 1721
960.32, 1733
960.59, 1723
960.86, 1710
961.13, 1735
961.40, 1737
961.67, 1740
961.93, 1756
962.20, 1738
962.47, 1748
962.74, 1731
963.01, 1699
963.28, 1706
963.55, 1691
963.82, 1672
964.09, 1672
964.36, 1661
964.63, 1689
964.90, 1661
965.17, 1638
965.44, 1647
965.71, 1638
965.98, 1653
966.24, 1653
966.51, 1655
966.78, 1668
967.05, 1644
967.32, 1661
967.59, 1653
967.86, 1672
968.12, 1642
968.39, 1636
968.66, 1613
968.93, 1628
969.20, 1611
969.47, 1626
969.73, 1642
970.00, 1634
970.27, 1630
970.54, 1602
970.81, 1611
971.07, 1594
971.34, 1579
971.61, 1573
971.88, 1592
972.15, 1594
972.41, 1619
972.68, 1611
972.95, 1613
973.21, 1617
973.48, 1607
973.75, 1579
974.02, 1583
974.28, 1571
974.55, 1590
974.82, 1587
975.08, 1598
975.35, 1575
975.62, 1571
975.88, 1566
976.15, 1562
976.42, 1551
976.68, 1551
976.95, 1551
977.22, 1541
977.48, 1552
977.75, 1545
978.02, 1528
978.28, 1533
978.55, 1516
978.81, 1514
979.08, 1533
979.35, 1551
979.61, 1526
979.88, 1547
980.14, 1516
980.41, 1528
980.68, 1526
980.94, 1532
981.21, 1522
981.47, 1524
981.74, 1490
982.00, 1511
982.27, 1501
982.53, 1520
982.80, 1528
983.06, 1514
983.33, 1507
983.59, 1503
983.86, 1497
984.12, 1509
984.39, 1486
984.65, 1484
984.92, 1484
985.18, 1497
985.44, 1488
985.71, 1486
985.97, 1475
986.24, 1495
986.50, 1476
986.77, 1488
987.03, 1465
987.29, 1452
987.56, 1476
987.82, 1478
988.08, 1501
988.35, 1471
988.61, 1484
988.88, 1437
989.14, 1452
989.40, 1437
989.67, 1444
989.93, 1448
990.19, 1450
990.46, 1465
990.72, 1463
990.98, 1444
991.24, 1427
991.51, 1439
991.77, 1454
992.03, 1431
992.29, 1440
992.56, 1431
992.82, 1429
993.08, 1444
993.34, 1423
993.61, 1442
993.87, 1416
994.13, 1425
994.39, 1414
994.66, 1410
994.92, 1418
995.18, 1410
995.44, 1410
995.70, 1408
995.96, 1401
996.23, 1393
996.49, 1397
996.75, 1402
997.01, 1404
997.27, 1404
997.53, 1393
997.79, 1393
998.05, 1393
998.32, 1410
998.58, 1399
998.84, 1397
999.10, 1397
999.36, 1393
999.62, 1402
999.88, 1410
1000.14, 1406
1000.40, 1391
1000.66, 1389
1000.92, 1380
1001.18, 1357
1001.44, 1370
1001.70, 1364
1001.96, 1361
1002.22, 1347
1002.48, 1372
1002.74, 1353
1003.00, 1372
1003.26, 1372
1003.52, 1359
1003.78, 1353
1004.04, 1374
1004.30, 1359
1004.56, 1376
1004.82, 1376
1005.08, 1378
1005.34, 1385
1005.59, 1404
1005.85, 1380
1006.11, 1397
1006.37, 1368
1006.63, 1376
1006.89, 1383
1007.15, 1370
1007.40, 1393
1007.66, 1385
1007.92, 1408
1008.18, 1402
1008.44, 1406
1008.70, 1414
1008.95, 1401
1009.21, 1408
1009.47, 1446
1009.73, 1450
1009.98, 1469
1010.24, 1475
1010.50, 1484
1010.76, 1501
1011.01, 1520
1011.27, 1511
1011.53, 1516
1011.79, 1507
1012.04, 1513
1012.30, 1516
1012.56, 1494
1012.81, 1492
1013.07, 1480
1013.33, 1486
1013.58, 1458
1013.84, 1469
1014.10, 1473
1014.35, 1456
1014.61, 1444
1014.87, 1427
1015.12, 1480
1015.38, 1459
1015.63, 1467
1015.89, 1469
1016.14, 1461
1016.40, 1467
1016.66, 1440
1016.91, 1444
1017.17, 1431
1017.42, 1440
1017.68, 1420
1017.93, 1425
1018.19, 1404
1018.44, 1423
1018.70, 1412
1018.95, 1385
1019.21, 1387
1019.46, 1363
1019.72, 1338
1019.97, 1328
1020.23, 1309
1020.48, 1306
1020.74, 1298
1020.99, 1273
1021.24, 1266
1021.50, 1264
1021.75, 1252
1022.01, 1226
1022.26, 1254
1022.51, 1237
1022.77, 1241
1023.02, 1232
1023.27, 1209
1023.53, 1216
1023.78, 1209
1024.03, 1190
1024.29, 1159
1024.54, 1173
1024.79, 1161
1025.05, 1165
1025.30, 1163
1025.55, 1159
1025.80, 1158
1026.06, 1140
1026.31, 1129
1026.56, 1114
1026.81, 1097
1027.07, 1104
1027.32, 1097
1027.57, 1114
1027.82, 1091
1028.08, 1085
1028.33, 1087
1028.58, 1097
1028.83, 1087
1029.08, 1089
1029.33, 1095
1029.59, 1082
1029.84, 1085
1030.09, 1078
1030.34, 1080
1030.59, 1076
1030.84, 1078
1031.09, 1068
1031.34, 1076
1031.59, 1057
1031.84, 1061
1032.10, 1057
1032.35, 1063
1032.60, 1049
1032.85, 1063
1033.10, 1046
1033.35, 1044
1033.60, 1040
1033.85, 1044
1034.10, 1028
1034.35, 1017
1034.60, 1030
1034.85, 1017
1035.10, 1028
1035.35, 1013
1035.60, 1030
1035.84, 1027
1036.09, 1021
1036.34, 1015
1036.59, 1009
1036.84, 1011
1037.09, 1008
1037.34, 1004
1037.59, 1009
1037.84, 1013
1038.08, 1011
1038.33, 987
1038.58, 992
1038.83, 977
1039.08, 973
1039.33, 968
1039.57, 973
1039.82, 972
1040.07, 981
1040.32, 979
1040.57, 968
1040.81, 981
1041.06, 972
1041.31, 964
1041.56, 953
1041.80, 943
1042.05, 964
1042.30, 953
1042.54, 962
1042.79, 958
1043.04, 945
1043.28, 975
1043.53, 949
1043.78, 947
1044.02, 945
1044.27, 960
1044.52, 943
1044.76, 935
1045.01, 949
1045.26, 941
1045.50, 937
1045.75, 928
1045.99, 930
1046.24, 916
1046.48, 916
1046.73, 911
1046.97, 920
1047.22, 915
1047.47, 924
1047.71, 920
1047.96, 932
1048.20, 915
1048.45, 922
1048.69, 909
1048.93, 911
1049.18, 903
1049.42, 903
1049.67, 915
1049.91, 909
1050.16, 913
1050.40, 901
1050.64, 920
1050.89, 907
1051.13, 905
1051.38, 896
1051.62, 882
1051.86, 899
1052.11, 899
1052.35, 886
1052.59, 899
1052.84, 884
1053.08, 882
1053.32, 873
1053.57, 878
1053.81, 865
1054.05, 888
1054.29, 884
1054.54, 880
1054.78, 880
1055.02, 890
1055.26, 888
1055.51, 886
1055.75, 897
1055.99, 878
1056.23, 892
1056.47, 869
1056.72, 871
1056.96, 875
1057.20, 877
1057.44, 871
1057.68, 863
1057.92, 873
1058.17, 859
1058.41, 859
1058.65, 858
1058.89, 859
1059.13, 865
1059.37, 858
1059.61, 869
1059.85, 846
1060.09, 854
1060.33, 846
1060.57, 850
1060.81, 850
1061.05, 858
1061.29, 865
1061.53, 861
1061.77, 861
1062.01, 865
1062.25, 859
1062.49, 856
1062.73, 846
1062.97, 848
1063.21, 850
1063.45, 842
1063.69, 844
1063.93, 842
1064.16, 854
1064.40, 842
1064.64, 856
1064.88, 844
1065.12, 852
1065.36, 842
1065.60, 842
1065.83, 842
1066.07, 850
1066.31, 844
1066.55, 837
1066.79, 833
1067.02, 841
1067.26, 831
1067.50, 801
1067.74, 816
793.17, 9118
793.45, 8823
793.72, 8442
793.99, 8079
794.27, 7720
794.54, 7301
794.82, 6895
795.09, 6663
795.37, 6523
795.64, 6384
795.92, 6312
796.19, 6310
796.47, 6342
796.74, 6321
797.02, 6158
797.29, 5991
797.57, 5879
797.85, 5818
798.12, 5661
798.40, 5678
798.67, 5645
798.95, 5554
799.22, 5520
799.50, 5552
799.77, 5630
800.05, 5708
800.33, 5801
800.60, 5803
800.88, 5930
801.15, 6061
801.43, 6156
801.71, 6287
801.98, 6373
802.26, 6469
802.53, 6553
802.81, 6543
803.09, 6549
803.36, 6488
803.64, 6500
803.91, 6490
804.19, 6397
804.47, 6285
804.74, 6046
805.02, 5691
805.30, 5283
805.57, 4943
805.85, 4700
806.13, 4520
806.40, 4400
806.68, 4288
806.96, 4227
807.23, 4170
807.51, 4075
807.79, 4013
808.06, 3960
808.34, 3933
808.62, 3867
808.90, 3876
809.17, 3808
809.45, 3768
809.73, 3793
810.00, 3779
810.28, 3764
810.56, 3713
810.84, 3772
811.11, 3734
811.39, 3667
811.67, 3595
811.95, 3546
812.22, 3532
812.50, 3495
812.78, 3453
813.06, 3458
813.33, 3527
813.61, 3514
813.89, 3458
814.17, 3466
814.44, 3540
814.72, 3648
815.00, 3633
815.28, 3493
815.56, 3432
815.83, 3445
816.11, 3413
816.39, 3358
816.67, 3322
816.95, 3269
817.22, 3293
817.50, 3331
817.78, 3282
818.06, 3263
818.34, 3248
818.62, 3221
818.89, 3208
819.17, 3109
819.45, 3128
819.73, 3159
820.01, 3181
820.29, 3196
820.56, 3236
820.84, 3236
821.12, 3282
821.40, 3284
821.68, 3274
821.96, 3278
822.24, 3215
822.51, 3212
822.79, 3162
823.07, 3195
823.35, 3263
823.63, 3229
