989.93, 1207
990.19, 1213
990.46, 1215
990.72, 1222
990.98, 1218
991.24, 1220
991.51, 1216
991.77, 1215
992.03, 1213
992.29, 1201
992.56, 1216
992.82, 1201
993.08, 1220
993.34, 1216
993.61, 1205
993.87, 1216
994.13, 1207
994.39, 1199
994.66, 1186
994.92, 1201
995.18, 1188
995.44, 1199
995.70, 1184
995.96, 1177
996.23, 1175
996.49, 1184
996.75, 1173
997.01, 1175
997.27, 1180
997.53, 1177
997.79, 1165
998.05, 1178
998.32, 1175
998.58, 1188
998.84, 1186
999.10, 1171
999.36, 1169
999.62, 1163
999.88, 1150
1000.14, 1158
1000.40, 1156
1000.66, 1129
1000.92, 1152
1001.18, 1146
1001.44, 1152
1001.70, 1133
1001.96, 1137
1002.22, 1150
1002.48, 1140
1002.74, 1131
1003.00, 1146
1003.26, 1144
1003.52, 1127
1003.78, 1125
1004.04, 1137
1004.30, 1127
1004.56, 1135
1004.82, 1133
1005.08, 1150
1005.34, 1139
1005.59, 1148
1005.85, 1139
1006.11, 1142
1006.37, 1139
1006.63, 1150
1006.89, 1146
1007.15, 1135
1007.40, 1144
1007.66, 1144
1007.92, 1137
1008.18, 1180
1008.44, 1186
1008.70, 1173
1008.95, 1184
1009.21, 1180
1009.47, 1201
1009.73, 1213
1009.98, 1218
1010.24, 1209
1010.50, 1224
1010.76, 1226
1011.01, 1243
1011.27, 1233
1011.53, 1251
1011.79, 1251
1012.04, 1247
1012.30, 1264
1012.56, 1281
1012.81, 1266
1013.07, 1247
1013.33, 1245
1013.58, 1264
1013.84, 1232
1014.10, 1224
1014.35, 1218
1014.61, 1224
1014.87, 1228
1015.12, 1224
1015.38, 1218
1015.63, 1226
1015.89, 1247
1016.14, 1224
1016.40, 1220
1016.66, 1222
1016.91, 1220
1017.17, 1228
1017.42, 1215
1017.68, 1211
1017.93, 1199
1018.19, 1205
1018.44, 1201
1018.70, 1192
1018.95, 1175
1019.21, 1142
1019.46, 1148
1019.72, 1125
1019.97, 1108
1020.23, 1110
1020.48, 1104
1020.74, 1087
1020.99, 1065
1021.24, 1063
1021.50, 1066
1021.75, 1068
1022.01, 1063
1022.26, 1074
1022.51, 1061
1022.77, 1042
1023.02, 1055
1023.27, 1036
1023.53, 1036
1023.78, 1019
1024.03, 1011
1024.29, 1015
1024.54, 1013
1024.79, 1021
1025.05, 1008
1025.30, 1015
1025.55, 1002
1025.80, 992
1026.06, 979
1026.31, 973
1026.56, 964
1026.81, 975
1027.07, 970
1027.32, 960
1027.57, 962
1027.82, 951
1028.08, 958
1028.33, 956
1028.58, 964
1028.83, 956
1029.08, 953
1029.33, 964
1029.59, 953
1029.84, 949
1030.09, 939
1030.34, 953
1030.59, 939
1030.84, 930
1031.09, 924
1031.34, 913
1031.59, 947
1031.84, 941
1032.10, 943
1032.35, 937
1032.60, 939
1032.85, 934
1033.10, 934
1033.35, 915
1033.60, 915
1033.85, 926
1034.10, 913
1034.35, 915
1034.60, 899
1034.85, 901
1035.10, 907
1035.35, 909
1035.60, 915
1035.84, 915
1036.09, 911
1036.34, 916
1036.59, 916
1036.84, 909
1037.09, 905
1037.34, 903
1037.59, 894
1037.84, 907
1038.08, 892
1038.33, 896
1038.58, 892
1038.83, 888
1039.08, 892
1039.33, 882
1039.57, 890
1039.82, 867
1040.07, 871
1040.32, 877
1040.57, 871
1040.81, 858
1041.06, 859
1041.31, 869
1041.56, 863
1041.80, 871
1042.05, 873
1042.30, 884
1042.54, 865
1042.79, 873
1043.04, 886
1043.28, 875
1043.53, 875
1043.78, 871
1044.02, 873
1044.27, 861
1044.52, 859
1044.76, 858
1045.01, 858
1045.26, 869
1045.50, 858
1045.75, 854
1045.99, 846
1046.24, 850
1046.48, 858
1046.73, 844
1046.97, 852
1047.22, 841
1047.47, 858
1047.71, 844
1047.96, 846
1048.20, 852
1048.45, 856
1048.69, 865
1048.93, 856
1049.18, 856
1049.42, 846
1049.67, 841
1049.91, 854
1050.16, 842
1050.40, 829
1050.64, 835
1050.89, 837
1051.13, 835
1051.38, 831
1051.62, 844
1051.86, 839
1052.11, 850
1052.35, 842
1052.59, 850
1052.84, 837
1053.08, 822
1053.32, 825
1053.57, 823
1053.81, 839
1054.05, 835
1054.29, 820
1054.54, 822
1054.78, 842
1055.02, 823
1055.26, 831
1055.51, 822
1055.75, 814
1055.99, 820
1056.23, 823
1056.47, 823
1056.72, 818
1056.96, 818
1057.20, 820
1057.44, 818
1057.68, 825
1057.92, 822
1058.17, 814
1058.41, 829
1058.65, 831
1058.89, 812
1059.13, 797
1059.37, 808
1059.61, 801
1059.85, 816
1060.09, 804
1060.33, 812
1060.57, 812
1060.81, 820
1061.05, 820
1061.29, 816
1061.53, 818
1061.77, 816
1062.01, 816
1062.25, 814
1062.49, 816
1062.73, 820
1062.97, 801
1063.21, 823
1063.45, 793
1063.69, 818
1063.93, 808
1064.16, 803
1064.40, 810
1064.64, 810
1064.88, 812
1065.12, 810
1065.36, 806
1065.60, 801
1065.83, 801
1066.07, 810
1066.31, 804
1066.55, 804
1066.79, 808
1067.02, 808
1067.26, 804
1067.50, 799
1067.74, 804
793.17, 8127
793.45, 7850
793.72, 7586
793.99, 7208
794.27, 6936
794.54, 6498
794.82, 6190
795.09, 5902
795.37, 5674
795.64, 5511
795.92, 5395
796.19, 5387
796.47, 5366
796.74, 5321
797.02, 5292
797.29, 5279
797.57, 5283
797.85, 5283
798.12, 5186
798.40, 5152
798.67, 5106
798.95, 5006
799.22, 5057
799.50, 5173
799.77, 5216
800.05, 5249
800.33, 5330
800.60, 5452
800.88, 5535
801.15, 5706
801.43, 5737
801.71, 5716
801.98, 5727
802.26, 5738
802.53, 5748
802.81, 5832
803.09, 5813
803.36, 5771
803.64, 5771
803.91, 5661
804.19, 5503
804.47, 5376
804.74, 5194
805.02, 5076
805.30, 4831
805.57, 4588
805.85, 4362
806.13, 4178
806.40, 3977
806.68, 3785
806.96, 3705
807.23, 3686
807.51, 3690
807.79, 3730
808.06, 3751
808.34, 3755
808.62, 3707
808.90, 3751
809.17, 3734
809.45, 3768
809.73, 3787
810.00, 3882
810.28, 3838
810.56, 3768
810.84, 3857
811.11, 3745
811.39, 3599
811.67, 3517
811.95, 3479
812.22, 3400
812.50, 3314
812.78, 3172
813.06, 3141
813.33, 3155
813.61, 3185
813.89, 3252
814.17, 3250
814.44, 3257
814.72, 3360
815.00, 3417
815.28, 3485
815.56, 3451
815.83, 3403
816.11, 3301
816.39, 3219
816.67, 3217
816.95, 3244
817.22, 3263
817.50, 3271
817.78, 3269
818.06, 3236
818.34, 3164
818.62, 3107
818.89, 3088
819.17, 3052
819.45, 2991
819.73, 2959
820.01, 2978
820.29, 2993
820.56, 3077
820.84, 3065
821.12, 3128
821.40, 3159
821.68, 3077
821.96, 3071
822.24, 3028
822.51, 2995
822.79, 3010
823.07, 3016
823.35, 3001
823.63, 3009
823.91, 3024
824.19, 3020
824.47, 3077
824.74, 3130
825.02, 3160
825.30, 3202
825.58, 3200
825.86, 3265
826.14, 3352
826.42, 3362
826.70, 3350
826.98, 3305
827.26, 3293
827.53, 3219
827.81, 3177
828.09, 3138
828.37, 3140
828.65, 3132
828.93, 3119
829.21, 3096
829.49, 3086
829.77, 3028
830.05, 2999
830.33, 3001
830.61, 2991
830.89, 3048
831.16, 3107
831.44, 3124
831.72, 3196
832.00, 3181
832.28, 3157
832.56, 3143
832.84, 3077
833.12, 3052
833.40, 3052
833.68, 3056
833.96, 3069
834.24, 3058
834.52, 3052
834.80, 3029
835.08, 3033
835.36, 3056
835.64, 3060
835.92, 3092
836.20, 3153
836.48, 3242
836.76, 3297
837.04, 3413
837.32, 3519
837.60, 3648
837.88, 3673
838.16, 3793
838.44, 3819
838.72, 3798
839.00, 3827
839.28, 3901
839.56, 3840
839.84, 3639
840.12, 3481
840.40, 3394
840.68, 3430
840.96, 3512
841.24, 3597
841.52, 3669
841.80, 3711
842.08, 3753
842.36, 3741
842.64, 3650
842.92, 3667
843.20, 3643
843.48, 3633
843.76, 3648
844.04, 3758
844.32, 3766
844.60, 3806
844.88, 3787
845.16, 3734
845.44, 3703
845.72, 3671
846.00, 3570
846.28, 3531
846.56, 3540
846.84, 3588
847.12, 3614
847.40, 3635
847.68, 3629
847.96, 3654
848.24, 3652
848.52, 3690
848.80, 3711
849.08, 3692
849.36, 3588
849.64, 3485
849.92, 3403
850.20, 3371
850.48, 3345
850.77, 3377
851.05, 3386
851.33, 3449
851.61, 3506
851.89, 3536
852.17, 3525
852.45, 3460
852.73, 3386
853.01, 3360
853.29, 3388
853.57, 3409
853.85, 3405
854.13, 3343
854.41, 3276
854.69, 3276
854.97, 3305
855.25, 3352
855.53, 3409
855.81, 3451
856.09, 3534
856.37, 3627
856.66, 3684
856.94, 3924
857.22, 3895
857.50, 3819
857.78, 3888
858.06, 3897
858.34, 3831
858.62, 3848
858.90, 3944
859.18, 4041
859.46, 4034
859.74, 3986
860.02, 4062
860.30, 4161
860.58, 4189
860.86, 4246
861.14, 4309
861.42, 4451
861.71, 4605
861.99, 4683
862.27, 4776
862.55, 4746
862.83, 4691
863.11, 4698
863.39, 4787
863.67, 4837
863.95, 4892
864.23, 4871
864.51, 4979
864.79, 5066
865.07, 5025
865.35, 4787
865.63, 4649
865.91, 4577
866.19, 4675
866.48, 4835
866.76, 5028
867.04, 4970
867.32, 4799
867.60, 4848
867.88, 4850
868.16, 4808
868.44, 4837
868.72, 4770
869.00, 4721
869.28, 4729
869.56, 4679
869.84, 4654
870.12, 4605
870.40, 4613
870.68, 4533
870.96, 4535
871.24, 4444
871.52, 4448
871.80, 4353
872.09, 4389
872.37, 4459
872.65, 4535
872.93, 4569
873.21, 4588
873.49, 4523
873.77, 4584
874.05, 4713
874.33, 4668
874.61, 4645
874.89, 4563
875.17, 4506
875.45, 4425
875.73, 4356
876.01, 4309
876.29, 4284
876.57, 4256
876.85, 4256
877.13, 4252
877.41, 4263
877.69, 4244
877.97, 4237
878.25, 4248
878.53, 4305
878.81, 4282
879.09, 4290
879.37, 4275
879.65, 4307
879.93, 4225
880.21, 4260
880.49, 4261
880.77, 4326
881.06, 4419
881.34, 4580
881.62, 4685
881.90, 4719
882.18, 4780
882.46, 4839
882.74, 4983
883.02, 5148
883.30, 5180
883.58, 5300
883.86, 5283
884.14, 5285
884.42, 5304
884.70, 5349
884.98, 5330
885.26, 5340
885.54, 5254
885.82, 5169
886.10, 4972
886.38, 4932
886.66, 4911
886.94, 4953
887.21, 4949
887.49, 4966
887.77, 4985
888.05, 5084
888.33, 5199
888.61, 5277
888.89, 5374
889.17, 5494
889.45, 5607
889.73, 5663
890.01, 5695
890.29, 5721
890.57, 5716
890.85, 5647
891.13, 5644
891.41, 5596
891.69, 5533
891.97, 5463
892.25, 5539
892.53, 5647
892.81, 5573
893.09, 5655
893.37, 5625
893.65, 5647
893.93, 5748
894.21, 5835
894.48, 5909
894.76, 5704
895.04, 5562
895.32, 5551
895.60, 5558
895.88, 5494
896.16, 5391
896.44, 5277
896.72, 5218
897.00, 5074
897.28, 4899
897.56, 4702
897.84, 4575
898.11, 4560
898.39, 4432
898.67, 4182
898.95, 4017
899.23, 3886
899.51, 3770
899.79, 3633
900.07, 3570
900.35, 3515
900.63, 3487
900.90, 3468
901.18, 3386
901.46, 3316
901.74, 3191
902.02, 2997
902.30, 2900
902.58, 2781
902.86, 2661
903.13, 2581
903.41, 2507
903.69, 2458
903.97, 2437
904.25, 2424
904.53, 2403
904.81, 2401
905.08, 2390
905.36, 2395
905.64, 2376
905.92, 2399
906.20, 2426
906.48, 2382
906.75, 2357
907.03, 2338
907.31, 2348
907.59, 2348
907.87, 2342
908.15, 2331
908.42, 2300
908.70, 2257
908.98, 2211
909.26, 2232
909.54, 2198
909.81, 2204
910.09, 2209
910.37, 2192
910.65, 2183
910.93, 2175
911.20, 2156
911.48, 2156
911.76, 2145
912.04, 2137
912.32, 2171
912.59, 2179
912.87, 2187
913.15, 2141
913.43, 2126
913.70, 2092
913.98, 2090
914.26, 2103
914.54, 2059
914.81, 2071
915.09, 2059
915.37, 2069
915.65, 2054
915.92, 2076
916.20, 2086
916.48, 2126
916.75, 2126
917.03, 2135
917.31, 2154
917.59, 2175
917.86, 2179
918.14, 2190
918.42, 2183
918.69, 2185
918.97, 2143
919.25, 2101
919.53, 2056
919.80, 2037
920.08, 2035
920.36, 1999
920.63, 1993
920.91, 1972
921.19, 1981
921.46, 1983
921.74, 1972
922.02, 1959
922.29, 1953
922.57, 1974
922.85, 1968
923.12, 1961
923.40, 1980
923.67, 1999
923.95, 2000
924.23, 2000
924.50, 2010
924.78, 1995
925.06, 1953
925.33, 1936
925.61, 1964
925.88, 1925
926.16, 1923
926.44, 1902
926.71, 1906
926.99, 1913
927.26, 1923
927.54, 1907
927.82, 1900
928.09, 1925
928.37, 1928
928.64, 1932
928.92, 1938
929.19, 1957
929.47, 1959
929.74, 1962
930.02, 1953
930.30, 1944
930.57, 1913
930.85, 1928
931.12, 1930
931.40, 1913
931.67, 1915
931.95, 1883
932.22, 1888
932.50, 1877
932.77, 1843
933.05, 1811
933.32, 1818
933.60, 1797
933.87, 1824
934.15, 1814
934.42, 1809
934.70, 1833
934.97, 1816
935.25, 1803
935.52, 1816
935.80, 1807
936.07, 1824
936.34, 1833
936.62, 1813
936.89, 1788
937.17, 1818
937.44, 1805
937.72, 1803
937.99, 1776
938.27, 1759
938.54, 1761
938.81, 1708
939.09, 1708
939.36, 1716
939.64, 1721
939.91, 1748
940.18, 1725
940.46, 1727
940.73, 1710
941.00, 1723
941.28, 1750
941.55, 1733
941.83, 1714
942.10, 1729
942.37, 1735
942.65, 1721
942.92, 1718
943.19, 1725
943.47, 1716
943.74, 1706
944.01, 1689
944.29, 1687
944.56, 1655
944.83, 1644
945.11, 1626
945.38, 1649
945.65, 1655
945.92, 1661
946.20, 1663
946.47, 1682
946.74, 1653
947.02, 1655
947.29, 1659
947.56, 1668
947.83, 1649
948.11, 1666
948.38, 1683
948.65, 1674
948.92, 1670
949.20, 1659
949.47, 1630
949.74, 1634
950.01, 1621
950.28, 1615
950.56, 1621
950.83, 1604
951.10, 1600
951.37, 1600
951.64, 1588
951.92, 1592
952.19, 1588
952.46, 1592
952.73, 1579
953.00, 1568
953.27, 1596
953.55, 1600
953.82, 1588
954.09, 1615
954.36, 1575
954.63, 1587
954.90, 1560
955.17, 1566
955.44, 1585
955.72, 1579
955.99, 1556
956.26, 1560
956.53, 1575
956.80, 1568
957.07, 1554
957.34, 1537
957.61, 1532
957.88, 1539
958.15, 1503
958.42, 1518
958.69, 1522
958.96, 1522
959.23, 1492
959.50, 1513
959.77, 1503
960.05, 1486
960.32, 1499
960.59, 1484
960.86, 1497
961.13, 1492
961.40, 1495
961.67, 1499
961.93, 1480
962.20, 1511
962.47, 1505
962.74, 1509
963.01, 1507
963.28, 1495
963.55, 1488
963.82, 1478
964.09, 1437
964.36, 1437
964.63, 1442
964.90, 1446
965.17, 1448
965.44, 1442
965.71, 1442
965.98, 1459
966.24, 1429
966.51, 1437
966.78, 1420
967.05, 1412
967.32, 1416
967.59, 1414
967.86, 1444
968.12, 1385
968.39, 1427
968.66, 1406
968.93, 1423
969.20, 1408
969.47, 1402
969.73, 1412
970.00, 1408
970.27, 1406
970.54, 1401
970.81, 1366
971.07, 1382
971.34, 1370
971.61, 1378
971.88, 1363
972.15, 1393
972.41, 1389
972.68, 1385
972.95, 1401
973.21, 1401
973.48, 1402
973.75, 1378
974.02, 1395
974.28, 1361
974.55, 1364
974.82, 1387
975.08, 1363
975.35, 1376
975.62, 1330
975.88, 1351
976.15, 1338
976.42, 1327
976.68, 1338
976.95, 1328
977.22, 1334
977.48, 1321
977.75, 1332
978.02, 1321
978.28, 1347
978.55, 1328
978.81, 1328
979.08, 1334
979.35, 1349
979.61, 1325
979.88, 1332
980.14, 1313
980.41, 1321
980.68, 1323
980.94, 1308
981.21, 1311
981.47, 1309
981.74, 1296
982.00, 1302
982.27, 1292
982.53, 1317
982.80, 1300
983.06, 1292
983.33, 1296
983.59, 1300
983.86, 1289
984.12, 1290
984.39, 1290
984.65, 1285
984.92, 1298
985.18, 1285
985.44, 1270
985.71, 1270
985.97, 1285
986.24, 1273
986.50, 1268
986.77, 1271
987.03, 1260
987.29, 1262
987.56, 1268
987.82, 1256
988.08, 1249
988.35, 1247
988.61, 1256
988.88, 1241
989.14, 1239
989.40, 1239
989.67, 1235
989.93, 1226
990.19, 1228
990.46, 1237
990.72, 1254
990.98, 1228
991.24, 1232
991.51, 1228
991.77, 1213
992.03, 1205
992.29, 1220
992.56, 1209
992.82, 1218
993.08, 1211
993.34, 1226
993.61, 1211
993.87, 1220
994.13, 1213
994.39, 1216
994.66, 1209
994.92, 1199
995.18, 1192
995.44, 1196
995.70, 1184
995.96, 1182
996.23, 1188
996.49, 1194
996.75, 1177
997.01, 1184
997.27, 1184
997.53, 1182
997.79, 1180
998.05, 1173
998.32, 1190
998.58, 1184
998.84, 1175
999.10, 1173
999.36, 1177
999.62, 1182
999.88, 1175
1000.14, 1178
1000.40, 1177
1000.66, 1175
1000.92, 1173
1001.18, 1154
1001.44, 1156
1001.70, 1148
1001.96, 1146
1002.22, 1144
1002.48, 1139
1002.74, 1135
1003.00, 1135
1003.26, 1148
1003.52, 1146
1003.78, 1135
1004.04, 1146
1004.30, 1156
1004.56, 1158
1004.82, 1142
1005.08, 1154
1005.34, 1142
1005.59, 1146
1005.85, 1150
1006.11, 1161
1006.37, 1148
1006.63, 1148
1006.89, 1158
1007.15, 1156
1007.40, 1165
1007.66, 1158
1007.92, 1175
1008.18, 1182
1008.44, 1182
1008.70, 1180
1008.95, 1182
1009.21, 1177
1009.47, 1213
1009.73, 1233
1009.98, 1235
1010.24, 1237
1010.50, 1243
1010.76, 1252
1011.01, 1275
1011.27, 1266
1011.53, 1258
1011.79, 1260
1012.04, 1249
1012.30, 1247
1012.56, 1247
1012.81, 1251
1013.07, 1245
1013.33, 1254
1013.58, 1243
1013.84, 1247
1014.10, 1232
1014.35, 1241
1014.61, 1239
1014.87, 1239
1015.12, 1228
1015.38, 1239
1015.63, 1256
1015.89, 1239
1016.14, 1249
1016.40, 1233
1016.66, 1232
1016.91, 1237
1017.17, 1226
1017.42, 1237
1017.68, 1224
1017.93, 1233
1018.19, 1201
1018.44, 1199
1018.70, 1192
1018.95, 1171
1019.21, 1161
1019.46, 1131
1019.72, 1133
1019.97, 1106
1020.23, 1120
1020.48, 1120
1020.74, 1099
1020.99, 1101
1021.24, 1093
1021.50, 1099
1021.75, 1078
1022.01, 1061
1022.26, 1047
1022.51, 1042
1022.77, 1027
1023.02, 1028
1023.27, 1030
1023.53, 1028
1023.78, 1034
1024.03, 1025
1024.29, 1028
1024.54, 1023
1024.79, 1009
1025.05, 1013
1025.30, 998
1025.55, 1021
1025.80, 1006
1026.06, 987
1026.31, 977
1026.56, 977
1026.81, 977
1027.07, 972
1027.32, 953
1027.57, 960
1027.82, 964
1028.08, 960
1028.33, 964
1028.58, 960
1028.83, 953
1029.08, 970
1029.33, 954
1029.59, 951
1029.84, 943
1030.09, 935
1030.34, 958
1030.59, 947
1030.84, 954
1031.09, 947
1031.34, 947
1031.59, 943
1031.84, 934
1032.10, 943
1032.35, 928
1032.60, 939
1032.85, 918
1033.10, 928
1033.35, 922
1033.60, 928
1033.85, 920
1034.10, 922
1034.35, 918
1034.60, 911
1034.85, 920
1035.10, 907
1035.35, 907
1035.60, 916
1035.84, 905
1036.09, 911
1036.34, 896
1036.59, 918
1036.84, 896
1037.09, 896
1037.34, 907
1037.59, 913
1037.84, 901
1038.08, 897
1038.33, 894
1038.58, 882
1038.83, 884
1039.08, 896
1039.33, 886
1039.57, 894
1039.82, 877
1040.07, 884
1040.32, 896
1040.57, 880
1040.81, 884
1041.06, 873
1041.31, 877
1041.56, 863
1041.80, 858
1042.05, 871
1042.30, 858
1042.54, 865
1042.79, 861
1043.04, 875
1043.28, 869
1043.53, 869
1043.78, 854
1044.02, 869
1044.27, 871
1044.52, 863
1044.76, 875
1045.01, 854
1045.26, 863
1045.50, 865
1045.75, 856
1045.99, 848
1046.24, 848
1046.48, 852
1046.73, 848
1046.97, 863
1047.22, 854
1047.47, 863
1047.71, 844
1047.96, 850
1048.20, 850
1048.45, 841
1048.69, 848
1048.93, 841
1049.18, 839
1049.42, 841
1049.67, 846
1049.91, 852
1050.16, 854
1050.40, 852
1050.64, 839
1050.89, 854
1051.13, 844
1051.38, 841
1051.62, 829
1051.86, 820
1052.11, 829
1052.35, 829
1052.59, 822
1052.84, 831
1053.08, 835
1053.32, 848
1053.57, 837
1053.81, 837
1054.05, 839
1054.29, 850
1054.54, 841
1054.78, 827
1055.02, 827
1055.26, 829
1055.51, 842
1055.75, 831
1055.99, 825
1056.23, 820
1056.47, 812
1056.72, 822
1056.96, 833
1057.20, 823
1057.44, 825
1057.68, 827
1057.92, 816
1058.17, 823
1058.41, 820
1058.65, 808
1058.89, 822
1059.13, 818
1059.37, 829
1059.61, 820
1059.85, 820
1060.09, 829
1060.33, 818
1060.57, 812
1060.81, 812
1061.05, 810
1061.29, 795
1061.53, 799
1061.77, 801
1062.01, 816
1062.25, 808
1062.49, 814
1062.73, 816
1062.97, 812
1063.21, 814
1063.45, 812
1063.69, 829
1063.93, 804
1064.16, 816
1064.40, 808
1064.64, 797
1064.88, 808
1065.12, 806
1065.36, 803
1065.60, 799
1065.83, 804
1066.07, 810
1066.31, 803
1066.55, 808
1066.79, 806
1067.02, 812
1067.26, 801
1067.50, 795
1067.74, 787
793.17, 8155
793.45, 7791
793.72, 7534
793.99, 7164
794.27, 6822
794.54, 6416
794.82, 6122
795.09, 5896
795.37, 5651
795.64, 5526
795.92, 5363
796.19, 5290
796.47, 5302
796.74, 5243
797.02, 5180
797.29, 5158
797.57, 5127
797.85, 5055
798.12, 5057
798.40, 5072
798.67, 5072
798.95, 5006
799.22, 5011
799.50, 5112
799.77, 5203
800.05, 5226
800.33, 5294
800.60, 5425
800.88, 5600
801.15, 5704
801.43, 5735
801.71, 5725
801.98, 5697
802.26, 5693
802.53, 5695
802.81, 5708
803.09, 5773
803.36, 5756
803.64, 5666
803.91, 5530
804.19, 5429
804.47, 5205
804.74, 5104
805.02, 4858
805.30, 4618
805.57, 4408
805.85, 4161
806.13, 3990
806.40, 3836
806.68, 3682
806.96, 3633
807.23, 3622
807.51, 3605
807.79, 3593
808.06, 3561
808.34, 3603
808.62, 3593
808.90, 3629
809.17, 3639
809.45, 3620
809.73, 3593
810.00, 3694
810.28, 3758
810.56, 3684
810.84, 3650
811.11, 3612
811.39, 3457
811.67, 3394
811.95, 3373
812.22, 3364
812.50, 3257
812.78, 3136
813.06, 3128
813.33, 3136
813.61, 3117
813.89, 3138
814.17, 3147
814.44, 3176
814.72, 3307
815.00, 3305
815.28, 3272
815.56, 3248
815.83, 3233
816.11, 3196
816.39, 3217
816.67, 3208
816.95, 3233
817.22, 3289
817.50, 3483
817.78, 3468
818.06, 3318
818.34, 3227
818.62, 3105
818.89, 3056
819.17, 2934
819.45, 2933
819.73, 2910
820.01, 2933
820.29, 2923
820.56, 3010
820.84, 3024
821.12, 3090
821.40, 3191
821.68, 3119
821.96, 3092
822.24, 3056
822.51, 3003
822.79, 2944
823.07, 2967
823.35, 2948
823.63, 2923
823.91, 2948
824.19, 2972
824.47, 3054
824.74, 3128
825.02, 3119
825.30, 3233
825.58, 3293
825.86, 3369
826.14, 3343
826.42, 3320
826.70, 3274
