990.46, 1044
990.72, 1057
990.98, 1051
991.24, 1061
991.51, 1055
991.77, 1061
992.03, 1051
992.29, 1053
992.56, 1051
992.82, 1042
993.08, 1051
993.34, 1053
993.61, 1053
993.87, 1053
994.13, 1032
994.39, 1055
994.66, 1046
994.92, 1053
995.18, 1036
995.44, 1038
995.70, 1009
995.96, 1023
996.23, 1023
996.49, 1025
996.75, 1027
997.01, 1021
997.27, 1038
997.53, 1028
997.79, 1049
998.05, 1038
998.32, 1032
998.58, 1030
998.84, 1032
999.10, 1028
999.36, 1017
999.62, 1028
999.88, 1034
1000.14, 1023
1000.40, 1017
1000.66, 1027
1000.92, 1023
1001.18, 1023
1001.44, 1025
1001.70, 1013
1001.96, 1019
1002.22, 1019
1002.48, 1013
1002.74, 1017
1003.00, 1011
1003.26, 1009
1003.52, 1008
1003.78, 1017
1004.04, 1015
1004.30, 1011
1004.56, 1013
1004.82, 1015
1005.08, 1019
1005.34, 1004
1005.59, 1013
1005.85, 996
1006.11, 1013
1006.37, 1006
1006.63, 1019
1006.89, 1025
1007.15, 1028
1007.40, 1023
1007.66, 1044
1007.92, 1040
1008.18, 1047
1008.44, 1044
1008.70, 1049
1008.95, 1057
1009.21, 1070
1009.47, 1068
1009.73, 1095
1009.98, 1089
1010.24, 1082
1010.50, 1091
1010.76, 1087
1011.01, 1112
1011.27, 1118
1011.53, 1123
1011.79, 1114
1012.04, 1110
1012.30, 1118
1012.56, 1104
1012.81, 1118
1013.07, 1110
1013.33, 1112
1013.58, 1101
1013.84, 1101
1014.10, 1106
1014.35, 1104
1014.61, 1089
1014.87, 1108
1015.12, 1099
1015.38, 1102
1015.63, 1116
1015.89, 1101
1016.14, 1091
1016.40, 1095
1016.66, 1093
1016.91, 1108
1017.17, 1091
1017.42, 1108
1017.68, 1099
1017.93, 1097
1018.19, 1084
1018.44, 1080
1018.70, 1061
1018.95, 1051
1019.21, 1049
1019.46, 1034
1019.72, 1011
1019.97, 1011
1020.23, 1006
1020.48, 992
1020.74, 996
1020.99, 981
1021.24, 992
1021.50, 985
1021.75, 966
1022.01, 979
1022.26, 960
1022.51, 956
1022.77, 954
1023.02, 951
1023.27, 956
1023.53, 943
1023.78, 941
1024.03, 934
1024.29, 945
1024.54, 939
1024.79, 932
1025.05, 926
1025.30, 930
1025.55, 922
1025.80, 918
1026.06, 922
1026.31, 901
1026.56, 907
1026.81, 901
1027.07, 886
1027.32, 894
1027.57, 894
1027.82, 909
1028.08, 896
1028.33, 905
1028.58, 894
1028.83, 897
1029.08, 888
1029.33, 896
1029.59, 896
1029.84, 890
1030.09, 884
1030.34, 886
1030.59, 884
1030.84, 882
1031.09, 888
1031.34, 905
1031.59, 892
1031.84, 888
1032.10, 882
1032.35, 888
1032.60, 877
1032.85, 880
1033.10, 875
1033.35, 869
1033.60, 877
1033.85, 875
1034.10, 878
1034.35, 867
1034.60, 871
1034.85, 867
1035.10, 869
1035.35, 863
1035.60, 850
1035.84, 856
1036.09, 842
1036.34, 856
1036.59, 848
1036.84, 859
1037.09, 858
1037.34, 854
1037.59, 848
1037.84, 856
1038.08, 861
1038.33, 861
1038.58, 863
1038.83, 854
1039.08, 850
1039.33, 854
1039.57, 841
1039.82, 858
1040.07, 842
1040.32, 848
1040.57, 837
1040.81, 833
1041.06, 833
1041.31, 839
1041.56, 835
1041.80, 839
1042.05, 841
1042.30, 827
1042.54, 835
1042.79, 842
1043.04, 837
1043.28, 833
1043.53, 835
1043.78, 852
1044.02, 831
1044.27, 839
1044.52, 839
1044.76, 831
1045.01, 831
1045.26, 823
1045.50, 812
1045.75, 804
1045.99, 820
1046.24, 827
1046.48, 814
1046.73, 823
1046.97, 816
1047.22, 833
1047.47, 827
1047.71, 823
1047.96, 829
1048.20, 822
1048.45, 833
1048.69, 820
1048.93, 825
1049.18, 816
1049.42, 816
1049.67, 822
1049.91, 820
1050.16, 820
1050.40, 808
1050.64, 825
1050.89, 816
1051.13, 822
1051.38, 816
1051.62, 810
1051.86, 816
1052.11, 808
1052.35, 818
1052.59, 806
1052.84, 799
1053.08, 820
1053.32, 816
1053.57, 814
1053.81, 822
1054.05, 808
1054.29, 816
1054.54, 810
1054.78, 814
1055.02, 797
1055.26, 797
1055.51, 799
1055.75, 789
1055.99, 812
1056.23, 795
1056.47, 799
1056.72, 804
1056.96, 810
1057.20, 812
1057.44, 812
1057.68, 816
1057.92, 810
1058.17, 812
1058.41, 797
1058.65, 795
1058.89, 793
1059.13, 791
1059.37, 808
1059.61, 797
1059.85, 801
1060.09, 793
1060.33, 803
1060.57, 804
1060.81, 797
1061.05, 808
1061.29, 797
1061.53, 816
1061.77, 793
1062.01, 791
1062.25, 787
1062.49, 789
1062.73, 810
1062.97, 799
1063.21, 808
1063.45, 797
1063.69, 808
1063.93, 793
1064.16, 797
1064.40, 787
1064.64, 782
1064.88, 785
1065.12, 789
1065.36, 782
1065.60, 785
1065.83, 797
1066.07, 784
1066.31, 793
1066.55, 801
1066.79, 789
1067.02, 804
1067.26, 791
1067.50, 793
1067.74, 791
793.17, 4975
793.45, 4804
793.72, 4645
793.99, 4396
794.27, 4222
794.54, 3996
794.82, 3808
795.09, 3658
795.37, 3559
795.64, 3479
795.92, 3447
796.19, 3460
796.47, 3453
796.74, 3441
797.02, 3367
797.29, 3339
797.57, 3291
797.85, 3248
798.12, 3210
798.40, 3181
798.67, 3225
798.95, 3179
799.22, 3206
799.50, 3257
799.77, 3299
800.05, 3297
800.33, 3339
800.60, 3367
800.88, 3384
801.15, 3470
801.43, 3531
801.71, 3555
801.98, 3555
802.26, 3610
802.53, 3607
802.81, 3612
803.09, 3591
803.36, 3605
803.64, 3595
803.91, 3567
804.19, 3476
804.47, 3364
804.74, 3269
805.02, 3147
805.30, 2995
805.57, 2891
805.85, 2752
806.13, 2665
806.40, 2564
806.68, 2519
806.96, 2509
807.23, 2464
807.51, 2471
807.79, 2428
808.06, 2405
808.34, 2397
808.62, 2373
808.90, 2397
809.17, 2416
809.45, 2430
809.73, 2431
810.00, 2390
810.28, 2401
810.56, 2382
810.84, 2371
811.11, 2359
811.39, 2300
811.67, 2280
811.95, 2283
812.22, 2308
812.50, 2287
812.78, 2266
813.06, 2243
813.33, 2224
813.61, 2190
813.89, 2192
814.17, 2152
814.44, 2154
814.72, 2204
815.00, 2224
815.28, 2200
815.56, 2200
815.83, 2188
816.11, 2205
816.39, 2240
816.67, 2188
816.95, 2175
817.22, 2183
817.50, 2238
817.78, 2211
818.06, 2183
818.34, 2173
818.62, 2166
818.89, 2114
819.17, 2109
819.45, 2071
819.73, 2092
820.01, 2131
820.29, 2158
820.56, 2179
820.84, 2160
821.12, 2137
821.40, 2149
821.68, 2139
821.96, 2171
822.24, 2175
822.51, 2175
822.79, 2202
823.07, 2175
823.35, 2158
823.63, 2188
823.91, 2190
824.19, 2207
824.47, 2268
824.74, 2259
825.02, 2238
825.30, 2261
825.58, 2278
825.86, 2278
826.14, 2342
826.42, 2348
826.70, 2319
826.98, 2335
827.26, 2382
827.53, 2359
827.81, 2306
828.09, 2299
828.37, 2224
828.65, 2198
828.93, 2169
829.21, 2160
829.49, 2164
829.77, 2196
830.05, 2169
830.33, 2226
830.61, 2257
830.89, 2261
831.16, 2245
831.44, 2238
831.72, 2221
832.00, 2221
832.28, 2240
832.56, 2219
832.84, 2202
833.12, 2215
833.40, 2204
833.68, 2192
833.96, 2175
834.24, 2171
834.52, 2164
834.80, 2185
835.08, 2192
835.36, 2196
835.64, 2173
835.92, 2156
836.20, 2171
836.48, 2207
836.76, 2270
837.04, 2295
837.32, 2378
837.60, 2422
837.88, 2479
838.16, 2492
838.44, 2479
838.72, 2411
839.00, 2359
839.28, 2414
839.56, 2380
839.84, 2355
840.12, 2374
840.40, 2382
840.68, 2384
840.96, 2414
841.24, 2456
841.52, 2479
841.80, 2464
842.08, 2498
842.36, 2477
842.64, 2515
842.92, 2492
843.20, 2475
843.48, 2430
843.76, 2367
844.04, 2367
844.32, 2333
844.60, 2325
844.88, 2348
845.16, 2361
845.44, 2384
845.72, 2412
846.00, 2426
846.28, 2433
846.56, 2445
846.84, 2450
847.12, 2466
847.40, 2462
847.68, 2437
847.96, 2407
848.24, 2376
848.52, 2367
848.80, 2344
849.08, 2340
849.36, 2338
849.64, 2270
849.92, 2264
850.20, 2240
850.48, 2247
850.77, 2306
851.05, 2344
851.33, 2365
851.61, 2407
851.89, 2431
852.17, 2414
852.45, 2399
852.73, 2409
853.01, 2430
853.29, 2443
853.57, 2448
853.85, 2426
854.13, 2409
854.41, 2329
854.69, 2297
854.97, 2291
855.25, 2293
855.53, 2291
855.81, 2335
856.09, 2380
856.37, 2435
856.66, 2460
856.94, 2515
857.22, 2528
857.50, 2538
857.78, 2536
858.06, 2553
858.34, 2521
858.62, 2545
858.90, 2473
859.18, 2492
859.46, 2485
859.74, 2469
860.02, 2496
860.30, 2555
860.58, 2623
860.86, 2701
861.14, 2798
861.42, 2891
861.71, 2927
861.99, 2955
862.27, 2948
862.55, 2999
862.83, 3041
863.11, 3039
863.39, 3054
863.67, 3062
863.95, 3107
864.23, 3103
864.51, 3071
864.79, 3045
865.07, 3024
865.35, 2988
865.63, 2940
865.91, 2910
866.19, 2891
866.48, 2974
866.76, 3016
867.04, 3043
867.32, 3073
867.60, 3130
867.88, 3166
868.16, 3140
868.44, 3212
868.72, 3223
869.00, 3185
869.28, 3134
869.56, 3149
869.84, 3077
870.12, 3065
870.40, 3048
870.68, 3062
870.96, 3098
871.24, 3105
871.52, 3168
871.80, 3185
872.09, 3196
872.37, 3253
872.65, 3269
872.93, 3250
873.21, 3272
873.49, 3252
873.77, 3271
874.05, 3303
874.33, 3350
874.61, 3333
874.89, 3242
875.17, 3219
875.45, 3168
875.73, 3122
876.01, 3126
876.29, 3124
876.57, 3109
876.85, 3079
877.13, 3084
877.41, 3067
877.69, 3071
877.97, 3043
878.25, 3009
878.53, 2982
878.81, 2976
879.09, 2978
879.37, 2965
879.65, 2950
879.93, 2917
880.21, 2878
880.49, 2864
880.77, 2828
881.06, 2811
881.34, 2811
881.62, 2847
881.90, 2862
882.18, 2864
882.46, 2885
882.74, 2923
883.02, 2961
883.30, 2967
883.58, 2980
883.86, 2982
884.14, 2980
884.42, 3009
884.70, 3083
884.98, 3096
885.26, 3058
885.54, 3073
885.82, 3007
886.10, 2957
886.38, 2950
886.66, 2931
886.94, 2931
887.21, 2910
887.49, 2910
887.77, 2938
888.05, 2997
888.33, 3052
888.61, 3121
888.89, 3119
889.17, 3160
889.45, 3185
889.73, 3187
890.01, 3200
890.29, 3234
890.57, 3238
890.85, 3219
891.13, 3177
891.41, 3162
891.69, 3122
891.97, 3113
892.25, 3177
892.53, 3196
892.81, 3183
893.09, 3200
893.37, 3221
893.65, 3233
893.93, 3263
894.21, 3329
894.48, 3422
894.76, 3392
895.04, 3379
895.32, 3419
895.60, 3436
895.88, 3400
896.16, 3312
896.44, 3214
896.72, 3208
897.00, 3206
897.28, 3159
897.56, 3177
897.84, 3140
898.11, 3031
898.39, 2912
898.67, 2802
898.95, 2699
899.23, 2610
899.51, 2606
899.79, 2500
900.07, 2473
900.35, 2437
900.63, 2422
900.90, 2386
901.18, 2316
901.46, 2221
901.74, 2169
902.02, 2109
902.30, 2033
902.58, 1976
902.86, 1917
903.13, 1873
903.41, 1811
903.69, 1761
903.97, 1757
904.25, 1723
904.53, 1727
904.81, 1742
905.08, 1721
905.36, 1725
905.64, 1750
905.92, 1733
906.20, 1714
906.48, 1704
906.75, 1702
907.03, 1685
907.31, 1683
907.59, 1676
907.87, 1647
908.15, 1636
908.42, 1628
908.70, 1621
908.98, 1598
909.26, 1592
909.54, 1596
909.81, 1579
910.09, 1575
910.37, 1564
910.65, 1575
910.93, 1558
911.20, 1552
911.48, 1535
911.76, 1554
912.04, 1558
912.32, 1545
912.59, 1577
912.87, 1547
913.15, 1533
913.43, 1522
913.70, 1516
913.98, 1467
914.26, 1469
914.54, 1456
914.81, 1440
915.09, 1452
915.37, 1456
915.65, 1465
915.92, 1450
916.20, 1469
916.48, 1482
916.75, 1486
917.03, 1471
917.31, 1494
917.59, 1494
917.86, 1484
918.14, 1494
918.42, 1473
918.69, 1469
918.97, 1450
919.25, 1446
919.53, 1440
919.80, 1446
920.08, 1412
920.36, 1414
920.63, 1423
920.91, 1420
921.19, 1410
921.46, 1397
921.74, 1399
922.02, 1404
922.29, 1408
922.57, 1435
922.85, 1406
923.12, 1448
923.40, 1433
923.67, 1437
923.95, 1442
924.23, 1437
924.50, 1423
924.78, 1423
925.06, 1421
925.33, 1395
925.61, 1391
925.88, 1385
926.16, 1370
926.44, 1372
926.71, 1376
926.99, 1383
927.26, 1353
927.54, 1382
927.82, 1372
928.09, 1368
928.37, 1366
928.64, 1359
928.92, 1372
929.19, 1368
929.47, 1382
929.74, 1368
930.02, 1370
930.30, 1359
930.57, 1363
930.85, 1382
931.12, 1361
931.40, 1374
931.67, 1389
931.95, 1380
932.22, 1364
932.50, 1374
932.77, 1364
933.05, 1345
933.32, 1364
933.60, 1342
933.87, 1347
934.15, 1347
934.42, 1363
934.70, 1334
934.97, 1342
935.25, 1359
935.52, 1338
935.80, 1334
936.07, 1342
936.34, 1328
936.62, 1340
936.89, 1347
937.17, 1347
937.44, 1345
937.72, 1342
937.99, 1332
938.27, 1327
938.54, 1319
938.81, 1302
939.09, 1290
939.36, 1294
939.64, 1294
939.91, 1302
940.18, 1290
940.46, 1285
940.73, 1285
941.00, 1313
941.28, 1294
941.55, 1298
941.83, 1298
942.10, 1325
942.37, 1292
942.65, 1294
942.92, 1302
943.19, 1283
943.47, 1275
943.74, 1281
944.01, 1275
944.29, 1270
944.56, 1266
944.83, 1268
945.11, 1262
945.38, 1290
945.65, 1279
945.92, 1292
946.20, 1289
946.47, 1302
946.74, 1304
947.02, 1294
947.29, 1315
947.56, 1309
947.83, 1336
948.11, 1336
948.38, 1351
948.65, 1363
948.92, 1342
949.20, 1338
949.47, 1317
949.74, 1300
950.01, 1279
950.28, 1292
950.56, 1260
950.83, 1252
951.10, 1247
951.37, 1245
951.64, 1235
951.92, 1220
952.19, 1224
952.46, 1235
952.73, 1237
953.00, 1245
953.27, 1226
953.55, 1228
953.82, 1239
954.09, 1239
954.36, 1232
954.63, 1237
954.90, 1233
955.17, 1224
955.44, 1237
955.72, 1216
955.99, 1220
956.26, 1226
956.53, 1222
956.80, 1218
957.07, 1201
957.34, 1197
957.61, 1196
957.88, 1201
958.15, 1192
958.42, 1194
958.69, 1201
958.96, 1188
959.23, 1205
959.50, 1197
959.77, 1194
960.05, 1199
960.32, 1182
960.59, 1192
960.86, 1194
961.13, 1192
961.40, 1178
961.67, 1180
961.93, 1192
962.20, 1180
962.47, 1192
962.74, 1173
963.01, 1190
963.28, 1177
963.55, 1180
963.82, 1177
964.09, 1161
964.36, 1167
964.63, 1159
964.90, 1148
965.17, 1159
965.44, 1171
965.71, 1158
965.98, 1159
966.24, 1156
966.51, 1167
966.78, 1158
967.05, 1167
967.32, 1165
967.59, 1152
967.86, 1163
968.12, 1152
968.39, 1142
968.66, 1125
968.93, 1140
969.20, 1140
969.47, 1140
969.73, 1144
970.00, 1144
970.27, 1154
970.54, 1146
970.81, 1137
971.07, 1144
971.34, 1135
971.61, 1131
971.88, 1131
972.15, 1123
972.41, 1139
972.68, 1135
972.95, 1127
973.21, 1137
973.48, 1144
973.75, 1131
974.02, 1129
974.28, 1129
974.55, 1142
974.82, 1131
975.08, 1120
975.35, 1118
975.62, 1118
975.88, 1125
976.15, 1118
976.42, 1106
976.68, 1108
976.95, 1093
977.22, 1114
977.48, 1108
977.75, 1129
978.02, 1110
978.28, 1110
978.55, 1101
978.81, 1097
979.08, 1104
979.35, 1097
979.61, 1093
979.88, 1101
980.14, 1120
980.41, 1102
980.68, 1118
980.94, 1108
981.21, 1099
981.47, 1120
981.74, 1106
982.00, 1104
982.27, 1093
982.53, 1091
982.80, 1099
983.06, 1089
983.33, 1087
983.59, 1085
983.86, 1099
984.12, 1099
984.39, 1104
984.65, 1095
984.92, 1085
985.18, 1097
985.44, 1078
985.71, 1093
985.97, 1091
986.24, 1091
986.50, 1087
986.77, 1097
987.03, 1091
987.29, 1070
987.56, 1089
987.82, 1070
988.08, 1085
988.35, 1076
988.61, 1066
988.88, 1065
989.14, 1055
989.40, 1063
989.67, 1059
989.93, 1082
990.19, 1070
990.46, 1093
990.72, 1080
990.98, 1070
991.24, 1080
991.51, 1080
991.77, 1061
992.03, 1068
992.29, 1068
992.56, 1055
992.82, 1070
993.08, 1063
993.34, 1065
993.61, 1068
993.87, 1065
994.13, 1076
994.39, 1059
994.66, 1059
994.92, 1057
995.18, 1053
995.44, 1065
995.70, 1044
995.96, 1044
996.23, 1046
996.49, 1053
996.75, 1044
997.01, 1042
997.27, 1038
997.53, 1027
997.79, 1047
998.05, 1047
998.32, 1047
998.58, 1028
998.84, 1034
999.10, 1040
999.36, 1036
999.62, 1025
999.88, 1027
1000.14, 1042
1000.40, 1034
1000.66, 1034
1000.92, 1032
1001.18, 1032
1001.44, 1036
1001.70, 1028
1001.96, 1036
1002.22, 1027
1002.48, 1019
1002.74, 1042
1003.00, 1023
1003.26, 1028
1003.52, 1019
1003.78, 1006
1004.04, 1027
1004.30, 1015
1004.56, 1032
1004.82, 1019
1005.08, 1032
1005.34, 1032
1005.59, 1053
1005.85, 1036
1006.11, 1032
1006.37, 1023
1006.63, 1025
1006.89, 1028
1007.15, 1047
1007.40, 1040
1007.66, 1047
1007.92, 1044
1008.18, 1065
1008.44, 1059
1008.70, 1066
1008.95, 1063
1009.21, 1082
1009.47, 1084
1009.73, 1097
1009.98, 1089
1010.24, 1101
1010.50, 1099
1010.76, 1114
1011.01, 1121
1011.27, 1125
1011.53, 1127
1011.79, 1127
1012.04, 1133
1012.30, 1133
1012.56, 1133
1012.81, 1142
1013.07, 1116
1013.33, 1135
1013.58, 1121
1013.84, 1121
1014.10, 1101
1014.35, 1093
1014.61, 1102
1014.87, 1102
1015.12, 1110
1015.38, 1120
1015.63, 1118
1015.89, 1121
1016.14, 1121
1016.40, 1121
1016.66, 1102
1016.91, 1120
1017.17, 1108
1017.42, 1102
1017.68, 1112
1017.93, 1101
1018.19, 1080
1018.44, 1082
1018.70, 1076
1018.95, 1040
1019.21, 1051
1019.46, 1032
1019.72, 1019
1019.97, 1011
1020.23, 1008
1020.48, 996
1020.74, 1008
1020.99, 994
1021.24, 996
1021.50, 992
1021.75, 985
1022.01, 977
1022.26, 983
1022.51, 968
1022.77, 972
1023.02, 960
1023.27, 970
1023.53, 949
1023.78, 945
1024.03, 956
1024.29, 941
1024.54, 941
1024.79, 941
1025.05, 934
1025.30, 913
1025.55, 932
1025.80, 932
1026.06, 920
1026.31, 915
1026.56, 916
1026.81, 930
1027.07, 905
1027.32, 911
1027.57, 905
1027.82, 894
1028.08, 909
1028.33, 903
1028.58, 913
1028.83, 892
1029.08, 897
1029.33, 894
1029.59, 882
1029.84, 890
1030.09, 882
1030.34, 882
1030.59, 880
1030.84, 892
1031.09, 890
1031.34, 899
1031.59, 897
1031.84, 882
1032.10, 913
1032.35, 886
1032.60, 903
1032.85, 884
1033.10, 890
1033.35, 877
1033.60, 869
1033.85, 871
1034.10, 858
1034.35, 873
1034.60, 859
1034.85, 865
1035.10, 865
1035.35, 856
1035.60, 861
1035.84, 865
1036.09, 867
1036.34, 850
1036.59, 863
1036.84, 859
1037.09, 858
1037.34, 861
1037.59, 852
1037.84, 865
1038.08, 852
1038.33, 875
1038.58, 854
1038.83, 837
1039.08, 848
1039.33, 846
1039.57, 839
1039.82, 835
1040.07, 835
1040.32, 833
1040.57, 848
1040.81, 837
1041.06, 835
1041.31, 842
1041.56, 846
1041.80, 861
1042.05, 841
1042.30, 833
1042.54, 841
1042.79, 841
1043.04, 837
1043.28, 842
1043.53, 839
1043.78, 844
1044.02, 833
1044.27, 835
1044.52, 831
1044.76, 844
1045.01, 822
1045.26, 842
1045.50, 837
1045.75, 839
1045.99, 825
1046.24, 820
1046.48, 825
1046.73, 810
1046.97, 839
1047.22, 831
1047.47, 820
1047.71, 831
1047.96, 835
1048.20, 825
1048.45, 827
1048.69, 814
1048.93, 804
1049.18, 810
1049.42, 808
1049.67, 808
1049.91, 820
1050.16, 831
1050.40, 823
1050.64, 818
1050.89, 823
1051.13, 820
1051.38, 831
1051.62, 825
1051.86, 823
1052.11, 818
1052.35, 803
1052.59, 801
1052.84, 808
1053.08, 801
1053.32, 808
1053.57, 804
1053.81, 810
1054.05, 812
1054.29, 818
1054.54, 818
1054.78, 812
1055.02, 806
1055.26, 818
1055.51, 808
1055.75, 806
1055.99, 812
1056.23, 810
1056.47, 810
1056.72, 814
1056.96, 820
1057.20, 803
1057.44, 808
1057.68, 806
1057.92, 803
1058.17, 793
1058.41, 778
1058.65, 780
1058.89, 784
1059.13, 789
1059.37, 782
1059.61, 785
1059.85, 803
1060.09, 799
1060.33, 818
1060.57, 806
1060.81, 803
1061.05, 797
1061.29, 812
1061.53, 801
1061.77, 799
1062.01, 793
1062.25, 793
1062.49, 801
1062.73, 797
1062.97, 795
1063.21, 795
1063.45, 797
1063.69, 799
1063.93, 787
1064.16, 803
1064.40, 797
1064.64, 793
1064.88, 795
1065.12, 795
1065.36, 793
1065.60, 778
1065.83, 797
1066.07, 799
1066.31, 787
1066.55, 797
1066.79, 789
1067.02, 793
1067.26, 799
1067.50, 785
1067.74, 784
793.17, 5011
793.45, 4825
793.72, 4624
793.99, 4449
794.27, 4220
794.54, 4045
794.82, 3855
795.09, 3669
795.37, 3550
795.64, 3470
795.92, 3449
796.19, 3441
796.47, 3487
796.74, 3455
797.02, 3409
797.29, 3348
797.57, 3308
797.85, 3272
798.12, 3255
798.40, 3217
798.67, 3208
798.95, 3176
799.22, 3227
799.50, 3271
799.77, 3293
800.05, 3310
800.33, 3346
800.60, 3392
800.88, 3426
801.15, 3464
801.43, 3555
801.71, 3555
801.98, 3614
802.26, 3667
802.53, 3656
802.81, 3591
803.09, 3622
803.36, 3641
803.64, 3618
803.91, 3565
804.19, 3455
804.47, 3364
804.74, 3326
805.02, 3206
805.30, 3060
805.57, 2917
805.85, 2815
806.13, 2701
806.40, 2625
806.68, 2572
806.96, 2538
807.23, 2496
807.51, 2486
807.79, 2467
808.06, 2441
808.34, 2411
808.62, 2401
808.90, 2426
809.17, 2439
809.45, 2458
809.73, 2445
810.00, 2388
810.28, 2405
810.56, 2376
810.84, 2371
811.11, 2352
811.39, 2319
811.67, 2293
811.95, 2276
812.22, 2285
812.50, 2308
812.78, 2240
813.06, 2202
813.33, 2205
813.61, 2179
813.89, 2185
814.17, 2175
814.44, 2204
814.72, 2251
815.00, 2255
815.28, 2266
815.56, 2247
815.83, 2209
816.11, 2209
816.39, 2278
816.67, 2223
816.95, 2215
817.22, 2175
817.50, 2204
817.78, 2209
818.06, 2198
818.34, 2196
818.62, 2171
818.89, 2133
819.17, 2101
819.45, 2074
819.73, 2088
820.01, 2097
820.29, 2118
820.56, 2160
820.84, 2133
821.12, 2175
821.40, 2152
821.68, 2187
821.96, 2198
822.24, 2238
822.51, 2226
822.79, 2202
823.07, 2160
823.35, 2162
823.63, 2162
823.91, 2169
824.19, 2228
824.47, 2274
824.74, 2240
825.02, 2270
825.30, 2268
825.58, 2302
825.86, 2285
826.14, 2346
826.42, 2355
826.70, 2373
826.98, 2327
827.26, 2373
827.53, 2376
827.81, 2329
