855.25, 3062
855.53, 3046
855.81, 3048
856.09, 3111
856.37, 3166
856.66, 3231
856.94, 3282
857.22, 3314
857.50, 3284
857.78, 3316
858.06, 3271
858.34, 3269
858.62, 3310
858.90, 3301
859.18, 3286
859.46, 3318
859.74, 3373
860.02, 3381
860.30, 3426
860.58, 3531
860.86, 3599
861.14, 3781
861.42, 3886
861.71, 4039
861.99, 4142
862.27, 4286
862.55, 4408
862.83, 4624
863.11, 4736
863.39, 4742
863.67, 4710
863.95, 4609
864.23, 4512
864.51, 4332
864.79, 4305
865.07, 4231
865.35, 4075
865.63, 3990
865.91, 3950
866.19, 3952
866.48, 3969
866.76, 3984
867.04, 4028
867.32, 4123
867.60, 4149
867.88, 4178
868.16, 4146
868.44, 4104
868.72, 4074
869.00, 4058
869.28, 4047
869.56, 4028
869.84, 3935
870.12, 3939
870.40, 3956
870.68, 3944
870.96, 3967
871.24, 4034
871.52, 4075
871.80, 4127
872.09, 4176
872.37, 4208
872.65, 4231
872.93, 4229
873.21, 4214
873.49, 4201
873.77, 4210
874.05, 4210
874.33, 4184
874.61, 4187
874.89, 4136
875.17, 4034
875.45, 3952
875.73, 3979
876.01, 3910
876.29, 3899
876.57, 3918
876.85, 3939
877.13, 4001
877.41, 4028
877.69, 4043
877.97, 4091
878.25, 4056
878.53, 4030
878.81, 3950
879.09, 3869
879.37, 3910
879.65, 3941
879.93, 3861
880.21, 3796
880.49, 3831
880.77, 3789
881.06, 3738
881.34, 3755
881.62, 3834
881.90, 3889
882.18, 3897
882.46, 4032
882.74, 4174
883.02, 4279
883.30, 4337
883.58, 4391
883.86, 4421
884.14, 4476
884.42, 4472
884.70, 4516
884.98, 4468
885.26, 4455
885.54, 4417
885.82, 4381
886.10, 4391
886.38, 4366
886.66, 4351
886.94, 4391
887.21, 4419
887.49, 4486
887.77, 4599
888.05, 4766
888.33, 4890
888.61, 4951
888.89, 5085
889.17, 5091
889.45, 5061
889.73, 5099
890.01, 5051
890.29, 5146
890.57, 5190
890.85, 5300
891.13, 5260
891.41, 5254
891.69, 5279
891.97, 5281
892.25, 5215
892.53, 5190
892.81, 5186
893.09, 5146
893.37, 5169
893.65, 5165
893.93, 5125
894.21, 5209
894.48, 5129
894.76, 5027
895.04, 5061
895.32, 4985
895.60, 4951
895.88, 4958
896.16, 4850
896.44, 4738
896.72, 4544
897.00, 4417
897.28, 4336
897.56, 4290
897.84, 4155
898.11, 4062
898.39, 3914
898.67, 3682
898.95, 3489
899.23, 3364
899.51, 3282
899.79, 3200
900.07, 3119
900.35, 3031
900.63, 2965
900.90, 2870
901.18, 2786
901.46, 2678
901.74, 2629
902.02, 2523
902.30, 2431
902.58, 2390
902.86, 2295
903.13, 2226
903.41, 2139
903.69, 2116
903.97, 2095
904.25, 2080
904.53, 2057
904.81, 2040
905.08, 2035
905.36, 2040
905.64, 2019
905.92, 2042
906.20, 2008
906.48, 2029
906.75, 2016
907.03, 2004
907.31, 1997
907.59, 1966
907.87, 1970
908.15, 1966
908.42, 1915
908.70, 1907
908.98, 1875
909.26, 1860
909.54, 1837
909.81, 1831
910.09, 1822
910.37, 1801
910.65, 1792
910.93, 1811
911.20, 1799
911.48, 1795
911.76, 1784
912.04, 1784
912.32, 1778
912.59, 1790
912.87, 1767
913.15, 1778
913.43, 1756
913.70, 1761
913.98, 1744
914.26, 1723
914.54, 1718
914.81, 1699
915.09, 1699
915.37, 1702
915.65, 1702
915.92, 1725
916.20, 1712
916.48, 1737
916.75, 1714
917.03, 1735
917.31, 1731
917.59, 1727
917.86, 1729
918.14, 1733
918.42, 1716
918.69, 1716
918.97, 1701
919.25, 1680
919.53, 1663
919.80, 1666
920.08, 1647
920.36, 1655
920.63, 1628
920.91, 1617
921.19, 1630
921.46, 1619
921.74, 1661
922.02, 1634
922.29, 1632
922.57, 1649
922.85, 1651
923.12, 1668
923.40, 1672
923.67, 1674
923.95, 1691
924.23, 1670
924.50, 1680
924.78, 1644
925.06, 1632
925.33, 1619
925.61, 1613
925.88, 1617
926.16, 1600
926.44, 1573
926.71, 1588
926.99, 1594
927.26, 1577
927.54, 1547
927.82, 1560
928.09, 1560
928.37, 1564
928.64, 1568
928.92, 1552
929.19, 1554
929.47, 1571
929.74, 1577
930.02, 1579
930.30, 1588
930.57, 1581
930.85, 1602
931.12, 1575
931.40, 1606
931.67, 1585
931.95, 1588
932.22, 1571
932.50, 1568
932.77, 1562
933.05, 1541
933.32, 1543
933.60, 1552
933.87, 1518
934.15, 1513
934.42, 1522
934.70, 1532
934.97, 1516
935.25, 1528
935.52, 1528
935.80, 1533
936.07, 1539
936.34, 1556
936.62, 1566
936.89, 1564
937.17, 1554
937.44, 1552
937.72, 1560
937.99, 1535
938.27, 1520
938.54, 1497
938.81, 1526
939.09, 1505
939.36, 1492
939.64, 1492
939.91, 1497
940.18, 1505
940.46, 1484
940.73, 1503
941.00, 1494
941.28, 1520
941.55, 1520
941.83, 1513
942.10, 1507
942.37, 1514
942.65, 1516
942.92, 1503
943.19, 1488
943.47, 1478
943.74, 1469
944.01, 1459
944.29, 1452
944.56, 1450
944.83, 1431
945.11, 1437
945.38, 1437
945.65, 1446
945.92, 1442
946.20, 1433
946.47, 1456
946.74, 1452
947.02, 1459
947.29, 1476
947.56, 1471
947.83, 1478
948.11, 1482
948.38, 1490
948.65, 1486
948.92, 1482
949.20, 1480
949.47, 1475
949.74, 1461
950.01, 1431
950.28, 1435
950.56, 1444
950.83, 1421
951.10, 1427
951.37, 1421
951.64, 1425
951.92, 1414
952.19, 1416
952.46, 1423
952.73, 1421
953.00, 1421
953.27, 1414
953.55, 1401
953.82, 1391
954.09, 1412
954.36, 1404
954.63, 1420
954.90, 1420
955.17, 1418
955.44, 1433
955.72, 1399
955.99, 1402
956.26, 1397
956.53, 1418
956.80, 1395
957.07, 1387
957.34, 1387
957.61, 1361
957.88, 1391
958.15, 1364
958.42, 1370
958.69, 1368
958.96, 1378
959.23, 1374
959.50, 1372
959.77, 1378
960.05, 1376
960.32, 1376
960.59, 1374
960.86, 1345
961.13, 1355
961.40, 1344
961.67, 1363
961.93, 1345
962.20, 1359
962.47, 1345
962.74, 1349
963.01, 1345
963.28, 1344
963.55, 1344
963.82, 1325
964.09, 1323
964.36, 1321
964.63, 1328
964.90, 1334
965.17, 1323
965.44, 1334
965.71, 1317
965.98, 1315
966.24, 1308
966.51, 1313
966.78, 1309
967.05, 1302
967.32, 1327
967.59, 1308
967.86, 1327
968.12, 1309
968.39, 1315
968.66, 1304
968.93, 1313
969.20, 1308
969.47, 1304
969.73, 1302
970.00, 1292
970.27, 1296
970.54, 1298
970.81, 1287
971.07, 1277
971.34, 1283
971.61, 1287
971.88, 1271
972.15, 1264
972.41, 1275
972.68, 1271
972.95, 1270
973.21, 1271
973.48, 1268
973.75, 1266
974.02, 1262
974.28, 1283
974.55, 1285
974.82, 1270
975.08, 1268
975.35, 1270
975.62, 1258
975.88, 1230
976.15, 1243
976.42, 1233
976.68, 1228
976.95, 1230
977.22, 1235
977.48, 1232
977.75, 1230
978.02, 1228
978.28, 1233
978.55, 1218
978.81, 1237
979.08, 1233
979.35, 1232
979.61, 1228
979.88, 1235
980.14, 1222
980.41, 1222
980.68, 1235
980.94, 1224
981.21, 1228
981.47, 1226
981.74, 1241
982.00, 1220
982.27, 1216
982.53, 1216
982.80, 1207
983.06, 1201
983.33, 1201
983.59, 1196
983.86, 1190
984.12, 1207
984.39, 1207
984.65, 1188
984.92, 1213
985.18, 1199
985.44, 1203
985.71, 1205
985.97, 1184
986.24, 1182
986.50, 1175
986.77, 1196
987.03, 1180
987.29, 1196
987.56, 1178
987.82, 1169
988.08, 1175
988.35, 1175
988.61, 1178
988.88, 1173
989.14, 1182
989.40, 1180
989.67, 1167
989.93, 1165
990.19, 1159
990.46, 1175
990.72, 1150
990.98, 1167
991.24, 1163
991.51, 1154
991.77, 1150
992.03, 1156
992.29, 1146
992.56, 1135
992.82, 1144
993.08, 1140
993.34, 1133
993.61, 1129
993.87, 1133
994.13, 1133
994.39, 1129
994.66, 1144
994.92, 1139
995.18, 1129
995.44, 1135
995.70, 1133
995.96, 1142
996.23, 1121
996.49, 1142
996.75, 1131
997.01, 1125
997.27, 1125
997.53, 1116
997.79, 1112
998.05, 1112
998.32, 1121
998.58, 1123
998.84, 1112
999.10, 1118
999.36, 1106
999.62, 1116
999.88, 1099
1000.14, 1121
1000.40, 1108
1000.66, 1102
1000.92, 1089
1001.18, 1091
1001.44, 1106
1001.70, 1080
1001.96, 1102
1002.22, 1091
1002.48, 1085
1002.74, 1089
1003.00, 1091
1003.26, 1093
1003.52, 1082
1003.78, 1089
1004.04, 1089
1004.30, 1085
1004.56, 1080
1004.82, 1078
1005.08, 1091
1005.34, 1074
1005.59, 1091
1005.85, 1080
1006.11, 1093
1006.37, 1082
1006.63, 1084
1006.89, 1089
1007.15, 1087
1007.40, 1080
1007.66, 1082
1007.92, 1091
1008.18, 1080
1008.44, 1089
1008.70, 1093
1008.95, 1097
1009.21, 1110
1009.47, 1118
1009.73, 1127
1009.98, 1129
1010.24, 1140
1010.50, 1158
1010.76, 1154
1011.01, 1159
1011.27, 1175
1011.53, 1177
1011.79, 1167
1012.04, 1161
1012.30, 1178
1012.56, 1177
1012.81, 1165
1013.07, 1167
1013.33, 1158
1013.58, 1152
1013.84, 1152
1014.10, 1158
1014.35, 1148
1014.61, 1146
1014.87, 1159
1015.12, 1158
1015.38, 1159
1015.63, 1158
1015.89, 1158
1016.14, 1167
1016.40, 1140
1016.66, 1154
1016.91, 1137
1017.17, 1152
1017.42, 1158
1017.68, 1152
1017.93, 1148
1018.19, 1125
1018.44, 1133
1018.70, 1120
1018.95, 1121
1019.21, 1087
1019.46, 1097
1019.72, 1074
1019.97, 1055
1020.23, 1061
1020.48, 1044
1020.74, 1049
1020.99, 1047
1021.24, 1034
1021.50, 1040
1021.75, 1028
1022.01, 1028
1022.26, 1019
1022.51, 1013
1022.77, 1008
1023.02, 1011
1023.27, 1004
1023.53, 987
1023.78, 977
1024.03, 983
1024.29, 968
1024.54, 960
1024.79, 972
1025.05, 968
1025.30, 960
1025.55, 964
1025.80, 951
1026.06, 958
1026.31, 954
1026.56, 945
1026.81, 949
1027.07, 949
1027.32, 937
1027.57, 937
1027.82, 941
1028.08, 941
1028.33, 937
1028.58, 934
1028.83, 934
1029.08, 939
1029.33, 932
1029.59, 930
1029.84, 930
1030.09, 924
1030.34, 924
1030.59, 913
1030.84, 920
1031.09, 930
1031.34, 915
1031.59, 924
1031.84, 922
1032.10, 920
1032.35, 916
1032.60, 918
1032.85, 916
1033.10, 909
1033.35, 911
1033.60, 896
1033.85, 909
1034.10, 890
1034.35, 892
1034.60, 892
1034.85, 894
1035.10, 896
1035.35, 878
1035.60, 899
1035.84, 886
1036.09, 888
1036.34, 907
1036.59, 901
1036.84, 903
1037.09, 882
1037.34, 897
1037.59, 892
1037.84, 878
1038.08, 882
1038.33, 880
1038.58, 873
1038.83, 867
1039.08, 865
1039.33, 869
1039.57, 861
1039.82, 867
1040.07, 863
1040.32, 869
1040.57, 865
1040.81, 856
1041.06, 863
1041.31, 863
1041.56, 865
1041.80, 871
1042.05, 859
1042.30, 867
1042.54, 858
1042.79, 875
1043.04, 858
1043.28, 867
1043.53, 856
1043.78, 858
1044.02, 859
1044.27, 858
1044.52, 852
1044.76, 854
1045.01, 856
1045.26, 861
1045.50, 846
1045.75, 848
1045.99, 844
1046.24, 858
1046.48, 842
1046.73, 846
1046.97, 856
1047.22, 852
1047.47, 854
1047.71, 846
1047.96, 846
1048.20, 846
1048.45, 850
1048.69, 842
1048.93, 850
1049.18, 848
1049.42, 841
1049.67, 846
1049.91, 844
1050.16, 839
1050.40, 839
1050.64, 827
1050.89, 848
1051.13, 852
1051.38, 835
1051.62, 831
1051.86, 839
1052.11, 844
1052.35, 822
1052.59, 844
1052.84, 827
1053.08, 822
1053.32, 818
1053.57, 822
1053.81, 808
1054.05, 818
1054.29, 810
1054.54, 810
1054.78, 812
1055.02, 820
1055.26, 827
1055.51, 839
1055.75, 825
1055.99, 833
1056.23, 825
1056.47, 822
1056.72, 818
1056.96, 829
1057.20, 820
1057.44, 829
1057.68, 823
1057.92, 823
1058.17, 818
1058.41, 816
1058.65, 818
1058.89, 816
1059.13, 816
1059.37, 812
1059.61, 818
1059.85, 806
1060.09, 816
1060.33, 810
1060.57, 808
1060.81, 820
1061.05, 816
1061.29, 820
1061.53, 820
1061.77, 818
1062.01, 814
1062.25, 812
1062.49, 818
1062.73, 808
1062.97, 803
1063.21, 804
1063.45, 818
1063.69, 806
1063.93, 799
1064.16, 812
1064.40, 806
1064.64, 818
1064.88, 804
1065.12, 806
1065.36, 820
1065.60, 806
1065.83, 803
1066.07, 799
1066.31, 816
1066.55, 803
1066.79, 793
1067.02, 793
1067.26, 797
1067.50, 806
1067.74, 785
793.17, 5925
793.45, 5719
793.72, 5518
793.99, 5313
794.27, 5112
794.54, 4897
794.82, 4596
795.09, 4404
795.37, 4254
795.64, 4163
795.92, 4091
796.19, 4108
796.47, 4053
796.74, 4039
797.02, 4020
797.29, 4045
797.57, 4015
797.85, 4018
798.12, 4015
798.40, 4000
798.67, 3979
798.95, 4024
799.22, 4051
799.50, 4110
799.77, 4153
800.05, 4210
800.33, 4244
800.60, 4248
800.88, 4339
801.15, 4345
801.43, 4476
801.71, 4501
801.98, 4493
802.26, 4514
802.53, 4512
802.81, 4421
803.09, 4461
803.36, 4459
803.64, 4442
803.91, 4423
804.19, 4303
804.47, 4165
804.74, 4018
805.02, 3888
805.30, 3709
805.57, 3610
805.85, 3491
806.13, 3424
806.40, 3331
806.68, 3308
806.96, 3202
807.23, 3164
807.51, 3136
807.79, 3132
808.06, 3102
808.34, 3083
808.62, 3064
808.90, 3073
809.17, 3062
809.45, 3043
809.73, 3065
810.00, 3045
810.28, 2974
810.56, 2984
810.84, 2988
811.11, 2978
811.39, 2965
811.67, 2897
811.95, 2889
812.22, 2855
812.50, 2836
812.78, 2807
813.06, 2803
813.33, 2781
813.61, 2764
813.89, 2729
814.17, 2758
814.44, 2745
814.72, 2798
815.00, 2807
815.28, 2840
815.56, 2957
815.83, 3058
816.11, 3009
816.39, 2944
816.67, 2868
816.95, 2841
817.22, 2849
817.50, 2834
817.78, 2758
818.06, 2729
818.34, 2707
818.62, 2661
818.89, 2623
819.17, 2617
819.45, 2648
819.73, 2665
820.01, 2682
820.29, 2671
820.56, 2674
820.84, 2691
821.12, 2676
821.40, 2676
821.68, 2690
821.96, 2690
822.24, 2667
822.51, 2659
822.79, 2654
823.07, 2676
823.35, 2728
823.63, 2701
823.91, 2688
824.19, 2661
824.47, 2690
824.74, 2703
825.02, 2747
825.30, 2817
825.58, 2843
825.86, 2912
826.14, 2910
826.42, 2936
826.70, 2900
826.98, 2942
827.26, 2944
827.53, 2942
827.81, 2895
828.09, 2906
828.37, 2923
828.65, 2921
828.93, 2794
829.21, 2771
829.49, 2733
829.77, 2686
830.05, 2661
830.33, 2642
830.61, 2686
830.89, 2707
831.16, 2678
831.44, 2657
831.72, 2678
832.00, 2712
832.28, 2758
832.56, 2781
832.84, 2781
833.12, 2783
833.40, 2767
833.68, 2741
833.96, 2712
834.24, 2671
834.52, 2665
834.80, 2722
835.08, 2703
835.36, 2733
835.64, 2769
835.92, 2819
836.20, 2807
836.48, 2764
836.76, 2872
837.04, 2934
837.32, 2980
837.60, 3064
837.88, 3140
838.16, 3126
838.44, 3132
838.72, 3177
839.00, 3189
839.28, 3170
839.56, 3130
839.84, 3083
840.12, 3081
840.40, 3088
840.68, 3113
840.96, 3155
841.24, 3193
841.52, 3227
841.80, 3238
842.08, 3214
842.36, 3215
842.64, 3191
842.92, 3168
843.20, 3177
843.48, 3141
843.76, 3075
844.04, 3026
844.32, 2993
844.60, 3056
844.88, 3096
845.16, 3113
845.44, 3200
845.72, 3208
846.00, 3177
846.28, 3140
846.56, 3162
846.84, 3233
847.12, 3187
847.40, 3130
847.68, 3124
847.96, 3081
848.24, 3056
848.52, 3018
848.80, 2963
849.08, 2995
849.36, 2953
849.64, 2938
849.92, 2944
850.20, 2893
850.48, 2872
850.77, 2859
851.05, 2881
851.33, 2950
851.61, 3003
851.89, 2995
852.17, 2942
852.45, 2929
852.73, 2929
853.01, 2963
853.29, 3001
853.57, 2963
853.85, 2940
854.13, 2946
854.41, 2912
854.69, 2870
854.97, 2916
855.25, 2984
855.53, 2988
855.81, 3037
856.09, 3098
856.37, 3159
856.66, 3196
856.94, 3259
857.22, 3307
857.50, 3295
857.78, 3318
858.06, 3310
858.34, 3305
858.62, 3308
858.90, 3289
859.18, 3314
859.46, 3301
859.74, 3331
860.02, 3358
860.30, 3394
860.58, 3483
860.86, 3603
861.14, 3713
861.42, 3810
861.71, 3948
861.99, 4055
862.27, 4197
862.55, 4377
862.83, 4561
863.11, 4721
863.39, 4759
863.67, 4729
863.95, 4634
864.23, 4516
864.51, 4322
864.79, 4220
865.07, 4193
865.35, 4087
865.63, 4007
865.91, 3962
866.19, 3958
866.48, 3962
866.76, 3986
867.04, 4083
867.32, 4110
867.60, 4155
867.88, 4182
868.16, 4167
868.44, 4125
868.72, 4064
869.00, 4058
869.28, 4036
869.56, 3979
869.84, 3884
870.12, 3889
870.40, 3912
870.68, 3948
870.96, 3988
871.24, 4009
871.52, 4049
871.80, 4110
872.09, 4199
872.37, 4252
872.65, 4301
872.93, 4288
873.21, 4239
873.49, 4231
873.77, 4241
874.05, 4201
874.33, 4246
874.61, 4244
874.89, 4138
875.17, 4093
875.45, 3977
875.73, 3979
876.01, 3925
876.29, 3924
876.57, 3952
876.85, 3984
877.13, 4011
877.41, 4030
877.69, 4115
877.97, 4108
878.25, 4022
878.53, 3979
878.81, 3912
879.09, 3867
879.37, 3956
879.65, 3962
879.93, 3888
880.21, 3861
880.49, 3804
880.77, 3806
881.06, 3730
881.34, 3770
881.62, 3870
881.90, 3910
882.18, 3935
882.46, 4089
882.74, 4237
883.02, 4322
883.30, 4343
883.58, 4411
883.86, 4421
884.14, 4478
884.42, 4463
884.70, 4497
884.98, 4489
885.26, 4465
885.54, 4421
885.82, 4413
886.10, 4391
886.38, 4345
886.66, 4282
886.94, 4286
887.21, 4282
887.49, 4362
887.77, 4457
888.05, 4558
888.33, 4774
888.61, 4903
888.89, 5055
889.17, 5021
889.45, 5053
889.73, 5061
890.01, 5068
890.29, 5123
890.57, 5182
890.85, 5215
891.13, 5180
891.41, 5180
891.69, 5207
891.97, 5224
892.25, 5224
892.53, 5203
892.81, 5254
893.09, 5245
893.37, 5207
893.65, 5201
893.93, 5180
894.21, 5220
894.48, 5163
894.76, 5044
895.04, 5009
895.32, 4983
895.60, 4896
895.88, 4915
896.16, 4820
896.44, 4681
896.72, 4560
897.00, 4396
897.28, 4301
897.56, 4244
897.84, 4148
898.11, 4045
898.39, 3884
898.67, 3698
898.95, 3487
899.23, 3350
899.51, 3286
899.79, 3189
900.07, 3122
900.35, 3037
900.63, 2978
900.90, 2893
901.18, 2769
901.46, 2712
901.74, 2633
902.02, 2566
902.30, 2435
902.58, 2399
902.86, 2302
903.13, 2219
903.41, 2145
903.69, 2122
903.97, 2097
904.25, 2061
904.53, 2037
904.81, 2018
905.08, 2040
905.36, 2019
905.64, 2012
905.92, 2023
906.20, 2006
906.48, 2023
906.75, 2021
907.03, 2025
907.31, 2004
907.59, 1980
907.87, 1970
908.15, 1966
908.42, 1949
908.70, 1913
908.98, 1894
909.26, 1879
909.54, 1856
909.81, 1831
910.09, 1826
910.37, 1811
910.65, 1809
910.93, 1811
911.20, 1822
911.48, 1807
911.76, 1811
912.04, 1795
912.32, 1813
912.59, 1788
912.87, 1790
913.15, 1780
913.43, 1761
913.70, 1744
913.98, 1744
914.26, 1719
914.54, 1716
914.81, 1710
915.09, 1699
915.37, 1678
915.65, 1699
915.92, 1701
916.20, 1702
916.48, 1719
916.75, 1729
917.03, 1744
917.31, 1738
917.59, 1746
917.86, 1756
918.14, 1754
918.42, 1737
918.69, 1702
918.97, 1701
919.25, 1701
919.53, 1659
919.80, 1657
920.08, 1653
920.36, 1632
920.63, 1615
920.91, 1623
921.19, 1621
921.46, 1611
921.74, 1626
922.02, 1649
922.29, 1655
922.57, 1628
922.85, 1632
923.12, 1670
923.40, 1672
923.67, 1676
923.95, 1689
924.23, 1668
924.50, 1659
924.78, 1657
925.06, 1645
925.33, 1642
925.61, 1621
925.88, 1626
926.16, 1609
926.44, 1596
926.71, 1585
926.99, 1577
927.26, 1564
927.54, 1558
927.82, 1581
928.09, 1573
928.37, 1566
928.64, 1573
928.92, 1581
929.19, 1579
929.47, 1592
929.74, 1594
930.02, 1598
930.30, 1592
930.57, 1606
930.85, 1577
931.12, 1611
931.40, 1598
931.67, 1581
931.95, 1594
932.22, 1590
932.50, 1570
932.77, 1554
933.05, 1547
933.32, 1541
933.60, 1554
933.87, 1532
934.15, 1533
934.42, 1505
934.70, 1528
934.97, 1532
935.25, 1549
935.52, 1558
935.80, 1549
936.07, 1549
936.34, 1549
936.62, 1547
936.89, 1551
937.17, 1560
937.44, 1533
937.72, 1533
937.99, 1516
938.27, 1514
938.54, 1501
938.81, 1494
939.09, 1494
939.36, 1505
939.64, 1482
939.91, 1494
940.18, 1495
940.46, 1497
940.73, 1511
941.00, 1511
941.28, 1511
941.55, 1522
941.83, 1528
942.10, 1505
942.37, 1516
942.65, 1514
942.92, 1511
943.19, 1499
943.47, 1488
943.74, 1475
944.01, 1463
944.29, 1463
944.56, 1469
944.83, 1440
945.11, 1456
945.38, 1444
945.65, 1452
945.92, 1446
946.20, 1458
946.47, 1467
946.74, 1467
947.02, 1484
947.29, 1459
947.56, 1476
947.83, 1473
948.11, 1494
948.38, 1473
948.65, 1463
948.92, 1469
949.20, 1476
949.47, 1467
949.74, 1454
950.01, 1439
950.28, 1442
950.56, 1437
950.83, 1418
951.10, 1435
951.37, 1423
951.64, 1427
951.92, 1416
952.19, 1408
952.46, 1412
952.73, 1416
953.00, 1418
953.27, 1391
953.55, 1402
953.82, 1401
954.09, 1402
954.36, 1404
954.63, 1383
954.90, 1416
955.17, 1399
955.44, 1408
955.72, 1404
955.99, 1397
956.26, 1423
956.53, 1410
956.80, 1423
957.07, 1408
957.34, 1393
957.61, 1402
957.88, 1391
958.15, 1374
958.42, 1380
958.69, 1374
958.96, 1363
959.23, 1387
959.50, 1368
959.77, 1382
960.05, 1385
960.32, 1380
960.59, 1364
960.86, 1366
961.13, 1363
961.40, 1359
961.67, 1361
961.93, 1366
962.20, 1359
962.47, 1376
962.74, 1344
963.01, 1347
963.28, 1347
963.55, 1342
963.82, 1338
964.09, 1319
964.36, 1319
964.63, 1332
964.90, 1311
965.17, 1315
965.44, 1309
965.71, 1317
965.98, 1311
966.24, 1302
966.51, 1311
966.78, 1311
967.05, 1298
967.32, 1311
967.59, 1323
967.86, 1308
968.12, 1304
968.39, 1317
968.66, 1304
968.93, 1313
969.20, 1302
969.47, 1313
969.73, 1300
970.00, 1290
970.27, 1290
970.54, 1281
970.81, 1258
971.07, 1258
971.34, 1273
971.61, 1270
971.88, 1271
972.15, 1271
972.41, 1258
972.68, 1289
972.95, 1277
973.21, 1273
973.48, 1287
973.75, 1270
974.02, 1290
974.28, 1283
974.55, 1268
974.82, 1262
975.08, 1270
975.35, 1262
975.62, 1249
975.88, 1258
976.15, 1254
976.42, 1233
976.68, 1243
976.95, 1243
977.22, 1245
977.48, 1232
