987.29, 1818
987.56, 1816
987.82, 1811
988.08, 1795
988.35, 1807
988.61, 1809
988.88, 1794
989.14, 1801
989.40, 1794
989.67, 1794
989.93, 1803
990.19, 1788
990.46, 1782
990.72, 1771
990.98, 1773
991.24, 1784
991.51, 1769
991.77, 1765
992.03, 1756
992.29, 1748
992.56, 1769
992.82, 1723
993.08, 1761
993.34, 1744
993.61, 1761
993.87, 1737
994.13, 1757
994.39, 1742
994.66, 1721
994.92, 1729
995.18, 1712
995.44, 1706
995.70, 1701
995.96, 1699
996.23, 1683
996.49, 1682
996.75, 1695
997.01, 1683
997.27, 1695
997.53, 1683
997.79, 1683
998.05, 1674
998.32, 1674
998.58, 1685
998.84, 1695
999.10, 1666
999.36, 1693
999.62, 1659
999.88, 1651
1000.14, 1655
1000.40, 1649
1000.66, 1644
1000.92, 1625
1001.18, 1628
1001.44, 1613
1001.70, 1617
1001.96, 1606
1002.22, 1611
1002.48, 1588
1002.74, 1598
1003.00, 1592
1003.26, 1588
1003.52, 1598
1003.78, 1590
1004.04, 1590
1004.30, 1583
1004.56, 1594
1004.82, 1573
1005.08, 1604
1005.34, 1606
1005.59, 1594
1005.85, 1592
1006.11, 1579
1006.37, 1575
1006.63, 1560
1006.89, 1575
1007.15, 1545
1007.40, 1560
1007.66, 1568
1007.92, 1600
1008.18, 1592
1008.44, 1592
1008.70, 1596
1008.95, 1621
1009.21, 1613
1009.47, 1630
1009.73, 1619
1009.98, 1638
1010.24, 1621
1010.50, 1655
1010.76, 1644
1011.01, 1653
1011.27, 1663
1011.53, 1666
1011.79, 1678
1012.04, 1663
1012.30, 1653
1012.56, 1647
1012.81, 1655
1013.07, 1674
1013.33, 1653
1013.58, 1653
1013.84, 1638
1014.10, 1625
1014.35, 1644
1014.61, 1613
1014.87, 1634
1015.12, 1625
1015.38, 1647
1015.63, 1644
1015.89, 1617
1016.14, 1638
1016.40, 1644
1016.66, 1617
1016.91, 1630
1017.17, 1630
1017.42, 1613
1017.68, 1617
1017.93, 1609
1018.19, 1579
1018.44, 1596
1018.70, 1564
1018.95, 1554
1019.21, 1530
1019.46, 1505
1019.72, 1480
1019.97, 1448
1020.23, 1431
1020.48, 1433
1020.74, 1408
1020.99, 1427
1021.24, 1393
1021.50, 1393
1021.75, 1385
1022.01, 1387
1022.26, 1378
1022.51, 1382
1022.77, 1361
1023.02, 1370
1023.27, 1364
1023.53, 1345
1023.78, 1340
1024.03, 1327
1024.29, 1323
1024.54, 1315
1024.79, 1309
1025.05, 1327
1025.30, 1317
1025.55, 1283
1025.80, 1273
1026.06, 1266
1026.31, 1252
1026.56, 1264
1026.81, 1266
1027.07, 1252
1027.32, 1237
1027.57, 1245
1027.82, 1230
1028.08, 1230
1028.33, 1220
1028.58, 1228
1028.83, 1230
1029.08, 1226
1029.33, 1228
1029.59, 1215
1029.84, 1216
1030.09, 1207
1030.34, 1215
1030.59, 1201
1030.84, 1196
1031.09, 1173
1031.34, 1201
1031.59, 1201
1031.84, 1173
1032.10, 1184
1032.35, 1175
1032.60, 1173
1032.85, 1148
1033.10, 1154
1033.35, 1146
1033.60, 1133
1033.85, 1137
1034.10, 1129
1034.35, 1118
1034.60, 1118
1034.85, 1116
1035.10, 1120
1035.35, 1121
1035.60, 1118
1035.84, 1099
1036.09, 1093
1036.34, 1097
1036.59, 1108
1036.84, 1104
1037.09, 1089
1037.34, 1093
1037.59, 1091
1037.84, 1091
1038.08, 1080
1038.33, 1074
1038.58, 1076
1038.83, 1066
1039.08, 1074
1039.33, 1066
1039.57, 1057
1039.82, 1051
1040.07, 1040
1040.32, 1036
1040.57, 1042
1040.81, 1051
1041.06, 1049
1041.31, 1032
1041.56, 1042
1041.80, 1036
1042.05, 1046
1042.30, 1027
1042.54, 1042
1042.79, 1040
1043.04, 1025
1043.28, 1034
1043.53, 1034
1043.78, 1030
1044.02, 1004
1044.27, 1015
1044.52, 1013
1044.76, 1021
1045.01, 1004
1045.26, 996
1045.50, 1008
1045.75, 996
1045.99, 992
1046.24, 987
1046.48, 989
1046.73, 996
1046.97, 996
1047.22, 1011
1047.47, 992
1047.71, 981
1047.96, 985
1048.20, 975
1048.45, 987
1048.69, 985
1048.93, 970
1049.18, 973
1049.42, 983
1049.67, 968
1049.91, 968
1050.16, 968
1050.40, 968
1050.64, 964
1050.89, 951
1051.13, 966
1051.38, 945
1051.62, 949
1051.86, 949
1052.11, 937
1052.35, 945
1052.59, 937
1052.84, 939
1053.08, 926
1053.32, 941
1053.57, 934
1053.81, 932
1054.05, 945
1054.29, 928
1054.54, 926
1054.78, 937
1055.02, 924
1055.26, 935
1055.51, 928
1055.75, 939
1055.99, 926
1056.23, 928
1056.47, 920
1056.72, 913
1056.96, 920
1057.20, 911
1057.44, 928
1057.68, 916
1057.92, 911
1058.17, 903
1058.41, 899
1058.65, 903
1058.89, 896
1059.13, 901
1059.37, 907
1059.61, 903
1059.85, 896
1060.09, 897
1060.33, 905
1060.57, 901
1060.81, 909
1061.05, 896
1061.29, 905
1061.53, 886
1061.77, 903
1062.01, 899
1062.25, 880
1062.49, 903
1062.73, 884
1062.97, 884
1063.21, 882
1063.45, 880
1063.69, 882
1063.93, 886
1064.16, 871
1064.40, 878
1064.64, 877
1064.88, 884
1065.12, 882
1065.36, 888
1065.60, 875
1065.83, 873
1066.07, 878
1066.31, 869
1066.55, 867
1066.79, 859
1067.02, 848
1067.26, 858
1067.50, 865
1067.74, 856
793.17, 10112
793.45, 9710
793.72, 9228
793.99, 8729
794.27, 8476
794.54, 8210
794.82, 7745
795.09, 7451
795.37, 7280
795.64, 7031
795.92, 6902
796.19, 6840
796.47, 6914
796.74, 6893
797.02, 6805
797.29, 6986
797.57, 6836
797.85, 6786
798.12, 6809
798.40, 6851
798.67, 6828
798.95, 6707
799.22, 6728
799.50, 6811
799.77, 6887
800.05, 6972
800.33, 7037
800.60, 6948
800.88, 6999
801.15, 7202
801.43, 7424
801.71, 7493
801.98, 7510
802.26, 7466
802.53, 7392
802.81, 7312
803.09, 7314
803.36, 7371
803.64, 7377
803.91, 7288
804.19, 7113
804.47, 6974
804.74, 6743
805.02, 6437
805.30, 6291
805.57, 6069
805.85, 5839
806.13, 5786
806.40, 5621
806.68, 5389
806.96, 5294
807.23, 5289
807.51, 5347
807.79, 5344
808.06, 5294
808.34, 5249
808.62, 5184
808.90, 5123
809.17, 5104
809.45, 5082
809.73, 5013
810.00, 4956
810.28, 4913
810.56, 4878
810.84, 4880
811.11, 4804
811.39, 4725
811.67, 4685
811.95, 4637
812.22, 4649
812.50, 4634
812.78, 4575
813.06, 4575
813.33, 4539
813.61, 4512
813.89, 4577
814.17, 4584
814.44, 4685
814.72, 4685
815.00, 4567
815.28, 4529
815.56, 4651
815.83, 4649
816.11, 4700
816.39, 4672
816.67, 4510
816.95, 4468
817.22, 4438
817.50, 4404
817.78, 4324
818.06, 4343
818.34, 4404
818.62, 4379
818.89, 4341
819.17, 4273
819.45, 4299
819.73, 4298
820.01, 4408
820.29, 4389
820.56, 4375
820.84, 4343
821.12, 4370
821.40, 4381
821.68, 4280
821.96, 4292
822.24, 4366
822.51, 4368
822.79, 4256
823.07, 4430
823.35, 4598
823.63, 4527
823.91, 4552
824.19, 4539
824.47, 4544
824.74, 4478
825.02, 4552
825.30, 4664
825.58, 4803
825.86, 4966
826.14, 5072
826.42, 5142
826.70, 5226
826.98, 5116
827.26, 4956
827.53, 4954
827.81, 4772
828.09, 4596
828.37, 4567
828.65, 4634
828.93, 4685
829.21, 4599
829.49, 4438
829.77, 4341
830.05, 4320
830.33, 4432
830.61, 4533
830.89, 4575
831.16, 4656
831.44, 4618
831.72, 4590
832.00, 4609
832.28, 4727
832.56, 4730
832.84, 4658
833.12, 4710
833.40, 4687
833.68, 4723
833.96, 4577
834.24, 4438
834.52, 4487
834.80, 4436
835.08, 4383
835.36, 4438
835.64, 4582
835.92, 4664
836.20, 4641
836.48, 4723
836.76, 4916
837.04, 5044
837.32, 5046
837.60, 5046
837.88, 5127
838.16, 5167
838.44, 5218
838.72, 5306
839.00, 5452
839.28, 5353
839.56, 5131
839.84, 5051
840.12, 5059
840.40, 5106
840.68, 5091
840.96, 5097
841.24, 5308
841.52, 5446
841.80, 5357
842.08, 5368
842.36, 5414
842.64, 5370
842.92, 5482
843.20, 5505
843.48, 5427
843.76, 5304
844.04, 5184
844.32, 5101
844.60, 5139
844.88, 5173
845.16, 5216
845.44, 5211
845.72, 5177
846.00, 5211
846.28, 5317
846.56, 5370
846.84, 5404
847.12, 5389
847.40, 5289
847.68, 5148
847.96, 5076
848.24, 5116
848.52, 5015
848.80, 4943
849.08, 4896
849.36, 4858
849.64, 4761
849.92, 4711
850.20, 4698
850.48, 4717
850.77, 4827
851.05, 4837
851.33, 4880
851.61, 5040
851.89, 5057
852.17, 5030
852.45, 4960
852.73, 5009
853.01, 5025
853.29, 5078
853.57, 5051
853.85, 5114
854.13, 5009
854.41, 4939
854.69, 4839
854.97, 4934
855.25, 5027
855.53, 5104
855.81, 5144
856.09, 5374
856.37, 5492
856.66, 5619
856.94, 5636
857.22, 5721
857.50, 5712
857.78, 5683
858.06, 5642
858.34, 5649
858.62, 5628
858.90, 5680
859.18, 5746
859.46, 5871
859.74, 5981
860.02, 6056
860.30, 6128
860.58, 6192
860.86, 6371
861.14, 6511
861.42, 6728
861.71, 7054
861.99, 7333
862.27, 7405
862.55, 7439
862.83, 7495
863.11, 7519
863.39, 7483
863.67, 7432
863.95, 7493
864.23, 7620
864.51, 7713
864.79, 7741
865.07, 7555
865.35, 7409
865.63, 7379
865.91, 7291
866.19, 7255
866.48, 7048
866.76, 6959
867.04, 6969
867.32, 7084
867.60, 7115
867.88, 7250
868.16, 7166
868.44, 7179
868.72, 7191
869.00, 7189
869.28, 7111
869.56, 7001
869.84, 7047
870.12, 7086
870.40, 7159
870.68, 7238
870.96, 7236
871.24, 7149
871.52, 7033
871.80, 7020
872.09, 7227
872.37, 7481
872.65, 7738
872.93, 7783
873.21, 7802
873.49, 8007
873.77, 8121
874.05, 7924
874.33, 7646
874.61, 7377
874.89, 7259
875.17, 7185
875.45, 6898
875.73, 6946
876.01, 7003
876.29, 7079
876.57, 7290
876.85, 7394
877.13, 7531
877.41, 7626
877.69, 7607
877.97, 7616
878.25, 7605
878.53, 7584
878.81, 7441
879.09, 7417
879.37, 7392
879.65, 7489
879.93, 7531
880.21, 7525
880.49, 7533
880.77, 7588
881.06, 7445
881.34, 7362
881.62, 7447
881.90, 7798
882.18, 7939
882.46, 8121
882.74, 8123
883.02, 8222
883.30, 8472
883.58, 8588
883.86, 8617
884.14, 8533
884.42, 8394
884.70, 8368
884.98, 8275
885.26, 8246
885.54, 8119
885.82, 7984
886.10, 7996
886.38, 7874
886.66, 7950
886.94, 8098
887.21, 8157
887.49, 8220
887.77, 8360
888.05, 8571
888.33, 8656
888.61, 8789
888.89, 9065
889.17, 9315
889.45, 9437
889.73, 9402
890.01, 9353
890.29, 9218
890.57, 9203
890.85, 9127
891.13, 8854
891.41, 8844
891.69, 8757
891.97, 8670
892.25, 8715
892.53, 8738
892.81, 8782
893.09, 8880
893.37, 9080
893.65, 9215
893.93, 9230
894.21, 9234
894.48, 9205
894.76, 9287
895.04, 9410
895.32, 9376
895.60, 9044
895.88, 8880
896.16, 8729
896.44, 8624
896.72, 8248
897.00, 7893
897.28, 7643
897.56, 7464
897.84, 7149
898.11, 6923
898.39, 6612
898.67, 6283
898.95, 6014
899.23, 5780
899.51, 5615
899.79, 5397
900.07, 5258
900.35, 5159
900.63, 5000
900.90, 4806
901.18, 4656
901.46, 4506
901.74, 4347
902.02, 4163
902.30, 4018
902.58, 3857
902.86, 3755
903.13, 3607
903.41, 3578
903.69, 3449
903.97, 3451
904.25, 3462
904.53, 3432
904.81, 3441
905.08, 3417
905.36, 3394
905.64, 3392
905.92, 3379
906.20, 3375
906.48, 3396
906.75, 3402
907.03, 3381
907.31, 3341
907.59, 3293
907.87, 3223
908.15, 3206
908.42, 3100
908.70, 3141
908.98, 3132
909.26, 3141
909.54, 3084
909.81, 3043
910.09, 3022
910.37, 3003
910.65, 2976
910.93, 2950
911.20, 2988
911.48, 3007
911.76, 2986
912.04, 2965
912.32, 2999
912.59, 2995
912.87, 2967
913.15, 2938
913.43, 2897
913.70, 2860
913.98, 2853
914.26, 2849
914.54, 2798
914.81, 2752
915.09, 2760
915.37, 2745
915.65, 2731
915.92, 2743
916.20, 2729
916.48, 2805
916.75, 2819
917.03, 2815
917.31, 2830
917.59, 2821
917.86, 2859
918.14, 2855
918.42, 2822
918.69, 2783
918.97, 2794
919.25, 2752
919.53, 2714
919.80, 2693
920.08, 2693
920.36, 2688
920.63, 2640
920.91, 2644
921.19, 2614
921.46, 2650
921.74, 2642
922.02, 2680
922.29, 2673
922.57, 2663
922.85, 2676
923.12, 2699
923.40, 2671
923.67, 2735
923.95, 2705
924.23, 2693
924.50, 2697
924.78, 2693
925.06, 2707
925.33, 2638
925.61, 2616
925.88, 2593
926.16, 2578
926.44, 2574
926.71, 2551
926.99, 2572
927.26, 2536
927.54, 2524
927.82, 2540
928.09, 2570
928.37, 2560
928.64, 2572
928.92, 2562
929.19, 2538
929.47, 2564
929.74, 2591
930.02, 2593
930.30, 2602
930.57, 2608
930.85, 2600
931.12, 2600
931.40, 2570
931.67, 2621
931.95, 2625
932.22, 2604
932.50, 2538
932.77, 2521
933.05, 2524
933.32, 2498
933.60, 2466
933.87, 2452
934.15, 2471
934.42, 2448
934.70, 2464
934.97, 2458
935.25, 2494
935.52, 2509
935.80, 2536
936.07, 2526
936.34, 2534
936.62, 2542
936.89, 2524
937.17, 2534
937.44, 2536
937.72, 2523
937.99, 2496
938.27, 2458
938.54, 2422
938.81, 2433
939.09, 2418
939.36, 2418
939.64, 2395
939.91, 2414
940.18, 2430
940.46, 2418
940.73, 2405
941.00, 2439
941.28, 2437
941.55, 2412
941.83, 2411
942.10, 2437
942.37, 2437
942.65, 2412
942.92, 2405
943.19, 2392
943.47, 2403
943.74, 2412
944.01, 2374
944.29, 2355
944.56, 2302
944.83, 2317
945.11, 2323
945.38, 2308
945.65, 2327
945.92, 2346
946.20, 2355
946.47, 2331
946.74, 2359
947.02, 2348
947.29, 2350
947.56, 2376
947.83, 2388
948.11, 2411
948.38, 2411
948.65, 2380
948.92, 2399
949.20, 2395
949.47, 2373
949.74, 2352
950.01, 2350
950.28, 2340
950.56, 2323
950.83, 2335
951.10, 2283
951.37, 2259
951.64, 2278
951.92, 2280
952.19, 2285
952.46, 2249
952.73, 2268
953.00, 2234
953.27, 2253
953.55, 2276
953.82, 2270
954.09, 2280
954.36, 2276
954.63, 2299
954.90, 2327
955.17, 2321
955.44, 2321
955.72, 2306
955.99, 2325
956.26, 2285
956.53, 2323
956.80, 2274
957.07, 2264
957.34, 2245
957.61, 2205
957.88, 2190
958.15, 2187
958.42, 2198
958.69, 2194
958.96, 2204
959.23, 2205
959.50, 2196
959.77, 2226
960.05, 2236
960.32, 2217
960.59, 2190
960.86, 2171
961.13, 2205
961.40, 2177
961.67, 2211
961.93, 2188
962.20, 2192
962.47, 2202
962.74, 2187
963.01, 2183
963.28, 2143
963.55, 2149
963.82, 2150
964.09, 2111
964.36, 2107
964.63, 2107
964.90, 2095
965.17, 2105
965.44, 2097
965.71, 2088
965.98, 2093
966.24, 2078
966.51, 2092
966.78, 2101
967.05, 2084
967.32, 2080
967.59, 2084
967.86, 2090
968.12, 2082
968.39, 2093
968.66, 2097
968.93, 2097
969.20, 2107
969.47, 2099
969.73, 2107
970.00, 2092
970.27, 2065
970.54, 2065
970.81, 2038
971.07, 2073
971.34, 2038
971.61, 2031
971.88, 2012
972.15, 1997
972.41, 2025
972.68, 2016
972.95, 2023
973.21, 2012
973.48, 2004
973.75, 2025
974.02, 2023
974.28, 2016
974.55, 2023
974.82, 2014
975.08, 1976
975.35, 1978
975.62, 1962
975.88, 1953
976.15, 1949
976.42, 1966
976.68, 1945
976.95, 1909
977.22, 1940
977.48, 1930
977.75, 1953
978.02, 1911
978.28, 1917
978.55, 1921
978.81, 1938
979.08, 1906
979.35, 1921
979.61, 1917
979.88, 1913
980.14, 1896
980.41, 1887
980.68, 1909
980.94, 1890
981.21, 1915
981.47, 1898
981.74, 1911
982.00, 1890
982.27, 1904
982.53, 1902
982.80, 1890
983.06, 1854
983.33, 1850
983.59, 1849
983.86, 1847
984.12, 1856
984.39, 1862
984.65, 1828
984.92, 1833
985.18, 1843
985.44, 1835
985.71, 1831
985.97, 1835
986.24, 1824
986.50, 1797
986.77, 1816
987.03, 1797
987.29, 1814
987.56, 1805
987.82, 1794
988.08, 1813
988.35, 1801
988.61, 1797
988.88, 1782
989.14, 1778
989.40, 1769
989.67, 1765
989.93, 1776
990.19, 1769
990.46, 1752
990.72, 1756
990.98, 1773
991.24, 1757
991.51, 1752
991.77, 1740
992.03, 1729
992.29, 1725
992.56, 1719
992.82, 1731
993.08, 1725
993.34, 1712
993.61, 1718
993.87, 1723
994.13, 1719
994.39, 1710
994.66, 1712
994.92, 1678
995.18, 1685
995.44, 1674
995.70, 1661
995.96, 1682
996.23, 1663
996.49, 1663
996.75, 1666
997.01, 1651
997.27, 1672
997.53, 1670
997.79, 1689
998.05, 1657
998.32, 1664
998.58, 1668
998.84, 1657
999.10, 1655
999.36, 1649
999.62, 1636
999.88, 1638
1000.14, 1644
1000.40, 1655
1000.66, 1619
1000.92, 1621
1001.18, 1619
1001.44, 1619
1001.70, 1606
1001.96, 1615
1002.22, 1592
1002.48, 1613
1002.74, 1606
1003.00, 1588
1003.26, 1602
1003.52, 1575
1003.78, 1594
1004.04, 1600
1004.30, 1587
1004.56, 1583
1004.82, 1598
1005.08, 1575
1005.34, 1592
1005.59, 1583
1005.85, 1592
1006.11, 1564
1006.37, 1566
1006.63, 1564
1006.89, 1560
1007.15, 1562
1007.40, 1571
1007.66, 1568
1007.92, 1568
1008.18, 1588
1008.44, 1592
1008.70, 1598
1008.95, 1604
1009.21, 1602
1009.47, 1630
1009.73, 1604
1009.98, 1634
1010.24, 1644
1010.50, 1645
1010.76, 1653
1011.01, 1645
1011.27, 1663
1011.53, 1664
1011.79, 1680
1012.04, 1636
1012.30, 1647
1012.56, 1651
1012.81, 1644
1013.07, 1645
1013.33, 1636
1013.58, 1636
1013.84, 1649
1014.10, 1630
1014.35, 1621
1014.61, 1628
1014.87, 1598
1015.12, 1626
1015.38, 1634
1015.63, 1636
1015.89, 1628
1016.14, 1615
1016.40, 1615
1016.66, 1632
1016.91, 1626
1017.17, 1588
1017.42, 1621
1017.68, 1596
1017.93, 1600
1018.19, 1585
1018.44, 1585
1018.70, 1564
1018.95, 1528
1019.21, 1520
1019.46, 1488
1019.72, 1473
1019.97, 1459
1020.23, 1439
1020.48, 1431
1020.74, 1421
1020.99, 1410
1021.24, 1406
1021.50, 1399
1021.75, 1382
1022.01, 1387
1022.26, 1380
1022.51, 1363
1022.77, 1378
1023.02, 1351
1023.27, 1359
1023.53, 1351
1023.78, 1319
1024.03, 1317
1024.29, 1311
1024.54, 1321
1024.79, 1304
1025.05, 1306
1025.30, 1290
1025.55, 1285
1025.80, 1271
1026.06, 1268
1026.31, 1264
1026.56, 1266
1026.81, 1252
1027.07, 1230
1027.32, 1228
1027.57, 1224
1027.82, 1226
1028.08, 1237
1028.33, 1220
1028.58, 1228
1028.83, 1213
1029.08, 1215
1029.33, 1209
1029.59, 1211
1029.84, 1218
1030.09, 1203
1030.34, 1201
1030.59, 1180
1030.84, 1205
1031.09, 1197
1031.34, 1203
1031.59, 1188
1031.84, 1188
1032.10, 1199
1032.35, 1169
1032.60, 1175
1032.85, 1169
1033.10, 1161
1033.35, 1154
1033.60, 1139
1033.85, 1154
1034.10, 1135
1034.35, 1129
1034.60, 1127
1034.85, 1129
1035.10, 1121
1035.35, 1114
1035.60, 1123
1035.84, 1118
1036.09, 1127
1036.34, 1112
1036.59, 1106
1036.84, 1116
1037.09, 1106
1037.34, 1095
1037.59, 1097
1037.84, 1106
1038.08, 1093
1038.33, 1078
1038.58, 1089
1038.83, 1070
1039.08, 1070
1039.33, 1059
1039.57, 1049
1039.82, 1057
1040.07, 1042
1040.32, 1047
1040.57, 1036
1040.81, 1023
1041.06, 1030
1041.31, 1034
1041.56, 1013
1041.80, 1027
1042.05, 1023
1042.30, 1023
1042.54, 1040
1042.79, 1027
1043.04, 1021
1043.28, 1017
1043.53, 1009
1043.78, 1013
1044.02, 1008
1044.27, 1004
1044.52, 1006
1044.76, 1008
1045.01, 994
1045.26, 1004
1045.50, 1009
1045.75, 987
1045.99, 983
1046.24, 989
1046.48, 979
1046.73, 983
1046.97, 983
1047.22, 989
1047.47, 985
1047.71, 992
1047.96, 985
1048.20, 987
1048.45, 977
1048.69, 977
1048.93, 981
1049.18, 972
1049.42, 968
1049.67, 966
1049.91, 975
1050.16, 975
1050.40, 968
1050.64, 962
1050.89, 956
1051.13, 966
1051.38, 945
1051.62, 954
1051.86, 941
1052.11, 947
1052.35, 951
1052.59, 930
1052.84, 947
1053.08, 953
1053.32, 949
1053.57, 949
1053.81, 943
1054.05, 941
1054.29, 937
1054.54, 951
1054.78, 934
1055.02, 935
1055.26, 928
1055.51, 924
1055.75, 937
1055.99, 932
1056.23, 932
1056.47, 926
1056.72, 916
1056.96, 930
1057.20, 920
1057.44, 920
1057.68, 922
1057.92, 897
1058.17, 920
1058.41, 905
1058.65, 916
1058.89, 890
1059.13, 905
1059.37, 897
1059.61, 886
1059.85, 894
1060.09, 890
1060.33, 903
1060.57, 894
1060.81, 905
1061.05, 896
1061.29, 892
1061.53, 907
1061.77, 890
1062.01, 892
1062.25, 897
1062.49, 899
1062.73, 884
1062.97, 892
1063.21, 875
1063.45, 877
1063.69, 873
1063.93, 880
1064.16, 882
1064.40, 877
1064.64, 875
1064.88, 875
1065.12, 869
1065.36, 877
1065.60, 875
1065.83, 878
1066.07, 869
1066.31, 863
1066.55, 863
1066.79, 863
1067.02, 856
1067.26, 867
1067.50, 865
1067.74, 869
793.17, 10363
793.45, 9833
793.72, 9380
793.99, 8839
794.27, 8542
794.54, 8201
794.82, 7779
795.09, 7502
795.37, 7240
795.64, 7102
795.92, 6921
796.19, 6864
796.47, 6953
796.74, 6931
797.02, 6921
797.29, 7048
797.57, 6988
797.85, 6959
798.12, 6908
798.40, 6934
798.67, 6948
798.95, 6864
799.22, 6817
799.50, 6860
799.77, 6916
800.05, 7035
800.33, 7071
800.60, 7037
800.88, 7117
801.15, 7286
801.43, 7517
801.71, 7533
801.98, 7588
802.26, 7588
802.53, 7504
802.81, 7358
803.09, 7364
803.36, 7360
803.64, 7345
803.91, 7238
804.19, 7041
804.47, 6944
804.74, 6709
805.02, 6462
805.30, 6299
805.57, 6116
805.85, 5944
806.13, 5828
806.40, 5718
806.68, 5556
806.96, 5423
807.23, 5408
807.51, 5391
807.79, 5347
808.06, 5264
808.34, 5232
808.62, 5192
808.90, 5129
809.17, 5140
809.45, 5197
809.73, 5070
810.00, 5008
810.28, 5013
810.56, 5011
810.84, 4983
811.11, 4882
811.39, 4761
811.67, 4732
811.95, 4687
812.22, 4683
812.50, 4653
812.78, 4632
813.06, 4527
813.33, 4501
813.61, 4484
813.89, 4548
814.17, 4620
814.44, 4696
814.72, 4713
815.00, 4573
815.28, 4560
815.56, 4654
815.83, 4719
816.11, 4692
816.39, 4710
816.67, 4613
816.95, 4573
817.22, 4522
817.50, 4394
817.78, 4328
818.06, 4368
818.34, 4383
818.62, 4347
818.89, 4288
819.17, 4275
819.45, 4258
819.73, 4260
820.01, 4347
820.29, 4387
820.56, 4387
820.84, 4402
821.12, 4404
821.40, 4322
821.68, 4239
