990.19, 1192
990.46, 1180
990.72, 1192
990.98, 1182
991.24, 1188
991.51, 1177
991.77, 1184
992.03, 1184
992.29, 1178
992.56, 1194
992.82, 1192
993.08, 1177
993.34, 1197
993.61, 1177
993.87, 1173
994.13, 1169
994.39, 1177
994.66, 1163
994.92, 1158
995.18, 1171
995.44, 1156
995.70, 1152
995.96, 1161
996.23, 1144
996.49, 1148
996.75, 1146
997.01, 1146
997.27, 1144
997.53, 1158
997.79, 1144
998.05, 1144
998.32, 1129
998.58, 1139
998.84, 1129
999.10, 1140
999.36, 1144
999.62, 1144
999.88, 1152
1000.14, 1146
1000.40, 1144
1000.66, 1137
1000.92, 1121
1001.18, 1135
1001.44, 1125
1001.70, 1139
1001.96, 1123
1002.22, 1121
1002.48, 1140
1002.74, 1127
1003.00, 1112
1003.26, 1120
1003.52, 1116
1003.78, 1123
1004.04, 1121
1004.30, 1125
1004.56, 1112
1004.82, 1137
1005.08, 1106
1005.34, 1112
1005.59, 1112
1005.85, 1106
1006.11, 1110
1006.37, 1104
1006.63, 1101
1006.89, 1102
1007.15, 1099
1007.40, 1106
1007.66, 1106
1007.92, 1108
1008.18, 1104
1008.44, 1108
1008.70, 1108
1008.95, 1106
1009.21, 1110
1009.47, 1108
1009.73, 1095
1009.98, 1099
1010.24, 1099
1010.50, 1104
1010.76, 1104
1011.01, 1112
1011.27, 1108
1011.53, 1116
1011.79, 1097
1012.04, 1101
1012.30, 1087
1012.56, 1084
1012.81, 1089
1013.07, 1089
1013.33, 1084
1013.58, 1065
1013.84, 1053
1014.10, 1072
1014.35, 1066
1014.61, 1066
1014.87, 1068
1015.12, 1068
1015.38, 1074
1015.63, 1063
1015.89, 1074
1016.14, 1066
1016.40, 1068
1016.66, 1063
1016.91, 1078
1017.17, 1055
1017.42, 1063
1017.68, 1070
1017.93, 1074
1018.19, 1051
1018.44, 1061
1018.70, 1070
1018.95, 1042
1019.21, 1047
1019.46, 1036
1019.72, 1042
1019.97, 1038
1020.23, 1017
1020.48, 1027
1020.74, 1025
1020.99, 1023
1021.24, 1015
1021.50, 1008
1021.75, 1004
1022.01, 1000
1022.26, 1000
1022.51, 1002
1022.77, 1000
1023.02, 1008
1023.27, 990
1023.53, 987
1023.78, 992
1024.03, 983
1024.29, 987
1024.54, 983
1024.79, 989
1025.05, 987
1025.30, 981
1025.55, 970
1025.80, 960
1026.06, 966
1026.31, 970
1026.56, 972
1026.81, 953
1027.07, 951
1027.32, 956
1027.57, 953
1027.82, 951
1028.08, 945
1028.33, 958
1028.58, 941
1028.83, 954
1029.08, 945
1029.33, 947
1029.59, 939
1029.84, 943
1030.09, 943
1030.34, 939
1030.59, 937
1030.84, 932
1031.09, 932
1031.34, 930
1031.59, 928
1031.84, 930
1032.10, 924
1032.35, 941
1032.60, 922
1032.85, 926
1033.10, 926
1033.35, 926
1033.60, 935
1033.85, 916
1034.10, 918
1034.35, 916
1034.60, 913
1034.85, 922
1035.10, 920
1035.35, 909
1035.60, 913
1035.84, 901
1036.09, 911
1036.34, 918
1036.59, 903
1036.84, 894
1037.09, 909
1037.34, 896
1037.59, 903
1037.84, 899
1038.08, 899
1038.33, 899
1038.58, 888
1038.83, 878
1039.08, 882
1039.33, 873
1039.57, 884
1039.82, 865
1040.07, 871
1040.32, 871
1040.57, 873
1040.81, 878
1041.06, 869
1041.31, 875
1041.56, 871
1041.80, 886
1042.05, 882
1042.30, 880
1042.54, 878
1042.79, 873
1043.04, 890
1043.28, 880
1043.53, 896
1043.78, 871
1044.02, 882
1044.27, 878
1044.52, 867
1044.76, 873
1045.01, 875
1045.26, 877
1045.50, 878
1045.75, 867
1045.99, 858
1046.24, 859
1046.48, 861
1046.73, 850
1046.97, 869
1047.22, 850
1047.47, 852
1047.71, 842
1047.96, 859
1048.20, 848
1048.45, 852
1048.69, 863
1048.93, 856
1049.18, 846
1049.42, 844
1049.67, 841
1049.91, 854
1050.16, 850
1050.40, 865
1050.64, 841
1050.89, 846
1051.13, 844
1051.38, 841
1051.62, 850
1051.86, 831
1052.11, 850
1052.35, 841
1052.59, 839
1052.84, 850
1053.08, 839
1053.32, 842
1053.57, 833
1053.81, 827
1054.05, 835
1054.29, 833
1054.54, 829
1054.78, 835
1055.02, 835
1055.26, 835
1055.51, 831
1055.75, 841
1055.99, 835
1056.23, 833
1056.47, 831
1056.72, 825
1056.96, 823
1057.20, 825
1057.44, 837
1057.68, 841
1057.92, 833
1058.17, 833
1058.41, 829
1058.65, 816
1058.89, 825
1059.13, 827
1059.37, 822
1059.61, 831
1059.85, 827
1060.09, 820
1060.33, 841
1060.57, 829
1060.81, 820
1061.05, 822
1061.29, 816
1061.53, 823
1061.77, 814
1062.01, 818
1062.25, 812
1062.49, 816
1062.73, 806
1062.97, 799
1063.21, 806
1063.45, 801
1063.69, 810
1063.93, 808
1064.16, 797
1064.40, 803
1064.64, 804
1064.88, 801
1065.12, 799
1065.36, 803
1065.60, 812
1065.83, 803
1066.07, 810
1066.31, 804
1066.55, 810
1066.79, 803
1067.02, 806
1067.26, 814
1067.50, 806
1067.74, 810
793.17, 5735
793.45, 5556
793.72, 5349
793.99, 5216
794.27, 5097
794.54, 4937
794.82, 4681
795.09, 4455
795.37, 4421
795.64, 4362
795.92, 4273
796.19, 4231
796.47, 4263
796.74, 4170
797.02, 4079
797.29, 4015
797.57, 3922
797.85, 3804
798.12, 3758
798.40, 3696
798.67, 3633
798.95, 3608
799.22, 3639
799.50, 3629
799.77, 3631
800.05, 3616
800.33, 3614
800.60, 3538
800.88, 3502
801.15, 3542
801.43, 3584
801.71, 3578
801.98, 3565
802.26, 3555
802.53, 3521
802.81, 3451
803.09, 3428
803.36, 3453
803.64, 3419
803.91, 3333
804.19, 3320
804.47, 3276
804.74, 3293
805.02, 3242
805.30, 3185
805.57, 3103
805.85, 3035
806.13, 2986
806.40, 2980
806.68, 3005
806.96, 2933
807.23, 2934
807.51, 2885
807.79, 2965
808.06, 2925
808.34, 2914
808.62, 2902
808.90, 2891
809.17, 2931
809.45, 2919
809.73, 2879
810.00, 2874
810.28, 2874
810.56, 2807
810.84, 2779
811.11, 2771
811.39, 2695
811.67, 2652
811.95, 2635
812.22, 2600
812.50, 2564
812.78, 2513
813.06, 2532
813.33, 2486
813.61, 2458
813.89, 2439
814.17, 2454
814.44, 2471
814.72, 2443
815.00, 2458
815.28, 2445
815.56, 2511
815.83, 2456
816.11, 2439
816.39, 2405
816.67, 2371
816.95, 2354
817.22, 2380
817.50, 2344
817.78, 2321
818.06, 2317
818.34, 2338
818.62, 2323
818.89, 2281
819.17, 2283
819.45, 2287
819.73, 2297
820.01, 2295
820.29, 2285
820.56, 2283
820.84, 2266
821.12, 2335
821.40, 2314
821.68, 2268
821.96, 2270
822.24, 2255
822.51, 2243
822.79, 2232
823.07, 2253
823.35, 2297
823.63, 2280
823.91, 2291
824.19, 2295
824.47, 2283
824.74, 2297
825.02, 2287
825.30, 2344
825.58, 2359
825.86, 2380
826.14, 2418
826.42, 2374
826.70, 2420
826.98, 2401
827.26, 2418
827.53, 2428
827.81, 2420
828.09, 2437
828.37, 2354
828.65, 2338
828.93, 2314
829.21, 2338
829.49, 2312
829.77, 2276
830.05, 2304
830.33, 2280
830.61, 2293
830.89, 2323
831.16, 2331
831.44, 2335
831.72, 2350
832.00, 2357
832.28, 2399
832.56, 2420
832.84, 2433
833.12, 2456
833.40, 2428
833.68, 2407
833.96, 2395
834.24, 2380
834.52, 2359
834.80, 2395
835.08, 2411
835.36, 2422
835.64, 2475
835.92, 2507
836.20, 2530
836.48, 2581
836.76, 2638
837.04, 2684
837.32, 2659
837.60, 2699
837.88, 2741
838.16, 2686
838.44, 2703
838.72, 2693
839.00, 2724
839.28, 2720
839.56, 2707
839.84, 2718
840.12, 2748
840.40, 2779
840.68, 2785
840.96, 2838
841.24, 2917
841.52, 2993
841.80, 3026
842.08, 3041
842.36, 3043
842.64, 3037
842.92, 3035
843.20, 2972
843.48, 2944
843.76, 2919
844.04, 2921
844.32, 2889
844.60, 2921
844.88, 2931
845.16, 2965
845.44, 2978
845.72, 3035
846.00, 3062
846.28, 3102
846.56, 3102
846.84, 3102
847.12, 3102
847.40, 3098
847.68, 3083
847.96, 3028
848.24, 2991
848.52, 2936
848.80, 2898
849.08, 2834
849.36, 2760
849.64, 2726
849.92, 2684
850.20, 2686
850.48, 2691
850.77, 2739
851.05, 2752
851.33, 2748
851.61, 2773
851.89, 2752
852.17, 2690
852.45, 2633
852.73, 2608
853.01, 2667
853.29, 2631
853.57, 2578
853.85, 2553
854.13, 2555
854.41, 2483
854.69, 2454
854.97, 2431
855.25, 2416
855.53, 2420
855.81, 2448
856.09, 2494
856.37, 2530
856.66, 2549
856.94, 2621
857.22, 2667
857.50, 2712
857.78, 2714
858.06, 2673
858.34, 2671
858.62, 2693
858.90, 2707
859.18, 2691
859.46, 2728
859.74, 2718
860.02, 2735
860.30, 2754
860.58, 2802
860.86, 2883
861.14, 2933
861.42, 3029
861.71, 3168
861.99, 3231
862.27, 3307
862.55, 3341
862.83, 3409
863.11, 3422
863.39, 3470
863.67, 3443
863.95, 3434
864.23, 3502
864.51, 3514
864.79, 3411
865.07, 3388
865.35, 3365
865.63, 3305
865.91, 3329
866.19, 3379
866.48, 3371
866.76, 3362
867.04, 3390
867.32, 3436
867.60, 3468
867.88, 3500
868.16, 3510
868.44, 3529
868.72, 3626
869.00, 3631
869.28, 3580
869.56, 3531
869.84, 3457
870.12, 3407
870.40, 3383
870.68, 3417
870.96, 3381
871.24, 3383
871.52, 3419
871.80, 3375
872.09, 3439
872.37, 3474
872.65, 3551
872.93, 3531
873.21, 3529
873.49, 3557
873.77, 3574
874.05, 3508
874.33, 3422
874.61, 3405
874.89, 3375
875.17, 3326
875.45, 3267
875.73, 3269
876.01, 3257
876.29, 3261
876.57, 3269
876.85, 3257
877.13, 3267
877.41, 3337
877.69, 3383
877.97, 3383
878.25, 3384
878.53, 3441
878.81, 3415
879.09, 3360
879.37, 3341
879.65, 3352
879.93, 3377
880.21, 3364
880.49, 3390
880.77, 3415
881.06, 3394
881.34, 3326
881.62, 3364
881.90, 3379
882.18, 3383
882.46, 3438
882.74, 3411
883.02, 3443
883.30, 3481
883.58, 3458
883.86, 3474
884.14, 3419
884.42, 3451
884.70, 3483
884.98, 3529
885.26, 3525
885.54, 3515
885.82, 3527
886.10, 3506
886.38, 3496
886.66, 3540
886.94, 3550
887.21, 3682
887.49, 3817
887.77, 3906
888.05, 4024
888.33, 4041
888.61, 4072
888.89, 4151
889.17, 4148
889.45, 4256
889.73, 4391
890.01, 4440
890.29, 4432
890.57, 4461
890.85, 4518
891.13, 4510
891.41, 4472
891.69, 4442
891.97, 4478
892.25, 4489
892.53, 4480
892.81, 4548
893.09, 4571
893.37, 4558
893.65, 4571
893.93, 4561
894.21, 4567
894.48, 4529
894.76, 4554
895.04, 4548
895.32, 4512
895.60, 4434
895.88, 4366
896.16, 4254
896.44, 4096
896.72, 3925
897.00, 3813
897.28, 3745
897.56, 3633
897.84, 3536
898.11, 3430
898.39, 3379
898.67, 3269
898.95, 3183
899.23, 3029
899.51, 2980
899.79, 2912
900.07, 2855
900.35, 2767
900.63, 2690
900.90, 2604
901.18, 2528
901.46, 2469
901.74, 2397
902.02, 2354
902.30, 2335
902.58, 2283
902.86, 2226
903.13, 2169
903.41, 2130
903.69, 2073
903.97, 2050
904.25, 2078
904.53, 2023
904.81, 2042
905.08, 2057
905.36, 2056
905.64, 2035
905.92, 2037
906.20, 2061
906.48, 2065
906.75, 2063
907.03, 2040
907.31, 2050
907.59, 2018
907.87, 1983
908.15, 1970
908.42, 1947
908.70, 1944
908.98, 1947
909.26, 1906
909.54, 1890
909.81, 1883
910.09, 1879
910.37, 1866
910.65, 1854
910.93, 1837
911.20, 1854
911.48, 1871
911.76, 1868
912.04, 1875
912.32, 1866
912.59, 1858
912.87, 1850
913.15, 1835
913.43, 1826
913.70, 1797
913.98, 1818
914.26, 1799
914.54, 1786
914.81, 1765
915.09, 1784
915.37, 1767
915.65, 1752
915.92, 1759
916.20, 1752
916.48, 1786
916.75, 1763
917.03, 1784
917.31, 1780
917.59, 1771
917.86, 1778
918.14, 1757
918.42, 1757
918.69, 1746
918.97, 1767
919.25, 1750
919.53, 1725
919.80, 1697
920.08, 1685
920.36, 1683
920.63, 1693
920.91, 1664
921.19, 1693
921.46, 1689
921.74, 1702
922.02, 1708
922.29, 1685
922.57, 1716
922.85, 1689
923.12, 1718
923.40, 1737
923.67, 1742
923.95, 1757
924.23, 1761
924.50, 1767
924.78, 1729
925.06, 1735
925.33, 1721
925.61, 1687
925.88, 1678
926.16, 1668
926.44, 1659
926.71, 1640
926.99, 1676
927.26, 1655
927.54, 1644
927.82, 1638
928.09, 1645
928.37, 1655
928.64, 1666
928.92, 1674
929.19, 1651
929.47, 1645
929.74, 1649
930.02, 1663
930.30, 1676
930.57, 1682
930.85, 1663
931.12, 1699
931.40, 1680
931.67, 1680
931.95, 1674
932.22, 1644
932.50, 1623
932.77, 1613
933.05, 1634
933.32, 1598
933.60, 1583
933.87, 1602
934.15, 1594
934.42, 1598
934.70, 1602
934.97, 1598
935.25, 1609
935.52, 1630
935.80, 1628
936.07, 1617
936.34, 1632
936.62, 1613
936.89, 1625
937.17, 1602
937.44, 1600
937.72, 1602
937.99, 1594
938.27, 1573
938.54, 1564
938.81, 1571
939.09, 1573
939.36, 1575
939.64, 1581
939.91, 1588
940.18, 1619
940.46, 1594
940.73, 1619
941.00, 1623
941.28, 1653
941.55, 1645
941.83, 1668
942.10, 1674
942.37, 1680
942.65, 1672
942.92, 1626
943.19, 1625
943.47, 1617
943.74, 1606
944.01, 1579
944.29, 1560
944.56, 1562
944.83, 1520
945.11, 1539
945.38, 1530
945.65, 1520
945.92, 1518
946.20, 1511
946.47, 1528
946.74, 1499
947.02, 1539
947.29, 1505
947.56, 1532
947.83, 1533
948.11, 1528
948.38, 1541
948.65, 1533
948.92, 1526
949.20, 1535
949.47, 1520
949.74, 1522
950.01, 1492
950.28, 1513
950.56, 1480
950.83, 1480
951.10, 1459
951.37, 1454
951.64, 1454
951.92, 1458
952.19, 1450
952.46, 1440
952.73, 1439
953.00, 1439
953.27, 1427
953.55, 1444
953.82, 1444
954.09, 1450
954.36, 1456
954.63, 1467
954.90, 1450
955.17, 1461
955.44, 1452
955.72, 1452
955.99, 1439
956.26, 1437
956.53, 1425
956.80, 1425
957.07, 1418
957.34, 1418
957.61, 1389
957.88, 1410
958.15, 1382
958.42, 1380
958.69, 1380
958.96, 1380
959.23, 1401
959.50, 1395
959.77, 1393
960.05, 1391
960.32, 1401
960.59, 1402
960.86, 1385
961.13, 1395
961.40, 1391
961.67, 1389
961.93, 1385
962.20, 1395
962.47, 1387
962.74, 1363
963.01, 1378
963.28, 1378
963.55, 1376
963.82, 1361
964.09, 1351
964.36, 1347
964.63, 1353
964.90, 1342
965.17, 1349
965.44, 1349
965.71, 1328
965.98, 1338
966.24, 1328
966.51, 1328
966.78, 1334
967.05, 1327
967.32, 1330
967.59, 1332
967.86, 1332
968.12, 1330
968.39, 1340
968.66, 1336
968.93, 1338
969.20, 1351
969.47, 1334
969.73, 1309
970.00, 1325
970.27, 1315
970.54, 1323
970.81, 1308
971.07, 1308
971.34, 1309
971.61, 1302
971.88, 1300
972.15, 1292
972.41, 1296
972.68, 1292
972.95, 1289
973.21, 1290
973.48, 1296
973.75, 1304
974.02, 1285
974.28, 1277
974.55, 1287
974.82, 1285
975.08, 1262
975.35, 1260
975.62, 1264
975.88, 1273
976.15, 1266
976.42, 1254
976.68, 1249
976.95, 1290
977.22, 1271
977.48, 1270
977.75, 1270
978.02, 1260
978.28, 1268
978.55, 1264
978.81, 1283
979.08, 1258
979.35, 1271
979.61, 1256
979.88, 1256
980.14, 1254
980.41, 1247
980.68, 1254
980.94, 1266
981.21, 1258
981.47, 1262
981.74, 1239
982.00, 1254
982.27, 1232
982.53, 1252
982.80, 1251
983.06, 1228
983.33, 1228
983.59, 1213
983.86, 1222
984.12, 1222
984.39, 1226
984.65, 1235
984.92, 1211
985.18, 1220
985.44, 1216
985.71, 1211
985.97, 1218
986.24, 1203
986.50, 1209
986.77, 1218
987.03, 1215
987.29, 1205
987.56, 1213
987.82, 1199
988.08, 1216
988.35, 1203
988.61, 1211
988.88, 1197
989.14, 1207
989.40, 1197
989.67, 1209
989.93, 1209
990.19, 1197
990.46, 1205
990.72, 1201
990.98, 1199
991.24, 1203
991.51, 1190
991.77, 1192
992.03, 1188
992.29, 1203
992.56, 1199
992.82, 1182
993.08, 1194
993.34, 1192
993.61, 1184
993.87, 1180
994.13, 1169
994.39, 1182
994.66, 1173
994.92, 1171
995.18, 1167
995.44, 1156
995.70, 1169
995.96, 1173
996.23, 1159
996.49, 1163
996.75, 1169
997.01, 1173
997.27, 1161
997.53, 1169
997.79, 1161
998.05, 1142
998.32, 1152
998.58, 1156
998.84, 1144
999.10, 1139
999.36, 1148
999.62, 1131
999.88, 1139
1000.14, 1152
1000.40, 1148
1000.66, 1127
1000.92, 1118
1001.18, 1129
1001.44, 1133
1001.70, 1118
1001.96, 1133
1002.22, 1116
1002.48, 1123
1002.74, 1112
1003.00, 1125
1003.26, 1120
1003.52, 1123
1003.78, 1125
1004.04, 1123
1004.30, 1110
1004.56, 1120
1004.82, 1133
1005.08, 1121
1005.34, 1133
1005.59, 1121
1005.85, 1129
1006.11, 1131
1006.37, 1125
1006.63, 1121
1006.89, 1125
1007.15, 1108
1007.40, 1112
1007.66, 1116
1007.92, 1116
1008.18, 1114
1008.44, 1118
1008.70, 1116
1008.95, 1099
1009.21, 1118
1009.47, 1106
1009.73, 1110
1009.98, 1108
1010.24, 1112
1010.50, 1114
1010.76, 1106
1011.01, 1108
1011.27, 1108
1011.53, 1125
1011.79, 1102
1012.04, 1102
1012.30, 1101
1012.56, 1106
1012.81, 1104
1013.07, 1089
1013.33, 1093
1013.58, 1093
1013.84, 1093
1014.10, 1085
1014.35, 1085
1014.61, 1078
1014.87, 1070
1015.12, 1084
1015.38, 1080
1015.63, 1082
1015.89, 1087
1016.14, 1078
1016.40, 1076
1016.66, 1078
1016.91, 1082
1017.17, 1078
1017.42, 1068
1017.68, 1063
1017.93, 1068
1018.19, 1078
1018.44, 1055
1018.70, 1057
1018.95, 1049
1019.21, 1046
1019.46, 1044
1019.72, 1028
1019.97, 1028
1020.23, 1032
1020.48, 1023
1020.74, 1021
1020.99, 1021
1021.24, 1025
1021.50, 1015
1021.75, 1017
1022.01, 1015
1022.26, 1015
1022.51, 1021
1022.77, 1025
1023.02, 1019
1023.27, 1013
1023.53, 1002
1023.78, 987
1024.03, 1002
1024.29, 996
1024.54, 985
1024.79, 994
1025.05, 985
1025.30, 989
1025.55, 970
1025.80, 975
1026.06, 964
1026.31, 947
1026.56, 960
1026.81, 954
1027.07, 949
1027.32, 935
1027.57, 947
1027.82, 939
1028.08, 941
1028.33, 953
1028.58, 949
1028.83, 943
1029.08, 945
1029.33, 949
1029.59, 947
1029.84, 937
1030.09, 951
1030.34, 945
1030.59, 939
1030.84, 953
1031.09, 947
1031.34, 934
1031.59, 941
1031.84, 945
1032.10, 935
1032.35, 953
1032.60, 945
1032.85, 932
1033.10, 922
1033.35, 922
1033.60, 928
1033.85, 924
1034.10, 926
1034.35, 915
1034.60, 913
1034.85, 922
1035.10, 901
1035.35, 903
1035.60, 909
1035.84, 905
1036.09, 909
1036.34, 911
1036.59, 924
1036.84, 911
1037.09, 901
1037.34, 903
1037.59, 905
1037.84, 907
1038.08, 901
1038.33, 892
1038.58, 886
1038.83, 907
1039.08, 894
1039.33, 888
1039.57, 888
1039.82, 886
1040.07, 892
1040.32, 882
1040.57, 894
1040.81, 884
1041.06, 884
1041.31, 882
1041.56, 884
1041.80, 890
1042.05, 886
1042.30, 877
1042.54, 880
1042.79, 886
1043.04, 878
1043.28, 871
1043.53, 875
1043.78, 873
1044.02, 878
1044.27, 871
1044.52, 871
1044.76, 865
1045.01, 865
1045.26, 871
1045.50, 859
1045.75, 871
1045.99, 865
1046.24, 861
1046.48, 861
1046.73, 858
1046.97, 871
1047.22, 858
1047.47, 863
1047.71, 858
1047.96, 861
1048.20, 865
1048.45, 867
1048.69, 873
1048.93, 854
1049.18, 850
1049.42, 859
1049.67, 850
1049.91, 856
1050.16, 841
1050.40, 846
1050.64, 846
1050.89, 844
1051.13, 833
1051.38, 825
1051.62, 837
1051.86, 820
1052.11, 837
1052.35, 829
1052.59, 833
1052.84, 831
1053.08, 825
1053.32, 835
1053.57, 831
1053.81, 842
1054.05, 829
1054.29, 829
1054.54, 833
1054.78, 831
1055.02, 841
1055.26, 831
1055.51, 831
1055.75, 837
1055.99, 833
1056.23, 841
1056.47, 833
1056.72, 844
1056.96, 827
1057.20, 842
1057.44, 837
1057.68, 844
1057.92, 831
1058.17, 822
1058.41, 835
1058.65, 825
1058.89, 833
1059.13, 829
1059.37, 820
1059.61, 825
1059.85, 818
1060.09, 823
1060.33, 823
1060.57, 816
1060.81, 822
1061.05, 825
1061.29, 820
1061.53, 814
1061.77, 818
1062.01, 823
1062.25, 831
1062.49, 825
1062.73, 810
1062.97, 814
1063.21, 806
1063.45, 820
1063.69, 804
1063.93, 806
1064.16, 820
1064.40, 810
1064.64, 825
1064.88, 814
1065.12, 822
1065.36, 816
1065.60, 806
1065.83, 822
1066.07, 812
1066.31, 816
1066.55, 808
1066.79, 808
1067.02, 801
1067.26, 804
1067.50, 803
1067.74, 799
793.17, 5771
793.45, 5573
793.72, 5414
793.99, 5215
794.27, 5093
794.54, 4926
794.82, 4672
795.09, 4442
795.37, 4406
795.64, 4389
795.92, 4292
796.19, 4252
796.47, 4282
796.74, 4229
797.02, 4100
797.29, 3965
797.57, 3927
797.85, 3770
798.12, 3753
798.40, 3734
798.67, 3675
798.95, 3614
799.22, 3662
799.50, 3703
799.77, 3658
800.05, 3660
800.33, 3637
800.60, 3570
800.88, 3546
801.15, 3565
801.43, 3627
801.71, 3665
801.98, 3601
802.26, 3559
802.53, 3595
802.81, 3502
803.09, 3458
803.36, 3487
803.64, 3455
803.91, 3377
804.19, 3362
804.47, 3327
804.74, 3316
805.02, 3240
805.30, 3196
805.57, 3147
805.85, 3065
806.13, 3003
806.40, 2995
806.68, 3001
806.96, 2972
807.23, 2944
807.51, 2936
807.79, 2950
808.06, 2969
808.34, 2942
808.62, 2927
808.90, 2914
809.17, 2912
809.45, 2883
809.73, 2879
810.00, 2893
810.28, 2855
810.56, 2815
810.84, 2788
811.11, 2781
811.39, 2697
811.67, 2661
811.95, 2633
812.22, 2600
812.50, 2583
812.78, 2547
813.06, 2538
813.33, 2502
813.61, 2467
813.89, 2447
814.17, 2486
814.44, 2467
814.72, 2466
815.00, 2486
815.28, 2492
815.56, 2519
815.83, 2479
816.11, 2467
816.39, 2416
816.67, 2393
816.95, 2411
817.22, 2386
817.50, 2384
817.78, 2336
818.06, 2335
818.34, 2369
818.62, 2346
818.89, 2314
819.17, 2302
819.45, 2297
819.73, 2283
820.01, 2316
820.29, 2325
820.56, 2300
820.84, 2297
821.12, 2346
821.40, 2323
821.68, 2299
821.96, 2242
822.24, 2272
822.51, 2238
822.79, 2240
823.07, 2264
823.35, 2276
823.63, 2283
823.91, 2304
824.19, 2300
824.47, 2310
824.74, 2312
825.02, 2321
825.30, 2352
825.58, 2355
825.86, 2348
826.14, 2409
826.42, 2390
826.70, 2393
826.98, 2401
