863.11, 7255
863.39, 7303
863.67, 7329
863.95, 7341
864.23, 7282
864.51, 7160
864.79, 7033
865.07, 6957
865.35, 6682
865.63, 6467
865.91, 6344
866.19, 6325
866.48, 6293
866.76, 6340
867.04, 6462
867.32, 6505
867.60, 6574
867.88, 6663
868.16, 6769
868.44, 6847
868.72, 6862
869.00, 6786
869.28, 6748
869.56, 6743
869.84, 6686
870.12, 6621
870.40, 6646
870.68, 6811
870.96, 6764
871.24, 6756
871.52, 6773
871.80, 6766
872.09, 6866
872.37, 6965
872.65, 7033
872.93, 7219
873.21, 7132
873.49, 7045
873.77, 6946
874.05, 6868
874.33, 6731
874.61, 6688
874.89, 6579
875.17, 6464
875.45, 6407
875.73, 6439
876.01, 6435
876.29, 6488
876.57, 6532
876.85, 6536
877.13, 6542
877.41, 6629
877.69, 6625
877.97, 6673
878.25, 6688
878.53, 6642
878.81, 6617
879.09, 6464
879.37, 6431
879.65, 6490
879.93, 6456
880.21, 6454
880.49, 6524
880.77, 6673
881.06, 6764
881.34, 6944
881.62, 7035
881.90, 7134
882.18, 7122
882.46, 7159
882.74, 7274
883.02, 7261
883.30, 7196
883.58, 7081
883.86, 6993
884.14, 7048
884.42, 7166
884.70, 7318
884.98, 7346
885.26, 7280
885.54, 7257
885.82, 7151
886.10, 6969
886.38, 6813
886.66, 6779
886.94, 6860
887.21, 7016
887.49, 7164
887.77, 7293
888.05, 7510
888.33, 7665
888.61, 7810
888.89, 7960
889.17, 8041
889.45, 8062
889.73, 8210
890.01, 8372
890.29, 8413
890.57, 8575
890.85, 8486
891.13, 8457
891.41, 8341
891.69, 8368
891.97, 8472
892.25, 8461
892.53, 8336
892.81, 8292
893.09, 8356
893.37, 8465
893.65, 8603
893.93, 8711
894.21, 8797
894.48, 8679
894.76, 8580
895.04, 8575
895.32, 8427
895.60, 8180
895.88, 7965
896.16, 7774
896.44, 7572
896.72, 7265
897.00, 7073
897.28, 6961
897.56, 6802
897.84, 6534
898.11, 6253
898.39, 5923
898.67, 5680
898.95, 5505
899.23, 5325
899.51, 5165
899.79, 4983
900.07, 4860
900.35, 4717
900.63, 4575
900.90, 4448
901.18, 4273
901.46, 4075
901.74, 3931
902.02, 3783
902.30, 3660
902.58, 3498
902.86, 3407
903.13, 3320
903.41, 3225
903.69, 3136
903.97, 3122
904.25, 3077
904.53, 3075
904.81, 3084
905.08, 3079
905.36, 3077
905.64, 3010
905.92, 3069
906.20, 3079
906.48, 3092
906.75, 3088
907.03, 3052
907.31, 2984
907.59, 2961
907.87, 2934
908.15, 2897
908.42, 2822
908.70, 2817
908.98, 2796
909.26, 2788
909.54, 2752
909.81, 2684
910.09, 2695
910.37, 2667
910.65, 2648
910.93, 2680
911.20, 2631
911.48, 2600
911.76, 2640
912.04, 2654
912.32, 2646
912.59, 2608
912.87, 2629
913.15, 2591
913.43, 2576
913.70, 2547
913.98, 2542
914.26, 2511
914.54, 2473
914.81, 2479
915.09, 2426
915.37, 2403
915.65, 2414
915.92, 2447
916.20, 2445
916.48, 2458
916.75, 2481
917.03, 2490
917.31, 2526
917.59, 2492
917.86, 2523
918.14, 2517
918.42, 2500
918.69, 2494
918.97, 2471
919.25, 2443
919.53, 2399
919.80, 2388
920.08, 2373
920.36, 2380
920.63, 2361
920.91, 2336
921.19, 2323
921.46, 2338
921.74, 2365
922.02, 2378
922.29, 2369
922.57, 2373
922.85, 2365
923.12, 2418
923.40, 2403
923.67, 2447
923.95, 2435
924.23, 2437
924.50, 2412
924.78, 2414
925.06, 2403
925.33, 2371
925.61, 2335
925.88, 2321
926.16, 2300
926.44, 2302
926.71, 2297
926.99, 2272
927.26, 2266
927.54, 2243
927.82, 2242
928.09, 2281
928.37, 2295
928.64, 2278
928.92, 2297
929.19, 2259
929.47, 2304
929.74, 2306
930.02, 2319
930.30, 2308
930.57, 2278
930.85, 2297
931.12, 2299
931.40, 2304
931.67, 2306
931.95, 2312
932.22, 2280
932.50, 2236
932.77, 2236
933.05, 2242
933.32, 2228
933.60, 2200
933.87, 2207
934.15, 2183
934.42, 2173
934.70, 2185
934.97, 2190
935.25, 2232
935.52, 2226
935.80, 2223
936.07, 2232
936.34, 2243
936.62, 2228
936.89, 2242
937.17, 2234
937.44, 2230
937.72, 2211
937.99, 2194
938.27, 2202
938.54, 2202
938.81, 2185
939.09, 2171
939.36, 2160
939.64, 2152
939.91, 2185
940.18, 2177
940.46, 2179
940.73, 2194
941.00, 2164
941.28, 2194
941.55, 2185
941.83, 2177
942.10, 2190
942.37, 2158
942.65, 2145
942.92, 2164
943.19, 2131
943.47, 2118
943.74, 2164
944.01, 2126
944.29, 2099
944.56, 2086
944.83, 2054
945.11, 2054
945.38, 2063
945.65, 2057
945.92, 2052
946.20, 2090
946.47, 2093
946.74, 2099
947.02, 2093
947.29, 2088
947.56, 2099
947.83, 2116
948.11, 2126
948.38, 2131
948.65, 2122
948.92, 2118
949.20, 2131
949.47, 2141
949.74, 2093
950.01, 2082
950.28, 2057
950.56, 2054
950.83, 2052
951.10, 2033
951.37, 2010
951.64, 2008
951.92, 1995
952.19, 1989
952.46, 2004
952.73, 2006
953.00, 1980
953.27, 1985
953.55, 1961
953.82, 2002
954.09, 2016
954.36, 2004
954.63, 1993
954.90, 1995
955.17, 1999
955.44, 2018
955.72, 2023
955.99, 1995
956.26, 2006
956.53, 2021
956.80, 1993
957.07, 1999
957.34, 1966
957.61, 1932
957.88, 1955
958.15, 1928
958.42, 1928
958.69, 1926
958.96, 1945
959.23, 1934
959.50, 1923
959.77, 1947
960.05, 1966
960.32, 1949
960.59, 1932
960.86, 1911
961.13, 1926
961.40, 1902
961.67, 1936
961.93, 1926
962.20, 1917
962.47, 1936
962.74, 1917
963.01, 1925
963.28, 1928
963.55, 1873
963.82, 1854
964.09, 1850
964.36, 1835
964.63, 1839
964.90, 1845
965.17, 1813
965.44, 1833
965.71, 1831
965.98, 1813
966.24, 1833
966.51, 1814
966.78, 1831
967.05, 1847
967.32, 1822
967.59, 1824
967.86, 1852
968.12, 1816
968.39, 1801
968.66, 1811
968.93, 1830
969.20, 1809
969.47, 1822
969.73, 1811
970.00, 1792
970.27, 1776
970.54, 1775
970.81, 1763
971.07, 1769
971.34, 1767
971.61, 1759
971.88, 1767
972.15, 1769
972.41, 1757
972.68, 1756
972.95, 1778
973.21, 1765
973.48, 1746
973.75, 1765
974.02, 1759
974.28, 1759
974.55, 1754
974.82, 1771
975.08, 1737
975.35, 1731
975.62, 1704
975.88, 1721
976.15, 1699
976.42, 1689
976.68, 1695
976.95, 1695
977.22, 1674
977.48, 1699
977.75, 1685
978.02, 1680
978.28, 1668
978.55, 1666
978.81, 1676
979.08, 1680
979.35, 1676
979.61, 1644
979.88, 1645
980.14, 1649
980.41, 1644
980.68, 1663
980.94, 1647
981.21, 1664
981.47, 1636
981.74, 1661
982.00, 1651
982.27, 1634
982.53, 1638
982.80, 1640
983.06, 1625
983.33, 1606
983.59, 1611
983.86, 1600
984.12, 1600
984.39, 1606
984.65, 1600
984.92, 1579
985.18, 1587
985.44, 1600
985.71, 1568
985.97, 1573
986.24, 1571
986.50, 1562
986.77, 1571
987.03, 1551
987.29, 1575
987.56, 1566
987.82, 1566
988.08, 1568
988.35, 1568
988.61, 1575
988.88, 1547
989.14, 1560
989.40, 1554
989.67, 1560
989.93, 1547
990.19, 1535
990.46, 1539
990.72, 1543
990.98, 1526
991.24, 1545
991.51, 1532
991.77, 1535
992.03, 1526
992.29, 1526
992.56, 1518
992.82, 1520
993.08, 1520
993.34, 1514
993.61, 1518
993.87, 1495
994.13, 1522
994.39, 1494
994.66, 1501
994.92, 1490
995.18, 1482
995.44, 1486
995.70, 1463
995.96, 1475
996.23, 1480
996.49, 1458
996.75, 1465
997.01, 1461
997.27, 1446
997.53, 1458
997.79, 1459
998.05, 1450
998.32, 1437
998.58, 1450
998.84, 1431
999.10, 1456
999.36, 1440
999.62, 1437
999.88, 1440
1000.14, 1456
1000.40, 1444
1000.66, 1429
1000.92, 1427
1001.18, 1401
1001.44, 1408
1001.70, 1402
1001.96, 1410
1002.22, 1389
1002.48, 1380
1002.74, 1374
1003.00, 1366
1003.26, 1382
1003.52, 1368
1003.78, 1395
1004.04, 1389
1004.30, 1387
1004.56, 1385
1004.82, 1395
1005.08, 1387
1005.34, 1393
1005.59, 1387
1005.85, 1389
1006.11, 1368
1006.37, 1380
1006.63, 1364
1006.89, 1383
1007.15, 1376
1007.40, 1382
1007.66, 1383
1007.92, 1385
1008.18, 1383
1008.44, 1406
1008.70, 1406
1008.95, 1410
1009.21, 1423
1009.47, 1429
1009.73, 1414
1009.98, 1440
1010.24, 1440
1010.50, 1456
1010.76, 1456
1011.01, 1467
1011.27, 1465
1011.53, 1482
1011.79, 1480
1012.04, 1499
1012.30, 1499
1012.56, 1488
1012.81, 1499
1013.07, 1494
1013.33, 1478
1013.58, 1482
1013.84, 1484
1014.10, 1482
1014.35, 1486
1014.61, 1484
1014.87, 1467
1015.12, 1488
1015.38, 1482
1015.63, 1484
1015.89, 1488
1016.14, 1480
1016.40, 1494
1016.66, 1473
1016.91, 1478
1017.17, 1467
1017.42, 1450
1017.68, 1458
1017.93, 1440
1018.19, 1442
1018.44, 1425
1018.70, 1406
1018.95, 1402
1019.21, 1368
1019.46, 1359
1019.72, 1330
1019.97, 1345
1020.23, 1323
1020.48, 1304
1020.74, 1308
1020.99, 1285
1021.24, 1287
1021.50, 1287
1021.75, 1279
1022.01, 1262
1022.26, 1254
1022.51, 1258
1022.77, 1237
1023.02, 1220
1023.27, 1226
1023.53, 1220
1023.78, 1201
1024.03, 1201
1024.29, 1196
1024.54, 1186
1024.79, 1173
1025.05, 1171
1025.30, 1180
1025.55, 1154
1025.80, 1159
1026.06, 1142
1026.31, 1131
1026.56, 1142
1026.81, 1125
1027.07, 1127
1027.32, 1118
1027.57, 1097
1027.82, 1106
1028.08, 1097
1028.33, 1101
1028.58, 1110
1028.83, 1108
1029.08, 1102
1029.33, 1087
1029.59, 1093
1029.84, 1101
1030.09, 1095
1030.34, 1074
1030.59, 1095
1030.84, 1093
1031.09, 1074
1031.34, 1078
1031.59, 1078
1031.84, 1080
1032.10, 1063
1032.35, 1076
1032.60, 1061
1032.85, 1046
1033.10, 1049
1033.35, 1028
1033.60, 1028
1033.85, 1025
1034.10, 1032
1034.35, 1017
1034.60, 1017
1034.85, 1021
1035.10, 1021
1035.35, 1027
1035.60, 1027
1035.84, 1009
1036.09, 1015
1036.34, 1015
1036.59, 1028
1036.84, 1027
1037.09, 1008
1037.34, 1006
1037.59, 1004
1037.84, 1006
1038.08, 1000
1038.33, 1004
1038.58, 998
1038.83, 989
1039.08, 970
1039.33, 979
1039.57, 973
1039.82, 977
1040.07, 972
1040.32, 970
1040.57, 975
1040.81, 966
1041.06, 968
1041.31, 968
1041.56, 953
1041.80, 960
1042.05, 968
1042.30, 958
1042.54, 958
1042.79, 958
1043.04, 975
1043.28, 962
1043.53, 964
1043.78, 953
1044.02, 953
1044.27, 956
1044.52, 949
1044.76, 941
1045.01, 939
1045.26, 937
1045.50, 937
1045.75, 945
1045.99, 939
1046.24, 930
1046.48, 937
1046.73, 932
1046.97, 934
1047.22, 934
1047.47, 924
1047.71, 916
1047.96, 907
1048.20, 920
1048.45, 905
1048.69, 918
1048.93, 903
1049.18, 918
1049.42, 907
1049.67, 905
1049.91, 907
1050.16, 918
1050.40, 918
1050.64, 907
1050.89, 894
1051.13, 907
1051.38, 903
1051.62, 903
1051.86, 892
1052.11, 901
1052.35, 899
1052.59, 905
1052.84, 907
1053.08, 892
1053.32, 890
1053.57, 903
1053.81, 896
1054.05, 892
1054.29, 882
1054.54, 896
1054.78, 878
1055.02, 890
1055.26, 878
1055.51, 884
1055.75, 892
1055.99, 880
1056.23, 892
1056.47, 886
1056.72, 878
1056.96, 877
1057.20, 882
1057.44, 884
1057.68, 878
1057.92, 886
1058.17, 871
1058.41, 875
1058.65, 871
1058.89, 871
1059.13, 863
1059.37, 863
1059.61, 869
1059.85, 861
1060.09, 859
1060.33, 867
1060.57, 863
1060.81, 880
1061.05, 863
1061.29, 871
1061.53, 869
1061.77, 875
1062.01, 869
1062.25, 858
1062.49, 863
1062.73, 842
1062.97, 850
1063.21, 831
1063.45, 844
1063.69, 844
1063.93, 833
1064.16, 848
1064.40, 842
1064.64, 858
1064.88, 848
1065.12, 858
1065.36, 852
1065.60, 846
1065.83, 850
1066.07, 848
1066.31, 856
1066.55, 850
1066.79, 842
1067.02, 844
1067.26, 852
1067.50, 837
1067.74, 842
793.17, 8387
793.45, 8083
793.72, 7698
793.99, 7445
794.27, 7191
794.54, 6893
794.82, 6513
795.09, 6270
795.37, 6103
795.64, 5911
795.92, 5862
796.19, 5854
796.47, 5983
796.74, 5970
797.02, 5894
797.29, 5938
797.57, 5904
797.85, 5892
798.12, 5828
798.40, 5877
798.67, 5801
798.95, 5788
799.22, 5837
799.50, 5854
799.77, 5957
800.05, 6044
800.33, 6046
800.60, 6008
800.88, 6035
801.15, 6082
801.43, 6181
801.71, 6268
801.98, 6272
802.26, 6287
802.53, 6295
802.81, 6200
803.09, 6105
803.36, 6054
803.64, 5953
803.91, 5826
804.19, 5649
804.47, 5556
804.74, 5380
805.02, 5194
805.30, 5104
805.57, 5013
805.85, 4890
806.13, 4738
806.40, 4525
806.68, 4385
806.96, 4351
807.23, 4353
807.51, 4351
807.79, 4392
808.06, 4360
808.34, 4440
808.62, 4486
808.90, 4495
809.17, 4429
809.45, 4459
809.73, 4410
810.00, 4349
810.28, 4290
810.56, 4206
810.84, 4224
811.11, 4237
811.39, 4261
811.67, 4317
811.95, 4172
812.22, 4110
812.50, 4064
812.78, 4009
813.06, 3952
813.33, 3939
813.61, 3969
813.89, 4017
814.17, 4096
814.44, 4106
814.72, 4123
815.00, 4176
815.28, 4224
815.56, 4326
815.83, 4305
816.11, 4227
816.39, 4191
816.67, 4157
816.95, 4110
817.22, 4121
817.50, 4060
817.78, 3952
818.06, 3859
818.34, 3855
818.62, 3781
818.89, 3749
819.17, 3698
819.45, 3777
819.73, 3768
820.01, 3793
820.29, 3889
820.56, 3916
820.84, 3882
821.12, 3927
821.40, 3929
821.68, 3844
821.96, 3853
822.24, 3906
822.51, 3850
822.79, 3755
823.07, 3825
823.35, 3935
823.63, 3897
823.91, 3823
824.19, 3791
824.47, 3838
824.74, 3889
825.02, 4047
825.30, 4206
825.58, 4362
825.86, 4465
826.14, 4548
826.42, 4563
826.70, 4546
826.98, 4516
827.26, 4465
827.53, 4339
827.81, 4224
828.09, 4176
828.37, 4233
828.65, 4148
828.93, 4028
829.21, 4003
829.49, 3967
829.77, 3941
830.05, 3941
830.33, 3927
830.61, 3924
830.89, 3933
831.16, 3977
831.44, 4060
831.72, 4144
832.00, 4260
832.28, 4360
832.56, 4277
832.84, 4193
833.12, 4225
833.40, 4170
833.68, 4159
833.96, 4034
834.24, 3958
834.52, 3897
834.80, 3876
835.08, 3865
835.36, 3920
835.64, 3954
835.92, 4013
836.20, 4015
836.48, 4098
836.76, 4290
837.04, 4379
837.32, 4434
837.60, 4484
837.88, 4603
838.16, 4601
838.44, 4580
838.72, 4599
839.00, 4706
839.28, 4761
839.56, 4691
839.84, 4660
840.12, 4573
840.40, 4520
840.68, 4533
840.96, 4558
841.24, 4573
841.52, 4544
841.80, 4563
842.08, 4554
842.36, 4506
842.64, 4544
842.92, 4565
843.20, 4446
843.48, 4421
843.76, 4457
844.04, 4560
844.32, 4512
844.60, 4476
844.88, 4478
845.16, 4455
845.44, 4575
845.72, 4664
846.00, 4666
846.28, 4672
846.56, 4774
846.84, 4920
847.12, 4983
847.40, 4951
847.68, 4850
847.96, 4850
848.24, 4829
848.52, 4744
848.80, 4702
849.08, 4664
849.36, 4628
849.64, 4544
849.92, 4427
850.20, 4427
850.48, 4541
850.77, 4552
851.05, 4599
851.33, 4586
851.61, 4681
851.89, 4660
852.17, 4617
852.45, 4554
852.73, 4573
853.01, 4632
853.29, 4654
853.57, 4637
853.85, 4594
854.13, 4598
854.41, 4504
854.69, 4478
854.97, 4662
855.25, 4765
855.53, 4882
855.81, 4941
856.09, 4958
856.37, 5142
856.66, 5268
856.94, 5454
857.22, 5683
857.50, 5841
857.78, 5733
858.06, 5473
858.34, 5391
858.62, 5397
858.90, 5459
859.18, 5547
859.46, 5549
859.74, 5701
860.02, 5714
860.30, 5689
860.58, 5856
860.86, 5976
861.14, 6067
861.42, 6137
861.71, 6384
861.99, 6724
862.27, 6957
862.55, 7048
862.83, 7121
863.11, 7160
863.39, 7233
863.67, 7305
863.95, 7174
864.23, 7111
864.51, 7138
864.79, 7132
865.07, 6955
865.35, 6741
865.63, 6492
865.91, 6409
866.19, 6342
866.48, 6280
866.76, 6291
867.04, 6469
867.32, 6517
867.60, 6644
867.88, 6686
868.16, 6807
868.44, 6859
868.72, 6824
869.00, 6699
869.28, 6676
869.56, 6621
869.84, 6549
870.12, 6524
870.40, 6625
870.68, 6686
870.96, 6671
871.24, 6648
871.52, 6735
871.80, 6794
872.09, 6879
872.37, 6925
872.65, 6971
872.93, 7052
873.21, 6986
873.49, 6957
873.77, 6878
874.05, 6707
874.33, 6614
874.61, 6486
874.89, 6466
875.17, 6412
875.45, 6333
875.73, 6367
876.01, 6393
876.29, 6502
876.57, 6553
876.85, 6561
877.13, 6494
877.41, 6536
877.69, 6593
877.97, 6654
878.25, 6680
878.53, 6633
878.81, 6524
879.09, 6399
879.37, 6338
879.65, 6448
879.93, 6450
880.21, 6483
880.49, 6608
880.77, 6760
881.06, 6781
881.34, 6834
881.62, 6914
881.90, 6974
882.18, 7054
882.46, 7064
882.74, 7191
883.02, 7219
883.30, 7176
883.58, 7084
883.86, 7024
884.14, 7064
884.42, 7128
884.70, 7187
884.98, 7170
885.26, 7141
885.54, 7098
885.82, 6959
886.10, 6800
886.38, 6728
886.66, 6703
886.94, 6811
887.21, 6902
887.49, 7001
887.77, 7126
888.05, 7369
888.33, 7525
888.61, 7829
888.89, 8100
889.17, 8163
889.45, 8231
889.73, 8296
890.01, 8360
890.29, 8531
890.57, 8537
890.85, 8425
891.13, 8387
891.41, 8313
891.69, 8339
891.97, 8440
892.25, 8449
892.53, 8480
892.81, 8541
893.09, 8622
893.37, 8672
893.65, 8706
893.93, 8816
894.21, 8820
894.48, 8645
894.76, 8548
895.04, 8626
895.32, 8624
895.60, 8305
895.88, 8115
896.16, 7796
896.44, 7491
896.72, 7250
897.00, 6988
897.28, 6908
897.56, 6735
897.84, 6536
898.11, 6223
898.39, 5887
898.67, 5659
898.95, 5397
899.23, 5235
899.51, 5125
899.79, 4884
900.07, 4801
900.35, 4617
900.63, 4552
900.90, 4425
901.18, 4243
901.46, 4074
901.74, 3905
902.02, 3812
902.30, 3639
902.58, 3512
902.86, 3411
903.13, 3297
903.41, 3229
903.69, 3155
903.97, 3128
904.25, 3073
904.53, 3062
904.81, 3077
905.08, 3067
905.36, 3052
905.64, 3033
905.92, 3039
906.20, 3020
906.48, 3052
906.75, 3033
907.03, 3014
907.31, 2963
907.59, 2957
907.87, 2908
908.15, 2904
908.42, 2849
908.70, 2807
908.98, 2794
909.26, 2790
909.54, 2731
909.81, 2703
910.09, 2690
910.37, 2682
910.65, 2673
910.93, 2650
911.20, 2636
911.48, 2623
911.76, 2616
912.04, 2642
912.32, 2623
912.59, 2612
912.87, 2631
913.15, 2614
913.43, 2549
913.70, 2534
913.98, 2505
914.26, 2492
914.54, 2505
914.81, 2462
915.09, 2443
915.37, 2405
915.65, 2405
915.92, 2430
916.20, 2458
916.48, 2475
916.75, 2477
917.03, 2485
917.31, 2507
917.59, 2519
917.86, 2511
918.14, 2507
918.42, 2505
918.69, 2464
918.97, 2475
919.25, 2460
919.53, 2399
919.80, 2390
920.08, 2380
920.36, 2378
920.63, 2354
920.91, 2361
921.19, 2344
921.46, 2297
921.74, 2340
922.02, 2342
922.29, 2371
922.57, 2355
922.85, 2354
923.12, 2384
923.40, 2441
923.67, 2426
923.95, 2426
924.23, 2399
924.50, 2403
924.78, 2418
925.06, 2393
925.33, 2380
925.61, 2348
925.88, 2325
926.16, 2295
926.44, 2287
926.71, 2281
926.99, 2278
927.26, 2243
927.54, 2251
927.82, 2240
928.09, 2259
928.37, 2272
928.64, 2274
928.92, 2278
929.19, 2281
929.47, 2299
929.74, 2304
930.02, 2299
930.30, 2293
930.57, 2251
930.85, 2289
931.12, 2308
931.40, 2306
931.67, 2316
931.95, 2299
932.22, 2268
932.50, 2242
932.77, 2223
933.05, 2228
933.32, 2217
933.60, 2223
933.87, 2187
934.15, 2209
934.42, 2156
934.70, 2166
934.97, 2177
935.25, 2204
935.52, 2242
935.80, 2240
936.07, 2243
936.34, 2215
936.62, 2226
936.89, 2224
937.17, 2249
937.44, 2219
937.72, 2200
937.99, 2192
938.27, 2185
938.54, 2160
938.81, 2171
939.09, 2135
939.36, 2171
939.64, 2145
939.91, 2162
940.18, 2149
940.46, 2179
940.73, 2158
941.00, 2158
941.28, 2158
941.55, 2156
941.83, 2185
942.10, 2177
942.37, 2185
942.65, 2162
942.92, 2131
943.19, 2130
943.47, 2143
943.74, 2137
944.01, 2118
944.29, 2095
944.56, 2054
944.83, 2035
945.11, 2063
945.38, 2050
945.65, 2059
945.92, 2052
946.20, 2059
946.47, 2071
946.74, 2080
947.02, 2097
947.29, 2071
947.56, 2084
947.83, 2122
948.11, 2114
948.38, 2124
948.65, 2124
948.92, 2099
949.20, 2122
949.47, 2097
949.74, 2107
950.01, 2073
950.28, 2040
950.56, 2061
950.83, 2033
951.10, 2018
951.37, 2002
951.64, 2006
951.92, 2016
952.19, 2000
952.46, 1995
952.73, 1991
953.00, 1978
953.27, 1976
953.55, 1978
953.82, 1985
954.09, 2010
954.36, 1987
954.63, 1978
954.90, 2000
955.17, 1985
955.44, 2016
955.72, 1981
955.99, 1989
956.26, 1966
956.53, 2008
956.80, 1980
957.07, 1962
957.34, 1947
957.61, 1923
957.88, 1919
958.15, 1936
958.42, 1917
958.69, 1928
958.96, 1964
959.23, 1947
959.50, 1921
959.77, 1947
960.05, 1947
960.32, 1947
960.59, 1907
960.86, 1900
961.13, 1926
961.40, 1904
961.67, 1911
961.93, 1915
962.20, 1936
962.47, 1909
962.74, 1917
963.01, 1900
963.28, 1883
963.55, 1873
963.82, 1852
964.09, 1841
964.36, 1858
964.63, 1830
964.90, 1850
965.17, 1824
965.44, 1833
965.71, 1831
965.98, 1824
966.24, 1824
966.51, 1811
966.78, 1807
967.05, 1814
967.32, 1822
967.59, 1805
967.86, 1813
968.12, 1816
968.39, 1824
968.66, 1795
968.93, 1828
969.20, 1818
969.47, 1813
969.73, 1807
970.00, 1786
970.27, 1773
970.54, 1775
970.81, 1763
971.07, 1750
971.34, 1763
971.61, 1744
971.88, 1746
972.15, 1746
972.41, 1752
972.68, 1746
972.95, 1740
973.21, 1750
973.48, 1746
973.75, 1759
974.02, 1769
974.28, 1752
974.55, 1784
974.82, 1746
975.08, 1731
975.35, 1723
975.62, 1706
975.88, 1712
976.15, 1689
976.42, 1697
976.68, 1678
976.95, 1676
977.22, 1663
977.48, 1657
977.75, 1695
978.02, 1670
978.28, 1661
978.55, 1644
978.81, 1659
979.08, 1682
979.35, 1653
979.61, 1647
979.88, 1645
980.14, 1649
980.41, 1649
980.68, 1649
980.94, 1647
981.21, 1651
981.47, 1647
981.74, 1638
982.00, 1661
982.27, 1636
982.53, 1623
982.80, 1617
983.06, 1606
983.33, 1613
983.59, 1607
983.86, 1609
984.12, 1588
984.39, 1617
984.65, 1592
984.92, 1588
985.18, 1585
985.44, 1583
