1001.70, 1285
1001.96, 1264
1002.22, 1271
1002.48, 1271
1002.74, 1270
1003.00, 1266
1003.26, 1285
1003.52, 1277
1003.78, 1271
1004.04, 1287
1004.30, 1273
1004.56, 1275
1004.82, 1262
1005.08, 1287
1005.34, 1275
1005.59, 1254
1005.85, 1260
1006.11, 1249
1006.37, 1262
1006.63, 1251
1006.89, 1249
1007.15, 1251
1007.40, 1254
1007.66, 1281
1007.92, 1249
1008.18, 1266
1008.44, 1249
1008.70, 1266
1008.95, 1270
1009.21, 1271
1009.47, 1258
1009.73, 1262
1009.98, 1290
1010.24, 1279
1010.50, 1281
1010.76, 1283
1011.01, 1298
1011.27, 1308
1011.53, 1300
1011.79, 1296
1012.04, 1300
1012.30, 1290
1012.56, 1292
1012.81, 1306
1013.07, 1289
1013.33, 1277
1013.58, 1279
1013.84, 1285
1014.10, 1287
1014.35, 1260
1014.61, 1281
1014.87, 1273
1015.12, 1277
1015.38, 1271
1015.63, 1266
1015.89, 1277
1016.14, 1273
1016.40, 1281
1016.66, 1270
1016.91, 1254
1017.17, 1268
1017.42, 1232
1017.68, 1256
1017.93, 1233
1018.19, 1228
1018.44, 1235
1018.70, 1228
1018.95, 1203
1019.21, 1194
1019.46, 1209
1019.72, 1186
1019.97, 1178
1020.23, 1171
1020.48, 1165
1020.74, 1159
1020.99, 1158
1021.24, 1152
1021.50, 1156
1021.75, 1156
1022.01, 1146
1022.26, 1139
1022.51, 1140
1022.77, 1131
1023.02, 1125
1023.27, 1114
1023.53, 1110
1023.78, 1093
1024.03, 1106
1024.29, 1091
1024.54, 1095
1024.79, 1084
1025.05, 1093
1025.30, 1076
1025.55, 1078
1025.80, 1085
1026.06, 1061
1026.31, 1072
1026.56, 1065
1026.81, 1042
1027.07, 1040
1027.32, 1053
1027.57, 1038
1027.82, 1034
1028.08, 1040
1028.33, 1030
1028.58, 1034
1028.83, 1036
1029.08, 1027
1029.33, 1038
1029.59, 1027
1029.84, 1028
1030.09, 1032
1030.34, 1017
1030.59, 1040
1030.84, 1015
1031.09, 1008
1031.34, 1025
1031.59, 1030
1031.84, 1015
1032.10, 1008
1032.35, 1002
1032.60, 1002
1032.85, 992
1033.10, 989
1033.35, 983
1033.60, 998
1033.85, 972
1034.10, 972
1034.35, 983
1034.60, 954
1034.85, 960
1035.10, 964
1035.35, 962
1035.60, 968
1035.84, 962
1036.09, 960
1036.34, 977
1036.59, 960
1036.84, 960
1037.09, 966
1037.34, 970
1037.59, 972
1037.84, 970
1038.08, 970
1038.33, 962
1038.58, 958
1038.83, 962
1039.08, 943
1039.33, 945
1039.57, 932
1039.82, 939
1040.07, 918
1040.32, 934
1040.57, 934
1040.81, 922
1041.06, 922
1041.31, 926
1041.56, 915
1041.80, 916
1042.05, 924
1042.30, 918
1042.54, 913
1042.79, 918
1043.04, 916
1043.28, 918
1043.53, 918
1043.78, 918
1044.02, 911
1044.27, 911
1044.52, 913
1044.76, 905
1045.01, 915
1045.26, 909
1045.50, 899
1045.75, 894
1045.99, 888
1046.24, 907
1046.48, 878
1046.73, 899
1046.97, 892
1047.22, 888
1047.47, 892
1047.71, 894
1047.96, 892
1048.20, 905
1048.45, 905
1048.69, 897
1048.93, 896
1049.18, 897
1049.42, 880
1049.67, 888
1049.91, 880
1050.16, 877
1050.40, 865
1050.64, 865
1050.89, 873
1051.13, 867
1051.38, 859
1051.62, 854
1051.86, 856
1052.11, 859
1052.35, 848
1052.59, 852
1052.84, 863
1053.08, 875
1053.32, 869
1053.57, 871
1053.81, 863
1054.05, 865
1054.29, 877
1054.54, 861
1054.78, 871
1055.02, 861
1055.26, 869
1055.51, 861
1055.75, 865
1055.99, 865
1056.23, 854
1056.47, 858
1056.72, 854
1056.96, 846
1057.20, 848
1057.44, 844
1057.68, 863
1057.92, 848
1058.17, 850
1058.41, 846
1058.65, 841
1058.89, 848
1059.13, 841
1059.37, 848
1059.61, 841
1059.85, 858
1060.09, 842
1060.33, 846
1060.57, 839
1060.81, 844
1061.05, 854
1061.29, 835
1061.53, 839
1061.77, 841
1062.01, 842
1062.25, 842
1062.49, 841
1062.73, 839
1062.97, 827
1063.21, 833
1063.45, 831
1063.69, 841
1063.93, 837
1064.16, 827
1064.40, 837
1064.64, 831
1064.88, 841
1065.12, 835
1065.36, 844
1065.60, 835
1065.83, 823
1066.07, 827
1066.31, 810
1066.55, 804
1066.79, 816
1067.02, 810
1067.26, 803
1067.50, 822
1067.74, 806
793.17, 6494
793.45, 6183
793.72, 5923
793.99, 5695
794.27, 5518
794.54, 5317
794.82, 5027
795.09, 4784
795.37, 4732
795.64, 4599
795.92, 4518
796.19, 4531
796.47, 4599
796.74, 4533
797.02, 4489
797.29, 4476
797.57, 4377
797.85, 4364
798.12, 4362
798.40, 4279
798.67, 4263
798.95, 4273
799.22, 4317
799.50, 4324
799.77, 4366
800.05, 4463
800.33, 4463
800.60, 4429
800.88, 4459
801.15, 4457
801.43, 4516
801.71, 4546
801.98, 4544
802.26, 4467
802.53, 4565
802.81, 4554
803.09, 4620
803.36, 4715
803.64, 4700
803.91, 4641
804.19, 4455
804.47, 4377
804.74, 4256
805.02, 4104
805.30, 3994
805.57, 3872
805.85, 3783
806.13, 3667
806.40, 3578
806.68, 3489
806.96, 3476
807.23, 3457
807.51, 3455
807.79, 3470
808.06, 3430
808.34, 3384
808.62, 3356
808.90, 3383
809.17, 3477
809.45, 3466
809.73, 3439
810.00, 3348
810.28, 3307
810.56, 3288
810.84, 3312
811.11, 3318
811.39, 3236
811.67, 3168
811.95, 3174
812.22, 3162
812.50, 3107
812.78, 3052
813.06, 3005
813.33, 3001
813.61, 3005
813.89, 2963
814.17, 2997
814.44, 3037
814.72, 3065
815.00, 3062
815.28, 3107
815.56, 3092
815.83, 3052
816.11, 3054
816.39, 3031
816.67, 3033
816.95, 3009
817.22, 3033
817.50, 2997
817.78, 2976
818.06, 2934
818.34, 2936
818.62, 2948
818.89, 2872
819.17, 2845
819.45, 2902
819.73, 2878
820.01, 2885
820.29, 2868
820.56, 2845
820.84, 2832
821.12, 2910
821.40, 2982
821.68, 2878
821.96, 2813
822.24, 2872
822.51, 2870
822.79, 2868
823.07, 2836
823.35, 2874
823.63, 2929
823.91, 2961
824.19, 2990
824.47, 3003
824.74, 2993
825.02, 2957
825.30, 3001
825.58, 3041
825.86, 3130
826.14, 3231
826.42, 3289
826.70, 3441
826.98, 3458
827.26, 3542
827.53, 3432
827.81, 3185
828.09, 3073
828.37, 3039
828.65, 2953
828.93, 2933
829.21, 2942
829.49, 2965
829.77, 2881
830.05, 2851
830.33, 2904
830.61, 2942
830.89, 2976
831.16, 2967
831.44, 2978
831.72, 3043
832.00, 3058
832.28, 3145
832.56, 3185
832.84, 3191
833.12, 3248
833.40, 3299
833.68, 3282
833.96, 3174
834.24, 3128
834.52, 3098
834.80, 3102
835.08, 3164
835.36, 3257
835.64, 3371
835.92, 3426
836.20, 3335
836.48, 3383
836.76, 3534
837.04, 3656
837.32, 3650
837.60, 3641
837.88, 3692
838.16, 3720
838.44, 3665
838.72, 3709
839.00, 3730
839.28, 3758
839.56, 3707
839.84, 3610
840.12, 3622
840.40, 3654
840.68, 3658
840.96, 3719
841.24, 3800
841.52, 3905
841.80, 3946
842.08, 4005
842.36, 4028
842.64, 4094
842.92, 4153
843.20, 3988
843.48, 3931
843.76, 3821
844.04, 3673
844.32, 3567
844.60, 3531
844.88, 3605
845.16, 3719
845.44, 3922
845.72, 4039
846.00, 4028
846.28, 4037
846.56, 3963
846.84, 3946
847.12, 4001
847.40, 3962
847.68, 3874
847.96, 3850
848.24, 3738
848.52, 3597
848.80, 3521
849.08, 3477
849.36, 3407
849.64, 3358
849.92, 3371
850.20, 3377
850.48, 3419
850.77, 3453
851.05, 3477
851.33, 3491
851.61, 3534
851.89, 3570
852.17, 3523
852.45, 3472
852.73, 3420
853.01, 3415
853.29, 3362
853.57, 3297
853.85, 3346
854.13, 3356
854.41, 3261
854.69, 3269
854.97, 3278
855.25, 3324
855.53, 3326
855.81, 3409
856.09, 3466
856.37, 3542
856.66, 3614
856.94, 3736
857.22, 3815
857.50, 3861
857.78, 3859
858.06, 3793
858.34, 3770
858.62, 3886
858.90, 3944
859.18, 4020
859.46, 4112
859.74, 4263
860.02, 4336
860.30, 4398
860.58, 4577
860.86, 4746
861.14, 5078
861.42, 5306
861.71, 5499
861.99, 5609
862.27, 5528
862.55, 5327
862.83, 5296
863.11, 5414
863.39, 5528
863.67, 5647
863.95, 5833
864.23, 5907
864.51, 5750
864.79, 5488
865.07, 5226
865.35, 5120
865.63, 5017
865.91, 4909
866.19, 4861
866.48, 4746
866.76, 4683
867.04, 4666
867.32, 4757
867.60, 4727
867.88, 4746
868.16, 4742
868.44, 4808
868.72, 4782
869.00, 4778
869.28, 4820
869.56, 4793
869.84, 4721
870.12, 4599
870.40, 4599
870.68, 4565
870.96, 4495
871.24, 4451
871.52, 4520
871.80, 4493
872.09, 4504
872.37, 4544
872.65, 4560
872.93, 4563
873.21, 4586
873.49, 4607
873.77, 4668
874.05, 4558
874.33, 4417
874.61, 4353
874.89, 4239
875.17, 4075
875.45, 4003
875.73, 4013
876.01, 4026
876.29, 4051
876.57, 4115
876.85, 4172
877.13, 4208
877.41, 4244
877.69, 4326
877.97, 4292
878.25, 4343
878.53, 4271
878.81, 4205
879.09, 4195
879.37, 4142
879.65, 4161
879.93, 4142
880.21, 4125
880.49, 4119
880.77, 4043
881.06, 4026
881.34, 4066
881.62, 4180
881.90, 4271
882.18, 4328
882.46, 4417
882.74, 4609
883.02, 4793
883.30, 4935
883.58, 4987
883.86, 5063
884.14, 5040
884.42, 5042
884.70, 4998
884.98, 5028
885.26, 5038
885.54, 5068
885.82, 5144
886.10, 5211
886.38, 5294
886.66, 5256
886.94, 5258
887.21, 5308
887.49, 5490
887.77, 5683
888.05, 5883
888.33, 5917
888.61, 6097
888.89, 6278
889.17, 6376
889.45, 6452
889.73, 6636
890.01, 6950
890.29, 7122
890.57, 7138
890.85, 7272
891.13, 7432
891.41, 7605
891.69, 7544
891.97, 7250
892.25, 6965
892.53, 6853
892.81, 6709
893.09, 6551
893.37, 6568
893.65, 6583
893.93, 6597
894.21, 6726
894.48, 6614
894.76, 6502
895.04, 6346
895.32, 6259
895.60, 6130
895.88, 5978
896.16, 5955
896.44, 5820
896.72, 5651
897.00, 5353
897.28, 5247
897.56, 5192
897.84, 4983
898.11, 4780
898.39, 4598
898.67, 4389
898.95, 4193
899.23, 4028
899.51, 3876
899.79, 3751
900.07, 3700
900.35, 3555
900.63, 3445
900.90, 3278
901.18, 3183
901.46, 3058
901.74, 2974
902.02, 2883
902.30, 2796
902.58, 2747
902.86, 2646
903.13, 2583
903.41, 2509
903.69, 2481
903.97, 2437
904.25, 2431
904.53, 2405
904.81, 2411
905.08, 2388
905.36, 2418
905.64, 2411
905.92, 2418
906.20, 2405
906.48, 2460
906.75, 2428
907.03, 2411
907.31, 2409
907.59, 2378
907.87, 2357
908.15, 2316
908.42, 2295
908.70, 2259
908.98, 2268
909.26, 2226
909.54, 2215
909.81, 2207
910.09, 2205
910.37, 2168
910.65, 2188
910.93, 2160
911.20, 2173
911.48, 2194
911.76, 2187
912.04, 2196
912.32, 2185
912.59, 2171
912.87, 2183
913.15, 2166
913.43, 2099
913.70, 2101
913.98, 2103
914.26, 2069
914.54, 2021
914.81, 2025
915.09, 2025
915.37, 1997
915.65, 2002
915.92, 1993
916.20, 2025
916.48, 2038
916.75, 2035
917.03, 2044
917.31, 2084
917.59, 2082
917.86, 2076
918.14, 2074
918.42, 2059
918.69, 2054
918.97, 2040
919.25, 2029
919.53, 2006
919.80, 1985
920.08, 1976
920.36, 1976
920.63, 1957
920.91, 1966
921.19, 1940
921.46, 1953
921.74, 1945
922.02, 1949
922.29, 1976
922.57, 1961
922.85, 1955
923.12, 1959
923.40, 2002
923.67, 2021
923.95, 1999
924.23, 1976
924.50, 1966
924.78, 1983
925.06, 1972
925.33, 1959
925.61, 1955
925.88, 1909
926.16, 1909
926.44, 1906
926.71, 1898
926.99, 1902
927.26, 1892
927.54, 1890
927.82, 1879
928.09, 1887
928.37, 1925
928.64, 1907
928.92, 1919
929.19, 1944
929.47, 1928
929.74, 1921
930.02, 1909
930.30, 1932
930.57, 1942
930.85, 1925
931.12, 1930
931.40, 1932
931.67, 1949
931.95, 1928
932.22, 1923
932.50, 1892
932.77, 1871
933.05, 1892
933.32, 1887
933.60, 1856
933.87, 1847
934.15, 1841
934.42, 1856
934.70, 1839
934.97, 1837
935.25, 1847
935.52, 1866
935.80, 1871
936.07, 1866
936.34, 1860
936.62, 1858
936.89, 1871
937.17, 1856
937.44, 1862
937.72, 1839
937.99, 1835
938.27, 1826
938.54, 1828
938.81, 1805
939.09, 1799
939.36, 1820
939.64, 1797
939.91, 1778
940.18, 1788
940.46, 1811
940.73, 1822
941.00, 1797
941.28, 1811
941.55, 1805
941.83, 1803
942.10, 1814
942.37, 1814
942.65, 1799
942.92, 1807
943.19, 1814
943.47, 1820
943.74, 1835
944.01, 1820
944.29, 1786
944.56, 1742
944.83, 1761
945.11, 1776
945.38, 1788
945.65, 1794
945.92, 1775
946.20, 1761
946.47, 1782
946.74, 1792
947.02, 1807
947.29, 1788
947.56, 1799
947.83, 1807
948.11, 1841
948.38, 1826
948.65, 1803
948.92, 1809
949.20, 1820
949.47, 1803
949.74, 1803
950.01, 1765
950.28, 1759
950.56, 1775
950.83, 1773
951.10, 1738
951.37, 1737
951.64, 1731
951.92, 1750
952.19, 1757
952.46, 1718
952.73, 1725
953.00, 1725
953.27, 1733
953.55, 1712
953.82, 1738
954.09, 1750
954.36, 1756
954.63, 1761
954.90, 1752
955.17, 1748
955.44, 1746
955.72, 1763
955.99, 1742
956.26, 1756
956.53, 1746
956.80, 1769
957.07, 1731
957.34, 1737
957.61, 1708
957.88, 1693
958.15, 1693
958.42, 1699
958.69, 1697
958.96, 1695
959.23, 1699
959.50, 1691
959.77, 1733
960.05, 1727
960.32, 1701
960.59, 1697
960.86, 1693
961.13, 1695
961.40, 1697
961.67, 1678
961.93, 1685
962.20, 1682
962.47, 1710
962.74, 1670
963.01, 1674
963.28, 1697
963.55, 1680
963.82, 1672
964.09, 1636
964.36, 1636
964.63, 1649
964.90, 1661
965.17, 1659
965.44, 1649
965.71, 1640
965.98, 1613
966.24, 1609
966.51, 1615
966.78, 1638
967.05, 1638
967.32, 1619
967.59, 1628
967.86, 1636
968.12, 1611
968.39, 1617
968.66, 1632
968.93, 1623
969.20, 1640
969.47, 1625
969.73, 1625
970.00, 1596
970.27, 1602
970.54, 1602
970.81, 1598
971.07, 1587
971.34, 1585
971.61, 1577
971.88, 1581
972.15, 1558
972.41, 1564
972.68, 1571
972.95, 1566
973.21, 1566
973.48, 1558
973.75, 1564
974.02, 1549
974.28, 1564
974.55, 1579
974.82, 1568
975.08, 1562
975.35, 1535
975.62, 1532
975.88, 1528
976.15, 1530
976.42, 1522
976.68, 1516
976.95, 1514
977.22, 1509
977.48, 1518
977.75, 1509
978.02, 1497
978.28, 1486
978.55, 1478
978.81, 1501
979.08, 1488
979.35, 1490
979.61, 1494
979.88, 1484
980.14, 1480
980.41, 1486
980.68, 1490
980.94, 1484
981.21, 1490
981.47, 1492
981.74, 1495
982.00, 1495
982.27, 1495
982.53, 1480
982.80, 1471
983.06, 1471
983.33, 1454
983.59, 1456
983.86, 1459
984.12, 1452
984.39, 1465
984.65, 1446
984.92, 1442
985.18, 1452
985.44, 1437
985.71, 1450
985.97, 1465
986.24, 1452
986.50, 1435
986.77, 1437
987.03, 1431
987.29, 1421
987.56, 1448
987.82, 1408
988.08, 1416
988.35, 1444
988.61, 1433
988.88, 1423
989.14, 1410
989.40, 1420
989.67, 1404
989.93, 1412
990.19, 1406
990.46, 1393
990.72, 1416
990.98, 1408
991.24, 1391
991.51, 1393
991.77, 1378
992.03, 1399
992.29, 1401
992.56, 1404
992.82, 1397
993.08, 1402
993.34, 1378
993.61, 1382
993.87, 1395
994.13, 1376
994.39, 1385
994.66, 1368
994.92, 1364
995.18, 1340
995.44, 1334
995.70, 1344
995.96, 1347
996.23, 1334
996.49, 1327
996.75, 1328
997.01, 1336
997.27, 1308
997.53, 1338
997.79, 1342
998.05, 1355
998.32, 1330
998.58, 1325
998.84, 1328
999.10, 1327
999.36, 1325
999.62, 1332
999.88, 1313
1000.14, 1336
1000.40, 1336
1000.66, 1325
1000.92, 1304
1001.18, 1296
1001.44, 1277
1001.70, 1309
1001.96, 1294
1002.22, 1289
1002.48, 1292
1002.74, 1277
1003.00, 1275
1003.26, 1271
1003.52, 1285
1003.78, 1281
1004.04, 1279
1004.30, 1283
1004.56, 1270
1004.82, 1270
1005.08, 1275
1005.34, 1268
1005.59, 1273
1005.85, 1268
1006.11, 1281
1006.37, 1266
1006.63, 1254
1006.89, 1266
1007.15, 1249
1007.40, 1273
1007.66, 1273
1007.92, 1277
1008.18, 1260
1008.44, 1266
1008.70, 1264
1008.95, 1294
1009.21, 1273
1009.47, 1268
1009.73, 1279
1009.98, 1277
1010.24, 1300
1010.50, 1308
1010.76, 1292
1011.01, 1294
1011.27, 1302
1011.53, 1315
1011.79, 1308
1012.04, 1298
1012.30, 1289
1012.56, 1275
1012.81, 1283
1013.07, 1271
1013.33, 1271
1013.58, 1262
1013.84, 1268
1014.10, 1268
1014.35, 1270
1014.61, 1273
1014.87, 1271
1015.12, 1277
1015.38, 1271
1015.63, 1285
1015.89, 1283
1016.14, 1270
1016.40, 1277
1016.66, 1277
1016.91, 1270
1017.17, 1270
1017.42, 1270
1017.68, 1266
1017.93, 1262
1018.19, 1258
1018.44, 1249
1018.70, 1241
1018.95, 1232
1019.21, 1213
1019.46, 1213
1019.72, 1192
1019.97, 1203
1020.23, 1177
1020.48, 1156
1020.74, 1152
1020.99, 1156
1021.24, 1154
1021.50, 1156
1021.75, 1150
1022.01, 1146
1022.26, 1131
1022.51, 1146
1022.77, 1129
1023.02, 1123
1023.27, 1127
1023.53, 1110
1023.78, 1118
1024.03, 1114
1024.29, 1099
1024.54, 1089
1024.79, 1095
1025.05, 1097
1025.30, 1087
1025.55, 1078
1025.80, 1066
1026.06, 1068
1026.31, 1061
1026.56, 1063
1026.81, 1046
1027.07, 1038
1027.32, 1053
1027.57, 1055
1027.82, 1044
1028.08, 1034
1028.33, 1027
1028.58, 1032
1028.83, 1034
1029.08, 1032
1029.33, 1034
1029.59, 1023
1029.84, 1025
1030.09, 1027
1030.34, 1017
1030.59, 1008
1030.84, 1015
1031.09, 1008
1031.34, 1008
1031.59, 1006
1031.84, 996
1032.10, 1015
1032.35, 1000
1032.60, 1006
1032.85, 1000
1033.10, 1002
1033.35, 1004
1033.60, 973
1033.85, 1000
1034.10, 987
1034.35, 989
1034.60, 979
1034.85, 973
1035.10, 987
1035.35, 975
1035.60, 979
1035.84, 964
1036.09, 970
1036.34, 964
1036.59, 964
1036.84, 966
1037.09, 962
1037.34, 973
1037.59, 962
1037.84, 958
1038.08, 968
1038.33, 947
1038.58, 949
1038.83, 949
1039.08, 953
1039.33, 943
1039.57, 934
1039.82, 939
1040.07, 937
1040.32, 943
1040.57, 928
1040.81, 934
1041.06, 934
1041.31, 932
1041.56, 930
1041.80, 926
1042.05, 916
1042.30, 911
1042.54, 924
1042.79, 922
1043.04, 932
1043.28, 926
1043.53, 920
1043.78, 928
1044.02, 909
1044.27, 930
1044.52, 913
1044.76, 916
1045.01, 915
1045.26, 907
1045.50, 903
1045.75, 899
1045.99, 901
1046.24, 894
1046.48, 884
1046.73, 880
1046.97, 882
1047.22, 878
1047.47, 882
1047.71, 880
1047.96, 884
1048.20, 884
1048.45, 882
1048.69, 886
1048.93, 888
1049.18, 890
1049.42, 896
1049.67, 894
1049.91, 882
1050.16, 890
1050.40, 878
1050.64, 892
1050.89, 884
1051.13, 875
1051.38, 880
1051.62, 878
1051.86, 878
1052.11, 871
1052.35, 873
1052.59, 859
1052.84, 859
1053.08, 869
1053.32, 865
1053.57, 859
1053.81, 865
1054.05, 865
1054.29, 852
1054.54, 863
1054.78, 858
1055.02, 858
1055.26, 867
1055.51, 863
1055.75, 865
1055.99, 859
1056.23, 859
1056.47, 856
1056.72, 859
1056.96, 854
1057.20, 856
1057.44, 852
1057.68, 848
1057.92, 844
1058.17, 844
1058.41, 844
1058.65, 859
1058.89, 852
1059.13, 848
1059.37, 839
1059.61, 846
1059.85, 839
1060.09, 842
1060.33, 859
1060.57, 846
1060.81, 856
1061.05, 848
1061.29, 846
1061.53, 835
1061.77, 829
1062.01, 837
1062.25, 825
1062.49, 835
1062.73, 820
1062.97, 823
1063.21, 820
1063.45, 814
1063.69, 833
1063.93, 820
1064.16, 825
1064.40, 818
1064.64, 822
1064.88, 837
1065.12, 831
1065.36, 827
1065.60, 833
1065.83, 835
1066.07, 835
1066.31, 829
1066.55, 842
1066.79, 833
1067.02, 835
1067.26, 822
1067.50, 833
1067.74, 812
793.17, 6507
793.45, 6150
793.72, 5894
793.99, 5674
794.27, 5518
794.54, 5309
794.82, 5032
795.09, 4797
795.37, 4700
795.64, 4598
795.92, 4484
796.19, 4546
796.47, 4569
796.74, 4493
797.02, 4438
797.29, 4411
797.57, 4364
797.85, 4356
798.12, 4385
798.40, 4372
798.67, 4267
798.95, 4286
799.22, 4294
799.50, 4330
799.77, 4366
800.05, 4400
800.33, 4396
800.60, 4432
800.88, 4396
801.15, 4438
801.43, 4537
801.71, 4611
801.98, 4588
802.26, 4550
802.53, 4552
802.81, 4590
803.09, 4660
803.36, 4717
803.64, 4730
803.91, 4643
804.19, 4484
804.47, 4355
804.74, 4243
805.02, 4104
805.30, 4005
805.57, 3908
805.85, 3747
806.13, 3686
806.40, 3576
806.68, 3500
806.96, 3496
807.23, 3451
807.51, 3400
807.79, 3398
808.06, 3403
808.34, 3343
808.62, 3345
808.90, 3322
809.17, 3377
809.45, 3420
809.73, 3360
810.00, 3314
810.28, 3282
810.56, 3297
810.84, 3299
811.11, 3261
811.39, 3219
811.67, 3141
811.95, 3119
812.22, 3134
812.50, 3052
812.78, 3052
813.06, 3022
813.33, 3012
813.61, 2980
813.89, 2965
814.17, 2978
814.44, 3001
814.72, 3014
815.00, 3026
815.28, 3016
815.56, 3043
815.83, 3005
816.11, 2986
816.39, 2984
816.67, 2959
816.95, 3024
817.22, 2988
817.50, 2965
817.78, 2904
818.06, 2936
818.34, 2946
818.62, 2927
818.89, 2870
819.17, 2822
819.45, 2841
819.73, 2836
820.01, 2843
820.29, 2860
820.56, 2851
820.84, 2843
821.12, 2916
821.40, 2948
821.68, 2834
821.96, 2798
822.24, 2868
822.51, 2879
822.79, 2857
823.07, 2885
823.35, 2881
823.63, 2891
823.91, 2938
824.19, 2942
824.47, 2953
824.74, 2969
825.02, 2950
825.30, 2957
825.58, 2988
825.86, 3026
826.14, 3124
826.42, 3195
826.70, 3217
826.98, 3174
827.26, 3115
827.53, 3128
827.81, 3035
828.09, 3024
828.37, 2971
828.65, 2948
828.93, 2934
829.21, 2969
829.49, 2959
829.77, 2859
830.05, 2840
830.33, 2914
830.61, 2933
830.89, 2995
831.16, 3009
831.44, 3020
831.72, 3054
832.00, 3067
832.28, 3117
832.56, 3077
832.84, 3105
833.12, 3149
833.40, 3193
833.68, 3181
833.96, 3083
834.24, 3083
834.52, 3126
834.80, 3147
835.08, 3172
835.36, 3265
835.64, 3390
835.92, 3394
836.20, 3312
836.48, 3341
836.76, 3493
837.04, 3588
837.32, 3567
837.60, 3551
837.88, 3641
838.16, 3682
838.44, 3599
838.72, 3700
839.00, 3728
839.28, 3707
839.56, 3656
839.84, 3593
840.12, 3580
840.40, 3614
840.68, 3679
840.96, 3724
841.24, 3836
841.52, 3908
841.80, 3969
842.08, 3994
842.36, 4009
842.64, 4121
842.92, 4030
843.20, 3882
843.48, 3863
843.76, 3787
844.04, 3732
844.32, 3605
844.60, 3593
844.88, 3667
845.16, 3757
845.44, 3876
845.72, 3891
846.00, 3781
846.28, 3785
846.56, 3757
846.84, 3760
847.12, 3855
847.40, 3821
847.68, 3793
847.96, 3789
848.24, 3734
848.52, 3629
848.80, 3515
849.08, 3438
849.36, 3419
849.64, 3365
849.92, 3352
850.20, 3360
850.48, 3394
850.77, 3411
851.05, 3453
851.33, 3515
851.61, 3584
851.89, 3567
852.17, 3510
852.45, 3436
852.73, 3398
853.01, 3367
853.29, 3358
853.57, 3339
853.85, 3310
854.13, 3326
854.41, 3265
854.69, 3202
854.97, 3208
855.25, 3242
855.53, 3308
855.81, 3400
856.09, 3508
856.37, 3578
856.66, 3682
856.94, 3749
857.22, 3838
857.50, 3806
857.78, 3798
858.06, 3815
858.34, 3804
858.62, 3914
858.90, 4015
859.18, 4066
859.46, 4134
859.74, 4256
860.02, 4334
860.30, 4370
860.58, 4444
860.86, 4601
861.14, 4831
861.42, 5063
861.71, 5239
861.99, 5368
862.27, 5287
862.55, 5163
862.83, 5188
863.11, 5228
863.39, 5353
863.67, 5353
863.95, 5494
864.23, 5435
864.51, 5252
864.79, 5025
865.07, 4878
865.35, 4753
865.63, 4761
865.91, 4706
866.19, 4635
866.48, 4504
866.76, 4546
867.04, 4615
867.32, 4672
867.60, 4727
867.88, 4717
868.16, 4747
868.44, 4829
868.72, 4827
869.00, 4795
869.28, 4825
869.56, 4829
869.84, 4738
870.12, 4647
870.40, 4611
870.68, 4575
870.96, 4438
871.24, 4406
871.52, 4476
871.80, 4465
872.09, 4527
872.37, 4563
872.65, 4577
872.93, 4592
873.21, 4560
873.49, 4563
873.77, 4605
874.05, 4467
874.33, 4394
874.61, 4299
874.89, 4216
875.17, 4125
875.45, 3988
875.73, 3994
876.01, 4003
876.29, 4020
876.57, 4125
876.85, 4189
877.13, 4201
877.41, 4258
877.69, 4307
877.97, 4311
878.25, 4241
878.53, 4248
878.81, 4216
879.09, 4248
879.37, 4212
879.65, 4233
879.93, 4250
880.21, 4161
880.49, 4167
880.77, 4085
881.06, 4077
881.34, 4117
881.62, 4243
881.90, 4307
882.18, 4345
882.46, 4474
882.74, 4645
883.02, 4799
883.30, 4896
883.58, 4932
883.86, 4905
884.14, 4854
884.42, 4852
884.70, 4858
884.98, 5004
885.26, 5006
885.54, 5053
885.82, 5123
886.10, 5230
886.38, 5283
886.66, 5264
886.94, 5281
887.21, 5366
887.49, 5514
887.77, 5581
888.05, 5704
888.33, 5746
888.61, 5894
888.89, 6109
889.17, 6223
889.45, 6348
889.73, 6488
890.01, 6627
890.29, 6790
890.57, 6695
890.85, 6773
891.13, 6788
891.41, 6579
891.69, 6441
891.97, 6380
892.25, 6388
892.53, 6407
892.81, 6374
893.09, 6306
893.37, 6352
893.65, 6384
893.93, 6426
894.21, 6498
894.48, 6485
894.76, 6390
895.04, 6226
895.32, 6139
895.60, 6031
895.88, 5892
896.16, 5786
896.44, 5719
896.72, 5471
897.00, 5254
897.28, 5190
897.56, 5182
897.84, 4990
898.11, 4727
898.39, 4537
898.67, 4368
898.95, 4195
899.23, 4036
899.51, 3912
899.79, 3736
900.07, 3669
900.35, 3569
900.63, 3428
900.90, 3301
901.18, 3179
901.46, 3060
901.74, 2946
902.02, 2887
902.30, 2800
902.58, 2752
902.86, 2644
903.13, 2581
903.41, 2494
903.69, 2443
903.97, 2426
904.25, 2416
904.53, 2420
904.81, 2430
905.08, 2412
905.36, 2407
905.64, 2420
905.92, 2405
906.20, 2441
906.48, 2441
906.75, 2448
907.03, 2445
907.31, 2448
907.59, 2401
907.87, 2350
908.15, 2336
908.42, 2272
908.70, 2289
908.98, 2264
909.26, 2249
909.54, 2243
909.81, 2169
910.09, 2169
910.37, 2183
910.65, 2183
910.93, 2154
911.20, 2166
911.48, 2169
911.76, 2179
912.04, 2209
912.32, 2179
