911.76, 2460
912.04, 2447
912.32, 2485
912.59, 2450
912.87, 2433
913.15, 2405
913.43, 2382
913.70, 2359
913.98, 2376
914.26, 2293
914.54, 2293
914.81, 2280
915.09, 2268
915.37, 2242
915.65, 2264
915.92, 2259
916.20, 2274
916.48, 2321
916.75, 2317
917.03, 2329
917.31, 2327
917.59, 2327
917.86, 2333
918.14, 2335
918.42, 2299
918.69, 2319
918.97, 2281
919.25, 2274
919.53, 2230
919.80, 2187
920.08, 2187
920.36, 2173
920.63, 2185
920.91, 2158
921.19, 2169
921.46, 2162
921.74, 2192
922.02, 2198
922.29, 2188
922.57, 2209
922.85, 2190
923.12, 2213
923.40, 2243
923.67, 2242
923.95, 2257
924.23, 2219
924.50, 2221
924.78, 2202
925.06, 2207
925.33, 2190
925.61, 2177
925.88, 2156
926.16, 2139
926.44, 2114
926.71, 2107
926.99, 2099
927.26, 2101
927.54, 2067
927.82, 2101
928.09, 2103
928.37, 2093
928.64, 2109
928.92, 2135
929.19, 2118
929.47, 2099
929.74, 2103
930.02, 2128
930.30, 2139
930.57, 2111
930.85, 2133
931.12, 2124
931.40, 2103
931.67, 2158
931.95, 2131
932.22, 2120
932.50, 2063
932.77, 2050
933.05, 2059
933.32, 2065
933.60, 2054
933.87, 2037
934.15, 2033
934.42, 2019
934.70, 2025
934.97, 2000
935.25, 2023
935.52, 2046
935.80, 2061
936.07, 2025
936.34, 2052
936.62, 2071
936.89, 2084
937.17, 2069
937.44, 2099
937.72, 2057
937.99, 2046
938.27, 2048
938.54, 2046
938.81, 2038
939.09, 2037
939.36, 2016
939.64, 2021
939.91, 2029
940.18, 2040
940.46, 2025
940.73, 2010
941.00, 2018
941.28, 2019
941.55, 2048
941.83, 2057
942.10, 2046
942.37, 2031
942.65, 2002
942.92, 2023
943.19, 2014
943.47, 2000
943.74, 1993
944.01, 1947
944.29, 1966
944.56, 1917
944.83, 1923
945.11, 1898
945.38, 1923
945.65, 1926
945.92, 1915
946.20, 1900
946.47, 1907
946.74, 1921
947.02, 1917
947.29, 1947
947.56, 1949
947.83, 1955
948.11, 1959
948.38, 1964
948.65, 1940
948.92, 1945
949.20, 1949
949.47, 1945
949.74, 1919
950.01, 1900
950.28, 1911
950.56, 1906
950.83, 1864
951.10, 1854
951.37, 1854
951.64, 1831
951.92, 1862
952.19, 1831
952.46, 1811
952.73, 1826
953.00, 1839
953.27, 1824
953.55, 1822
953.82, 1811
954.09, 1824
954.36, 1839
954.63, 1830
954.90, 1845
955.17, 1852
955.44, 1850
955.72, 1854
955.99, 1824
956.26, 1850
956.53, 1858
956.80, 1850
957.07, 1839
957.34, 1788
957.61, 1776
957.88, 1780
958.15, 1765
958.42, 1776
958.69, 1775
958.96, 1767
959.23, 1771
959.50, 1773
959.77, 1784
960.05, 1778
960.32, 1775
960.59, 1765
960.86, 1757
961.13, 1778
961.40, 1775
961.67, 1771
961.93, 1752
962.20, 1756
962.47, 1767
962.74, 1759
963.01, 1716
963.28, 1714
963.55, 1729
963.82, 1699
964.09, 1714
964.36, 1685
964.63, 1685
964.90, 1697
965.17, 1701
965.44, 1678
965.71, 1666
965.98, 1695
966.24, 1678
966.51, 1680
966.78, 1693
967.05, 1701
967.32, 1672
967.59, 1651
967.86, 1664
968.12, 1640
968.39, 1644
968.66, 1644
968.93, 1651
969.20, 1666
969.47, 1657
969.73, 1664
970.00, 1640
970.27, 1640
970.54, 1634
970.81, 1623
971.07, 1632
971.34, 1625
971.61, 1619
971.88, 1621
972.15, 1619
972.41, 1630
972.68, 1617
972.95, 1632
973.21, 1604
973.48, 1628
973.75, 1617
974.02, 1615
974.28, 1600
974.55, 1613
974.82, 1598
975.08, 1602
975.35, 1596
975.62, 1587
975.88, 1575
976.15, 1575
976.42, 1560
976.68, 1577
976.95, 1568
977.22, 1571
977.48, 1549
977.75, 1552
978.02, 1558
978.28, 1549
978.55, 1560
978.81, 1541
979.08, 1543
979.35, 1545
979.61, 1547
979.88, 1522
980.14, 1549
980.41, 1530
980.68, 1530
980.94, 1533
981.21, 1528
981.47, 1526
981.74, 1522
982.00, 1526
982.27, 1535
982.53, 1516
982.80, 1524
983.06, 1518
983.33, 1499
983.59, 1505
983.86, 1497
984.12, 1492
984.39, 1488
984.65, 1478
984.92, 1478
985.18, 1484
985.44, 1475
985.71, 1480
985.97, 1482
986.24, 1473
986.50, 1475
986.77, 1473
987.03, 1456
987.29, 1482
987.56, 1467
987.82, 1475
988.08, 1459
988.35, 1471
988.61, 1459
988.88, 1458
989.14, 1448
989.40, 1439
989.67, 1448
989.93, 1439
990.19, 1442
990.46, 1442
990.72, 1442
990.98, 1442
991.24, 1431
991.51, 1433
991.77, 1414
992.03, 1406
992.29, 1420
992.56, 1410
992.82, 1425
993.08, 1410
993.34, 1425
993.61, 1439
993.87, 1414
994.13, 1418
994.39, 1414
994.66, 1412
994.92, 1393
995.18, 1393
995.44, 1391
995.70, 1380
995.96, 1383
996.23, 1380
996.49, 1383
996.75, 1378
997.01, 1378
997.27, 1383
997.53, 1364
997.79, 1366
998.05, 1353
998.32, 1382
998.58, 1374
998.84, 1355
999.10, 1344
999.36, 1330
999.62, 1351
999.88, 1340
1000.14, 1315
1000.40, 1330
1000.66, 1311
1000.92, 1315
1001.18, 1300
1001.44, 1319
1001.70, 1321
1001.96, 1317
1002.22, 1319
1002.48, 1311
1002.74, 1313
1003.00, 1309
1003.26, 1296
1003.52, 1309
1003.78, 1298
1004.04, 1309
1004.30, 1300
1004.56, 1311
1004.82, 1292
1005.08, 1308
1005.34, 1292
1005.59, 1308
1005.85, 1292
1006.11, 1290
1006.37, 1294
1006.63, 1273
1006.89, 1292
1007.15, 1302
1007.40, 1319
1007.66, 1298
1007.92, 1302
1008.18, 1306
1008.44, 1319
1008.70, 1315
1008.95, 1338
1009.21, 1336
1009.47, 1359
1009.73, 1359
1009.98, 1366
1010.24, 1368
1010.50, 1376
1010.76, 1401
1011.01, 1397
1011.27, 1410
1011.53, 1406
1011.79, 1420
1012.04, 1404
1012.30, 1397
1012.56, 1412
1012.81, 1410
1013.07, 1418
1013.33, 1385
1013.58, 1393
1013.84, 1397
1014.10, 1378
1014.35, 1393
1014.61, 1385
1014.87, 1399
1015.12, 1378
1015.38, 1383
1015.63, 1393
1015.89, 1383
1016.14, 1378
1016.40, 1378
1016.66, 1387
1016.91, 1374
1017.17, 1383
1017.42, 1395
1017.68, 1397
1017.93, 1393
1018.19, 1370
1018.44, 1363
1018.70, 1342
1018.95, 1347
1019.21, 1327
1019.46, 1311
1019.72, 1275
1019.97, 1260
1020.23, 1262
1020.48, 1232
1020.74, 1230
1020.99, 1222
1021.24, 1216
1021.50, 1211
1021.75, 1192
1022.01, 1188
1022.26, 1188
1022.51, 1192
1022.77, 1165
1023.02, 1165
1023.27, 1158
1023.53, 1148
1023.78, 1158
1024.03, 1133
1024.29, 1125
1024.54, 1116
1024.79, 1123
1025.05, 1118
1025.30, 1104
1025.55, 1104
1025.80, 1099
1026.06, 1082
1026.31, 1084
1026.56, 1074
1026.81, 1074
1027.07, 1061
1027.32, 1049
1027.57, 1063
1027.82, 1057
1028.08, 1057
1028.33, 1059
1028.58, 1051
1028.83, 1047
1029.08, 1030
1029.33, 1044
1029.59, 1047
1029.84, 1019
1030.09, 1036
1030.34, 1017
1030.59, 1028
1030.84, 1015
1031.09, 1017
1031.34, 1021
1031.59, 1021
1031.84, 1013
1032.10, 1036
1032.35, 1019
1032.60, 1011
1032.85, 1013
1033.10, 1011
1033.35, 1008
1033.60, 1008
1033.85, 998
1034.10, 990
1034.35, 996
1034.60, 981
1034.85, 981
1035.10, 979
1035.35, 983
1035.60, 983
1035.84, 968
1036.09, 975
1036.34, 970
1036.59, 977
1036.84, 987
1037.09, 973
1037.34, 973
1037.59, 979
1037.84, 962
1038.08, 977
1038.33, 951
1038.58, 953
1038.83, 960
1039.08, 947
1039.33, 947
1039.57, 947
1039.82, 939
1040.07, 934
1040.32, 943
1040.57, 937
1040.81, 943
1041.06, 934
1041.31, 934
1041.56, 928
1041.80, 926
1042.05, 943
1042.30, 935
1042.54, 916
1042.79, 935
1043.04, 932
1043.28, 934
1043.53, 932
1043.78, 928
1044.02, 928
1044.27, 916
1044.52, 915
1044.76, 903
1045.01, 918
1045.26, 909
1045.50, 892
1045.75, 892
1045.99, 896
1046.24, 894
1046.48, 888
1046.73, 899
1046.97, 892
1047.22, 890
1047.47, 892
1047.71, 901
1047.96, 901
1048.20, 901
1048.45, 907
1048.69, 903
1048.93, 899
1049.18, 897
1049.42, 890
1049.67, 896
1049.91, 890
1050.16, 888
1050.40, 878
1050.64, 882
1050.89, 880
1051.13, 873
1051.38, 882
1051.62, 871
1051.86, 877
1052.11, 886
1052.35, 877
1052.59, 869
1052.84, 869
1053.08, 865
1053.32, 873
1053.57, 869
1053.81, 863
1054.05, 878
1054.29, 867
1054.54, 865
1054.78, 867
1055.02, 873
1055.26, 875
1055.51, 865
1055.75, 875
1055.99, 869
1056.23, 873
1056.47, 859
1056.72, 863
1056.96, 882
1057.20, 854
1057.44, 859
1057.68, 869
1057.92, 865
1058.17, 859
1058.41, 841
1058.65, 852
1058.89, 835
1059.13, 844
1059.37, 833
1059.61, 833
1059.85, 842
1060.09, 835
1060.33, 846
1060.57, 829
1060.81, 835
1061.05, 848
1061.29, 839
1061.53, 848
1061.77, 837
1062.01, 854
1062.25, 846
1062.49, 846
1062.73, 837
1062.97, 835
1063.21, 848
1063.45, 831
1063.69, 841
1063.93, 837
1064.16, 833
1064.40, 841
1064.64, 827
1064.88, 837
1065.12, 835
1065.36, 839
1065.60, 833
1065.83, 823
1066.07, 831
1066.31, 825
1066.55, 841
1066.79, 823
1067.02, 831
1067.26, 829
1067.50, 823
1067.74, 829
793.17, 8007
793.45, 7717
793.72, 7371
793.99, 7124
794.27, 6868
794.54, 6655
794.82, 6295
795.09, 6069
795.37, 5888
795.64, 5725
795.92, 5583
796.19, 5611
796.47, 5640
796.74, 5634
797.02, 5587
797.29, 5535
797.57, 5530
797.85, 5465
798.12, 5585
798.40, 5613
798.67, 5577
798.95, 5541
799.22, 5592
799.50, 5630
799.77, 5644
800.05, 5738
800.33, 5778
800.60, 5873
800.88, 5887
801.15, 5862
801.43, 5962
801.71, 6021
801.98, 5938
802.26, 5835
802.53, 5837
802.81, 5767
803.09, 5678
803.36, 5664
803.64, 5606
803.91, 5543
804.19, 5423
804.47, 5321
804.74, 5237
805.02, 5066
805.30, 4903
805.57, 4810
805.85, 4691
806.13, 4590
806.40, 4451
806.68, 4398
806.96, 4320
807.23, 4336
807.51, 4280
807.79, 4324
808.06, 4277
808.34, 4271
808.62, 4280
808.90, 4337
809.17, 4383
809.45, 4396
809.73, 4383
810.00, 4375
810.28, 4356
810.56, 4299
810.84, 4292
811.11, 4205
811.39, 4206
811.67, 4170
811.95, 4136
812.22, 4104
812.50, 4094
812.78, 4039
813.06, 3990
813.33, 4003
813.61, 3920
813.89, 3884
814.17, 3903
814.44, 3988
814.72, 4100
815.00, 4034
815.28, 4026
815.56, 4056
815.83, 4131
816.11, 4132
816.39, 4167
816.67, 4189
816.95, 4250
817.22, 4260
817.50, 4172
817.78, 4037
818.06, 3943
818.34, 3834
818.62, 3823
818.89, 3755
819.17, 3760
819.45, 3739
819.73, 3743
820.01, 3764
820.29, 3851
820.56, 3789
820.84, 3762
821.12, 3798
821.40, 3834
821.68, 3851
821.96, 3933
822.24, 3990
822.51, 3927
822.79, 3857
823.07, 3831
823.35, 3863
823.63, 3869
823.91, 3872
824.19, 3979
824.47, 4007
824.74, 3996
825.02, 4009
825.30, 4087
825.58, 4153
825.86, 4229
826.14, 4296
826.42, 4284
826.70, 4258
826.98, 4298
827.26, 4392
827.53, 4303
827.81, 4151
828.09, 4129
828.37, 4136
828.65, 4123
828.93, 4077
829.21, 3981
829.49, 3903
829.77, 3895
830.05, 3929
830.33, 3914
830.61, 3939
830.89, 3895
831.16, 3918
831.44, 3931
831.72, 3965
832.00, 3981
832.28, 4041
832.56, 3998
832.84, 4047
833.12, 4100
833.40, 4039
833.68, 3958
833.96, 3903
834.24, 3952
834.52, 3941
834.80, 3880
835.08, 3850
835.36, 3823
835.64, 3895
835.92, 3884
836.20, 3891
836.48, 3918
836.76, 4151
837.04, 4206
837.32, 4220
837.60, 4339
837.88, 4430
838.16, 4468
838.44, 4484
838.72, 4472
839.00, 4451
839.28, 4432
839.56, 4343
839.84, 4305
840.12, 4237
840.40, 4170
840.68, 4214
840.96, 4339
841.24, 4487
841.52, 4501
841.80, 4484
842.08, 4421
842.36, 4396
842.64, 4404
842.92, 4364
843.20, 4275
843.48, 4237
843.76, 4233
844.04, 4170
844.32, 4104
844.60, 4123
844.88, 4151
845.16, 4131
845.44, 4142
845.72, 4197
846.00, 4227
846.28, 4237
846.56, 4275
846.84, 4353
847.12, 4385
847.40, 4446
847.68, 4429
847.96, 4413
848.24, 4410
848.52, 4347
848.80, 4358
849.08, 4366
849.36, 4347
849.64, 4419
849.92, 4391
850.20, 4277
850.48, 4256
850.77, 4334
851.05, 4379
851.33, 4404
851.61, 4379
851.89, 4440
852.17, 4467
852.45, 4446
852.73, 4427
853.01, 4476
853.29, 4470
853.57, 4508
853.85, 4508
854.13, 4451
854.41, 4284
854.69, 4246
854.97, 4235
855.25, 4243
855.53, 4347
855.81, 4451
856.09, 4459
856.37, 4571
856.66, 4736
856.94, 4780
857.22, 4871
857.50, 4989
857.78, 5002
858.06, 4918
858.34, 4808
858.62, 4808
858.90, 4882
859.18, 4913
859.46, 4983
859.74, 5087
860.02, 5190
860.30, 5211
860.58, 5393
860.86, 5623
861.14, 5788
861.42, 5964
861.71, 6057
861.99, 6190
862.27, 6198
862.55, 6221
862.83, 6245
863.11, 6255
863.39, 6295
863.67, 6365
863.95, 6285
864.23, 6236
864.51, 6168
864.79, 6061
865.07, 5949
865.35, 5797
865.63, 5735
865.91, 5738
866.19, 5759
866.48, 5748
866.76, 5744
867.04, 5879
867.32, 6002
867.60, 6065
867.88, 6168
868.16, 6280
868.44, 6399
868.72, 6536
869.00, 6430
869.28, 6354
869.56, 6192
869.84, 6097
870.12, 5926
870.40, 5909
870.68, 6000
870.96, 5985
871.24, 6019
871.52, 6018
871.80, 6016
872.09, 6147
872.37, 6211
872.65, 6262
872.93, 6350
873.21, 6422
873.49, 6524
873.77, 6572
874.05, 6435
874.33, 6268
874.61, 6162
874.89, 6114
875.17, 5999
875.45, 5843
875.73, 5923
876.01, 5944
876.29, 5978
876.57, 6122
876.85, 6183
877.13, 6169
877.41, 6118
877.69, 6093
877.97, 6139
878.25, 6162
878.53, 6086
878.81, 6014
879.09, 5923
879.37, 5885
879.65, 5856
879.93, 5775
880.21, 5862
880.49, 5837
880.77, 5756
881.06, 5701
881.34, 5792
881.62, 5926
881.90, 6169
882.18, 6336
882.46, 6543
882.74, 6741
883.02, 6927
883.30, 7045
883.58, 6988
883.86, 6893
884.14, 6822
884.42, 6667
884.70, 6633
884.98, 6591
885.26, 6636
885.54, 6729
885.82, 6612
886.10, 6486
886.38, 6414
886.66, 6504
886.94, 6515
887.21, 6568
887.49, 6707
887.77, 6743
888.05, 6855
888.33, 7048
888.61, 7198
888.89, 7278
889.17, 7210
889.45, 7153
889.73, 7060
890.01, 6969
890.29, 6872
890.57, 6891
890.85, 6851
891.13, 6684
891.41, 6578
891.69, 6557
891.97, 6652
892.25, 6602
892.53, 6610
892.81, 6597
893.09, 6705
893.37, 6876
893.65, 6961
893.93, 7079
894.21, 7162
894.48, 7096
894.76, 6993
895.04, 6955
895.32, 6868
895.60, 6690
895.88, 6619
896.16, 6568
896.44, 6433
896.72, 6259
897.00, 6116
897.28, 6002
897.56, 5818
897.84, 5628
898.11, 5535
898.39, 5336
898.67, 5095
898.95, 4871
899.23, 4732
899.51, 4607
899.79, 4512
900.07, 4362
900.35, 4299
900.63, 4176
900.90, 4047
901.18, 3878
901.46, 3690
901.74, 3550
902.02, 3449
902.30, 3320
902.58, 3210
902.86, 3105
903.13, 3026
903.41, 2927
903.69, 2887
903.97, 2847
904.25, 2828
904.53, 2830
904.81, 2874
905.08, 2872
905.36, 2815
905.64, 2819
905.92, 2830
906.20, 2800
906.48, 2779
906.75, 2773
907.03, 2729
907.31, 2726
907.59, 2680
907.87, 2657
908.15, 2650
908.42, 2606
908.70, 2572
908.98, 2587
909.26, 2553
909.54, 2521
909.81, 2523
910.09, 2500
910.37, 2471
910.65, 2462
910.93, 2485
911.20, 2464
911.48, 2456
911.76, 2441
912.04, 2485
912.32, 2430
912.59, 2430
912.87, 2424
913.15, 2407
913.43, 2359
913.70, 2359
913.98, 2338
914.26, 2300
914.54, 2299
914.81, 2264
915.09, 2276
915.37, 2251
915.65, 2238
915.92, 2272
916.20, 2261
916.48, 2297
916.75, 2302
917.03, 2308
917.31, 2321
917.59, 2291
917.86, 2308
918.14, 2304
918.42, 2299
918.69, 2285
918.97, 2280
919.25, 2262
919.53, 2205
919.80, 2188
920.08, 2190
920.36, 2196
920.63, 2168
920.91, 2183
921.19, 2169
921.46, 2200
921.74, 2200
922.02, 2175
922.29, 2200
922.57, 2187
922.85, 2179
923.12, 2190
923.40, 2213
923.67, 2224
923.95, 2204
924.23, 2207
924.50, 2202
924.78, 2204
925.06, 2169
925.33, 2183
925.61, 2145
925.88, 2128
926.16, 2131
926.44, 2101
926.71, 2093
926.99, 2093
927.26, 2057
927.54, 2065
927.82, 2065
928.09, 2080
928.37, 2082
928.64, 2092
928.92, 2095
929.19, 2101
929.47, 2092
929.74, 2090
930.02, 2095
930.30, 2109
930.57, 2101
930.85, 2107
931.12, 2105
931.40, 2124
931.67, 2126
931.95, 2118
932.22, 2088
932.50, 2088
932.77, 2073
933.05, 2048
933.32, 1999
933.60, 2006
933.87, 2018
934.15, 2000
934.42, 2004
934.70, 1995
934.97, 1987
935.25, 2018
935.52, 2050
935.80, 2048
936.07, 2042
936.34, 2048
936.62, 2073
936.89, 2063
937.17, 2078
937.44, 2048
937.72, 2025
937.99, 2021
938.27, 2033
938.54, 1997
938.81, 2010
939.09, 2000
939.36, 1993
939.64, 2006
939.91, 2004
940.18, 2010
940.46, 1991
940.73, 1983
941.00, 2004
941.28, 2010
941.55, 2016
941.83, 2025
942.10, 2004
942.37, 2027
942.65, 2006
942.92, 2002
943.19, 2006
943.47, 1980
943.74, 1983
944.01, 1968
944.29, 1947
944.56, 1919
944.83, 1894
945.11, 1883
945.38, 1875
945.65, 1883
945.92, 1885
946.20, 1890
946.47, 1904
946.74, 1879
947.02, 1906
947.29, 1919
947.56, 1928
947.83, 1928
948.11, 1972
948.38, 1942
948.65, 1942
948.92, 1934
949.20, 1934
949.47, 1938
949.74, 1898
950.01, 1883
950.28, 1890
950.56, 1866
950.83, 1841
951.10, 1850
951.37, 1828
951.64, 1833
951.92, 1837
952.19, 1818
952.46, 1805
952.73, 1816
953.00, 1828
953.27, 1822
953.55, 1795
953.82, 1828
954.09, 1843
954.36, 1820
954.63, 1837
954.90, 1850
955.17, 1835
955.44, 1828
955.72, 1824
955.99, 1833
956.26, 1820
956.53, 1824
956.80, 1816
957.07, 1805
957.34, 1765
957.61, 1769
957.88, 1769
958.15, 1761
958.42, 1771
958.69, 1756
958.96, 1763
959.23, 1748
959.50, 1759
959.77, 1771
960.05, 1757
960.32, 1778
960.59, 1756
960.86, 1756
961.13, 1746
961.40, 1765
961.67, 1756
961.93, 1733
962.20, 1729
962.47, 1754
962.74, 1727
963.01, 1723
963.28, 1702
963.55, 1706
963.82, 1693
964.09, 1697
964.36, 1676
964.63, 1672
964.90, 1649
965.17, 1668
965.44, 1651
965.71, 1655
965.98, 1651
966.24, 1663
966.51, 1651
966.78, 1653
967.05, 1655
967.32, 1644
967.59, 1655
967.86, 1649
968.12, 1630
968.39, 1636
968.66, 1642
968.93, 1642
969.20, 1653
969.47, 1651
969.73, 1647
970.00, 1644
970.27, 1632
970.54, 1630
970.81, 1617
971.07, 1613
971.34, 1625
971.61, 1626
971.88, 1609
972.15, 1613
972.41, 1606
972.68, 1607
972.95, 1613
973.21, 1602
973.48, 1598
973.75, 1619
974.02, 1600
974.28, 1607
974.55, 1607
974.82, 1581
975.08, 1581
975.35, 1590
975.62, 1587
975.88, 1583
976.15, 1583
976.42, 1577
976.68, 1564
976.95, 1564
977.22, 1552
977.48, 1575
977.75, 1545
978.02, 1537
978.28, 1543
978.55, 1547
978.81, 1539
979.08, 1535
979.35, 1528
979.61, 1518
979.88, 1520
980.14, 1530
980.41, 1539
980.68, 1543
980.94, 1513
981.21, 1520
981.47, 1514
981.74, 1511
982.00, 1520
982.27, 1520
982.53, 1509
982.80, 1503
983.06, 1495
983.33, 1501
983.59, 1514
983.86, 1482
984.12, 1484
984.39, 1482
984.65, 1497
984.92, 1484
985.18, 1476
985.44, 1501
985.71, 1475
985.97, 1484
986.24, 1480
986.50, 1473
986.77, 1459
987.03, 1456
987.29, 1473
987.56, 1467
987.82, 1463
988.08, 1456
988.35, 1442
988.61, 1456
988.88, 1442
989.14, 1440
989.40, 1433
989.67, 1448
989.93, 1440
990.19, 1425
990.46, 1429
990.72, 1439
990.98, 1427
991.24, 1429
991.51, 1433
991.77, 1429
992.03, 1429
992.29, 1408
992.56, 1418
992.82, 1408
993.08, 1416
993.34, 1412
993.61, 1421
993.87, 1382
994.13, 1397
994.39, 1402
994.66, 1393
994.92, 1397
995.18, 1391
995.44, 1387
995.70, 1387
995.96, 1359
996.23, 1376
996.49, 1370
996.75, 1361
997.01, 1359
997.27, 1368
997.53, 1361
997.79, 1349
998.05, 1349
998.32, 1347
998.58, 1334
998.84, 1342
999.10, 1330
999.36, 1328
999.62, 1327
999.88, 1332
1000.14, 1325
1000.40, 1323
1000.66, 1336
1000.92, 1321
1001.18, 1315
1001.44, 1309
1001.70, 1321
1001.96, 1317
1002.22, 1313
1002.48, 1311
1002.74, 1309
1003.00, 1298
1003.26, 1296
1003.52, 1300
1003.78, 1290
1004.04, 1309
1004.30, 1294
1004.56, 1287
1004.82, 1296
1005.08, 1294
1005.34, 1302
1005.59, 1287
1005.85, 1290
1006.11, 1285
1006.37, 1289
1006.63, 1289
1006.89, 1294
1007.15, 1306
1007.40, 1296
1007.66, 1289
1007.92, 1302
1008.18, 1298
1008.44, 1319
1008.70, 1325
1008.95, 1327
1009.21, 1336
1009.47, 1344
1009.73, 1349
1009.98, 1353
1010.24, 1359
1010.50, 1374
1010.76, 1383
1011.01, 1380
1011.27, 1391
1011.53, 1399
1011.79, 1416
1012.04, 1410
1012.30, 1395
1012.56, 1395
1012.81, 1406
1013.07, 1378
1013.33, 1372
1013.58, 1389
1013.84, 1368
1014.10, 1395
1014.35, 1370
1014.61, 1372
1014.87, 1378
1015.12, 1380
1015.38, 1376
1015.63, 1387
1015.89, 1382
1016.14, 1391
1016.40, 1402
1016.66, 1380
1016.91, 1389
1017.17, 1389
1017.42, 1395
1017.68, 1380
1017.93, 1363
1018.19, 1383
1018.44, 1349
1018.70, 1347
1018.95, 1325
1019.21, 1327
1019.46, 1306
1019.72, 1271
1019.97, 1264
1020.23, 1243
1020.48, 1220
1020.74, 1220
1020.99, 1216
1021.24, 1201
1021.50, 1196
1021.75, 1197
1022.01, 1199
1022.26, 1180
1022.51, 1167
1022.77, 1173
1023.02, 1161
1023.27, 1148
1023.53, 1158
1023.78, 1144
1024.03, 1121
1024.29, 1125
1024.54, 1106
1024.79, 1116
1025.05, 1114
1025.30, 1108
1025.55, 1101
1025.80, 1104
1026.06, 1085
1026.31, 1072
1026.56, 1089
1026.81, 1068
1027.07, 1053
1027.32, 1061
1027.57, 1055
1027.82, 1049
1028.08, 1044
1028.33, 1044
1028.58, 1038
1028.83, 1038
1029.08, 1044
1029.33, 1028
1029.59, 1030
1029.84, 1034
1030.09, 1038
1030.34, 1027
1030.59, 1034
1030.84, 1032
1031.09, 1028
1031.34, 1025
1031.59, 1027
1031.84, 1028
1032.10, 1025
1032.35, 1040
1032.60, 1025
1032.85, 1023
1033.10, 1009
1033.35, 1002
1033.60, 1011
1033.85, 985
1034.10, 990
1034.35, 985
1034.60, 973
1034.85, 987
1035.10, 970
1035.35, 983
1035.60, 983
1035.84, 968
1036.09, 972
1036.34, 972
1036.59, 983
1036.84, 962
1037.09, 972
1037.34, 970
1037.59, 973
1037.84, 977
1038.08, 962
1038.33, 964
1038.58, 947
1038.83, 954
1039.08, 947
1039.33, 945
1039.57, 947
1039.82, 943
1040.07, 935
1040.32, 928
1040.57, 937
1040.81, 934
1041.06, 937
1041.31, 934
1041.56, 926
1041.80, 937
1042.05, 928
1042.30, 945
1042.54, 918
1042.79, 928
1043.04, 922
1043.28, 920
1043.53, 924
1043.78, 913
1044.02, 915
1044.27, 903
1044.52, 907
1044.76, 911
1045.01, 899
1045.26, 907
1045.50, 901
1045.75, 915
1045.99, 907
1046.24, 913
1046.48, 903
1046.73, 911
1046.97, 903
1047.22, 907
1047.47, 909
1047.71, 907
1047.96, 896
1048.20, 903
1048.45, 897
1048.69, 899
1048.93, 884
1049.18, 905
1049.42, 894
1049.67, 897
1049.91, 884
1050.16, 888
1050.40, 894
1050.64, 878
1050.89, 882
1051.13, 878
1051.38, 875
1051.62, 875
1051.86, 877
1052.11, 877
1052.35, 873
1052.59, 882
1052.84, 875
1053.08, 877
1053.32, 871
1053.57, 867
1053.81, 869
1054.05, 844
1054.29, 856
1054.54, 869
1054.78, 873
1055.02, 867
1055.26, 856
1055.51, 871
1055.75, 869
1055.99, 867
1056.23, 875
1056.47, 878
1056.72, 863
1056.96, 858
1057.20, 858
1057.44, 844
1057.68, 854
1057.92, 833
1058.17, 839
1058.41, 842
1058.65, 835
1058.89, 846
1059.13, 831
1059.37, 848
1059.61, 844
1059.85, 858
1060.09, 844
1060.33, 837
1060.57, 842
1060.81, 837
1061.05, 859
1061.29, 848
1061.53, 852
1061.77, 856
1062.01, 854
1062.25, 854
1062.49, 842
1062.73, 846
1062.97, 833
1063.21, 846
1063.45, 841
1063.69, 833
1063.93, 831
1064.16, 829
1064.40, 829
1064.64, 827
1064.88, 833
1065.12, 833
1065.36, 833
1065.60, 833
1065.83, 842
1066.07, 837
1066.31, 833
1066.55, 831
1066.79, 829
1067.02, 827
1067.26, 822
1067.50, 816
1067.74, 827
