990.46, 1121
990.72, 1120
990.98, 1116
991.24, 1129
991.51, 1123
991.77, 1114
992.03, 1125
992.29, 1135
992.56, 1125
992.82, 1108
993.08, 1118
993.34, 1116
993.61, 1116
993.87, 1118
994.13, 1104
994.39, 1123
994.66, 1106
994.92, 1110
995.18, 1087
995.44, 1112
995.70, 1101
995.96, 1091
996.23, 1114
996.49, 1093
996.75, 1118
997.01, 1099
997.27, 1087
997.53, 1099
997.79, 1095
998.05, 1087
998.32, 1091
998.58, 1084
998.84, 1082
999.10, 1084
999.36, 1061
999.62, 1063
999.88, 1078
1000.14, 1072
1000.40, 1078
1000.66, 1082
1000.92, 1063
1001.18, 1063
1001.44, 1074
1001.70, 1078
1001.96, 1070
1002.22, 1072
1002.48, 1063
1002.74, 1070
1003.00, 1059
1003.26, 1066
1003.52, 1066
1003.78, 1057
1004.04, 1076
1004.30, 1046
1004.56, 1059
1004.82, 1063
1005.08, 1057
1005.34, 1063
1005.59, 1061
1005.85, 1044
1006.11, 1047
1006.37, 1042
1006.63, 1049
1006.89, 1051
1007.15, 1061
1007.40, 1049
1007.66, 1044
1007.92, 1065
1008.18, 1047
1008.44, 1059
1008.70, 1053
1008.95, 1057
1009.21, 1059
1009.47, 1076
1009.73, 1070
1009.98, 1076
1010.24, 1078
1010.50, 1080
1010.76, 1082
1011.01, 1110
1011.27, 1099
1011.53, 1118
1011.79, 1104
1012.04, 1106
1012.30, 1104
1012.56, 1102
1012.81, 1101
1013.07, 1101
1013.33, 1108
1013.58, 1099
1013.84, 1097
1014.10, 1093
1014.35, 1080
1014.61, 1076
1014.87, 1066
1015.12, 1091
1015.38, 1082
1015.63, 1080
1015.89, 1087
1016.14, 1089
1016.40, 1095
1016.66, 1095
1016.91, 1087
1017.17, 1110
1017.42, 1095
1017.68, 1102
1017.93, 1082
1018.19, 1099
1018.44, 1078
1018.70, 1070
1018.95, 1072
1019.21, 1065
1019.46, 1057
1019.72, 1042
1019.97, 1038
1020.23, 1025
1020.48, 1034
1020.74, 1021
1020.99, 1015
1021.24, 1017
1021.50, 1013
1021.75, 1013
1022.01, 1008
1022.26, 1011
1022.51, 998
1022.77, 1004
1023.02, 987
1023.27, 985
1023.53, 985
1023.78, 962
1024.03, 970
1024.29, 962
1024.54, 956
1024.79, 962
1025.05, 951
1025.30, 960
1025.55, 943
1025.80, 964
1026.06, 943
1026.31, 945
1026.56, 934
1026.81, 937
1027.07, 935
1027.32, 926
1027.57, 928
1027.82, 922
1028.08, 922
1028.33, 915
1028.58, 918
1028.83, 928
1029.08, 903
1029.33, 905
1029.59, 907
1029.84, 903
1030.09, 901
1030.34, 899
1030.59, 905
1030.84, 903
1031.09, 905
1031.34, 916
1031.59, 909
1031.84, 899
1032.10, 905
1032.35, 907
1032.60, 899
1032.85, 909
1033.10, 897
1033.35, 899
1033.60, 903
1033.85, 890
1034.10, 892
1034.35, 880
1034.60, 890
1034.85, 880
1035.10, 877
1035.35, 877
1035.60, 871
1035.84, 878
1036.09, 880
1036.34, 878
1036.59, 877
1036.84, 880
1037.09, 880
1037.34, 880
1037.59, 882
1037.84, 871
1038.08, 875
1038.33, 882
1038.58, 871
1038.83, 873
1039.08, 850
1039.33, 865
1039.57, 865
1039.82, 869
1040.07, 863
1040.32, 856
1040.57, 869
1040.81, 852
1041.06, 858
1041.31, 852
1041.56, 856
1041.80, 856
1042.05, 861
1042.30, 850
1042.54, 854
1042.79, 852
1043.04, 852
1043.28, 846
1043.53, 841
1043.78, 833
1044.02, 852
1044.27, 841
1044.52, 837
1044.76, 835
1045.01, 835
1045.26, 839
1045.50, 839
1045.75, 844
1045.99, 842
1046.24, 842
1046.48, 837
1046.73, 841
1046.97, 850
1047.22, 835
1047.47, 848
1047.71, 844
1047.96, 839
1048.20, 844
1048.45, 820
1048.69, 837
1048.93, 829
1049.18, 829
1049.42, 831
1049.67, 831
1049.91, 837
1050.16, 831
1050.40, 831
1050.64, 823
1050.89, 829
1051.13, 829
1051.38, 827
1051.62, 822
1051.86, 810
1052.11, 835
1052.35, 823
1052.59, 822
1052.84, 814
1053.08, 816
1053.32, 827
1053.57, 823
1053.81, 827
1054.05, 814
1054.29, 810
1054.54, 816
1054.78, 822
1055.02, 827
1055.26, 820
1055.51, 823
1055.75, 831
1055.99, 818
1056.23, 823
1056.47, 818
1056.72, 831
1056.96, 818
1057.20, 810
1057.44, 816
1057.68, 810
1057.92, 804
1058.17, 806
1058.41, 804
1058.65, 801
1058.89, 789
1059.13, 804
1059.37, 795
1059.61, 803
1059.85, 797
1060.09, 806
1060.33, 804
1060.57, 806
1060.81, 803
1061.05, 808
1061.29, 808
1061.53, 799
1061.77, 812
1062.01, 806
1062.25, 814
1062.49, 808
1062.73, 812
1062.97, 814
1063.21, 806
1063.45, 810
1063.69, 797
1063.93, 803
1064.16, 793
1064.40, 784
1064.64, 806
1064.88, 795
1065.12, 797
1065.36, 797
1065.60, 797
1065.83, 799
1066.07, 801
1066.31, 810
1066.55, 804
1066.79, 808
1067.02, 797
1067.26, 793
1067.50, 793
1067.74, 795
793.17, 5433
793.45, 5247
793.72, 5053
793.99, 4873
794.27, 4787
794.54, 4609
794.82, 4339
795.09, 4199
795.37, 4117
795.64, 3994
795.92, 3927
796.19, 3948
796.47, 3990
796.74, 3935
797.02, 3901
797.29, 3891
797.57, 3876
797.85, 3791
798.12, 3806
798.40, 3762
798.67, 3677
798.95, 3688
799.22, 3713
799.50, 3764
799.77, 3757
800.05, 3836
800.33, 3861
800.60, 3908
800.88, 3944
801.15, 3948
801.43, 4005
801.71, 4017
801.98, 3998
802.26, 3954
802.53, 3914
802.81, 3886
803.09, 3922
803.36, 3908
803.64, 3865
803.91, 3855
804.19, 3838
804.47, 3722
804.74, 3603
805.02, 3496
805.30, 3405
805.57, 3280
805.85, 3219
806.13, 3162
806.40, 3115
806.68, 3102
806.96, 3092
807.23, 3117
807.51, 3132
807.79, 3140
808.06, 3084
808.34, 3041
808.62, 3024
808.90, 3033
809.17, 3081
809.45, 3020
809.73, 3007
810.00, 2997
810.28, 3014
810.56, 2976
810.84, 2991
811.11, 3007
811.39, 2965
811.67, 2953
811.95, 2969
812.22, 2929
812.50, 2883
812.78, 2851
813.06, 2843
813.33, 2841
813.61, 2803
813.89, 2811
814.17, 2766
814.44, 2803
814.72, 2824
815.00, 2828
815.28, 2849
815.56, 2891
815.83, 2881
816.11, 2855
816.39, 2868
816.67, 2868
816.95, 2866
817.22, 2862
817.50, 2855
817.78, 2851
818.06, 2853
818.34, 2792
818.62, 2760
818.89, 2728
819.17, 2733
819.45, 2735
819.73, 2758
820.01, 2785
820.29, 2800
820.56, 2745
820.84, 2739
821.12, 2803
821.40, 2851
821.68, 2790
821.96, 2766
822.24, 2752
822.51, 2762
822.79, 2781
823.07, 2805
823.35, 2781
823.63, 2771
823.91, 2726
824.19, 2747
824.47, 2767
824.74, 2792
825.02, 2851
825.30, 2910
825.58, 2999
825.86, 3069
826.14, 3223
826.42, 3305
826.70, 3267
826.98, 3276
827.26, 3231
827.53, 3153
827.81, 3045
828.09, 2974
828.37, 2923
828.65, 2855
828.93, 2819
829.21, 2803
829.49, 2756
829.77, 2729
830.05, 2728
830.33, 2747
830.61, 2748
830.89, 2758
831.16, 2792
831.44, 2785
831.72, 2805
832.00, 2803
832.28, 2841
832.56, 2790
832.84, 2832
833.12, 2872
833.40, 2838
833.68, 2807
833.96, 2777
834.24, 2745
834.52, 2718
834.80, 2720
835.08, 2703
835.36, 2722
835.64, 2754
835.92, 2735
836.20, 2739
836.48, 2764
836.76, 2878
837.04, 2940
837.32, 2944
837.60, 3003
837.88, 3054
838.16, 3103
838.44, 3052
838.72, 3048
839.00, 3058
839.28, 3041
839.56, 3065
839.84, 3033
840.12, 2997
840.40, 2933
840.68, 2972
840.96, 2999
841.24, 3001
841.52, 3056
841.80, 3018
842.08, 3039
842.36, 3026
842.64, 2993
842.92, 3009
843.20, 2948
843.48, 2906
843.76, 2883
844.04, 2864
844.32, 2796
844.60, 2769
844.88, 2783
845.16, 2773
845.44, 2803
845.72, 2853
846.00, 2862
846.28, 2845
846.56, 2923
846.84, 2969
847.12, 2990
847.40, 3016
847.68, 2991
847.96, 2963
848.24, 2953
848.52, 2914
848.80, 2864
849.08, 2834
849.36, 2775
849.64, 2741
849.92, 2741
850.20, 2690
850.48, 2697
850.77, 2729
851.05, 2781
851.33, 2828
851.61, 2876
851.89, 2910
852.17, 2860
852.45, 2830
852.73, 2822
853.01, 2900
853.29, 2900
853.57, 2885
853.85, 3001
854.13, 3018
854.41, 2972
854.69, 2906
854.97, 2927
855.25, 2969
855.53, 3005
855.81, 3098
856.09, 3166
856.37, 3176
856.66, 3187
856.94, 3269
857.22, 3305
857.50, 3333
857.78, 3369
858.06, 3409
858.34, 3327
858.62, 3303
858.90, 3271
859.18, 3271
859.46, 3242
859.74, 3246
860.02, 3286
860.30, 3255
860.58, 3345
860.86, 3428
861.14, 3502
861.42, 3557
861.71, 3603
861.99, 3749
862.27, 3840
862.55, 3939
862.83, 3977
863.11, 4041
863.39, 4028
863.67, 3994
863.95, 3941
864.23, 3901
864.51, 3819
864.79, 3766
865.07, 3739
865.35, 3717
865.63, 3739
865.91, 3741
866.19, 3758
866.48, 3707
866.76, 3686
867.04, 3787
867.32, 3912
867.60, 3933
867.88, 3943
868.16, 3943
868.44, 4036
868.72, 4093
869.00, 4115
869.28, 4022
869.56, 3965
869.84, 3925
870.12, 3844
870.40, 3798
870.68, 3798
870.96, 3766
871.24, 3764
871.52, 3785
871.80, 3774
872.09, 3882
872.37, 3850
872.65, 3889
872.93, 3918
873.21, 3941
873.49, 3886
873.77, 3925
874.05, 3895
874.33, 3941
874.61, 4000
874.89, 3973
875.17, 3886
875.45, 3819
875.73, 3855
876.01, 3886
876.29, 3846
876.57, 3861
876.85, 3872
877.13, 3922
877.41, 3870
877.69, 3889
877.97, 3944
878.25, 3982
878.53, 4043
878.81, 4034
879.09, 4001
879.37, 3990
879.65, 3933
879.93, 3827
880.21, 3781
880.49, 3796
880.77, 3804
881.06, 3753
881.34, 3810
881.62, 3878
881.90, 4007
882.18, 4003
882.46, 4132
882.74, 4201
883.02, 4284
883.30, 4355
883.58, 4360
883.86, 4315
884.14, 4273
884.42, 4269
884.70, 4212
884.98, 4180
885.26, 4184
885.54, 4227
885.82, 4142
886.10, 4110
886.38, 4094
886.66, 4110
886.94, 4131
887.21, 4161
887.49, 4125
887.77, 4199
888.05, 4201
888.33, 4261
888.61, 4337
888.89, 4440
889.17, 4504
889.45, 4497
889.73, 4554
890.01, 4598
890.29, 4658
890.57, 4677
890.85, 4677
891.13, 4603
891.41, 4465
891.69, 4429
891.97, 4406
892.25, 4351
892.53, 4328
892.81, 4258
893.09, 4282
893.37, 4315
893.65, 4366
893.93, 4417
894.21, 4459
894.48, 4446
894.76, 4375
895.04, 4383
895.32, 4345
895.60, 4317
895.88, 4244
896.16, 4125
896.44, 4072
896.72, 3943
897.00, 3804
897.28, 3734
897.56, 3637
897.84, 3569
898.11, 3502
898.39, 3413
898.67, 3246
898.95, 3143
899.23, 3005
899.51, 2980
899.79, 2868
900.07, 2813
900.35, 2743
900.63, 2722
900.90, 2650
901.18, 2551
901.46, 2481
901.74, 2458
902.02, 2373
902.30, 2329
902.58, 2291
902.86, 2228
903.13, 2188
903.41, 2120
903.69, 2067
903.97, 2065
904.25, 2057
904.53, 2033
904.81, 2046
905.08, 2023
905.36, 2018
905.64, 1991
905.92, 2010
906.20, 2012
906.48, 1997
906.75, 1995
907.03, 1991
907.31, 1980
907.59, 1961
907.87, 1938
908.15, 1936
908.42, 1907
908.70, 1879
908.98, 1849
909.26, 1868
909.54, 1862
909.81, 1835
910.09, 1830
910.37, 1788
910.65, 1786
910.93, 1788
911.20, 1801
911.48, 1776
911.76, 1784
912.04, 1784
912.32, 1782
912.59, 1765
912.87, 1752
913.15, 1738
913.43, 1701
913.70, 1702
913.98, 1695
914.26, 1697
914.54, 1668
914.81, 1672
915.09, 1649
915.37, 1638
915.65, 1634
915.92, 1645
916.20, 1661
916.48, 1674
916.75, 1678
917.03, 1702
917.31, 1674
917.59, 1687
917.86, 1685
918.14, 1685
918.42, 1636
918.69, 1657
918.97, 1657
919.25, 1638
919.53, 1600
919.80, 1606
920.08, 1594
920.36, 1600
920.63, 1606
920.91, 1590
921.19, 1581
921.46, 1606
921.74, 1592
922.02, 1590
922.29, 1600
922.57, 1588
922.85, 1600
923.12, 1604
923.40, 1604
923.67, 1628
923.95, 1590
924.23, 1577
924.50, 1585
924.78, 1592
925.06, 1598
925.33, 1583
925.61, 1571
925.88, 1564
926.16, 1558
926.44, 1552
926.71, 1543
926.99, 1537
927.26, 1545
927.54, 1539
927.82, 1530
928.09, 1566
928.37, 1545
928.64, 1556
928.92, 1556
929.19, 1533
929.47, 1532
929.74, 1564
930.02, 1581
930.30, 1564
930.57, 1568
930.85, 1588
931.12, 1564
931.40, 1549
931.67, 1549
931.95, 1564
932.22, 1533
932.50, 1526
932.77, 1514
933.05, 1501
933.32, 1484
933.60, 1495
933.87, 1482
934.15, 1488
934.42, 1467
934.70, 1475
934.97, 1458
935.25, 1478
935.52, 1473
935.80, 1495
936.07, 1495
936.34, 1492
936.62, 1503
936.89, 1499
937.17, 1511
937.44, 1497
937.72, 1490
937.99, 1465
938.27, 1452
938.54, 1465
938.81, 1437
939.09, 1444
939.36, 1446
939.64, 1433
939.91, 1423
940.18, 1431
940.46, 1431
940.73, 1410
941.00, 1431
941.28, 1423
941.55, 1435
941.83, 1458
942.10, 1433
942.37, 1450
942.65, 1442
942.92, 1425
943.19, 1437
943.47, 1440
943.74, 1429
944.01, 1402
944.29, 1416
944.56, 1402
944.83, 1387
945.11, 1391
945.38, 1374
945.65, 1404
945.92, 1391
946.20, 1401
946.47, 1397
946.74, 1416
947.02, 1402
947.29, 1402
947.56, 1416
947.83, 1414
948.11, 1414
948.38, 1391
948.65, 1406
948.92, 1423
949.20, 1402
949.47, 1399
949.74, 1383
950.01, 1382
950.28, 1383
950.56, 1376
950.83, 1349
951.10, 1338
951.37, 1370
951.64, 1353
951.92, 1349
952.19, 1344
952.46, 1340
952.73, 1336
953.00, 1336
953.27, 1342
953.55, 1313
953.82, 1342
954.09, 1349
954.36, 1334
954.63, 1340
954.90, 1330
955.17, 1323
955.44, 1327
955.72, 1330
955.99, 1311
956.26, 1327
956.53, 1313
956.80, 1323
957.07, 1325
957.34, 1290
957.61, 1296
957.88, 1287
958.15, 1296
958.42, 1308
958.69, 1292
958.96, 1327
959.23, 1309
959.50, 1325
959.77, 1309
960.05, 1308
960.32, 1308
960.59, 1296
960.86, 1298
961.13, 1277
961.40, 1290
961.67, 1294
961.93, 1302
962.20, 1270
962.47, 1270
962.74, 1289
963.01, 1277
963.28, 1285
963.55, 1256
963.82, 1260
964.09, 1235
964.36, 1245
964.63, 1247
964.90, 1239
965.17, 1243
965.44, 1245
965.71, 1249
965.98, 1230
966.24, 1226
966.51, 1235
966.78, 1226
967.05, 1235
967.32, 1243
967.59, 1245
967.86, 1237
968.12, 1233
968.39, 1237
968.66, 1239
968.93, 1237
969.20, 1239
969.47, 1243
969.73, 1239
970.00, 1233
970.27, 1241
970.54, 1199
970.81, 1220
971.07, 1209
971.34, 1209
971.61, 1197
971.88, 1213
972.15, 1197
972.41, 1197
972.68, 1203
972.95, 1205
973.21, 1209
973.48, 1184
973.75, 1215
974.02, 1213
974.28, 1211
974.55, 1215
974.82, 1194
975.08, 1203
975.35, 1194
975.62, 1220
975.88, 1211
976.15, 1180
976.42, 1190
976.68, 1169
976.95, 1182
977.22, 1177
977.48, 1167
977.75, 1177
978.02, 1156
978.28, 1169
978.55, 1177
978.81, 1169
979.08, 1175
979.35, 1159
979.61, 1159
979.88, 1158
980.14, 1159
980.41, 1158
980.68, 1180
980.94, 1159
981.21, 1175
981.47, 1154
981.74, 1161
982.00, 1171
982.27, 1169
982.53, 1182
982.80, 1148
983.06, 1142
983.33, 1156
983.59, 1156
983.86, 1150
984.12, 1142
984.39, 1146
984.65, 1144
984.92, 1146
985.18, 1156
985.44, 1154
985.71, 1152
985.97, 1148
986.24, 1131
986.50, 1144
986.77, 1118
987.03, 1116
987.29, 1110
987.56, 1129
987.82, 1116
988.08, 1120
988.35, 1125
988.61, 1123
988.88, 1123
989.14, 1123
989.40, 1114
989.67, 1118
989.93, 1120
990.19, 1118
990.46, 1114
990.72, 1137
990.98, 1125
991.24, 1125
991.51, 1114
991.77, 1120
992.03, 1127
992.29, 1120
992.56, 1110
992.82, 1116
993.08, 1093
993.34, 1110
993.61, 1099
993.87, 1104
994.13, 1101
994.39, 1106
994.66, 1097
994.92, 1104
995.18, 1087
995.44, 1087
995.70, 1089
995.96, 1082
996.23, 1095
996.49, 1099
996.75, 1106
997.01, 1087
997.27, 1068
997.53, 1078
997.79, 1082
998.05, 1084
998.32, 1068
998.58, 1089
998.84, 1076
999.10, 1072
999.36, 1068
999.62, 1091
999.88, 1066
1000.14, 1057
1000.40, 1078
1000.66, 1078
1000.92, 1070
1001.18, 1068
1001.44, 1070
1001.70, 1066
1001.96, 1068
1002.22, 1057
1002.48, 1057
1002.74, 1053
1003.00, 1057
1003.26, 1034
1003.52, 1044
1003.78, 1049
1004.04, 1059
1004.30, 1051
1004.56, 1036
1004.82, 1053
1005.08, 1042
1005.34, 1049
1005.59, 1047
1005.85, 1053
1006.11, 1057
1006.37, 1042
1006.63, 1061
1006.89, 1059
1007.15, 1051
1007.40, 1055
1007.66, 1040
1007.92, 1059
1008.18, 1042
1008.44, 1046
1008.70, 1055
1008.95, 1053
1009.21, 1051
1009.47, 1044
1009.73, 1059
1009.98, 1076
1010.24, 1080
1010.50, 1091
1010.76, 1080
1011.01, 1082
1011.27, 1085
1011.53, 1082
1011.79, 1099
1012.04, 1082
1012.30, 1102
1012.56, 1095
1012.81, 1095
1013.07, 1087
1013.33, 1084
1013.58, 1097
1013.84, 1078
1014.10, 1095
1014.35, 1084
1014.61, 1087
1014.87, 1085
1015.12, 1084
1015.38, 1097
1015.63, 1095
1015.89, 1099
1016.14, 1097
1016.40, 1087
1016.66, 1085
1016.91, 1091
1017.17, 1087
1017.42, 1080
1017.68, 1078
1017.93, 1089
1018.19, 1072
1018.44, 1066
1018.70, 1049
1018.95, 1051
1019.21, 1044
1019.46, 1044
1019.72, 1040
1019.97, 1027
1020.23, 1032
1020.48, 1021
1020.74, 1021
1020.99, 1019
1021.24, 1009
1021.50, 1009
1021.75, 1009
1022.01, 1008
1022.26, 1006
1022.51, 996
1022.77, 1000
1023.02, 985
1023.27, 992
1023.53, 975
1023.78, 992
1024.03, 964
1024.29, 954
1024.54, 964
1024.79, 960
1025.05, 953
1025.30, 935
1025.55, 953
1025.80, 930
1026.06, 934
1026.31, 928
1026.56, 934
1026.81, 939
1027.07, 918
1027.32, 935
1027.57, 918
1027.82, 916
1028.08, 922
1028.33, 922
1028.58, 918
1028.83, 911
1029.08, 916
1029.33, 926
1029.59, 909
1029.84, 913
1030.09, 909
1030.34, 932
1030.59, 913
1030.84, 916
1031.09, 918
1031.34, 903
1031.59, 901
1031.84, 905
1032.10, 907
1032.35, 903
1032.60, 896
1032.85, 884
1033.10, 896
1033.35, 882
1033.60, 878
1033.85, 871
1034.10, 875
1034.35, 867
1034.60, 877
1034.85, 867
1035.10, 878
1035.35, 873
1035.60, 878
1035.84, 877
1036.09, 869
1036.34, 886
1036.59, 892
1036.84, 878
1037.09, 877
1037.34, 877
1037.59, 878
1037.84, 871
1038.08, 867
1038.33, 871
1038.58, 869
1038.83, 865
1039.08, 861
1039.33, 867
1039.57, 859
1039.82, 859
1040.07, 854
1040.32, 863
1040.57, 863
1040.81, 854
1041.06, 856
1041.31, 850
1041.56, 852
1041.80, 846
1042.05, 856
1042.30, 848
1042.54, 852
1042.79, 854
1043.04, 848
1043.28, 858
1043.53, 852
1043.78, 861
1044.02, 835
1044.27, 846
1044.52, 848
1044.76, 842
1045.01, 842
1045.26, 844
1045.50, 844
1045.75, 844
1045.99, 848
1046.24, 846
1046.48, 841
1046.73, 846
1046.97, 846
1047.22, 841
1047.47, 833
1047.71, 837
1047.96, 827
1048.20, 825
1048.45, 825
1048.69, 812
1048.93, 820
1049.18, 822
1049.42, 823
1049.67, 837
1049.91, 831
1050.16, 839
1050.40, 839
1050.64, 835
1050.89, 829
1051.13, 829
1051.38, 827
1051.62, 822
1051.86, 833
1052.11, 825
1052.35, 818
1052.59, 822
1052.84, 825
1053.08, 822
1053.32, 827
1053.57, 825
1053.81, 825
1054.05, 823
1054.29, 814
1054.54, 808
1054.78, 820
1055.02, 801
1055.26, 825
1055.51, 825
1055.75, 810
1055.99, 822
1056.23, 814
1056.47, 822
1056.72, 810
1056.96, 818
1057.20, 816
1057.44, 825
1057.68, 801
1057.92, 814
1058.17, 810
1058.41, 801
1058.65, 814
1058.89, 795
1059.13, 808
1059.37, 803
1059.61, 806
1059.85, 810
1060.09, 806
1060.33, 820
1060.57, 808
1060.81, 823
1061.05, 818
1061.29, 812
1061.53, 808
1061.77, 806
1062.01, 810
1062.25, 803
1062.49, 806
1062.73, 791
1062.97, 789
1063.21, 791
1063.45, 785
1063.69, 801
1063.93, 799
1064.16, 801
1064.40, 797
1064.64, 803
1064.88, 803
1065.12, 799
1065.36, 812
1065.60, 803
1065.83, 806
1066.07, 814
1066.31, 803
1066.55, 803
1066.79, 799
1067.02, 803
1067.26, 793
1067.50, 799
1067.74, 797
793.17, 5560
793.45, 5359
793.72, 5101
793.99, 4924
794.27, 4795
794.54, 4622
794.82, 4385
795.09, 4227
795.37, 4142
795.64, 4056
795.92, 3965
796.19, 4028
796.47, 4060
796.74, 3979
797.02, 3895
797.29, 3891
797.57, 3832
797.85, 3787
798.12, 3863
798.40, 3802
798.67, 3753
798.95, 3711
799.22, 3766
799.50, 3806
799.77, 3813
800.05, 3878
800.33, 3848
800.60, 3888
800.88, 3914
801.15, 3948
801.43, 3990
801.71, 4000
801.98, 3996
802.26, 3973
802.53, 3962
802.81, 3992
803.09, 4020
803.36, 3990
803.64, 3918
803.91, 3891
804.19, 3848
804.47, 3779
804.74, 3648
805.02, 3557
805.30, 3430
805.57, 3331
805.85, 3248
806.13, 3227
806.40, 3181
806.68, 3177
806.96, 3134
807.23, 3151
807.51, 3172
807.79, 3143
808.06, 3102
808.34, 3081
808.62, 3098
808.90, 3081
809.17, 3083
809.45, 3050
809.73, 3024
810.00, 3029
810.28, 3020
810.56, 3031
810.84, 3020
811.11, 3050
811.39, 3010
811.67, 3020
811.95, 3043
812.22, 3024
812.50, 2952
812.78, 2891
813.06, 2862
813.33, 2862
813.61, 2851
813.89, 2822
814.17, 2843
814.44, 2912
814.72, 2942
815.00, 2969
815.28, 3054
815.56, 3193
815.83, 3052
816.11, 2972
816.39, 2955
816.67, 2942
816.95, 2929
817.22, 2946
817.50, 2944
817.78, 2957
818.06, 2900
818.34, 2876
818.62, 2860
818.89, 2862
819.17, 2919
819.45, 2893
819.73, 2859
820.01, 2859
820.29, 2878
820.56, 2830
820.84, 2824
821.12, 2893
821.40, 2923
821.68, 2847
821.96, 2872
822.24, 2879
822.51, 2881
822.79, 2883
823.07, 2942
823.35, 2934
823.63, 2961
823.91, 2971
824.19, 3028
824.47, 3043
824.74, 2965
825.02, 2938
825.30, 3005
825.58, 3079
825.86, 3164
826.14, 3320
826.42, 3420
826.70, 3392
826.98, 3316
827.26, 3278
